x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,72,Pass,116,32,40,0.007,0,0,0.002
90,72,Pass,116,34,46,0.012,0,0,0.002
90,72,Pass,116,36,48,0.019,0,0,0.003
90,72,Pass,116,38,56,0.027,0,0,0.005
90,72,Pass,116,40,63,0.029,0,0,0.009
90,72,Pass,116,42,64,0.024,1,0,0.018
90,72,Pass,116,44,68,0.018,1,0.001,0.036
90,72,Pass,116,46,70,0.013,1,0.001,0.06
90,72,Pass,116,48,67,0.01,1,0.001,0.076
90,72,Pass,116,50,75,0.007,1,0.001,0.07
90,72,Pass,116,52,71,0.008,1,0,0.035
90,72,Pass,116,54,72,0.013,2,0,0.009
90,72,Pass,116,56,74,0.025,2,0,0.003
90,72,Pass,116,58,81,0.038,2,0,0.002
90,72,Pass,116,60,91,0.045,2,0,0.002
90,72,Pass,116,62,91,0.043,2,0,0.002
90,72,Pass,116,64,90,0.035,1,0,0.002
90,72,Pass,116,66,89,0.03,1,0,0.005
90,72,Pass,116,68,90,0.026,1,0,0.01
90,72,Pass,116,70,88,0.022,1,0,0.017
90,72,Pass,116,72,83,0.017,0,0,0.022
90,72,Pass,116,74,68,0.012,1,0,0.024
90,72,Pass,116,76,61,0.007,1,0,0.024
90,72,Pass,116,78,54,0.003,1,0,0.025
90,72,Pass,116,80,35,0.001,1,0,0.028
90,72,Pass,114,0,2,0,0,0,0
90,72,Pass,114,2,2,0,0,0,0
90,72,Pass,114,4,2,0.001,0,0,0
90,72,Pass,114,6,2,0.001,0,0,0
90,72,Pass,114,8,3,0.001,0,0,0
90,72,Pass,114,10,4,0.001,0,0,0
90,72,Pass,114,12,5,0,0,0,0
90,72,Pass,114,14,5,0.001,0,0,0
90,72,Pass,114,16,7,0.001,0,0,0
90,72,Pass,114,18,9,0.002,0,0,0
90,72,Pass,114,20,10,0.004,0,0,0
90,72,Pass,114,22,16,0.004,0,0,0
90,72,Pass,114,24,21,0.004,0,0,0
90,72,Pass,114,26,29,0.003,0,0,0
90,72,Pass,114,28,36,0.002,0,0,0.001
90,72,Pass,114,30,41,0.003,0,0,0.003
90,72,Pass,114,32,46,0.006,0,0,0.004
90,72,Pass,114,34,52,0.011,0,0,0.005
90,72,Pass,114,36,61,0.018,0,0,0.007
90,72,Pass,114,38,69,0.026,0,0,0.011
90,72,Pass,114,40,71,0.03,0,0.001,0.019
90,72,Pass,114,42,75,0.029,1,0.001,0.032
90,72,Pass,114,44,74,0.025,1,0.001,0.051
90,72,Pass,114,46,79,0.021,1,0.001,0.067
90,72,Pass,114,48,86,0.017,1,0.001,0.073
90,72,Pass,114,50,98,0.014,1,0.001,0.063
90,72,Pass,114,52,97,0.013,2,0,0.035
90,72,Pass,114,54,97,0.018,2,0,0.011
90,72,Pass,114,56,101,0.03,2,0,0.005
90,72,Pass,114,58,106,0.042,2,0,0.004
90,72,Pass,114,60,107,0.049,2,0,0.003
90,72,Pass,114,62,113,0.048,2,0,0.003
90,72,Pass,114,64,113,0.043,2,0,0.004
90,72,Pass,114,66,118,0.041,2,0,0.008
90,72,Pass,114,68,122,0.038,2,0.001,0.015
90,72,Pass,114,70,118,0.035,3,0.001,0.024
90,72,Pass,114,72,113,0.029,2,0.001,0.03
90,72,Pass,114,74,99,0.021,2,0.001,0.033
90,72,Pass,114,76,88,0.014,2,0,0.036
90,72,Pass,114,78,74,0.007,2,0,0.039
90,72,Pass,114,80,52,0.003,1,0,0.043
90,72,Pass,112,0,2,0,0,0,0
90,72,Pass,112,2,2,0.001,0,0,0
90,72,Pass,112,4,2,0.002,0,0,0
90,72,Pass,112,6,2,0.003,0,0,0
90,72,Pass,112,8,2,0.002,0,0,0
90,72,Pass,112,10,4,0.002,0,0,0
90,72,Pass,112,12,5,0.001,0,0,0
90,72,Pass,112,14,5,0,0,0,0
90,72,Pass,112,16,6,0.001,0,0,0
90,72,Pass,112,18,8,0.002,0,0,0
90,72,Pass,112,20,9,0.003,0,0,0
90,72,Pass,112,22,17,0.004,0,0,0
90,72,Pass,112,24,22,0.004,0,0,0
90,72,Pass,112,26,29,0.003,0,0,0.001
90,72,Pass,112,28,37,0.002,0,0,0.003
90,72,Pass,112,30,42,0.003,0,0,0.007
90,72,Pass,112,32,53,0.006,0,0,0.008
90,72,Pass,112,34,60,0.01,0,0,0.009
90,72,Pass,112,36,71,0.018,0,0,0.012
90,72,Pass,112,38,71,0.025,0,0,0.019
90,72,Pass,112,40,74,0.032,1,0.001,0.03
90,72,Pass,112,42,79,0.035,1,0.002,0.044
90,72,Pass,112,44,81,0.035,1,0.002,0.056
90,72,Pass,112,46,88,0.032,1,0.002,0.062
90,72,Pass,112,48,101,0.027,1,0.002,0.061
90,72,Pass,112,50,114,0.021,2,0.001,0.05
90,72,Pass,112,52,113,0.019,2,0.001,0.028
90,72,Pass,112,54,115,0.024,2,0,0.011
90,72,Pass,112,56,116,0.033,2,0,0.007
90,72,Pass,112,58,118,0.043,2,0,0.006
90,72,Pass,112,60,120,0.048,2,0,0.005
90,72,Pass,112,62,126,0.048,2,0,0.005
90,72,Pass,112,64,148,0.048,3,0,0.006
90,72,Pass,112,66,157,0.05,2,0.001,0.011
90,72,Pass,112,68,155,0.052,3,0.001,0.019
90,72,Pass,112,70,155,0.051,3,0.001,0.027
90,72,Pass,112,72,146,0.045,3,0.001,0.033
90,72,Pass,112,74,126,0.037,2,0.001,0.038
90,72,Pass,112,76,112,0.026,2,0.001,0.042
90,72,Pass,112,78,99,0.015,2,0.001,0.047
90,72,Pass,112,80,70,0.007,2,0,0.051
90,72,Pass,110,0,2,0,0,0,0
90,72,Pass,110,2,2,0.001,0,0,0
90,72,Pass,110,4,2,0.003,0,0,0
90,72,Pass,110,6,2,0.004,0,0,0
90,72,Pass,110,8,2,0.004,0,0,0
90,72,Pass,110,10,3,0.002,0,0,0
90,72,Pass,110,12,5,0.001,0,0,0
90,72,Pass,110,14,6,0,0,0,0
90,72,Pass,110,16,6,0.001,0,0,0
90,72,Pass,110,18,7,0.001,0,0,0
90,72,Pass,110,20,9,0.003,0,0,0
90,72,Pass,110,22,13,0.004,0,0,0
90,72,Pass,110,24,21,0.004,0,0,0
90,72,Pass,110,26,29,0.003,0,0,0.001
90,72,Pass,110,28,38,0.002,0,0,0.007
90,72,Pass,110,30,46,0.003,0,0,0.013
90,72,Pass,110,32,55,0.006,0,0,0.014
90,72,Pass,110,34,69,0.012,0,0,0.015
90,72,Pass,110,36,74,0.019,0,0,0.019
90,72,Pass,110,38,75,0.027,0,0.001,0.027
90,72,Pass,110,40,78,0.036,1,0.001,0.037
90,72,Pass,110,42,83,0.043,1,0.002,0.046
90,72,Pass,110,44,87,0.045,1,0.002,0.051
90,72,Pass,110,46,99,0.043,1,0.002,0.05
90,72,Pass,110,48,116,0.036,1,0.002,0.044
90,72,Pass,110,50,120,0.029,2,0.001,0.033
90,72,Pass,110,52,118,0.027,2,0.001,0.019
90,72,Pass,110,54,124,0.03,2,0,0.01
90,72,Pass,110,56,136,0.036,2,0,0.008
90,72,Pass,110,58,140,0.042,2,0,0.009
90,72,Pass,110,60,146,0.045,2,0,0.009
90,72,Pass,110,62,165,0.046,3,0,0.008
90,72,Pass,110,64,176,0.049,3,0,0.009
90,72,Pass,110,66,186,0.056,3,0.001,0.014
90,72,Pass,110,68,188,0.063,3,0.001,0.02
90,72,Pass,110,70,180,0.065,3,0.002,0.027
90,72,Pass,110,72,165,0.063,3,0.002,0.033
90,72,Pass,110,74,157,0.057,2,0.002,0.04
90,72,Pass,110,76,150,0.045,2,0.002,0.046
90,72,Pass,110,78,136,0.03,2,0.002,0.051
90,72,Pass,110,80,104,0.016,2,0.001,0.055
90,72,Pass,108,0,2,0.001,0,0,0
90,72,Pass,108,2,2,0.001,0,0,0
90,72,Pass,108,4,2,0.003,0,0,0
90,72,Pass,108,6,2,0.004,0,0,0
90,72,Pass,108,8,2,0.004,0,0,0
90,72,Pass,108,10,2,0.003,0,0,0
90,72,Pass,108,12,4,0.001,0,0,0
90,72,Pass,108,14,6,0,0,0,0
90,72,Pass,108,16,6,0,0,0,0
90,72,Pass,108,18,7,0.001,0,0,0
90,72,Pass,108,20,9,0.002,0,0,0
90,72,Pass,108,22,12,0.003,0,0,0
90,72,Pass,108,24,17,0.003,0,0,0.001
90,72,Pass,108,26,25,0.002,0,0,0.003
90,72,Pass,108,28,37,0.002,0,0,0.012
90,72,Pass,108,30,48,0.003,0,0,0.022
90,72,Pass,108,32,58,0.007,0,0,0.025
90,72,Pass,108,34,71,0.012,0,0,0.027
90,72,Pass,108,36,75,0.02,0,0.001,0.031
90,72,Pass,108,38,72,0.03,0,0.001,0.035
90,72,Pass,108,40,78,0.041,1,0.002,0.039
90,72,Pass,108,42,85,0.05,1,0.002,0.04
90,72,Pass,108,44,93,0.054,1,0.002,0.039
90,72,Pass,108,46,106,0.052,1,0.002,0.035
90,72,Pass,108,48,121,0.044,1,0.001,0.028
90,72,Pass,108,50,134,0.037,2,0.001,0.021
90,72,Pass,108,52,138,0.035,2,0,0.013
90,72,Pass,108,54,147,0.037,2,0,0.009
90,72,Pass,108,56,163,0.042,2,0,0.01
90,72,Pass,108,58,165,0.044,2,0.001,0.012
90,72,Pass,108,60,177,0.044,3,0.001,0.013
90,72,Pass,108,62,198,0.044,3,0.001,0.012
90,72,Pass,108,64,210,0.049,3,0.001,0.012
90,72,Pass,108,66,223,0.059,3,0.001,0.015
90,72,Pass,108,68,232,0.069,3,0.001,0.02
90,72,Pass,108,70,231,0.075,3,0.002,0.026
90,72,Pass,108,72,222,0.079,3,0.003,0.033
90,72,Pass,108,74,197,0.078,3,0.003,0.04
90,72,Pass,108,76,187,0.068,2,0.003,0.047
90,72,Pass,108,78,170,0.049,2,0.003,0.052
90,72,Pass,108,80,138,0.028,2,0.002,0.056
90,72,Pass,106,0,2,0,0,0,0
90,72,Pass,106,2,2,0.001,0,0,0
90,72,Pass,106,4,2,0.002,0,0,0
90,72,Pass,106,6,2,0.003,0,0,0
90,72,Pass,106,8,2,0.003,0,0,0
90,72,Pass,106,10,2,0.002,0,0,0
90,72,Pass,106,12,5,0.001,0,0,0
90,72,Pass,106,14,5,0,0,0,0
90,72,Pass,106,16,5,0,0,0,0
90,72,Pass,106,18,7,0,0,0,0
90,72,Pass,106,20,7,0.001,0,0,0
90,72,Pass,106,22,10,0.001,0,0,0
90,72,Pass,106,24,14,0.002,0,0,0.001
90,72,Pass,106,26,19,0.001,0,0,0.006
90,72,Pass,106,28,27,0.001,0,0,0.022
90,72,Pass,106,30,38,0.002,0,0,0.038
90,72,Pass,106,32,56,0.005,0,0,0.044
90,72,Pass,106,34,66,0.011,0,0.001,0.048
90,72,Pass,106,36,73,0.019,0,0.001,0.051
90,72,Pass,106,38,78,0.03,0,0.001,0.048
90,72,Pass,106,40,82,0.042,1,0.002,0.042
90,72,Pass,106,42,88,0.054,1,0.002,0.034
90,72,Pass,106,44,95,0.06,1,0.002,0.028
90,72,Pass,106,46,113,0.058,1,0.001,0.022
90,72,Pass,106,48,127,0.05,2,0.001,0.018
90,72,Pass,106,50,144,0.042,2,0.001,0.015
90,72,Pass,106,52,154,0.041,2,0,0.012
90,72,Pass,106,54,166,0.046,2,0,0.01
90,72,Pass,106,56,196,0.051,2,0.001,0.012
90,72,Pass,106,58,208,0.051,2,0.001,0.015
90,72,Pass,106,60,228,0.047,3,0.001,0.017
90,72,Pass,106,62,255,0.044,3,0.001,0.016
90,72,Pass,106,64,273,0.048,3,0.001,0.015
90,72,Pass,106,66,291,0.059,3,0.001,0.016
90,72,Pass,106,68,304,0.072,3,0.001,0.019
90,72,Pass,106,70,286,0.083,3,0.002,0.024
90,72,Pass,106,72,268,0.093,3,0.003,0.03
90,72,Pass,106,74,249,0.097,3,0.004,0.036
90,72,Pass,106,76,227,0.089,2,0.004,0.043
90,72,Pass,106,78,201,0.067,2,0.003,0.049
90,72,Pass,106,80,178,0.039,2,0.002,0.054
90,72,Pass,104,0,2,0,0,0,0
90,72,Pass,104,2,2,0.001,0,0,0
90,72,Pass,104,4,2,0.001,0,0,0
90,72,Pass,104,6,2,0.002,0,0,0
90,72,Pass,104,8,2,0.001,0,0,0
90,72,Pass,104,10,2,0.001,0,0,0
90,72,Pass,104,12,4,0,0,0,0
90,72,Pass,104,14,5,0,0,0,0
90,72,Pass,104,16,6,0,0,0,0
90,72,Pass,104,18,7,0,0,0,0
90,72,Pass,104,20,7,0,0,0,0
90,72,Pass,104,22,9,0.001,0,0,0
90,72,Pass,104,24,11,0.001,0,0,0.001
90,72,Pass,104,26,18,0.001,0,0,0.009
90,72,Pass,104,28,26,0.001,0,0,0.036
90,72,Pass,104,30,33,0.002,0,0,0.063
90,72,Pass,104,32,53,0.004,0,0,0.074
90,72,Pass,104,34,65,0.009,0,0.001,0.078
90,72,Pass,104,36,71,0.017,0,0.001,0.076
90,72,Pass,104,38,79,0.028,0,0.002,0.065
90,72,Pass,104,40,82,0.04,1,0.002,0.048
90,72,Pass,104,42,87,0.052,1,0.002,0.032
90,72,Pass,104,44,101,0.059,1,0.001,0.022
90,72,Pass,104,46,120,0.057,1,0.001,0.016
90,72,Pass,104,48,139,0.049,1,0.001,0.013
90,72,Pass,104,50,163,0.044,2,0.001,0.013
90,72,Pass,104,52,184,0.046,2,0.001,0.013
90,72,Pass,104,54,200,0.054,2,0.001,0.012
90,72,Pass,104,56,228,0.061,2,0.001,0.014
90,72,Pass,104,58,254,0.06,2,0.001,0.017
90,72,Pass,104,60,277,0.053,3,0.001,0.019
90,72,Pass,104,62,315,0.046,3,0.001,0.019
90,72,Pass,104,64,331,0.047,3,0.001,0.015
90,72,Pass,104,66,363,0.058,3,0.001,0.015
90,72,Pass,104,68,359,0.075,3,0.001,0.017
90,72,Pass,104,70,346,0.092,3,0.002,0.021
90,72,Pass,104,72,325,0.109,3,0.003,0.025
90,72,Pass,104,74,311,0.117,3,0.003,0.029
90,72,Pass,104,76,284,0.108,2,0.004,0.035
90,72,Pass,104,78,253,0.081,2,0.003,0.04
90,72,Pass,104,80,221,0.048,2,0.002,0.046
90,72,Pass,102,0,2,0,0,0,0
90,72,Pass,102,2,2,0,0,0,0
90,72,Pass,102,4,2,0,0,0,0
90,72,Pass,102,6,2,0.001,0,0,0
90,72,Pass,102,8,2,0.001,0,0,0
90,72,Pass,102,10,2,0,0,0,0
90,72,Pass,102,12,3,0,0,0,0
90,72,Pass,102,14,4,0,0,0,0
90,72,Pass,102,16,6,0,0,0,0
90,72,Pass,102,18,6,0,0,0,0
90,72,Pass,102,20,5,0,0,0,0
90,72,Pass,102,22,8,0,0,0,0
90,72,Pass,102,24,10,0,0,0,0.002
90,72,Pass,102,26,17,0,0,0,0.014
90,72,Pass,102,28,21,0,0,0,0.055
90,72,Pass,102,30,31,0.001,0,0,0.094
90,72,Pass,102,32,47,0.003,0,0,0.105
90,72,Pass,102,34,57,0.006,0,0.001,0.106
90,72,Pass,102,36,66,0.013,0,0.001,0.097
90,72,Pass,102,38,72,0.023,0,0.002,0.079
90,72,Pass,102,40,77,0.034,0,0.002,0.055
90,72,Pass,102,42,87,0.045,1,0.002,0.035
90,72,Pass,102,44,106,0.051,1,0.001,0.022
90,72,Pass,102,46,132,0.05,1,0.001,0.015
90,72,Pass,102,48,154,0.044,1,0.001,0.014
90,72,Pass,102,50,187,0.042,2,0.001,0.017
90,72,Pass,102,52,210,0.048,2,0.001,0.019
90,72,Pass,102,54,234,0.06,2,0.001,0.018
90,72,Pass,102,56,259,0.07,2,0.001,0.019
90,72,Pass,102,58,286,0.07,3,0.002,0.022
90,72,Pass,102,60,332,0.06,4,0.001,0.024
90,72,Pass,102,62,371,0.05,4,0.001,0.021
90,72,Pass,102,64,412,0.049,3,0.001,0.016
90,72,Pass,102,66,434,0.06,4,0.001,0.013
90,72,Pass,102,68,433,0.082,3,0.001,0.014
90,72,Pass,102,70,420,0.108,3,0.002,0.016
90,72,Pass,102,72,385,0.131,3,0.002,0.018
90,72,Pass,102,74,358,0.143,2,0.003,0.02
90,72,Pass,102,76,339,0.132,2,0.003,0.024
90,72,Pass,102,78,298,0.098,2,0.003,0.028
90,72,Pass,102,80,262,0.057,2,0.002,0.032
90,72,Pass,100,0,2,0,0,0,0
90,72,Pass,100,2,2,0,0,0,0
90,72,Pass,100,4,2,0,0,0,0
90,72,Pass,100,6,2,0,0,0,0
90,72,Pass,100,8,2,0,0,0,0
90,72,Pass,100,10,3,0,0,0,0
90,72,Pass,100,12,3,0,0,0,0
90,72,Pass,100,14,6,0,0,0,0
90,72,Pass,100,16,6,0,0,0,0
90,72,Pass,100,18,4,0,0,0,0
90,72,Pass,100,20,6,0,0,0,0
90,72,Pass,100,22,8,0,0,0,0
90,72,Pass,100,24,8,0,0,0,0.003
90,72,Pass,100,26,14,0,0,0,0.019
90,72,Pass,100,28,19,0,0,0,0.071
90,72,Pass,100,30,25,0,0,0,0.114
90,72,Pass,100,32,40,0.001,0,0,0.121
90,72,Pass,100,34,49,0.004,0,0,0.116
90,72,Pass,100,36,58,0.009,0,0.001,0.102
90,72,Pass,100,38,66,0.017,0,0.001,0.081
90,72,Pass,100,40,76,0.026,0,0.002,0.058
90,72,Pass,100,42,91,0.035,1,0.001,0.038
90,72,Pass,100,44,114,0.04,1,0.001,0.026
90,72,Pass,100,46,141,0.038,1,0.001,0.021
90,72,Pass,100,48,185,0.036,1,0.001,0.024
90,72,Pass,100,50,213,0.039,3,0.001,0.031
90,72,Pass,100,52,241,0.051,3,0.002,0.034
90,72,Pass,100,54,266,0.069,4,0.002,0.032
90,72,Pass,100,56,302,0.085,4,0.003,0.031
90,72,Pass,100,58,335,0.09,4,0.003,0.033
90,72,Pass,100,60,392,0.081,4,0.003,0.032
90,72,Pass,100,62,436,0.067,4,0.002,0.027
90,72,Pass,100,64,483,0.062,3,0.001,0.018
90,72,Pass,100,66,512,0.072,4,0.001,0.011
90,72,Pass,100,68,513,0.098,4,0.001,0.01
90,72,Pass,100,70,495,0.133,4,0.001,0.011
90,72,Pass,100,72,454,0.168,3,0.002,0.012
90,72,Pass,100,74,420,0.186,2,0.002,0.013
90,72,Pass,100,76,383,0.172,2,0.002,0.014
90,72,Pass,100,78,347,0.128,2,0.002,0.016
90,72,Pass,100,80,298,0.074,2,0.001,0.018
90,72,Pass,98,0,2,0,0,0,0
90,72,Pass,98,2,2,0,0,0,0
90,72,Pass,98,4,2,0,0,0,0
90,72,Pass,98,6,3,0,0,0,0
90,72,Pass,98,8,3,0,0,0,0
90,72,Pass,98,10,3,0,0,0,0
90,72,Pass,98,12,3,0,0,0,0
90,72,Pass,98,14,5,0,0,0,0
90,72,Pass,98,16,6,0,0,0,0.003
90,72,Pass,98,18,5,0,0,0,0.003
90,72,Pass,98,20,5,0,0,0,0.002
90,72,Pass,98,22,5,0,0,0,0
90,72,Pass,98,24,9,0,0,0,0.002
90,72,Pass,98,26,8,0,0,0,0.011
90,72,Pass,98,28,16,0,0,0,0.062
90,72,Pass,98,30,22,0,0,0,0.093
90,72,Pass,98,32,30,0.001,0,0,0.1
90,72,Pass,98,34,45,0.002,0,0,0.099
90,72,Pass,98,36,56,0.006,0,0,0.089
90,72,Pass,98,38,65,0.011,0,0.001,0.072
90,72,Pass,98,40,78,0.018,0,0.001,0.054
90,72,Pass,98,42,93,0.025,0,0.001,0.04
90,72,Pass,98,44,114,0.029,1,0.001,0.032
90,72,Pass,98,46,169,0.028,2,0.001,0.032
90,72,Pass,98,48,203,0.03,2,0.001,0.045
90,72,Pass,98,50,246,0.039,2,0.002,0.057
90,72,Pass,98,52,270,0.059,4,0.003,0.055
90,72,Pass,98,54,305,0.087,4,0.004,0.048
90,72,Pass,98,56,341,0.116,4,0.005,0.043
90,72,Pass,98,58,384,0.131,4,0.005,0.04
90,72,Pass,98,60,454,0.126,5,0.005,0.037
90,72,Pass,98,62,492,0.107,4,0.003,0.03
90,72,Pass,98,64,539,0.095,3,0.002,0.019
90,72,Pass,98,66,590,0.103,4,0.001,0.011
90,72,Pass,98,68,585,0.132,4,0.001,0.008
90,72,Pass,98,70,564,0.176,4,0.001,0.008
90,72,Pass,98,72,517,0.222,3,0.002,0.008
90,72,Pass,98,74,473,0.25,2,0.002,0.008
90,72,Pass,98,76,429,0.234,2,0.002,0.008
90,72,Pass,98,78,389,0.175,2,0.002,0.009
90,72,Pass,98,80,335,0.102,2,0.001,0.009
90,72,Pass,96,4,2,0,0,0,0
90,72,Pass,96,6,3,0,0,0,0
90,72,Pass,96,8,4,0,0,0,0
90,72,Pass,96,10,4,0,0,0,0
90,72,Pass,96,12,4,0,0,0,0.002
90,72,Pass,96,14,4,0,0,0,0.004
90,72,Pass,96,16,5,0,0,0,0.007
90,72,Pass,96,18,4,0,0,0,0.011
90,72,Pass,96,20,5,0,0,0,0.014
90,72,Pass,96,22,5,0,0,0,0.012
90,72,Pass,96,24,6,0,0,0,0.005
90,72,Pass,96,26,8,0,0,0,0.005
90,72,Pass,96,28,11,0,0,0,0.025
90,72,Pass,96,30,15,0,0,0,0.037
90,72,Pass,96,32,24,0.001,0,0,0.047
90,72,Pass,96,34,32,0.002,0,0,0.056
90,72,Pass,96,36,42,0.003,0,0,0.059
90,72,Pass,96,38,61,0.007,0,0,0.053
90,72,Pass,96,40,73,0.012,0,0.001,0.045
90,72,Pass,96,42,96,0.016,0,0.001,0.038
90,72,Pass,96,44,128,0.019,1,0.001,0.036
90,72,Pass,96,46,176,0.021,1,0.001,0.048
90,72,Pass,96,48,223,0.026,2,0.002,0.07
90,72,Pass,96,50,263,0.043,2,0.003,0.079
90,72,Pass,96,52,296,0.073,3,0.005,0.068
90,72,Pass,96,54,345,0.117,4,0.006,0.054
90,72,Pass,96,56,380,0.163,4,0.007,0.044
90,72,Pass,96,58,431,0.193,3,0.007,0.039
90,72,Pass,96,60,499,0.193,3,0.007,0.034
90,72,Pass,96,62,552,0.171,4,0.005,0.028
90,72,Pass,96,64,613,0.151,4,0.003,0.019
90,72,Pass,96,66,644,0.155,3,0.002,0.011
90,72,Pass,96,68,645,0.184,4,0.001,0.007
90,72,Pass,96,70,617,0.232,4,0.001,0.006
90,72,Pass,96,72,560,0.286,3,0.002,0.005
90,72,Pass,96,74,514,0.321,2,0.002,0.005
90,72,Pass,96,76,470,0.304,2,0.002,0.005
90,72,Pass,96,78,420,0.231,2,0.001,0.005
90,72,Pass,96,80,368,0.136,2,0.001,0.005
90,72,Pass,94,4,2,0,0,0,0
90,72,Pass,94,6,2,0,0,0,0
90,72,Pass,94,8,2,0,0,0,0
90,72,Pass,94,10,3,0,0,0,0.002
90,72,Pass,94,12,3,0,0,0,0.004
90,72,Pass,94,14,3,0,0,0,0.007
90,72,Pass,94,16,4,0,0,0,0.012
90,72,Pass,94,18,5,0,0,0,0.019
90,72,Pass,94,20,5,0,0,0,0.029
