x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,72,Pass,106,30,39,0.005,0,0,0.011
104,72,Pass,106,32,54,0.009,0,0,0.009
104,72,Pass,106,34,63,0.016,0,0,0.009
104,72,Pass,106,36,66,0.02,0,0,0.011
104,72,Pass,106,38,74,0.022,0,0,0.017
104,72,Pass,106,40,79,0.024,1,0.001,0.027
104,72,Pass,106,42,88,0.028,1,0.001,0.036
104,72,Pass,106,44,95,0.034,1,0.001,0.04
104,72,Pass,106,46,112,0.039,1,0.002,0.041
104,72,Pass,106,48,131,0.044,1,0.002,0.045
104,72,Pass,106,50,146,0.049,1,0.002,0.05
104,72,Pass,106,52,159,0.056,1,0.003,0.054
104,72,Pass,106,54,172,0.064,1,0.004,0.059
104,72,Pass,106,56,190,0.073,1,0.005,0.068
104,72,Pass,106,58,196,0.081,1,0.006,0.075
104,72,Pass,106,60,211,0.082,1,0.006,0.072
104,72,Pass,106,62,231,0.077,1,0.004,0.058
104,72,Pass,106,64,240,0.07,1,0.002,0.035
104,72,Pass,106,66,251,0.066,0,0.001,0.016
104,72,Pass,106,68,252,0.063,0,0,0.007
104,72,Pass,106,70,239,0.061,0,0,0.006
104,72,Pass,106,72,214,0.062,0,0.001,0.009
104,72,Pass,106,74,190,0.065,0,0.001,0.013
104,72,Pass,106,76,174,0.066,0,0.001,0.014
104,72,Pass,106,78,157,0.057,0,0.001,0.014
104,72,Pass,106,80,136,0.04,0,0,0.012
104,72,Pass,104,0,5,0.003,1,0,0.063
104,72,Pass,104,2,6,0.003,1,0,0.095
104,72,Pass,104,4,8,0.003,1,0,0.124
104,72,Pass,104,6,8,0.002,1,0,0.133
104,72,Pass,104,8,9,0.001,1,0,0.108
104,72,Pass,104,10,11,0.001,1,0,0.06
104,72,Pass,104,12,12,0.001,1,0,0.02
104,72,Pass,104,14,11,0.001,1,0,0.003
104,72,Pass,104,16,10,0.001,0,0,0
104,72,Pass,104,18,11,0.002,0,0,0
104,72,Pass,104,20,10,0.002,0,0,0
104,72,Pass,104,22,10,0.003,0,0,0
104,72,Pass,104,24,12,0.003,0,0,0.001
104,72,Pass,104,26,20,0.002,0,0,0.002
104,72,Pass,104,28,24,0.002,0,0,0.007
104,72,Pass,104,30,31,0.003,0,0,0.009
104,72,Pass,104,32,43,0.006,0,0,0.008
104,72,Pass,104,34,57,0.009,0,0,0.008
104,72,Pass,104,36,62,0.011,0,0,0.01
104,72,Pass,104,38,70,0.012,0,0,0.019
104,72,Pass,104,40,78,0.014,1,0,0.032
104,72,Pass,104,42,89,0.019,1,0.001,0.041
104,72,Pass,104,44,100,0.028,1,0.001,0.045
104,72,Pass,104,46,117,0.037,1,0.002,0.05
104,72,Pass,104,48,134,0.046,1,0.003,0.058
104,72,Pass,104,50,157,0.055,1,0.004,0.064
104,72,Pass,104,52,173,0.065,1,0.004,0.066
104,72,Pass,104,54,183,0.076,1,0.005,0.065
104,72,Pass,104,56,206,0.085,1,0.006,0.066
104,72,Pass,104,58,218,0.09,1,0.006,0.068
104,72,Pass,104,60,241,0.089,1,0.006,0.062
104,72,Pass,104,62,262,0.083,1,0.004,0.048
104,72,Pass,104,64,274,0.078,1,0.002,0.028
104,72,Pass,104,66,289,0.077,0,0.001,0.013
104,72,Pass,104,68,274,0.078,0,0.001,0.008
104,72,Pass,104,70,261,0.081,0,0.001,0.009
104,72,Pass,104,72,235,0.082,0,0.001,0.014
104,72,Pass,104,74,208,0.083,0,0.002,0.02
104,72,Pass,104,76,188,0.078,0,0.002,0.023
104,72,Pass,104,78,172,0.064,0,0.001,0.023
104,72,Pass,104,80,150,0.043,0,0.001,0.021
104,72,Pass,102,0,5,0.002,1,0,0.031
104,72,Pass,102,2,6,0.002,1,0,0.051
104,72,Pass,102,4,8,0.001,1,0,0.076
104,72,Pass,102,6,8,0.001,1,0,0.093
104,72,Pass,102,8,8,0.001,1,0,0.078
104,72,Pass,102,10,9,0,1,0,0.037
104,72,Pass,102,12,9,0,1,0,0.008
104,72,Pass,102,14,9,0.001,1,0,0.001
104,72,Pass,102,16,9,0.001,0,0,0
104,72,Pass,102,18,10,0.001,0,0,0
104,72,Pass,102,20,7,0.002,0,0,0
104,72,Pass,102,22,8,0.002,0,0,0
104,72,Pass,102,24,10,0.002,0,0,0
104,72,Pass,102,26,16,0.001,0,0,0.002
104,72,Pass,102,28,19,0.001,0,0,0.005
104,72,Pass,102,30,26,0.002,0,0,0.005
104,72,Pass,102,32,37,0.004,0,0,0.005
104,72,Pass,102,34,45,0.005,0,0,0.005
104,72,Pass,102,36,50,0.006,0,0,0.008
104,72,Pass,102,38,57,0.006,0,0,0.019
104,72,Pass,102,40,68,0.008,1,0,0.035
104,72,Pass,102,42,78,0.012,1,0.001,0.045
104,72,Pass,102,44,101,0.02,1,0.001,0.05
104,72,Pass,102,46,120,0.029,1,0.002,0.059
104,72,Pass,102,48,136,0.039,1,0.003,0.069
104,72,Pass,102,50,160,0.05,1,0.004,0.076
104,72,Pass,102,52,175,0.063,1,0.005,0.076
104,72,Pass,102,54,197,0.075,1,0.005,0.07
104,72,Pass,102,56,216,0.084,1,0.005,0.064
104,72,Pass,102,58,227,0.088,1,0.005,0.059
104,72,Pass,102,60,262,0.085,1,0.004,0.051
104,72,Pass,102,62,285,0.08,1,0.003,0.038
104,72,Pass,102,64,312,0.077,1,0.002,0.023
104,72,Pass,102,66,317,0.08,0,0.001,0.012
104,72,Pass,102,68,295,0.089,0,0.001,0.01
104,72,Pass,102,70,282,0.099,0,0.001,0.013
104,72,Pass,102,72,258,0.104,0,0.002,0.02
104,72,Pass,102,74,235,0.103,0,0.003,0.026
104,72,Pass,102,76,217,0.093,0,0.003,0.03
104,72,Pass,102,78,187,0.073,0,0.002,0.031
104,72,Pass,102,80,160,0.047,0,0.001,0.028
104,72,Pass,100,0,5,0.001,1,0,0.014
104,72,Pass,100,2,6,0.001,1,0,0.024
104,72,Pass,100,4,7,0,1,0,0.04
104,72,Pass,100,6,7,0,1,0,0.055
104,72,Pass,100,8,8,0,1,0,0.046
104,72,Pass,100,10,9,0,1,0,0.016
104,72,Pass,100,12,9,0,1,0,0.002
104,72,Pass,100,14,7,0.001,0,0,0
104,72,Pass,100,16,7,0.001,0,0,0
104,72,Pass,100,18,5,0.001,0,0,0
104,72,Pass,100,20,7,0.001,0,0,0
104,72,Pass,100,22,8,0.001,0,0,0
104,72,Pass,100,24,9,0.001,0,0,0
104,72,Pass,100,26,10,0.001,0,0,0.001
104,72,Pass,100,28,15,0.001,0,0,0.002
104,72,Pass,100,30,19,0.001,0,0,0.002
104,72,Pass,100,32,28,0.002,0,0,0.002
104,72,Pass,100,34,36,0.003,0,0,0.003
104,72,Pass,100,36,41,0.004,0,0,0.006
104,72,Pass,100,38,48,0.003,0,0,0.017
104,72,Pass,100,40,60,0.004,1,0,0.036
104,72,Pass,100,42,81,0.006,1,0,0.048
104,72,Pass,100,44,95,0.011,1,0.001,0.056
104,72,Pass,100,46,117,0.018,1,0.001,0.066
104,72,Pass,100,48,140,0.027,1,0.002,0.077
104,72,Pass,100,50,161,0.038,1,0.003,0.083
104,72,Pass,100,52,176,0.052,1,0.004,0.079
104,72,Pass,100,54,202,0.067,1,0.005,0.07
104,72,Pass,100,56,219,0.079,1,0.005,0.059
104,72,Pass,100,58,246,0.085,1,0.004,0.049
104,72,Pass,100,60,281,0.083,1,0.003,0.04
104,72,Pass,100,62,305,0.077,1,0.002,0.03
104,72,Pass,100,64,336,0.075,1,0.002,0.021
104,72,Pass,100,66,341,0.082,0,0.001,0.016
104,72,Pass,100,68,328,0.098,0,0.002,0.016
104,72,Pass,100,70,311,0.117,0,0.002,0.02
104,72,Pass,100,72,285,0.127,0,0.003,0.024
104,72,Pass,100,74,253,0.124,0,0.004,0.029
104,72,Pass,100,76,227,0.109,0,0.003,0.031
104,72,Pass,100,78,201,0.084,0,0.003,0.03
104,72,Pass,100,80,170,0.053,0,0.001,0.027
104,72,Pass,98,0,5,0,1,0,0.006
104,72,Pass,98,2,6,0,1,0,0.011
104,72,Pass,98,4,6,0,1,0,0.019
104,72,Pass,98,6,7,0,1,0,0.027
104,72,Pass,98,8,7,0,1,0,0.019
104,72,Pass,98,10,6,0,0,0,0
104,72,Pass,98,12,6,0,0,0,0
104,72,Pass,98,14,6,0,0,0,0
104,72,Pass,98,16,5,0.001,0,0,0
104,72,Pass,98,18,5,0.001,0,0,0
104,72,Pass,98,20,4,0.001,0,0,0
104,72,Pass,98,22,5,0.001,0,0,0
104,72,Pass,98,24,8,0,0,0,0
104,72,Pass,98,26,8,0,0,0,0
104,72,Pass,98,28,9,0,0,0,0.001
104,72,Pass,98,30,10,0.001,0,0,0.001
104,72,Pass,98,32,16,0.001,0,0,0.001
104,72,Pass,98,34,29,0.002,0,0,0.001
104,72,Pass,98,36,34,0.002,0,0,0.004
104,72,Pass,98,38,43,0.002,0,0,0.014
104,72,Pass,98,40,53,0.002,0,0,0.036
104,72,Pass,98,42,72,0.003,1,0,0.051
104,72,Pass,98,44,91,0.005,1,0,0.06
104,72,Pass,98,46,118,0.01,1,0.001,0.069
104,72,Pass,98,48,139,0.017,1,0.001,0.078
104,72,Pass,98,50,162,0.027,1,0.002,0.079
104,72,Pass,98,52,181,0.044,1,0.003,0.073
104,72,Pass,98,54,199,0.064,1,0.004,0.062
104,72,Pass,98,56,226,0.083,1,0.004,0.052
104,72,Pass,98,58,259,0.094,1,0.004,0.043
104,72,Pass,98,60,293,0.093,1,0.003,0.036
104,72,Pass,98,62,315,0.087,1,0.003,0.03
104,72,Pass,98,64,338,0.085,1,0.002,0.025
104,72,Pass,98,66,362,0.094,0,0.002,0.024
104,72,Pass,98,68,347,0.116,0,0.003,0.025
104,72,Pass,98,70,328,0.139,0,0.004,0.027
104,72,Pass,98,72,299,0.15,0,0.004,0.028
104,72,Pass,98,74,264,0.144,0,0.004,0.028
104,72,Pass,98,76,235,0.124,0,0.003,0.026
104,72,Pass,98,78,206,0.094,0,0.002,0.023
104,72,Pass,98,80,180,0.058,0,0.001,0.02
104,72,Pass,96,0,2,0,0,0,0
104,72,Pass,96,2,3,0,0,0,0
104,72,Pass,96,4,5,0,0,0,0
104,72,Pass,96,6,6,0,0,0,0
104,72,Pass,96,8,6,0,0,0,0
104,72,Pass,96,10,5,0,0,0,0
104,72,Pass,96,12,5,0,0,0,0
104,72,Pass,96,14,4,0,0,0,0
104,72,Pass,96,16,4,0,0,0,0
104,72,Pass,96,18,3,0,0,0,0
104,72,Pass,96,20,3,0,0,0,0
104,72,Pass,96,22,3,0,0,0,0
104,72,Pass,96,24,4,0,0,0,0
104,72,Pass,96,26,7,0,0,0,0
104,72,Pass,96,28,6,0,0,0,0
104,72,Pass,96,30,7,0,0,0,0
104,72,Pass,96,32,11,0,0,0,0
104,72,Pass,96,34,13,0.001,0,0,0.001
104,72,Pass,96,36,19,0.001,0,0,0.003
104,72,Pass,96,38,32,0.001,0,0,0.013
104,72,Pass,96,40,40,0.001,0,0,0.036
104,72,Pass,96,42,58,0.001,1,0,0.053
104,72,Pass,96,44,80,0.002,1,0,0.06
104,72,Pass,96,46,107,0.005,1,0,0.065
104,72,Pass,96,48,135,0.011,1,0.001,0.067
104,72,Pass,96,50,151,0.023,1,0.001,0.064
104,72,Pass,96,52,178,0.043,1,0.002,0.058
104,72,Pass,96,54,206,0.069,1,0.004,0.051
104,72,Pass,96,56,224,0.096,1,0.004,0.045
104,72,Pass,96,58,261,0.112,1,0.005,0.041
104,72,Pass,96,60,299,0.113,1,0.004,0.037
104,72,Pass,96,62,316,0.107,1,0.004,0.034
104,72,Pass,96,64,340,0.107,1,0.003,0.033
104,72,Pass,96,66,359,0.12,0,0.004,0.033
104,72,Pass,96,68,350,0.143,0,0.005,0.034
104,72,Pass,96,70,323,0.166,0,0.006,0.034
104,72,Pass,96,72,295,0.173,0,0.005,0.032
104,72,Pass,96,74,270,0.16,0,0.004,0.027
