x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,32,Pass,90,42,7,0,0,0,0
28,32,Pass,90,44,9,0,0,0,0
28,32,Pass,90,46,11,0,0,0,0
28,32,Pass,90,48,13,0,0,0,0
28,32,Pass,90,50,13,0,0,0,0
28,32,Pass,90,52,15,0.001,0,0,0
28,32,Pass,90,54,16,0.001,0,0,0
28,32,Pass,90,56,17,0.002,0,0,0
28,32,Pass,90,58,17,0.003,0,0,0.001
28,32,Pass,90,60,16,0.003,0,0,0.002
28,32,Pass,90,62,16,0.003,0,0,0.007
28,32,Pass,90,64,16,0.002,0,0,0.022
28,32,Pass,90,66,12,0.002,0,0,0.045
28,32,Pass,90,68,12,0.001,0,0,0.061
28,32,Pass,90,70,10,0.001,0,0,0.058
28,32,Pass,90,72,11,0.001,0,0,0.045
28,32,Pass,90,74,9,0,0,0,0.03
28,32,Pass,90,76,9,0,0,0,0.016
28,32,Pass,90,78,8,0,0,0,0.006
28,32,Pass,90,80,8,0,0,0,0.001
28,32,Pass,88,0,4,0,0,0,0
28,32,Pass,88,2,5,0,0,0,0
28,32,Pass,88,4,5,0.001,0,0,0
28,32,Pass,88,6,5,0.001,0,0,0
28,32,Pass,88,8,6,0.002,0,0,0
28,32,Pass,88,10,7,0.002,0,0,0
28,32,Pass,88,12,8,0.001,0,0,0.001
28,32,Pass,88,14,9,0.001,0,0,0.007
28,32,Pass,88,16,8,0,0,0,0.037
28,32,Pass,88,18,12,0,0,0,0.124
28,32,Pass,88,20,12,0,0,0,0.081
28,32,Pass,88,22,12,0,0,0,0.015
28,32,Pass,88,24,14,0.002,0,0,0.002
28,32,Pass,88,26,14,0.004,0,0,0
28,32,Pass,88,28,13,0.006,0,0,0
28,32,Pass,88,30,13,0.008,0,0,0
28,32,Pass,88,32,12,0.007,0,0,0
28,32,Pass,88,34,10,0.004,0,0,0
28,32,Pass,88,36,7,0.002,0,0,0
28,32,Pass,88,38,7,0.001,0,0,0
28,32,Pass,88,40,8,0,0,0,0
28,32,Pass,88,42,11,0,0,0,0
28,32,Pass,88,44,11,0,0,0,0
28,32,Pass,88,46,15,0,0,0,0
28,32,Pass,88,48,17,0,0,0,0
28,32,Pass,88,50,16,0,0,0,0
28,32,Pass,88,52,17,0.001,0,0,0
28,32,Pass,88,54,19,0.002,0,0,0
28,32,Pass,88,56,20,0.003,0,0,0
28,32,Pass,88,58,20,0.004,0,0,0
28,32,Pass,88,60,22,0.005,0,0,0.001
28,32,Pass,88,62,20,0.005,0,0,0.004
28,32,Pass,88,64,18,0.003,0,0,0.013
28,32,Pass,88,66,14,0.002,0,0,0.031
28,32,Pass,88,68,14,0.002,0,0,0.045
28,32,Pass,88,70,11,0.001,0,0,0.04
28,32,Pass,88,72,9,0.001,0,0,0.026
28,32,Pass,88,74,8,0.001,0,0,0.015
28,32,Pass,88,76,9,0,0,0,0.007
28,32,Pass,88,78,9,0,0,0,0.002
28,32,Pass,88,80,8,0,0,0,0
28,32,Pass,86,0,5,0,0,0,0
28,32,Pass,86,2,5,0,0,0,0
28,32,Pass,86,4,5,0.001,0,0,0
28,32,Pass,86,6,5,0.002,0,0,0
28,32,Pass,86,8,7,0.002,0,0,0
28,32,Pass,86,10,8,0.002,0,0,0
28,32,Pass,86,12,9,0.002,0,0,0.002
28,32,Pass,86,14,11,0.001,0,0,0.011
28,32,Pass,86,16,11,0,0,0,0.057
28,32,Pass,86,18,14,0,0,0,0.153
28,32,Pass,86,20,14,0,0,0,0.11
28,32,Pass,86,22,15,0.001,0,0,0.026
28,32,Pass,86,24,16,0.002,0,0,0.004
28,32,Pass,86,26,16,0.005,0,0,0.001
28,32,Pass,86,28,16,0.008,0,0,0
28,32,Pass,86,30,15,0.01,0,0,0
28,32,Pass,86,32,13,0.009,0,0,0
28,32,Pass,86,34,13,0.006,0,0,0
28,32,Pass,86,36,12,0.003,0,0,0
28,32,Pass,86,38,10,0.001,0,0,0
28,32,Pass,86,40,12,0.001,0,0,0
28,32,Pass,86,42,14,0,0,0,0
28,32,Pass,86,44,14,0,0,0,0
28,32,Pass,86,46,19,0,0,0,0
28,32,Pass,86,48,21,0.001,0,0,0
28,32,Pass,86,50,20,0.001,0,0,0
28,32,Pass,86,52,19,0.001,0,0,0
28,32,Pass,86,54,21,0.002,0,0,0
28,32,Pass,86,56,22,0.003,0,0,0
28,32,Pass,86,58,23,0.005,0,0,0
28,32,Pass,86,60,26,0.006,0,0,0.001
28,32,Pass,86,62,24,0.006,0,0,0.002
28,32,Pass,86,64,20,0.004,0,0,0.007
28,32,Pass,86,66,20,0.002,0,0,0.018
28,32,Pass,86,68,16,0.002,0,0,0.024
28,32,Pass,86,70,15,0.002,0,0,0.017
28,32,Pass,86,72,12,0.002,0,0,0.01
28,32,Pass,86,74,11,0.001,0,0,0.005
28,32,Pass,86,76,10,0.001,0,0,0.002
28,32,Pass,86,78,8,0,0,0,0.001
28,32,Pass,86,80,8,0,0,0,0
28,32,Pass,84,0,5,0,0,0,0
28,32,Pass,84,2,5,0,0,0,0
28,32,Pass,84,4,5,0.001,0,0,0
28,32,Pass,84,6,7,0.002,0,0,0
28,32,Pass,84,8,7,0.002,0,0,0
28,32,Pass,84,10,11,0.002,0,0,0
28,32,Pass,84,12,11,0.002,0,0,0.003
28,32,Pass,84,14,12,0.001,0,0,0.017
28,32,Pass,84,16,12,0,0,0,0.077
28,32,Pass,84,18,15,0,0,0,0.144
28,32,Pass,84,20,15,0,0,0,0.108
28,32,Pass,84,22,16,0.001,0,0,0.037
28,32,Pass,84,24,16,0.002,0,0,0.007
28,32,Pass,84,26,18,0.005,0,0,0.001
28,32,Pass,84,28,18,0.008,0,0,0
28,32,Pass,84,30,16,0.01,0,0,0
28,32,Pass,84,32,16,0.008,0,0,0
28,32,Pass,84,34,15,0.006,0,0,0
28,32,Pass,84,36,13,0.004,0,0,0
28,32,Pass,84,38,14,0.002,0,0,0
28,32,Pass,84,40,15,0.001,0,0,0
28,32,Pass,84,42,16,0.001,0,0,0
28,32,Pass,84,44,18,0.001,0,0,0
28,32,Pass,84,46,20,0.001,0,0,0
28,32,Pass,84,48,23,0.002,0,0,0
28,32,Pass,84,50,23,0.003,0,0,0
28,32,Pass,84,52,23,0.003,0,0,0
28,32,Pass,84,54,23,0.003,0,0,0
28,32,Pass,84,56,23,0.004,0,0,0
28,32,Pass,84,58,24,0.005,0,0,0
28,32,Pass,84,60,26,0.005,0,0,0
28,32,Pass,84,62,28,0.005,0,0,0.001
28,32,Pass,84,64,25,0.003,0,0,0.004
28,32,Pass,84,66,23,0.002,0,0,0.009
28,32,Pass,84,68,19,0.002,0,0,0.009
28,32,Pass,84,70,16,0.003,0,0,0.005
28,32,Pass,84,72,12,0.003,0,0,0.003
28,32,Pass,84,74,12,0.002,0,0,0.001
28,32,Pass,84,76,12,0.001,0,0,0.001
28,32,Pass,84,78,11,0.001,0,0,0
28,32,Pass,84,80,8,0.001,0,0,0
28,32,Pass,82,0,6,0,0,0,0
28,32,Pass,82,2,7,0,0,0,0
28,32,Pass,82,4,6,0.001,0,0,0
28,32,Pass,82,6,8,0.001,0,0,0
28,32,Pass,82,8,9,0.002,0,0,0
28,32,Pass,82,10,12,0.002,0,0,0.001
28,32,Pass,82,12,13,0.001,0,0,0.005
28,32,Pass,82,14,12,0.001,0,0,0.026
28,32,Pass,82,16,12,0,0,0,0.075
28,32,Pass,82,18,16,0.001,0,0,0.09
28,32,Pass,82,20,15,0.001,0,0,0.066
28,32,Pass,82,22,16,0.001,0,0,0.033
28,32,Pass,82,24,17,0.002,0,0,0.009
28,32,Pass,82,26,18,0.003,0,0,0.002
28,32,Pass,82,28,18,0.005,0,0,0
28,32,Pass,82,30,19,0.006,0,0,0
28,32,Pass,82,32,18,0.006,0,0,0
28,32,Pass,82,34,16,0.005,0,0,0
28,32,Pass,82,36,15,0.004,0,0,0
28,32,Pass,82,38,15,0.004,0,0,0
28,32,Pass,82,40,16,0.003,0,0,0
28,32,Pass,82,42,17,0.002,0,0,0
28,32,Pass,82,44,18,0.001,0,0,0
28,32,Pass,82,46,20,0.002,0,0,0
28,32,Pass,82,48,23,0.004,0,0,0
28,32,Pass,82,50,23,0.005,0,0,0
28,32,Pass,82,52,24,0.005,0,0,0
28,32,Pass,82,54,24,0.004,0,0,0
28,32,Pass,82,56,23,0.004,0,0,0
28,32,Pass,82,58,23,0.004,0,0,0
28,32,Pass,82,60,26,0.004,0,0,0
28,32,Pass,82,62,27,0.003,0,0,0.001
28,32,Pass,82,64,26,0.002,0,0,0.002
28,32,Pass,82,66,24,0.002,0,0,0.003
28,32,Pass,82,68,23,0.003,0,0,0.002
28,32,Pass,82,70,19,0.004,0,0,0.001
28,32,Pass,82,72,14,0.004,0,0,0.001
28,32,Pass,82,74,14,0.003,0,0,0
28,32,Pass,82,76,14,0.002,0,0,0
28,32,Pass,82,78,13,0.001,0,0,0
28,32,Pass,82,80,11,0.001,0,0,0
28,32,Pass,80,0,7,0,0,0,0
28,32,Pass,80,2,8,0,0,0,0
28,32,Pass,80,4,8,0,0,0,0
28,32,Pass,80,6,10,0.001,0,0,0
28,32,Pass,80,8,10,0.001,0,0,0
28,32,Pass,80,10,13,0.001,0,0,0.001
28,32,Pass,80,12,14,0.001,0,0,0.007
28,32,Pass,80,14,13,0,0,0,0.027
28,32,Pass,80,16,13,0.001,0,0,0.043
28,32,Pass,80,18,17,0.001,0,0,0.038
28,32,Pass,80,20,16,0.001,0,0,0.027
28,32,Pass,80,22,17,0.002,0,0,0.016
28,32,Pass,80,24,18,0.002,0,0,0.008
28,32,Pass,80,26,19,0.002,0,0,0.002
28,32,Pass,80,28,19,0.003,0,0,0
28,32,Pass,80,30,20,0.003,0,0,0
28,32,Pass,80,32,19,0.004,0,0,0
28,32,Pass,80,34,18,0.004,0,0,0
28,32,Pass,80,36,17,0.005,0,0,0
28,32,Pass,80,38,18,0.006,0,0,0
28,32,Pass,80,40,19,0.005,0,0,0
28,32,Pass,80,42,21,0.003,0,0,0
28,32,Pass,80,44,19,0.002,0,0,0
28,32,Pass,80,46,27,0.003,0,0,0
28,32,Pass,80,48,26,0.005,0,0,0
28,32,Pass,80,50,24,0.007,0,0,0
28,32,Pass,80,52,25,0.007,0,0,0
28,32,Pass,80,54,24,0.006,0,0,0
28,32,Pass,80,56,23,0.004,0,0,0
28,32,Pass,80,58,23,0.004,0,0,0
28,32,Pass,80,60,27,0.003,0,0,0
28,32,Pass,80,62,27,0.002,0,0,0
28,32,Pass,80,64,28,0.002,0,0,0.001
