x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,56,Pass,118,78,16,0.007,0,0,0
90,56,Pass,118,80,9,0.004,0,0,0
90,56,Pass,116,0,1,0,0,0,0
90,56,Pass,116,2,1,0,0,0,0
90,56,Pass,116,4,1,0,0,0,0
90,56,Pass,116,6,3,0,0,0,0.001
90,56,Pass,116,8,6,0,0,0,0
90,56,Pass,116,10,7,0,1,0,0.002
90,56,Pass,116,12,9,0.001,1,0,0.003
90,56,Pass,116,14,10,0.002,1,0,0.004
90,56,Pass,116,16,8,0.005,1,0,0.004
90,56,Pass,116,18,9,0.008,1,0,0.005
90,56,Pass,116,20,13,0.01,1,0,0.005
90,56,Pass,116,22,16,0.01,1,0,0.006
90,56,Pass,116,24,21,0.007,1,0,0.009
90,56,Pass,116,26,27,0.006,1,0,0.03
90,56,Pass,116,28,30,0.008,1,0.001,0.073
90,56,Pass,116,30,37,0.013,1,0.001,0.101
90,56,Pass,116,32,36,0.02,1,0.002,0.11
90,56,Pass,116,34,38,0.025,0,0.003,0.102
90,56,Pass,116,36,42,0.026,0,0.002,0.081
90,56,Pass,116,38,46,0.023,0,0.001,0.053
90,56,Pass,116,40,49,0.017,1,0,0.029
90,56,Pass,116,42,60,0.011,2,0,0.015
90,56,Pass,116,44,63,0.006,2,0,0.015
90,56,Pass,116,46,68,0.005,3,0,0.037
90,56,Pass,116,48,71,0.007,3,0,0.055
90,56,Pass,116,50,74,0.011,3,0.001,0.056
90,56,Pass,116,52,80,0.016,3,0.001,0.052
90,56,Pass,116,54,85,0.017,4,0.001,0.045
90,56,Pass,116,56,86,0.015,3,0.001,0.034
90,56,Pass,116,58,89,0.013,3,0,0.022
90,56,Pass,116,60,88,0.012,3,0,0.018
90,56,Pass,116,62,83,0.012,3,0,0.026
90,56,Pass,116,64,78,0.015,1,0.001,0.037
90,56,Pass,116,66,70,0.017,1,0.001,0.041
90,56,Pass,116,68,62,0.016,1,0.001,0.038
90,56,Pass,116,70,56,0.013,1,0,0.029
90,56,Pass,116,72,41,0.01,0,0,0.016
90,56,Pass,116,74,32,0.009,0,0,0.006
90,56,Pass,116,76,31,0.008,0,0,0.002
90,56,Pass,116,78,23,0.006,0,0,0
90,56,Pass,116,80,12,0.004,0,0,0
90,56,Pass,114,0,1,0,0,0,0
90,56,Pass,114,2,2,0,0,0,0.01
90,56,Pass,114,4,4,0,0,0,0.001
90,56,Pass,114,6,5,0,0,0,0.001
90,56,Pass,114,8,6,0,0,0,0.001
90,56,Pass,114,10,8,0,1,0,0.004
90,56,Pass,114,12,11,0.001,1,0,0.008
90,56,Pass,114,14,13,0.001,1,0,0.013
90,56,Pass,114,16,14,0.003,1,0,0.016
90,56,Pass,114,18,15,0.006,1,0,0.018
90,56,Pass,114,20,13,0.007,1,0,0.021
90,56,Pass,114,22,20,0.006,1,0,0.024
90,56,Pass,114,24,28,0.004,1,0,0.031
90,56,Pass,114,26,33,0.004,1,0,0.068
90,56,Pass,114,28,40,0.006,1,0.001,0.125
90,56,Pass,114,30,40,0.011,1,0.002,0.148
90,56,Pass,114,32,45,0.019,1,0.003,0.144
90,56,Pass,114,34,44,0.026,0,0.003,0.123
90,56,Pass,114,36,51,0.029,0,0.003,0.091
90,56,Pass,114,38,56,0.027,0,0.002,0.057
90,56,Pass,114,40,61,0.021,2,0.001,0.03
90,56,Pass,114,42,75,0.014,3,0,0.018
90,56,Pass,114,44,78,0.009,4,0,0.027
90,56,Pass,114,46,85,0.008,4,0,0.059
90,56,Pass,114,48,95,0.012,4,0.001,0.076
90,56,Pass,114,50,107,0.02,4,0.002,0.075
90,56,Pass,114,52,107,0.028,5,0.002,0.07
90,56,Pass,114,54,110,0.03,4,0.002,0.06
90,56,Pass,114,56,113,0.027,4,0.001,0.045
90,56,Pass,114,58,112,0.024,4,0.001,0.028
90,56,Pass,114,60,111,0.022,3,0,0.02
90,56,Pass,114,62,111,0.02,3,0.001,0.026
90,56,Pass,114,64,103,0.021,3,0.001,0.037
90,56,Pass,114,66,98,0.023,2,0.001,0.042
90,56,Pass,114,68,87,0.021,2,0.001,0.04
90,56,Pass,114,70,76,0.016,2,0.001,0.033
90,56,Pass,114,72,66,0.011,1,0,0.022
90,56,Pass,114,74,52,0.008,1,0,0.01
90,56,Pass,114,76,43,0.007,1,0,0.004
90,56,Pass,114,78,32,0.006,1,0,0.002
90,56,Pass,114,80,19,0.005,0,0,0.001
90,56,Pass,112,0,3,0,0,0,0.004
90,56,Pass,112,2,4,0,0,0,0.001
90,56,Pass,112,4,5,0,0,0,0.001
90,56,Pass,112,6,6,0,0,0,0.001
90,56,Pass,112,8,8,0.001,1,0,0.001
90,56,Pass,112,10,11,0.001,1,0,0.003
90,56,Pass,112,12,12,0.001,1,0,0.011
90,56,Pass,112,14,15,0.002,1,0,0.025
90,56,Pass,112,16,17,0.003,1,0,0.038
90,56,Pass,112,18,18,0.004,1,0,0.048
90,56,Pass,112,20,18,0.005,1,0,0.056
90,56,Pass,112,22,24,0.004,1,0,0.065
90,56,Pass,112,24,29,0.003,1,0,0.074
90,56,Pass,112,26,35,0.003,1,0,0.099
90,56,Pass,112,28,42,0.005,1,0.001,0.133
90,56,Pass,112,30,47,0.01,1,0.002,0.148
90,56,Pass,112,32,49,0.018,1,0.003,0.143
90,56,Pass,112,34,50,0.024,0,0.003,0.12
90,56,Pass,112,36,57,0.027,1,0.002,0.087
90,56,Pass,112,38,58,0.026,1,0.001,0.054
90,56,Pass,112,40,72,0.02,3,0.001,0.031
90,56,Pass,112,42,85,0.014,4,0,0.024
90,56,Pass,112,44,91,0.01,4,0,0.044
90,56,Pass,112,46,101,0.011,4,0.001,0.08
90,56,Pass,112,48,118,0.018,4,0.002,0.094
90,56,Pass,112,50,125,0.03,5,0.003,0.092
90,56,Pass,112,52,120,0.041,5,0.003,0.085
90,56,Pass,112,54,124,0.044,5,0.003,0.072
90,56,Pass,112,56,127,0.043,4,0.002,0.053
90,56,Pass,112,58,132,0.039,4,0.001,0.033
90,56,Pass,112,60,131,0.036,4,0.001,0.025
90,56,Pass,112,62,125,0.032,3,0.001,0.029
90,56,Pass,112,64,132,0.03,4,0.001,0.04
90,56,Pass,112,66,125,0.03,2,0.001,0.045
90,56,Pass,112,68,111,0.026,2,0.001,0.042
90,56,Pass,112,70,99,0.019,2,0.001,0.037
90,56,Pass,112,72,87,0.012,2,0,0.03
90,56,Pass,112,74,74,0.008,1,0,0.022
90,56,Pass,112,76,61,0.007,1,0,0.013
90,56,Pass,112,78,44,0.006,1,0,0.006
90,56,Pass,112,80,30,0.006,1,0,0.002
90,56,Pass,110,0,4,0,0,0,0.001
90,56,Pass,110,2,5,0,0,0,0.001
90,56,Pass,110,4,6,0,0,0,0.001
90,56,Pass,110,6,6,0.001,0,0,0.001
90,56,Pass,110,8,8,0.002,1,0,0.001
90,56,Pass,110,10,11,0.003,1,0,0.002
90,56,Pass,110,12,13,0.003,1,0,0.007
90,56,Pass,110,14,15,0.002,1,0,0.026
90,56,Pass,110,16,17,0.003,1,0,0.057
90,56,Pass,110,18,19,0.004,1,0,0.079
90,56,Pass,110,20,20,0.005,1,0,0.092
90,56,Pass,110,22,26,0.004,1,0,0.101
90,56,Pass,110,24,32,0.003,1,0,0.101
90,56,Pass,110,26,39,0.003,1,0,0.088
90,56,Pass,110,28,46,0.006,1,0.001,0.09
90,56,Pass,110,30,49,0.011,1,0.001,0.101
90,56,Pass,110,32,55,0.018,2,0.002,0.104
90,56,Pass,110,34,58,0.022,1,0.002,0.095
90,56,Pass,110,36,63,0.023,1,0.002,0.073
90,56,Pass,110,38,69,0.022,1,0.001,0.048
90,56,Pass,110,40,85,0.018,4,0.001,0.032
90,56,Pass,110,42,99,0.014,4,0,0.033
90,56,Pass,110,44,112,0.012,4,0.001,0.058
90,56,Pass,110,46,123,0.015,5,0.001,0.086
90,56,Pass,110,48,135,0.024,5,0.002,0.098
90,56,Pass,110,50,136,0.038,6,0.004,0.098
90,56,Pass,110,52,139,0.051,6,0.005,0.091
90,56,Pass,110,54,140,0.058,6,0.004,0.076
90,56,Pass,110,56,157,0.06,6,0.003,0.055
90,56,Pass,110,58,156,0.059,5,0.002,0.038
90,56,Pass,110,60,158,0.054,4,0.002,0.032
90,56,Pass,110,62,164,0.047,5,0.002,0.037
90,56,Pass,110,64,162,0.042,4,0.002,0.046
90,56,Pass,110,66,146,0.04,2,0.002,0.047
90,56,Pass,110,68,136,0.035,2,0.002,0.044
90,56,Pass,110,70,133,0.026,2,0.001,0.04
90,56,Pass,110,72,118,0.017,2,0.001,0.039
90,56,Pass,110,74,103,0.011,1,0,0.04
90,56,Pass,110,76,89,0.009,1,0,0.034
90,56,Pass,110,78,74,0.007,1,0,0.02
90,56,Pass,110,80,51,0.006,1,0,0.009
90,56,Pass,108,0,5,0,0,0,0.001
90,56,Pass,108,2,6,0,0,0,0.001
90,56,Pass,108,4,6,0.001,0,0,0.001
90,56,Pass,108,6,6,0.003,0,0,0.001
90,56,Pass,108,8,10,0.005,1,0,0.001
90,56,Pass,108,10,12,0.007,1,0,0.001
90,56,Pass,108,12,13,0.006,1,0,0.004
90,56,Pass,108,14,14,0.005,1,0,0.019
90,56,Pass,108,16,17,0.005,1,0,0.053
90,56,Pass,108,18,19,0.006,1,0,0.082
90,56,Pass,108,20,24,0.007,1,0.001,0.094
90,56,Pass,108,22,29,0.006,1,0.001,0.098
90,56,Pass,108,24,33,0.005,1,0,0.093
90,56,Pass,108,26,41,0.005,2,0,0.072
90,56,Pass,108,28,50,0.008,2,0,0.059
90,56,Pass,108,30,54,0.014,2,0.001,0.062
90,56,Pass,108,32,59,0.021,2,0.001,0.067
90,56,Pass,108,34,71,0.023,3,0.002,0.067
90,56,Pass,108,36,70,0.022,2,0.001,0.06
90,56,Pass,108,38,76,0.018,2,0.001,0.046
90,56,Pass,108,40,87,0.015,4,0.001,0.036
90,56,Pass,108,42,109,0.014,4,0.001,0.04
90,56,Pass,108,44,127,0.016,5,0.001,0.056
90,56,Pass,108,46,143,0.021,5,0.002,0.073
90,56,Pass,108,48,156,0.031,5,0.003,0.084
90,56,Pass,108,50,170,0.046,6,0.004,0.087
90,56,Pass,108,52,174,0.061,6,0.005,0.081
90,56,Pass,108,54,178,0.073,6,0.005,0.068
90,56,Pass,108,56,189,0.08,6,0.004,0.052
90,56,Pass,108,58,183,0.082,5,0.003,0.042
90,56,Pass,108,60,193,0.075,6,0.003,0.042
90,56,Pass,108,62,201,0.066,5,0.003,0.049
90,56,Pass,108,64,202,0.059,4,0.003,0.055
90,56,Pass,108,66,187,0.056,2,0.003,0.053
90,56,Pass,108,68,178,0.049,2,0.002,0.047
90,56,Pass,108,70,166,0.039,2,0.002,0.044
90,56,Pass,108,72,146,0.029,2,0.001,0.046
90,56,Pass,108,74,129,0.021,2,0.001,0.05
90,56,Pass,108,76,118,0.015,1,0.001,0.05
90,56,Pass,108,78,98,0.009,1,0,0.04
90,56,Pass,108,80,69,0.006,1,0,0.024
90,56,Pass,106,0,6,0,0,0,0.001
90,56,Pass,106,2,6,0,0,0,0.001
90,56,Pass,106,4,7,0.002,0,0,0.001
90,56,Pass,106,6,7,0.005,0,0,0.001
90,56,Pass,106,8,10,0.009,1,0,0.001
90,56,Pass,106,10,13,0.012,1,0,0.001
90,56,Pass,106,12,16,0.012,1,0,0.004
90,56,Pass,106,14,18,0.009,1,0,0.015
90,56,Pass,106,16,19,0.008,1,0,0.044
90,56,Pass,106,18,20,0.009,1,0.001,0.07
90,56,Pass,106,20,23,0.01,1,0.001,0.079
90,56,Pass,106,22,29,0.009,1,0.001,0.082
90,56,Pass,106,24,32,0.007,2,0.001,0.08
90,56,Pass,106,26,35,0.007,2,0,0.067
90,56,Pass,106,28,47,0.011,2,0.001,0.053
90,56,Pass,106,30,55,0.018,2,0.001,0.05
90,56,Pass,106,32,67,0.024,2,0.001,0.053
90,56,Pass,106,34,72,0.026,2,0.001,0.056
90,56,Pass,106,36,75,0.022,2,0.001,0.055
90,56,Pass,106,38,85,0.017,3,0.001,0.048
90,56,Pass,106,40,103,0.015,5,0.001,0.039
90,56,Pass,106,42,128,0.016,5,0.001,0.037
90,56,Pass,106,44,142,0.021,6,0.001,0.042
90,56,Pass,106,46,175,0.028,6,0.001,0.052
90,56,Pass,106,48,189,0.038,7,0.002,0.061
90,56,Pass,106,50,202,0.053,7,0.004,0.066
90,56,Pass,106,52,206,0.072,6,0.005,0.063
90,56,Pass,106,54,218,0.089,6,0.005,0.055
90,56,Pass,106,56,235,0.1,6,0.005,0.048
90,56,Pass,106,58,235,0.102,6,0.005,0.047
90,56,Pass,106,60,236,0.094,6,0.005,0.052
90,56,Pass,106,62,248,0.084,6,0.005,0.061
90,56,Pass,106,64,244,0.08,4,0.005,0.065
90,56,Pass,106,66,231,0.078,2,0.005,0.06
90,56,Pass,106,68,221,0.072,2,0.004,0.052
90,56,Pass,106,70,206,0.061,2,0.003,0.048
90,56,Pass,106,72,185,0.05,2,0.002,0.049
90,56,Pass,106,74,167,0.039,2,0.002,0.052
90,56,Pass,106,76,143,0.027,1,0.001,0.053
90,56,Pass,106,78,124,0.015,1,0.001,0.048
90,56,Pass,106,80,95,0.007,1,0,0.038
90,56,Pass,104,0,7,0,0,0,0.001
90,56,Pass,104,2,7,0.001,0,0,0.001
90,56,Pass,104,4,8,0.002,0,0,0.001
90,56,Pass,104,6,7,0.007,0,0,0.001
90,56,Pass,104,8,11,0.012,0,0,0.001
90,56,Pass,104,10,15,0.016,1,0,0.001
90,56,Pass,104,12,17,0.015,1,0,0.003
90,56,Pass,104,14,19,0.012,1,0,0.013
90,56,Pass,104,16,21,0.01,1,0,0.039
90,56,Pass,104,18,22,0.011,1,0.001,0.063
90,56,Pass,104,20,26,0.013,1,0.001,0.07
90,56,Pass,104,22,30,0.012,2,0.001,0.072
90,56,Pass,104,24,32,0.009,2,0.001,0.073
90,56,Pass,104,26,40,0.008,2,0.001,0.069
90,56,Pass,104,28,49,0.011,2,0.001,0.058
90,56,Pass,104,30,56,0.018,2,0.001,0.052
90,56,Pass,104,32,68,0.024,2,0.001,0.052
90,56,Pass,104,34,79,0.026,2,0.001,0.055
90,56,Pass,104,36,88,0.022,2,0.001,0.055
90,56,Pass,104,38,97,0.018,3,0.001,0.048
90,56,Pass,104,40,118,0.017,6,0.001,0.035
90,56,Pass,104,42,143,0.021,7,0.001,0.029
90,56,Pass,104,44,173,0.027,6,0.001,0.029
90,56,Pass,104,46,200,0.034,6,0.001,0.034
90,56,Pass,104,48,212,0.044,6,0.002,0.041
90,56,Pass,104,50,233,0.06,7,0.003,0.046
90,56,Pass,104,52,253,0.08,7,0.004,0.046
90,56,Pass,104,54,269,0.1,7,0.004,0.044
90,56,Pass,104,56,284,0.112,6,0.005,0.044
90,56,Pass,104,58,288,0.113,6,0.005,0.048
90,56,Pass,104,60,286,0.104,6,0.006,0.057
90,56,Pass,104,62,291,0.097,6,0.007,0.068
90,56,Pass,104,64,291,0.1,5,0.007,0.07
90,56,Pass,104,66,274,0.104,2,0.007,0.064
90,56,Pass,104,68,264,0.1,2,0.006,0.056
90,56,Pass,104,70,244,0.091,2,0.004,0.049
90,56,Pass,104,72,220,0.079,2,0.004,0.048
90,56,Pass,104,74,199,0.064,2,0.003,0.049
90,56,Pass,104,76,177,0.044,1,0.002,0.05
90,56,Pass,104,78,151,0.024,1,0.001,0.047
90,56,Pass,104,80,124,0.011,1,0,0.04
90,56,Pass,102,0,8,0,0,0,0.001
90,56,Pass,102,2,9,0.001,0,0,0.001
90,56,Pass,102,4,10,0.002,0,0,0.001
90,56,Pass,102,6,10,0.006,0,0,0.001
90,56,Pass,102,8,13,0.012,0,0,0.001
90,56,Pass,102,10,17,0.016,1,0,0.001
90,56,Pass,102,12,19,0.015,1,0,0.003
90,56,Pass,102,14,20,0.011,1,0,0.012
90,56,Pass,102,16,22,0.009,1,0,0.037
90,56,Pass,102,18,25,0.01,1,0.001,0.059
90,56,Pass,102,20,28,0.012,2,0.001,0.066
90,56,Pass,102,22,33,0.011,2,0.001,0.068
90,56,Pass,102,24,34,0.009,2,0.001,0.071
90,56,Pass,102,26,43,0.008,2,0.001,0.073
90,56,Pass,102,28,50,0.011,2,0.001,0.067
90,56,Pass,102,30,60,0.015,2,0.001,0.062
90,56,Pass,102,32,72,0.02,2,0.001,0.061
90,56,Pass,102,34,85,0.022,2,0.001,0.061
90,56,Pass,102,36,95,0.02,2,0.001,0.056
90,56,Pass,102,38,109,0.02,4,0.001,0.043
90,56,Pass,102,40,134,0.022,5,0.001,0.03
90,56,Pass,102,42,161,0.027,7,0.001,0.024
90,56,Pass,102,44,192,0.033,6,0.001,0.022
90,56,Pass,102,46,226,0.039,6,0.001,0.024
90,56,Pass,102,48,254,0.049,6,0.001,0.028
90,56,Pass,102,50,278,0.064,7,0.002,0.031
90,56,Pass,102,52,292,0.084,7,0.003,0.033
90,56,Pass,102,54,310,0.102,7,0.004,0.034
90,56,Pass,102,56,325,0.114,7,0.004,0.038
90,56,Pass,102,58,336,0.114,6,0.005,0.044
90,56,Pass,102,60,338,0.107,6,0.006,0.055
90,56,Pass,102,62,342,0.105,5,0.007,0.065
90,56,Pass,102,64,332,0.114,3,0.008,0.067
90,56,Pass,102,66,320,0.125,2,0.008,0.061
90,56,Pass,102,68,305,0.128,2,0.007,0.053
90,56,Pass,102,70,274,0.122,2,0.006,0.046
90,56,Pass,102,72,248,0.11,2,0.005,0.044
90,56,Pass,102,74,225,0.09,1,0.004,0.045
90,56,Pass,102,76,207,0.062,1,0.003,0.045
90,56,Pass,102,78,175,0.034,1,0.001,0.043
90,56,Pass,102,80,147,0.016,1,0.001,0.037
90,56,Pass,100,0,10,0,0,0,0.001
90,56,Pass,100,2,10,0.001,0,0,0.001
90,56,Pass,100,4,11,0.002,0,0,0.001
90,56,Pass,100,6,12,0.006,0,0,0.001
90,56,Pass,100,8,16,0.01,0,0,0.001
90,56,Pass,100,10,20,0.012,0,0,0.001
90,56,Pass,100,12,22,0.011,1,0,0.003
90,56,Pass,100,14,26,0.008,1,0,0.011
90,56,Pass,100,16,27,0.007,1,0,0.033
90,56,Pass,100,18,29,0.007,1,0,0.054
90,56,Pass,100,20,32,0.009,2,0.001,0.061
90,56,Pass,100,22,37,0.009,2,0.001,0.065
90,56,Pass,100,24,41,0.008,2,0.001,0.068
90,56,Pass,100,26,47,0.008,2,0.001,0.073
90,56,Pass,100,28,54,0.01,2,0.001,0.077
90,56,Pass,100,30,64,0.013,2,0.001,0.081
90,56,Pass,100,32,78,0.016,1,0.001,0.081
90,56,Pass,100,34,94,0.017,2,0.001,0.074
90,56,Pass,100,36,109,0.018,3,0.001,0.058
90,56,Pass,100,38,123,0.022,4,0.001,0.039
90,56,Pass,100,40,161,0.028,5,0.001,0.028
90,56,Pass,100,42,187,0.034,7,0.001,0.023
90,56,Pass,100,44,229,0.041,8,0.001,0.022
90,56,Pass,100,46,255,0.049,7,0.001,0.021
90,56,Pass,100,48,289,0.061,7,0.001,0.022
90,56,Pass,100,50,311,0.077,9,0.002,0.022
90,56,Pass,100,52,331,0.094,8,0.002,0.023
90,56,Pass,100,54,355,0.11,8,0.003,0.025
90,56,Pass,100,56,368,0.12,8,0.004,0.029
90,56,Pass,100,58,373,0.12,8,0.004,0.035
90,56,Pass,100,60,385,0.115,5,0.005,0.043
90,56,Pass,100,62,383,0.115,5,0.006,0.051
90,56,Pass,100,64,378,0.127,3,0.007,0.054
90,56,Pass,100,66,356,0.142,2,0.007,0.05
90,56,Pass,100,68,336,0.151,2,0.007,0.043
90,56,Pass,100,70,312,0.15,2,0.006,0.038
90,56,Pass,100,72,270,0.138,2,0.005,0.037
90,56,Pass,100,74,252,0.113,1,0.004,0.039
90,56,Pass,100,76,224,0.078,1,0.003,0.04
90,56,Pass,100,78,195,0.045,1,0.002,0.038
90,56,Pass,100,80,160,0.022,1,0.001,0.033
90,56,Pass,98,0,10,0,0,0,0.003
90,56,Pass,98,2,12,0.001,0,0,0.001
90,56,Pass,98,4,12,0.003,0,0,0.001
90,56,Pass,98,6,14,0.006,0,0,0
90,56,Pass,98,8,18,0.01,0,0,0
90,56,Pass,98,10,22,0.011,0,0,0.001
90,56,Pass,98,12,26,0.01,0,0,0.002
90,56,Pass,98,14,32,0.006,2,0,0.007
90,56,Pass,98,16,31,0.005,2,0,0.022
90,56,Pass,98,18,33,0.005,2,0,0.04
90,56,Pass,98,20,35,0.005,3,0,0.05
90,56,Pass,98,22,44,0.006,3,0,0.058
90,56,Pass,98,24,51,0.007,3,0,0.063
90,56,Pass,98,26,49,0.009,2,0.001,0.068
90,56,Pass,98,28,59,0.012,1,0.001,0.077
90,56,Pass,98,30,71,0.015,1,0.001,0.089
90,56,Pass,98,32,87,0.016,1,0.002,0.096
90,56,Pass,98,34,102,0.017,2,0.001,0.086
90,56,Pass,98,36,113,0.019,3,0.001,0.06
90,56,Pass,98,38,143,0.024,4,0.001,0.037
90,56,Pass,98,40,175,0.032,6,0.001,0.028
90,56,Pass,98,42,215,0.041,6,0.001,0.025
90,56,Pass,98,44,248,0.052,7,0.001,0.023
90,56,Pass,98,46,287,0.067,7,0.001,0.022
90,56,Pass,98,48,317,0.087,8,0.002,0.02
90,56,Pass,98,50,341,0.108,8,0.002,0.018
90,56,Pass,98,52,366,0.127,9,0.002,0.019
90,56,Pass,98,54,390,0.14,9,0.003,0.022
90,56,Pass,98,56,402,0.148,8,0.004,0.026
90,56,Pass,98,58,409,0.147,6,0.004,0.029
90,56,Pass,98,60,428,0.14,6,0.004,0.031
90,56,Pass,98,62,428,0.136,5,0.005,0.034
90,56,Pass,98,64,420,0.143,3,0.005,0.035
90,56,Pass,98,66,393,0.156,2,0.005,0.033
90,56,Pass,98,68,367,0.166,2,0.005,0.03
90,56,Pass,98,70,334,0.168,2,0.005,0.028
90,56,Pass,98,72,300,0.157,1,0.004,0.029
90,56,Pass,98,74,273,0.13,1,0.004,0.031
90,56,Pass,98,76,238,0.091,1,0.003,0.033
90,56,Pass,98,78,210,0.053,1,0.002,0.032
90,56,Pass,98,80,169,0.026,1,0.001,0.027
90,56,Pass,96,0,9,0,0,0,0.006
90,56,Pass,96,2,13,0.001,0,0,0.002
90,56,Pass,96,4,16,0.003,0,0,0.001
90,56,Pass,96,6,19,0.007,0,0,0
90,56,Pass,96,8,23,0.012,0,0,0
90,56,Pass,96,10,27,0.013,1,0,0
90,56,Pass,96,12,30,0.01,1,0,0.001
90,56,Pass,96,14,32,0.007,1,0,0.004
90,56,Pass,96,16,35,0.005,1,0,0.011
90,56,Pass,96,18,36,0.004,1,0,0.022
90,56,Pass,96,20,38,0.004,2,0,0.034
90,56,Pass,96,22,42,0.005,2,0,0.047
90,56,Pass,96,24,48,0.007,2,0,0.055
90,56,Pass,96,26,58,0.011,2,0.001,0.058
90,56,Pass,96,28,64,0.017,1,0.001,0.066
90,56,Pass,96,30,77,0.021,1,0.002,0.078
90,56,Pass,96,32,88,0.022,1,0.002,0.087
90,56,Pass,96,34,105,0.022,2,0.002,0.08
90,56,Pass,96,36,128,0.023,4,0.001,0.056
90,56,Pass,96,38,153,0.028,4,0.001,0.035
90,56,Pass,96,40,187,0.037,6,0.001,0.027
90,56,Pass,96,42,242,0.049,6,0.001,0.025
90,56,Pass,96,44,276,0.066,7,0.002,0.025
90,56,Pass,96,46,312,0.09,6,0.002,0.023
90,56,Pass,96,48,331,0.121,7,0.002,0.02
90,56,Pass,96,50,362,0.153,7,0.003,0.019
90,56,Pass,96,52,380,0.176,7,0.004,0.02
90,56,Pass,96,54,416,0.188,8,0.004,0.024
