x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,52,Pass,114,66,68,0.004,0,0,0.046
104,52,Pass,114,68,51,0.002,0,0,0.032
104,52,Pass,114,70,42,0.002,0,0,0.019
104,52,Pass,114,72,31,0.001,0,0,0.01
104,52,Pass,114,74,18,0.001,0,0,0.005
104,52,Pass,114,76,12,0,0,0,0.002
104,52,Pass,114,78,10,0,0,0,0.001
104,52,Pass,114,80,5,0,0,0,0
104,52,Pass,112,0,2,0,0,0,0.253
104,52,Pass,112,2,2,0,0,0,0.247
104,52,Pass,112,4,4,0,0,0,0.177
104,52,Pass,112,6,4,0,0,0,0.113
104,52,Pass,112,8,4,0,0,0,0.083
104,52,Pass,112,10,4,0,0,0,0.076
104,52,Pass,112,12,4,0,0,0,0.075
104,52,Pass,112,14,5,0,0,0,0.075
104,52,Pass,112,16,9,0,0,0,0.072
104,52,Pass,112,18,9,0,0,0,0.059
104,52,Pass,112,20,10,0,0,0,0.031
104,52,Pass,112,22,10,0,0,0,0.019
104,52,Pass,112,24,16,0.001,0,0,0.018
104,52,Pass,112,26,19,0.001,0,0,0.017
104,52,Pass,112,28,26,0.001,0,0,0.014
104,52,Pass,112,30,30,0.002,0,0,0.012
104,52,Pass,112,32,35,0.004,0,0,0.015
104,52,Pass,112,34,48,0.009,2,0,0.021
104,52,Pass,112,36,57,0.015,3,0,0.026
104,52,Pass,112,38,61,0.022,4,0.001,0.028
104,52,Pass,112,40,76,0.027,5,0.001,0.026
104,52,Pass,112,42,87,0.029,5,0.001,0.024
104,52,Pass,112,44,97,0.028,5,0.001,0.025
104,52,Pass,112,46,113,0.029,5,0.001,0.03
104,52,Pass,112,48,128,0.034,6,0.001,0.036
104,52,Pass,112,50,126,0.044,6,0.002,0.04
104,52,Pass,112,52,126,0.051,6,0.002,0.046
104,52,Pass,112,54,131,0.051,6,0.003,0.053
104,52,Pass,112,56,129,0.044,6,0.003,0.058
104,52,Pass,112,58,125,0.032,4,0.002,0.06
104,52,Pass,112,60,119,0.021,3,0.001,0.059
104,52,Pass,112,62,106,0.013,2,0.001,0.055
104,52,Pass,112,64,99,0.008,2,0,0.047
104,52,Pass,112,66,81,0.006,1,0,0.034
104,52,Pass,112,68,61,0.004,0,0,0.021
104,52,Pass,112,70,48,0.003,0,0,0.012
104,52,Pass,112,72,37,0.002,0,0,0.006
104,52,Pass,112,74,25,0.001,0,0,0.003
104,52,Pass,112,76,18,0.001,0,0,0.001
104,52,Pass,112,78,11,0,0,0,0
104,52,Pass,112,80,6,0,0,0,0
104,52,Pass,110,0,2,0,0,0,0.252
104,52,Pass,110,2,3,0,0,0,0.245
104,52,Pass,110,4,4,0,0,0,0.145
104,52,Pass,110,6,4,0,0,0,0.095
104,52,Pass,110,8,4,0,0,0,0.079
104,52,Pass,110,10,4,0.001,0,0,0.075
104,52,Pass,110,12,4,0.001,0,0,0.075
104,52,Pass,110,14,6,0.001,0,0,0.075
104,52,Pass,110,16,8,0.001,0,0,0.074
104,52,Pass,110,18,10,0.001,0,0,0.066
104,52,Pass,110,20,10,0.001,0,0,0.04
104,52,Pass,110,22,13,0.001,0,0,0.024
104,52,Pass,110,24,16,0.001,0,0,0.022
104,52,Pass,110,26,22,0.002,0,0,0.022
104,52,Pass,110,28,26,0.002,0,0,0.021
104,52,Pass,110,30,30,0.002,0,0,0.019
104,52,Pass,110,32,37,0.005,0,0,0.022
104,52,Pass,110,34,49,0.011,2,0,0.028
104,52,Pass,110,36,61,0.02,3,0.001,0.033
104,52,Pass,110,38,70,0.03,4,0.001,0.035
104,52,Pass,110,40,79,0.035,5,0.001,0.034
104,52,Pass,110,42,96,0.036,5,0.001,0.031
104,52,Pass,110,44,106,0.034,5,0.001,0.031
104,52,Pass,110,46,127,0.035,6,0.001,0.034
104,52,Pass,110,48,138,0.04,6,0.002,0.038
104,52,Pass,110,50,137,0.049,6,0.002,0.042
104,52,Pass,110,52,137,0.057,6,0.003,0.048
104,52,Pass,110,54,140,0.057,6,0.003,0.053
104,52,Pass,110,56,146,0.049,6,0.003,0.055
104,52,Pass,110,58,138,0.037,6,0.002,0.053
104,52,Pass,110,60,125,0.025,3,0.001,0.049
104,52,Pass,110,62,116,0.016,2,0.001,0.043
104,52,Pass,110,64,105,0.011,2,0,0.033
104,52,Pass,110,66,91,0.009,1,0,0.021
104,52,Pass,110,68,72,0.008,1,0,0.013
104,52,Pass,110,70,57,0.006,0,0,0.008
104,52,Pass,110,72,43,0.004,0,0,0.004
104,52,Pass,110,74,30,0.002,0,0,0.002
104,52,Pass,110,76,23,0.001,0,0,0.001
104,52,Pass,110,78,19,0,0,0,0
104,52,Pass,110,80,7,0,0,0,0
104,52,Pass,108,0,3,0,0,0,0.251
104,52,Pass,108,2,4,0,0,0,0.184
104,52,Pass,108,4,4,0,0,0,0.117
104,52,Pass,108,6,4,0,0,0,0.084
104,52,Pass,108,8,5,0.001,0,0,0.076
104,52,Pass,108,10,5,0.002,0,0,0.075
104,52,Pass,108,12,5,0.003,0,0,0.075
104,52,Pass,108,14,8,0.003,0,0,0.075
104,52,Pass,108,16,10,0.002,0,0,0.074
104,52,Pass,108,18,10,0.002,0,0,0.068
104,52,Pass,108,20,10,0.001,0,0,0.044
104,52,Pass,108,22,11,0.002,0,0,0.026
104,52,Pass,108,24,16,0.003,0,0,0.023
104,52,Pass,108,26,25,0.003,0,0,0.024
104,52,Pass,108,28,26,0.003,0,0,0.025
104,52,Pass,108,30,30,0.003,0,0,0.027
104,52,Pass,108,32,37,0.006,1,0,0.03
104,52,Pass,108,34,54,0.013,2,0,0.034
104,52,Pass,108,36,63,0.023,3,0.001,0.038
104,52,Pass,108,38,72,0.034,4,0.001,0.04
104,52,Pass,108,40,78,0.04,5,0.002,0.04
104,52,Pass,108,42,100,0.039,5,0.001,0.038
104,52,Pass,108,44,121,0.037,5,0.001,0.037
104,52,Pass,108,46,141,0.037,6,0.001,0.039
104,52,Pass,108,48,150,0.041,6,0.002,0.043
104,52,Pass,108,50,153,0.05,6,0.002,0.048
104,52,Pass,108,52,158,0.058,6,0.003,0.053
104,52,Pass,108,54,159,0.061,6,0.003,0.056
104,52,Pass,108,56,158,0.056,6,0.003,0.056
104,52,Pass,108,58,147,0.043,6,0.002,0.053
104,52,Pass,108,60,135,0.029,3,0.001,0.046
104,52,Pass,108,62,131,0.019,2,0.001,0.036
104,52,Pass,108,64,119,0.015,2,0,0.023
104,52,Pass,108,66,101,0.013,1,0,0.013
104,52,Pass,108,68,84,0.012,1,0,0.009
104,52,Pass,108,70,66,0.009,0,0,0.006
104,52,Pass,108,72,44,0.006,0,0,0.004
104,52,Pass,108,74,32,0.003,0,0,0.003
104,52,Pass,108,76,28,0.002,0,0,0.001
104,52,Pass,108,78,20,0.001,0,0,0.001
104,52,Pass,108,80,8,0,0,0,0
104,52,Pass,106,0,3,0,0,0,0.25
104,52,Pass,106,2,4,0,0,0,0.151
104,52,Pass,106,4,4,0,0,0,0.097
104,52,Pass,106,6,5,0,0,0,0.079
104,52,Pass,106,8,5,0.001,0,0,0.075
104,52,Pass,106,10,5,0.003,0,0,0.075
104,52,Pass,106,12,6,0.005,0,0,0.075
104,52,Pass,106,14,8,0.006,0,0,0.075
104,52,Pass,106,16,9,0.005,0,0,0.074
104,52,Pass,106,18,9,0.003,0,0,0.069
104,52,Pass,106,20,9,0.002,0,0,0.048
104,52,Pass,106,22,9,0.003,0,0,0.028
104,52,Pass,106,24,14,0.004,0,0,0.025
104,52,Pass,106,26,15,0.005,0,0,0.026
104,52,Pass,106,28,25,0.004,0,0,0.029
104,52,Pass,106,30,29,0.004,0,0,0.035
104,52,Pass,106,32,38,0.006,1,0,0.038
104,52,Pass,106,34,55,0.012,2,0,0.039
104,52,Pass,106,36,62,0.023,3,0.001,0.04
104,52,Pass,106,38,76,0.034,3,0.001,0.043
104,52,Pass,106,40,89,0.039,5,0.002,0.044
104,52,Pass,106,42,114,0.039,5,0.002,0.044
104,52,Pass,106,44,132,0.037,5,0.002,0.044
104,52,Pass,106,46,155,0.036,6,0.002,0.046
104,52,Pass,106,48,165,0.038,6,0.002,0.051
104,52,Pass,106,50,172,0.046,6,0.003,0.056
104,52,Pass,106,52,170,0.056,6,0.003,0.061
104,52,Pass,106,54,171,0.064,6,0.004,0.063
104,52,Pass,106,56,172,0.062,6,0.004,0.062
104,52,Pass,106,58,165,0.05,6,0.003,0.058
104,52,Pass,106,60,142,0.034,2,0.002,0.051
104,52,Pass,106,62,132,0.023,2,0.001,0.038
104,52,Pass,106,64,120,0.018,2,0,0.021
104,52,Pass,106,66,103,0.018,1,0,0.011
104,52,Pass,106,68,90,0.015,1,0,0.008
104,52,Pass,106,70,73,0.011,1,0,0.007
104,52,Pass,106,72,50,0.007,0,0,0.006
104,52,Pass,106,74,37,0.004,0,0,0.004
104,52,Pass,106,76,28,0.002,0,0,0.002
104,52,Pass,106,78,23,0.001,0,0,0.001
104,52,Pass,106,80,10,0,0,0,0
104,52,Pass,104,0,3,0,0,0,0.248
104,52,Pass,104,2,4,0,0,0,0.12
104,52,Pass,104,4,5,0,0,0,0.085
104,52,Pass,104,6,5,0.001,0,0,0.076
104,52,Pass,104,8,5,0.002,0,0,0.075
104,52,Pass,104,10,5,0.004,0,0,0.074
104,52,Pass,104,12,6,0.007,0,0,0.074
104,52,Pass,104,14,9,0.008,0,0.001,0.074
104,52,Pass,104,16,9,0.006,0,0,0.074
104,52,Pass,104,18,8,0.004,0,0,0.07
104,52,Pass,104,20,9,0.002,0,0,0.052
104,52,Pass,104,22,11,0.003,0,0,0.031
104,52,Pass,104,24,12,0.004,0,0,0.027
104,52,Pass,104,26,16,0.005,0,0,0.029
104,52,Pass,104,28,22,0.004,0,0,0.035
104,52,Pass,104,30,30,0.004,0,0,0.046
104,52,Pass,104,32,36,0.005,0,0,0.052
104,52,Pass,104,34,50,0.011,3,0.001,0.048
104,52,Pass,104,36,66,0.02,3,0.001,0.046
104,52,Pass,104,38,79,0.029,3,0.001,0.048
104,52,Pass,104,40,94,0.034,4,0.002,0.051
104,52,Pass,104,42,122,0.036,5,0.002,0.052
104,52,Pass,104,44,141,0.035,6,0.002,0.054
104,52,Pass,104,46,161,0.034,6,0.002,0.056
104,52,Pass,104,48,172,0.035,6,0.002,0.059
104,52,Pass,104,50,181,0.04,6,0.003,0.063
104,52,Pass,104,52,188,0.051,6,0.003,0.066
104,52,Pass,104,54,189,0.062,6,0.004,0.068
104,52,Pass,104,56,185,0.063,6,0.004,0.067
104,52,Pass,104,58,177,0.053,5,0.003,0.064
104,52,Pass,104,60,157,0.037,3,0.002,0.058
104,52,Pass,104,62,140,0.024,2,0.001,0.043
104,52,Pass,104,64,125,0.02,1,0,0.023
104,52,Pass,104,66,103,0.019,1,0,0.012
104,52,Pass,104,68,90,0.016,1,0,0.009
104,52,Pass,104,70,72,0.011,1,0,0.009
104,52,Pass,104,72,51,0.007,0,0,0.009
104,52,Pass,104,74,39,0.004,0,0,0.007
104,52,Pass,104,76,32,0.002,0,0,0.004
104,52,Pass,104,78,25,0.001,0,0,0.002
104,52,Pass,104,80,13,0,0,0,0.001
104,52,Pass,102,0,3,0,0,0,0.245
104,52,Pass,102,2,5,0,0,0,0.097
104,52,Pass,102,4,5,0,0,0,0.078
104,52,Pass,102,6,5,0,0,0,0.074
104,52,Pass,102,8,5,0.002,0,0,0.074
104,52,Pass,102,10,6,0.004,0,0,0.074
104,52,Pass,102,12,6,0.006,0,0,0.074
104,52,Pass,102,14,9,0.007,0,0.001,0.074
104,52,Pass,102,16,9,0.006,0,0,0.074
104,52,Pass,102,18,8,0.003,0,0,0.071
104,52,Pass,102,20,8,0.002,0,0,0.055
104,52,Pass,102,22,11,0.002,0,0,0.034
104,52,Pass,102,24,15,0.003,0,0,0.031
104,52,Pass,102,26,19,0.004,0,0,0.034
104,52,Pass,102,28,23,0.003,0,0,0.043
104,52,Pass,102,30,26,0.003,0,0,0.061
104,52,Pass,102,32,32,0.004,0,0,0.07
104,52,Pass,102,34,50,0.009,3,0.001,0.064
104,52,Pass,102,36,63,0.015,3,0.001,0.06
104,52,Pass,102,38,78,0.023,3,0.001,0.06
104,52,Pass,102,40,94,0.028,3,0.002,0.062
104,52,Pass,102,42,116,0.031,4,0.002,0.063
104,52,Pass,102,44,140,0.032,5,0.002,0.063
104,52,Pass,102,46,165,0.032,6,0.002,0.062
104,52,Pass,102,48,179,0.033,6,0.002,0.061
104,52,Pass,102,50,187,0.037,6,0.002,0.062
104,52,Pass,102,52,192,0.046,6,0.003,0.064
104,52,Pass,102,54,198,0.054,5,0.004,0.067
104,52,Pass,102,56,193,0.055,5,0.004,0.068
104,52,Pass,102,58,184,0.046,3,0.003,0.066
104,52,Pass,102,60,164,0.033,3,0.002,0.06
104,52,Pass,102,62,150,0.022,1,0.001,0.046
104,52,Pass,102,64,127,0.017,1,0,0.026
104,52,Pass,102,66,108,0.016,1,0,0.015
104,52,Pass,102,68,92,0.013,1,0,0.012
104,52,Pass,102,70,69,0.009,1,0,0.013
104,52,Pass,102,72,53,0.005,0,0,0.014
104,52,Pass,102,74,43,0.003,0,0,0.012
104,52,Pass,102,76,37,0.001,0,0,0.008
104,52,Pass,102,78,23,0.001,0,0,0.004
104,52,Pass,102,80,15,0,0,0,0.002
104,52,Pass,100,0,3,0,0,0,0.239
104,52,Pass,100,2,5,0,0,0,0.081
104,52,Pass,100,4,5,0,0,0,0.072
104,52,Pass,100,6,5,0,0,0,0.071
104,52,Pass,100,8,5,0.001,0,0,0.071
104,52,Pass,100,10,6,0.003,0,0,0.071
104,52,Pass,100,12,6,0.004,0,0,0.071
104,52,Pass,100,14,8,0.005,0,0,0.072
104,52,Pass,100,16,8,0.004,0,0,0.072
104,52,Pass,100,18,8,0.002,0,0,0.069
104,52,Pass,100,20,8,0.001,0,0,0.057
104,52,Pass,100,22,10,0.001,0,0,0.038
104,52,Pass,100,24,15,0.002,0,0,0.036
104,52,Pass,100,26,15,0.002,0,0,0.041
104,52,Pass,100,28,19,0.002,0,0,0.054
104,52,Pass,100,30,25,0.002,0,0,0.077
104,52,Pass,100,32,31,0.003,0,0,0.085
104,52,Pass,100,34,49,0.007,2,0.001,0.079
104,52,Pass,100,36,59,0.012,3,0.001,0.074
104,52,Pass,100,38,77,0.018,3,0.001,0.072
104,52,Pass,100,40,99,0.023,3,0.002,0.071
104,52,Pass,100,42,118,0.026,3,0.002,0.07
104,52,Pass,100,44,144,0.029,4,0.002,0.067
104,52,Pass,100,46,161,0.031,5,0.002,0.062
104,52,Pass,100,48,166,0.034,5,0.002,0.056
104,52,Pass,100,50,178,0.039,5,0.002,0.054
104,52,Pass,100,52,185,0.043,5,0.002,0.057
104,52,Pass,100,54,192,0.045,5,0.003,0.061
104,52,Pass,100,56,194,0.042,5,0.003,0.064
104,52,Pass,100,58,183,0.034,3,0.002,0.063
104,52,Pass,100,60,162,0.024,1,0.001,0.058
104,52,Pass,100,62,150,0.016,1,0.001,0.046
104,52,Pass,100,64,131,0.013,1,0,0.029
104,52,Pass,100,66,105,0.011,1,0,0.019
104,52,Pass,100,68,86,0.009,1,0,0.017
104,52,Pass,100,70,69,0.007,1,0,0.018
104,52,Pass,100,72,51,0.004,0,0,0.02
104,52,Pass,100,74,44,0.002,0,0,0.019
104,52,Pass,100,76,34,0.001,0,0,0.014
104,52,Pass,100,78,26,0,0,0,0.008
104,52,Pass,100,80,12,0,0,0,0.003
104,52,Pass,98,0,3,0,0,0,0.226
104,52,Pass,98,2,5,0,0,0,0.063
104,52,Pass,98,4,5,0,0,0,0.06
104,52,Pass,98,6,5,0,0,0,0.06
104,52,Pass,98,8,5,0.001,0,0,0.061
104,52,Pass,98,10,6,0.001,0,0,0.063
104,52,Pass,98,12,6,0.002,0,0,0.064
104,52,Pass,98,14,5,0.002,0,0,0.064
104,52,Pass,98,16,8,0.002,0,0,0.065
104,52,Pass,98,18,8,0.001,0,0,0.063
104,52,Pass,98,20,8,0.001,0,0,0.054
104,52,Pass,98,22,11,0.001,0,0,0.04
104,52,Pass,98,24,16,0.001,0,0,0.041
104,52,Pass,98,26,15,0.001,0,0,0.049
104,52,Pass,98,28,17,0.001,0,0,0.064
104,52,Pass,98,30,21,0.001,0,0,0.081
104,52,Pass,98,32,30,0.003,0,0,0.084
104,52,Pass,98,34,47,0.006,0,0,0.081
104,52,Pass,98,36,56,0.01,2,0.001,0.078
104,52,Pass,98,38,73,0.015,3,0.001,0.075
104,52,Pass,98,40,94,0.019,3,0.001,0.071
104,52,Pass,98,42,112,0.023,3,0.002,0.067
104,52,Pass,98,44,129,0.027,3,0.002,0.062
104,52,Pass,98,46,148,0.032,4,0.002,0.057
104,52,Pass,98,48,160,0.038,5,0.002,0.053
104,52,Pass,98,50,162,0.044,5,0.002,0.052
104,52,Pass,98,52,177,0.044,5,0.002,0.056
104,52,Pass,98,54,184,0.04,5,0.002,0.061
104,52,Pass,98,56,186,0.032,3,0.002,0.062
104,52,Pass,98,58,171,0.024,2,0.001,0.058
104,52,Pass,98,60,153,0.017,1,0.001,0.05
104,52,Pass,98,62,140,0.012,1,0,0.041
104,52,Pass,98,64,126,0.009,1,0,0.031
104,52,Pass,98,66,98,0.008,1,0,0.025
104,52,Pass,98,68,81,0.006,1,0,0.024
104,52,Pass,98,70,65,0.005,0,0,0.025
104,52,Pass,98,72,51,0.003,0,0,0.026
104,52,Pass,98,74,42,0.001,0,0,0.026
104,52,Pass,98,76,31,0.001,0,0,0.02
104,52,Pass,98,78,20,0,0,0,0.012
104,52,Pass,98,80,11,0,0,0,0.005
104,52,Pass,96,0,2,0,0,0,0.016
104,52,Pass,96,2,4,0,0,0,0.004
104,52,Pass,96,4,5,0,0,0,0.037
104,52,Pass,96,6,5,0,0,0,0.039
104,52,Pass,96,8,5,0,0,0,0.041
104,52,Pass,96,10,6,0.001,0,0,0.043
104,52,Pass,96,12,5,0.001,0,0,0.045
104,52,Pass,96,14,5,0.001,0,0,0.046
104,52,Pass,96,16,8,0.001,0,0,0.048
104,52,Pass,96,18,7,0,0,0,0.047
104,52,Pass,96,20,9,0,0,0,0.042
104,52,Pass,96,22,11,0,0,0,0.036
104,52,Pass,96,24,12,0,0,0,0.043
104,52,Pass,96,26,15,0,0,0,0.052
104,52,Pass,96,28,16,0.001,0,0,0.06
104,52,Pass,96,30,20,0.001,0,0,0.065
104,52,Pass,96,32,30,0.003,0,0,0.069
104,52,Pass,96,34,40,0.005,0,0,0.072
104,52,Pass,96,36,52,0.009,1,0.001,0.071
104,52,Pass,96,38,72,0.012,2,0.001,0.067
104,52,Pass,96,40,89,0.016,3,0.001,0.061
104,52,Pass,96,42,107,0.021,3,0.001,0.057
104,52,Pass,96,44,119,0.027,3,0.002,0.056
104,52,Pass,96,46,131,0.034,4,0.002,0.056
104,52,Pass,96,48,141,0.042,4,0.002,0.058
104,52,Pass,96,50,150,0.048,4,0.003,0.062
104,52,Pass,96,52,159,0.046,3,0.003,0.069
104,52,Pass,96,54,167,0.038,2,0.003,0.074
104,52,Pass,96,56,165,0.028,2,0.002,0.072
104,52,Pass,96,58,153,0.019,2,0.001,0.061
104,52,Pass,96,60,150,0.014,1,0.001,0.047
104,52,Pass,96,62,136,0.01,1,0,0.041
104,52,Pass,96,64,113,0.008,1,0,0.042
104,52,Pass,96,66,96,0.007,1,0,0.044
104,52,Pass,96,68,75,0.005,1,0,0.043
104,52,Pass,96,70,58,0.003,0,0,0.041
104,52,Pass,96,72,47,0.002,0,0,0.038
104,52,Pass,96,74,37,0.001,0,0,0.034
104,52,Pass,96,76,29,0,0,0,0.027
104,52,Pass,96,78,17,0,0,0,0.015
104,52,Pass,96,80,11,0,0,0,0.006
104,52,Pass,94,2,2,0,0,0,0
104,52,Pass,94,4,2,0,0,0,0
104,52,Pass,94,6,3,0,0,0,0.017
