x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,6,Pass,116,62,9,0.002,0,0,0
118,6,Pass,116,64,7,0.001,0,0,0
118,6,Pass,116,66,6,0,0,0,0
118,6,Pass,116,68,5,0,0,0,0
118,6,Pass,116,70,4,0.001,0,0,0
118,6,Pass,116,72,2,0.001,0,0,0
118,6,Pass,116,74,2,0.001,0,0,0
118,6,Pass,116,76,2,0,0,0,0
118,6,Pass,116,78,2,0,0,0,0
118,6,Pass,116,80,2,0,0,0,0
118,6,Pass,114,0,33,0.006,2,0.001,0.162
118,6,Pass,114,2,42,0.011,2,0.001,0.133
118,6,Pass,114,4,50,0.016,2,0.002,0.1
118,6,Pass,114,6,60,0.018,2,0.001,0.066
118,6,Pass,114,8,65,0.019,2,0.001,0.035
118,6,Pass,114,10,65,0.02,2,0,0.013
118,6,Pass,114,12,63,0.02,2,0,0.004
118,6,Pass,114,14,61,0.018,2,0,0.001
118,6,Pass,114,16,59,0.013,1,0,0
118,6,Pass,114,18,55,0.009,1,0,0.001
118,6,Pass,114,20,58,0.007,0,0,0.006
118,6,Pass,114,22,65,0.007,0,0,0.022
118,6,Pass,114,24,85,0.01,1,0,0.041
118,6,Pass,114,26,93,0.016,1,0.001,0.052
118,6,Pass,114,28,93,0.023,1,0.001,0.051
118,6,Pass,114,30,104,0.03,4,0.001,0.043
118,6,Pass,114,32,110,0.038,4,0.001,0.035
118,6,Pass,114,34,113,0.046,5,0.001,0.031
118,6,Pass,114,36,115,0.053,5,0.002,0.031
118,6,Pass,114,38,113,0.059,5,0.002,0.034
118,6,Pass,114,40,112,0.06,5,0.002,0.037
118,6,Pass,114,42,111,0.056,5,0.002,0.037
118,6,Pass,114,44,103,0.047,5,0.002,0.034
118,6,Pass,114,46,94,0.035,5,0.001,0.029
118,6,Pass,114,48,80,0.023,5,0.001,0.022
118,6,Pass,114,50,63,0.013,3,0,0.015
118,6,Pass,114,52,48,0.008,3,0,0.008
118,6,Pass,114,54,37,0.006,3,0,0.003
118,6,Pass,114,56,25,0.005,1,0,0.001
118,6,Pass,114,58,15,0.004,0,0,0.001
118,6,Pass,114,60,11,0.002,0,0,0
118,6,Pass,114,62,9,0.001,0,0,0
118,6,Pass,114,64,8,0,0,0,0
118,6,Pass,114,66,6,0,0,0,0
118,6,Pass,114,68,6,0.001,0,0,0
118,6,Pass,114,70,3,0.001,0,0,0
118,6,Pass,114,72,2,0.001,0,0,0
118,6,Pass,114,74,2,0.001,0,0,0
118,6,Pass,114,76,2,0.001,0,0,0
118,6,Pass,114,78,2,0,0,0,0
118,6,Pass,114,80,2,0,0,0,0
118,6,Pass,112,0,36,0.01,2,0.001,0.116
118,6,Pass,112,2,50,0.018,2,0.002,0.098
118,6,Pass,112,4,57,0.025,2,0.002,0.079
118,6,Pass,112,6,62,0.027,2,0.002,0.06
118,6,Pass,112,8,67,0.024,2,0.001,0.039
118,6,Pass,112,10,68,0.021,2,0,0.019
118,6,Pass,112,12,67,0.019,2,0,0.007
118,6,Pass,112,14,67,0.017,2,0,0.002
118,6,Pass,112,16,66,0.013,2,0,0.001
118,6,Pass,112,18,63,0.01,1,0,0.001
118,6,Pass,112,20,61,0.007,0,0,0.006
118,6,Pass,112,22,75,0.007,0,0,0.024
118,6,Pass,112,24,88,0.01,1,0,0.043
118,6,Pass,112,26,100,0.018,1,0.001,0.049
118,6,Pass,112,28,98,0.027,2,0.001,0.046
118,6,Pass,112,30,105,0.038,4,0.001,0.039
118,6,Pass,112,32,115,0.049,5,0.002,0.033
118,6,Pass,112,34,115,0.063,5,0.002,0.032
118,6,Pass,112,36,113,0.077,5,0.003,0.036
118,6,Pass,112,38,115,0.085,5,0.004,0.042
118,6,Pass,112,40,113,0.085,5,0.004,0.047
118,6,Pass,112,42,111,0.078,5,0.004,0.05
118,6,Pass,112,44,105,0.065,5,0.003,0.047
118,6,Pass,112,46,97,0.048,5,0.002,0.04
118,6,Pass,112,48,85,0.032,5,0.001,0.03
118,6,Pass,112,50,65,0.019,4,0,0.02
118,6,Pass,112,52,51,0.011,3,0,0.011
118,6,Pass,112,54,41,0.007,3,0,0.005
118,6,Pass,112,56,29,0.005,1,0,0.003
118,6,Pass,112,58,18,0.003,1,0,0.001
118,6,Pass,112,60,11,0.002,0,0,0.001
118,6,Pass,112,62,9,0.001,0,0,0.001
118,6,Pass,112,64,9,0,0,0,0
118,6,Pass,112,66,5,0,0,0,0
118,6,Pass,112,68,6,0.001,0,0,0
118,6,Pass,112,70,3,0.001,0,0,0
118,6,Pass,112,72,3,0.001,0,0,0
118,6,Pass,112,74,2,0.001,0,0,0
118,6,Pass,112,76,2,0.001,0,0,0
118,6,Pass,112,78,2,0,0,0,0
118,6,Pass,112,80,2,0,0,0,0
118,6,Pass,110,0,40,0.013,2,0.001,0.087
118,6,Pass,110,2,52,0.024,2,0.002,0.077
118,6,Pass,110,4,59,0.033,2,0.002,0.066
118,6,Pass,110,6,62,0.034,2,0.002,0.054
118,6,Pass,110,8,67,0.028,2,0.001,0.04
118,6,Pass,110,10,68,0.021,2,0.001,0.024
118,6,Pass,110,12,70,0.017,2,0,0.01
118,6,Pass,110,14,72,0.015,2,0,0.003
118,6,Pass,110,16,67,0.013,2,0,0.001
118,6,Pass,110,18,68,0.011,1,0,0.001
118,6,Pass,110,20,63,0.008,0,0,0.004
118,6,Pass,110,22,78,0.007,0,0,0.016
118,6,Pass,110,24,92,0.011,1,0,0.03
118,6,Pass,110,26,103,0.018,2,0.001,0.035
118,6,Pass,110,28,97,0.028,2,0.001,0.034
118,6,Pass,110,30,103,0.04,3,0.001,0.03
118,6,Pass,110,32,114,0.054,5,0.002,0.029
118,6,Pass,110,34,113,0.072,5,0.002,0.033
118,6,Pass,110,36,115,0.089,5,0.004,0.04
118,6,Pass,110,38,115,0.099,5,0.005,0.049
118,6,Pass,110,40,113,0.098,5,0.006,0.057
118,6,Pass,110,42,110,0.088,5,0.005,0.062
118,6,Pass,110,44,107,0.073,5,0.004,0.061
118,6,Pass,110,46,96,0.056,5,0.003,0.051
118,6,Pass,110,48,86,0.039,5,0.001,0.038
118,6,Pass,110,50,65,0.025,4,0.001,0.024
118,6,Pass,110,52,53,0.015,3,0,0.013
118,6,Pass,110,54,41,0.009,3,0,0.007
118,6,Pass,110,56,29,0.005,1,0,0.004
118,6,Pass,110,58,18,0.003,1,0,0.002
118,6,Pass,110,60,13,0.001,0,0,0.001
118,6,Pass,110,62,9,0,0,0,0.001
118,6,Pass,110,64,8,0,0,0,0
118,6,Pass,110,66,6,0,0,0,0
118,6,Pass,110,68,4,0,0,0,0
118,6,Pass,110,70,3,0.001,0,0,0
118,6,Pass,110,72,3,0.001,0,0,0
118,6,Pass,110,74,2,0.001,0,0,0
118,6,Pass,110,76,2,0,0,0,0
118,6,Pass,110,78,2,0,0,0,0
118,6,Pass,110,80,2,0,0,0,0
118,6,Pass,108,0,42,0.014,2,0.001,0.069
118,6,Pass,108,2,55,0.026,2,0.002,0.064
118,6,Pass,108,4,60,0.036,2,0.002,0.057
118,6,Pass,108,6,65,0.036,2,0.002,0.048
118,6,Pass,108,8,69,0.028,2,0.001,0.038
118,6,Pass,108,10,71,0.02,2,0,0.024
118,6,Pass,108,12,71,0.015,2,0,0.01
118,6,Pass,108,14,75,0.014,2,0,0.003
118,6,Pass,108,16,68,0.013,2,0,0.001
118,6,Pass,108,18,70,0.011,1,0,0
118,6,Pass,108,20,66,0.009,0,0,0.002
118,6,Pass,108,22,76,0.008,0,0,0.008
118,6,Pass,108,24,89,0.01,1,0,0.016
118,6,Pass,108,26,97,0.016,2,0,0.02
118,6,Pass,108,28,95,0.025,2,0.001,0.022
118,6,Pass,108,30,101,0.035,3,0.001,0.023
118,6,Pass,108,32,108,0.049,5,0.001,0.027
118,6,Pass,108,34,112,0.066,5,0.002,0.034
118,6,Pass,108,36,116,0.081,5,0.004,0.044
118,6,Pass,108,38,115,0.089,5,0.005,0.056
118,6,Pass,108,40,114,0.088,5,0.006,0.067
118,6,Pass,108,42,109,0.079,5,0.006,0.075
118,6,Pass,108,44,105,0.067,5,0.005,0.073
118,6,Pass,108,46,94,0.053,5,0.003,0.061
118,6,Pass,108,48,83,0.04,5,0.002,0.043
118,6,Pass,108,50,60,0.028,4,0.001,0.027
118,6,Pass,108,52,46,0.017,3,0,0.015
118,6,Pass,108,54,39,0.01,2,0,0.009
118,6,Pass,108,56,27,0.005,1,0,0.005
118,6,Pass,108,58,16,0.002,0,0,0.003
118,6,Pass,108,60,12,0.001,0,0,0.002
118,6,Pass,108,62,8,0.001,0,0,0.001
118,6,Pass,108,64,6,0,0,0,0
118,6,Pass,108,66,4,0,0,0,0
118,6,Pass,108,68,2,0,0,0,0
118,6,Pass,108,70,3,0,0,0,0
118,6,Pass,108,72,3,0,0,0,0
118,6,Pass,108,74,3,0,0,0,0
118,6,Pass,108,76,3,0,0,0,0
118,6,Pass,108,78,3,0,0,0,0
118,6,Pass,108,80,3,0,0,0,0
118,6,Pass,106,0,42,0.013,2,0.001,0.055
118,6,Pass,106,2,57,0.023,2,0.001,0.052
118,6,Pass,106,4,66,0.031,2,0.001,0.047
118,6,Pass,106,6,72,0.03,2,0.001,0.041
118,6,Pass,106,8,76,0.024,2,0.001,0.032
118,6,Pass,106,10,74,0.017,2,0,0.02
118,6,Pass,106,12,75,0.013,2,0,0.008
118,6,Pass,106,14,76,0.012,2,0,0.002
118,6,Pass,106,16,68,0.012,2,0,0
118,6,Pass,106,18,66,0.01,1,0,0
118,6,Pass,106,20,62,0.008,0,0,0.001
118,6,Pass,106,22,64,0.006,0,0,0.003
118,6,Pass,106,24,84,0.008,1,0,0.007
118,6,Pass,106,26,90,0.012,2,0,0.01
118,6,Pass,106,28,88,0.018,2,0,0.013
118,6,Pass,106,30,92,0.026,3,0,0.017
118,6,Pass,106,32,102,0.036,3,0.001,0.024
118,6,Pass,106,34,108,0.048,5,0.002,0.034
118,6,Pass,106,36,114,0.057,5,0.003,0.047
118,6,Pass,106,38,112,0.062,5,0.004,0.062
118,6,Pass,106,40,109,0.061,5,0.005,0.078
118,6,Pass,106,42,106,0.056,5,0.005,0.087
118,6,Pass,106,44,98,0.049,5,0.004,0.085
118,6,Pass,106,46,91,0.041,5,0.003,0.068
118,6,Pass,106,48,73,0.034,5,0.002,0.046
118,6,Pass,106,50,57,0.025,4,0.001,0.029
118,6,Pass,106,52,42,0.016,3,0,0.018
118,6,Pass,106,54,32,0.009,2,0,0.011
118,6,Pass,106,56,22,0.004,1,0,0.007
118,6,Pass,106,58,11,0.002,0,0,0.003
118,6,Pass,106,60,8,0.001,0,0,0.001
118,6,Pass,106,62,6,0.001,0,0,0
118,6,Pass,106,64,6,0,0,0,0
118,6,Pass,106,66,4,0,0,0,0
118,6,Pass,106,68,2,0,0,0,0
118,6,Pass,106,70,3,0,0,0,0
118,6,Pass,106,72,5,0,0,0,0
118,6,Pass,106,74,5,0,0,0,0
118,6,Pass,106,76,4,0,0,0,0
118,6,Pass,106,78,3,0,0,0,0
118,6,Pass,106,80,3,0,0,0,0
118,6,Pass,104,0,47,0.009,2,0,0.04
118,6,Pass,104,2,57,0.016,2,0.001,0.038
118,6,Pass,104,4,68,0.021,2,0.001,0.036
118,6,Pass,104,6,72,0.021,2,0.001,0.031
118,6,Pass,104,8,77,0.017,2,0,0.023
118,6,Pass,104,10,81,0.013,2,0,0.013
118,6,Pass,104,12,78,0.012,2,0,0.004
118,6,Pass,104,14,80,0.011,2,0,0.001
118,6,Pass,104,16,72,0.01,2,0,0
118,6,Pass,104,18,58,0.008,0,0,0
118,6,Pass,104,20,58,0.005,0,0,0
118,6,Pass,104,22,63,0.004,0,0,0.001
118,6,Pass,104,24,73,0.005,0,0,0.003
118,6,Pass,104,26,81,0.007,2,0,0.005
118,6,Pass,104,28,80,0.011,2,0,0.008
118,6,Pass,104,30,87,0.015,3,0,0.014
118,6,Pass,104,32,95,0.021,3,0,0.022
118,6,Pass,104,34,105,0.027,4,0.001,0.033
118,6,Pass,104,36,109,0.032,5,0.002,0.048
118,6,Pass,104,38,108,0.034,5,0.002,0.067
118,6,Pass,104,40,104,0.033,5,0.003,0.088
118,6,Pass,104,42,101,0.031,5,0.003,0.1
118,6,Pass,104,44,91,0.028,5,0.003,0.095
118,6,Pass,104,46,85,0.026,5,0.002,0.074
118,6,Pass,104,48,67,0.022,5,0.001,0.05
118,6,Pass,104,50,50,0.018,3,0.001,0.033
118,6,Pass,104,52,36,0.012,2,0,0.022
118,6,Pass,104,54,28,0.006,1,0,0.014
118,6,Pass,104,56,19,0.003,1,0,0.009
118,6,Pass,104,58,11,0.001,0,0,0.004
118,6,Pass,104,60,7,0.001,0,0,0.001
118,6,Pass,104,62,5,0.001,0,0,0
118,6,Pass,104,64,6,0.001,0,0,0
118,6,Pass,104,66,4,0,0,0,0
118,6,Pass,104,68,3,0,0,0,0
118,6,Pass,104,70,4,0,0,0,0
118,6,Pass,104,72,4,0,0,0,0
118,6,Pass,104,74,5,0,0,0,0
118,6,Pass,104,76,4,0,0,0,0
118,6,Pass,104,78,4,0,0,0,0
118,6,Pass,104,80,4,0,0,0,0
118,6,Pass,102,0,48,0.006,2,0,0.025
118,6,Pass,102,2,56,0.01,2,0,0.024
118,6,Pass,102,4,66,0.012,2,0,0.023
118,6,Pass,102,6,70,0.012,2,0,0.019
118,6,Pass,102,8,73,0.011,2,0,0.013
118,6,Pass,102,10,77,0.01,2,0,0.006
118,6,Pass,102,12,80,0.01,2,0,0.002
118,6,Pass,102,14,78,0.009,2,0,0.001
118,6,Pass,102,16,73,0.007,1,0,0
118,6,Pass,102,18,56,0.005,0,0,0
118,6,Pass,102,20,55,0.003,0,0,0
118,6,Pass,102,22,57,0.002,0,0,0
118,6,Pass,102,24,58,0.002,0,0,0.001
118,6,Pass,102,26,66,0.003,2,0,0.003
118,6,Pass,102,28,64,0.005,2,0,0.005
118,6,Pass,102,30,75,0.007,2,0,0.01
118,6,Pass,102,32,81,0.01,3,0,0.018
118,6,Pass,102,34,87,0.013,3,0,0.029
118,6,Pass,102,36,91,0.014,4,0.001,0.046
118,6,Pass,102,38,91,0.014,4,0.001,0.07
118,6,Pass,102,40,91,0.014,4,0.001,0.096
118,6,Pass,102,42,88,0.013,4,0.001,0.112
118,6,Pass,102,44,82,0.013,4,0.001,0.106
118,6,Pass,102,46,67,0.012,4,0.001,0.081
118,6,Pass,102,48,50,0.011,3,0.001,0.055
118,6,Pass,102,50,39,0.009,3,0,0.038
118,6,Pass,102,52,29,0.006,1,0,0.027
118,6,Pass,102,54,22,0.003,1,0,0.019
118,6,Pass,102,56,12,0.002,0,0,0.011
118,6,Pass,102,58,9,0.001,0,0,0.005
118,6,Pass,102,60,7,0.001,0,0,0.001
118,6,Pass,102,62,5,0.001,0,0,0
118,6,Pass,102,64,3,0.001,0,0,0
118,6,Pass,102,66,3,0,0,0,0
118,6,Pass,102,68,3,0,0,0,0
118,6,Pass,102,70,4,0,0,0,0
118,6,Pass,102,72,4,0,0,0,0
118,6,Pass,102,74,4,0,0,0,0
118,6,Pass,102,76,3,0,0,0,0
118,6,Pass,102,78,4,0,0,0,0
118,6,Pass,102,80,3,0,0,0,0
118,6,Pass,100,0,48,0.003,2,0,0.012
118,6,Pass,100,2,52,0.005,2,0,0.012
118,6,Pass,100,4,61,0.007,2,0,0.011
118,6,Pass,100,6,69,0.007,2,0,0.009
118,6,Pass,100,8,74,0.006,2,0,0.006
118,6,Pass,100,10,79,0.007,2,0,0.003
118,6,Pass,100,12,82,0.007,2,0,0.001
118,6,Pass,100,14,80,0.007,2,0,0
118,6,Pass,100,16,67,0.005,0,0,0
118,6,Pass,100,18,57,0.003,0,0,0
118,6,Pass,100,20,55,0.001,1,0,0
118,6,Pass,100,22,54,0.001,1,0,0
118,6,Pass,100,24,49,0.001,1,0,0
118,6,Pass,100,26,50,0.001,1,0,0.001
118,6,Pass,100,28,54,0.002,3,0,0.003
118,6,Pass,100,30,58,0.003,3,0,0.007
118,6,Pass,100,32,67,0.004,2,0,0.014
118,6,Pass,100,34,77,0.005,3,0,0.024
118,6,Pass,100,36,79,0.005,3,0,0.042
118,6,Pass,100,38,80,0.005,4,0,0.069
118,6,Pass,100,40,78,0.005,4,0,0.102
118,6,Pass,100,42,75,0.004,4,0.001,0.123
118,6,Pass,100,44,64,0.004,4,0,0.116
118,6,Pass,100,46,52,0.004,3,0,0.088
118,6,Pass,100,48,36,0.004,3,0,0.061
118,6,Pass,100,50,32,0.004,2,0,0.045
118,6,Pass,100,52,23,0.002,1,0,0.034
118,6,Pass,100,54,15,0.001,0,0,0.025
118,6,Pass,100,56,10,0.001,0,0,0.015
118,6,Pass,100,58,7,0,0,0,0.005
118,6,Pass,100,60,6,0,0,0,0.001
118,6,Pass,100,62,2,0,0,0,0
118,6,Pass,100,64,3,0,0,0,0
118,6,Pass,100,66,2,0,0,0,0
118,6,Pass,100,68,3,0,0,0,0
118,6,Pass,100,70,4,0,0,0,0
118,6,Pass,100,72,4,0,0,0,0
118,6,Pass,100,74,4,0,0,0,0
118,6,Pass,100,76,2,0,0,0,0
118,6,Pass,100,78,2,0,0,0,0
118,6,Pass,100,80,2,0,0,0,0
118,6,Pass,98,0,49,0.001,2,0,0.005
118,6,Pass,98,2,55,0.003,2,0,0.004
118,6,Pass,98,4,58,0.004,2,0,0.004
118,6,Pass,98,6,66,0.004,2,0,0.003
118,6,Pass,98,8,75,0.004,2,0,0.002
118,6,Pass,98,10,78,0.004,2,0,0.002
118,6,Pass,98,12,76,0.004,1,0,0.002
118,6,Pass,98,14,71,0.004,0,0,0.001
118,6,Pass,98,16,62,0.003,1,0,0.001
118,6,Pass,98,18,54,0.001,1,0,0.001
118,6,Pass,98,20,48,0.001,1,0,0.001
118,6,Pass,98,22,37,0,1,0,0.002
118,6,Pass,98,24,31,0,1,0,0.002
118,6,Pass,98,26,35,0,1,0,0.001
118,6,Pass,98,28,37,0,2,0,0.002
118,6,Pass,98,30,40,0.001,2,0,0.005
118,6,Pass,98,32,46,0.001,3,0,0.01
118,6,Pass,98,34,52,0.001,2,0,0.018
118,6,Pass,98,36,61,0.001,2,0,0.035
118,6,Pass,98,38,63,0.001,3,0,0.065
118,6,Pass,98,40,56,0.001,3,0,0.104
118,6,Pass,98,42,52,0.001,4,0,0.132
118,6,Pass,98,44,43,0.001,3,0,0.125
118,6,Pass,98,46,34,0.001,2,0,0.096
118,6,Pass,98,48,29,0.001,2,0,0.069
118,6,Pass,98,50,18,0.001,0,0,0.053
118,6,Pass,98,52,14,0.001,0,0,0.043
118,6,Pass,98,54,8,0,0,0,0.032
118,6,Pass,98,56,6,0,0,0,0.019
118,6,Pass,98,58,6,0,0,0,0.005
118,6,Pass,98,60,2,0,0,0,0
118,6,Pass,98,62,3,0,0,0,0
118,6,Pass,98,64,2,0,0,0,0
118,6,Pass,98,66,2,0,0,0,0
118,6,Pass,98,68,3,0,0,0,0
118,6,Pass,98,70,3,0.001,0,0,0
118,6,Pass,98,72,3,0.001,0,0,0
118,6,Pass,98,74,3,0.001,0,0,0
118,6,Pass,98,76,2,0.001,0,0,0
118,6,Pass,98,78,2,0.001,0,0,0
118,6,Pass,98,80,2,0,0,0,0
118,6,Pass,96,0,44,0.001,1,0,0.001
118,6,Pass,96,2,50,0.002,1,0,0.001
118,6,Pass,96,4,57,0.003,1,0,0.001
118,6,Pass,96,6,60,0.004,1,0,0.002
118,6,Pass,96,8,64,0.004,1,0,0.003
118,6,Pass,96,10,66,0.004,0,0,0.004
118,6,Pass,96,12,64,0.003,0,0,0.005
118,6,Pass,96,14,60,0.002,1,0,0.005
118,6,Pass,96,16,49,0.001,1,0,0.004
118,6,Pass,96,18,42,0.001,1,0,0.004
118,6,Pass,96,20,36,0,1,0,0.007
118,6,Pass,96,22,26,0,1,0,0.018
118,6,Pass,96,24,19,0,1,0,0.031
118,6,Pass,96,26,20,0,1,0,0.026
118,6,Pass,96,28,23,0,1,0,0.011
118,6,Pass,96,30,23,0,2,0,0.006
118,6,Pass,96,32,26,0,2,0,0.007
118,6,Pass,96,34,27,0,2,0,0.013
118,6,Pass,96,36,26,0,1,0,0.028
118,6,Pass,96,38,30,0,1,0,0.06
118,6,Pass,96,40,26,0,1,0,0.109
118,6,Pass,96,42,24,0,1,0,0.141
118,6,Pass,96,44,21,0,1,0,0.134
118,6,Pass,96,46,16,0,1,0,0.103
118,6,Pass,96,48,11,0,0,0,0.077
118,6,Pass,96,50,9,0,0,0,0.061
118,6,Pass,96,52,6,0,0,0,0.049
118,6,Pass,96,54,5,0,0,0,0.04
118,6,Pass,96,56,5,0,0,0,0.022
118,6,Pass,96,58,3,0,0,0,0.005
118,6,Pass,96,60,2,0,0,0,0
118,6,Pass,96,62,2,0,0,0,0
118,6,Pass,96,64,2,0,0,0,0
118,6,Pass,96,66,2,0,0,0,0
118,6,Pass,96,68,3,0.001,0,0,0
118,6,Pass,96,70,3,0.001,0,0,0
118,6,Pass,96,72,3,0.002,0,0,0
118,6,Pass,96,74,2,0.002,0,0,0
118,6,Pass,96,76,2,0.002,0,0,0
118,6,Pass,96,78,2,0.001,0,0,0
118,6,Pass,96,80,2,0.001,0,0,0
118,6,Pass,94,0,40,0.001,0,0,0
118,6,Pass,94,2,43,0.002,0,0,0.001
118,6,Pass,94,4,48,0.004,0,0,0.001
118,6,Pass,94,6,50,0.005,0,0,0.002
118,6,Pass,94,8,54,0.005,0,0,0.004
118,6,Pass,94,10,54,0.004,0,0,0.006
118,6,Pass,94,12,50,0.002,0,0,0.009
118,6,Pass,94,14,47,0.001,1,0,0.011
118,6,Pass,94,16,44,0.001,1,0,0.011
118,6,Pass,94,18,32,0,1,0,0.012
118,6,Pass,94,20,28,0,1,0,0.025
118,6,Pass,94,22,18,0,1,0,0.066
118,6,Pass,94,24,13,0,1,0,0.124
118,6,Pass,94,26,16,0,1,0,0.14
