x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,66,Pass,116,36,54,0.031,2,0,0.013
116,66,Pass,116,38,62,0.024,2,0,0.015
116,66,Pass,116,40,66,0.024,2,0,0.011
116,66,Pass,116,42,76,0.029,2,0,0.006
116,66,Pass,116,44,79,0.036,2,0,0.003
116,66,Pass,116,46,84,0.038,2,0,0.003
116,66,Pass,116,48,86,0.036,2,0,0.004
116,66,Pass,116,50,87,0.031,2,0,0.005
116,66,Pass,116,52,88,0.027,2,0,0.007
116,66,Pass,116,54,84,0.027,2,0,0.008
116,66,Pass,116,56,83,0.033,1,0,0.007
116,66,Pass,116,58,77,0.038,0,0,0.005
116,66,Pass,116,60,68,0.038,0,0,0.003
116,66,Pass,116,62,68,0.033,0,0,0.002
116,66,Pass,116,64,65,0.024,0,0,0.001
116,66,Pass,116,66,60,0.018,0,0,0.002
116,66,Pass,116,68,55,0.013,0,0,0.005
116,66,Pass,116,70,50,0.009,0,0,0.013
116,66,Pass,116,72,39,0.006,0,0,0.029
116,66,Pass,116,74,32,0.003,0,0,0.061
116,66,Pass,116,76,31,0.002,0,0,0.11
116,66,Pass,116,78,29,0.001,0,0,0.157
116,66,Pass,116,80,24,0.001,0,0,0.185
116,66,Pass,114,0,8,0.006,1,0,0.006
116,66,Pass,114,2,9,0.005,1,0,0.014
116,66,Pass,114,4,9,0.003,1,0,0.028
116,66,Pass,114,6,9,0.002,1,0,0.038
116,66,Pass,114,8,8,0.002,1,0,0.025
116,66,Pass,114,10,8,0.003,1,0,0.009
116,66,Pass,114,12,10,0.003,1,0,0.003
116,66,Pass,114,14,11,0.002,1,0,0.001
116,66,Pass,114,16,13,0.001,1,0,0.002
116,66,Pass,114,18,14,0.001,0,0,0.009
116,66,Pass,114,20,15,0.001,0,0,0.019
116,66,Pass,114,22,20,0.001,0,0,0.026
116,66,Pass,114,24,27,0.002,0,0,0.031
116,66,Pass,114,26,28,0.005,0,0,0.027
116,66,Pass,114,28,35,0.013,0,0,0.021
116,66,Pass,114,30,40,0.026,0,0,0.017
116,66,Pass,114,32,46,0.038,0,0.001,0.016
116,66,Pass,114,34,55,0.042,2,0.001,0.017
116,66,Pass,114,36,62,0.037,2,0.001,0.018
116,66,Pass,114,38,65,0.03,2,0.001,0.018
116,66,Pass,114,40,72,0.028,2,0,0.014
116,66,Pass,114,42,79,0.032,2,0,0.008
116,66,Pass,114,44,87,0.037,2,0,0.006
116,66,Pass,114,46,97,0.037,3,0,0.006
116,66,Pass,114,48,100,0.033,3,0,0.008
116,66,Pass,114,50,98,0.028,3,0,0.01
116,66,Pass,114,52,95,0.025,3,0,0.012
116,66,Pass,114,54,94,0.028,3,0,0.012
116,66,Pass,114,56,96,0.034,3,0,0.009
116,66,Pass,114,58,87,0.04,1,0,0.006
116,66,Pass,114,60,86,0.04,0,0,0.004
116,66,Pass,114,62,77,0.035,0,0,0.002
116,66,Pass,114,64,78,0.028,0,0,0.002
116,66,Pass,114,66,74,0.022,0,0,0.004
116,66,Pass,114,68,64,0.017,0,0,0.01
116,66,Pass,114,70,61,0.012,0,0,0.024
116,66,Pass,114,72,48,0.008,0,0,0.049
116,66,Pass,114,74,41,0.005,0,0,0.089
116,66,Pass,114,76,35,0.003,0,0,0.132
116,66,Pass,114,78,32,0.002,0,0,0.162
116,66,Pass,114,80,25,0.001,0,0,0.179
116,66,Pass,112,0,8,0.005,1,0,0.016
116,66,Pass,112,2,9,0.005,1,0,0.035
116,66,Pass,112,4,9,0.003,1,0,0.065
116,66,Pass,112,6,9,0.002,1,0,0.088
116,66,Pass,112,8,9,0.002,1,0,0.068
116,66,Pass,112,10,10,0.002,1,0,0.031
116,66,Pass,112,12,10,0.002,1,0,0.011
116,66,Pass,112,14,10,0.001,1,0,0.004
116,66,Pass,112,16,13,0.001,1,0,0.004
116,66,Pass,112,18,13,0.001,0,0,0.012
116,66,Pass,112,20,16,0.001,0,0,0.022
116,66,Pass,112,22,22,0.002,0,0,0.034
116,66,Pass,112,24,28,0.003,0,0,0.047
116,66,Pass,112,26,31,0.006,0,0,0.047
116,66,Pass,112,28,36,0.013,0,0.001,0.038
116,66,Pass,112,30,39,0.025,0,0.001,0.03
116,66,Pass,112,32,46,0.036,0,0.001,0.026
116,66,Pass,112,34,57,0.041,2,0.001,0.025
116,66,Pass,112,36,66,0.039,2,0.001,0.024
116,66,Pass,112,38,65,0.034,2,0.001,0.022
116,66,Pass,112,40,74,0.031,2,0.001,0.018
116,66,Pass,112,42,85,0.031,2,0,0.013
116,66,Pass,112,44,90,0.033,3,0,0.011
116,66,Pass,112,46,101,0.033,3,0,0.012
116,66,Pass,112,48,104,0.03,3,0,0.014
116,66,Pass,112,50,104,0.026,3,0,0.016
116,66,Pass,112,52,103,0.024,3,0,0.017
116,66,Pass,112,54,97,0.027,3,0,0.017
116,66,Pass,112,56,102,0.031,3,0,0.014
116,66,Pass,112,58,94,0.035,2,0,0.01
116,66,Pass,112,60,91,0.035,1,0,0.006
116,66,Pass,112,62,81,0.032,0,0,0.003
116,66,Pass,112,64,84,0.029,0,0,0.003
116,66,Pass,112,66,82,0.027,0,0,0.007
116,66,Pass,112,68,73,0.023,0,0,0.017
116,66,Pass,112,70,65,0.017,0,0.001,0.035
116,66,Pass,112,72,56,0.011,0,0.001,0.064
116,66,Pass,112,74,44,0.007,0,0.001,0.097
116,66,Pass,112,76,42,0.005,0,0.001,0.122
116,66,Pass,112,78,35,0.004,0,0.001,0.138
116,66,Pass,112,80,30,0.002,0,0,0.151
116,66,Pass,110,0,7,0.004,1,0,0.04
116,66,Pass,110,2,9,0.004,1,0,0.075
116,66,Pass,110,4,9,0.003,1,0,0.117
116,66,Pass,110,6,9,0.003,1,0,0.137
116,66,Pass,110,8,10,0.002,1,0,0.111
116,66,Pass,110,10,11,0.002,1,0,0.062
116,66,Pass,110,12,12,0.001,1,0,0.026
116,66,Pass,110,14,11,0.001,1,0,0.009
116,66,Pass,110,16,11,0.001,1,0,0.005
116,66,Pass,110,18,13,0.001,0,0,0.012
116,66,Pass,110,20,15,0.001,0,0,0.023
116,66,Pass,110,22,23,0.002,0,0,0.041
116,66,Pass,110,24,26,0.003,0,0,0.062
116,66,Pass,110,26,31,0.006,0,0,0.069
116,66,Pass,110,28,34,0.012,0,0.001,0.06
116,66,Pass,110,30,38,0.02,0,0.001,0.047
116,66,Pass,110,32,46,0.029,0,0.001,0.038
116,66,Pass,110,34,58,0.035,2,0.001,0.032
116,66,Pass,110,36,66,0.036,2,0.001,0.028
116,66,Pass,110,38,70,0.034,2,0.001,0.024
116,66,Pass,110,40,73,0.031,2,0.001,0.02
116,66,Pass,110,42,86,0.028,3,0,0.017
116,66,Pass,110,44,93,0.027,3,0,0.018
116,66,Pass,110,46,101,0.026,3,0.001,0.02
116,66,Pass,110,48,107,0.025,3,0.001,0.021
116,66,Pass,110,50,109,0.024,3,0.001,0.022
116,66,Pass,110,52,104,0.023,3,0.001,0.024
116,66,Pass,110,54,101,0.026,3,0.001,0.027
116,66,Pass,110,56,104,0.029,3,0.001,0.025
116,66,Pass,110,58,101,0.03,3,0.001,0.019
116,66,Pass,110,60,93,0.029,1,0,0.011
116,66,Pass,110,62,88,0.029,1,0,0.006
116,66,Pass,110,64,87,0.029,0,0,0.006
116,66,Pass,110,66,86,0.03,0,0,0.012
116,66,Pass,110,68,80,0.028,0,0.001,0.025
116,66,Pass,110,70,75,0.022,0,0.001,0.046
116,66,Pass,110,72,65,0.016,0,0.001,0.073
116,66,Pass,110,74,52,0.011,0,0.001,0.092
116,66,Pass,110,76,47,0.008,0,0.001,0.1
116,66,Pass,110,78,43,0.005,0,0.001,0.105
116,66,Pass,110,80,31,0.003,0,0,0.113
116,66,Pass,108,0,7,0.003,1,0,0.071
116,66,Pass,108,2,8,0.003,1,0,0.118
116,66,Pass,108,4,9,0.003,1,0,0.156
116,66,Pass,108,6,10,0.003,1,0,0.16
116,66,Pass,108,8,10,0.002,1,0,0.126
116,66,Pass,108,10,10,0.002,1,0,0.076
116,66,Pass,108,12,13,0.001,1,0,0.034
116,66,Pass,108,14,11,0.001,1,0,0.01
116,66,Pass,108,16,12,0.001,1,0,0.003
116,66,Pass,108,18,11,0.001,0,0,0.006
116,66,Pass,108,20,13,0.001,0,0,0.017
116,66,Pass,108,22,19,0.002,0,0,0.04
116,66,Pass,108,24,24,0.003,0,0,0.069
116,66,Pass,108,26,31,0.005,0,0,0.083
116,66,Pass,108,28,33,0.009,0,0.001,0.078
116,66,Pass,108,30,37,0.015,0,0.001,0.063
116,66,Pass,108,32,44,0.021,1,0.001,0.048
116,66,Pass,108,34,56,0.026,2,0.001,0.035
116,66,Pass,108,36,65,0.03,2,0.001,0.027
116,66,Pass,108,38,69,0.031,2,0.001,0.021
116,66,Pass,108,40,72,0.027,2,0.001,0.019
116,66,Pass,108,42,84,0.022,3,0,0.021
116,66,Pass,108,44,90,0.019,3,0.001,0.027
116,66,Pass,108,46,100,0.019,3,0.001,0.031
116,66,Pass,108,48,110,0.019,3,0.001,0.03
116,66,Pass,108,50,108,0.019,3,0.001,0.029
116,66,Pass,108,52,107,0.021,3,0.001,0.033
116,66,Pass,108,54,106,0.025,3,0.001,0.037
116,66,Pass,108,56,108,0.028,3,0.001,0.036
116,66,Pass,108,58,104,0.028,3,0.001,0.029
116,66,Pass,108,60,95,0.027,1,0,0.017
116,66,Pass,108,62,100,0.027,1,0,0.009
116,66,Pass,108,64,96,0.029,1,0,0.01
116,66,Pass,108,66,94,0.032,0,0.001,0.019
116,66,Pass,108,68,90,0.032,0,0.001,0.036
116,66,Pass,108,70,79,0.027,0,0.002,0.059
116,66,Pass,108,72,68,0.02,0,0.002,0.083
116,66,Pass,108,74,61,0.015,0,0.001,0.093
116,66,Pass,108,76,55,0.011,0,0.001,0.089
116,66,Pass,108,78,51,0.007,0,0.001,0.082
116,66,Pass,108,80,41,0.004,0,0,0.082
116,66,Pass,106,0,6,0.002,1,0,0.078
116,66,Pass,106,2,7,0.003,1,0,0.125
116,66,Pass,106,4,7,0.003,1,0,0.16
116,66,Pass,106,6,10,0.003,1,0,0.16
116,66,Pass,106,8,10,0.002,1,0,0.123
116,66,Pass,106,10,11,0.002,1,0,0.072
116,66,Pass,106,12,12,0.001,1,0,0.028
116,66,Pass,106,14,11,0.001,1,0,0.006
116,66,Pass,106,16,11,0.002,1,0,0.001
116,66,Pass,106,18,10,0.002,0,0,0.002
116,66,Pass,106,20,10,0.002,0,0,0.008
116,66,Pass,106,22,13,0.002,0,0,0.026
116,66,Pass,106,24,18,0.003,0,0,0.059
116,66,Pass,106,26,23,0.004,0,0,0.084
116,66,Pass,106,28,29,0.006,0,0.001,0.088
116,66,Pass,106,30,30,0.009,0,0.001,0.074
116,66,Pass,106,32,39,0.012,1,0.001,0.052
116,66,Pass,106,34,54,0.017,2,0.001,0.034
116,66,Pass,106,36,60,0.021,2,0,0.022
116,66,Pass,106,38,68,0.023,2,0,0.017
116,66,Pass,106,40,74,0.02,4,0,0.017
116,66,Pass,106,42,80,0.015,4,0,0.024
116,66,Pass,106,44,88,0.012,4,0,0.036
116,66,Pass,106,46,94,0.012,4,0.001,0.043
116,66,Pass,106,48,104,0.012,4,0,0.041
116,66,Pass,106,50,105,0.014,4,0.001,0.038
116,66,Pass,106,52,105,0.017,4,0.001,0.042
116,66,Pass,106,54,109,0.022,3,0.001,0.046
116,66,Pass,106,56,110,0.026,3,0.001,0.043
116,66,Pass,106,58,108,0.027,3,0.001,0.033
116,66,Pass,106,60,103,0.026,1,0.001,0.02
116,66,Pass,106,62,104,0.026,1,0,0.011
116,66,Pass,106,64,99,0.029,1,0,0.012
116,66,Pass,106,66,98,0.032,0,0.001,0.024
116,66,Pass,106,68,94,0.033,0,0.001,0.045
116,66,Pass,106,70,86,0.029,0,0.002,0.073
116,66,Pass,106,72,78,0.024,0,0.002,0.099
116,66,Pass,106,74,67,0.018,0,0.002,0.107
116,66,Pass,106,76,64,0.013,0,0.001,0.097
116,66,Pass,106,78,58,0.008,0,0.001,0.082
116,66,Pass,106,80,46,0.004,0,0,0.071
116,66,Pass,104,0,6,0.002,1,0,0.053
116,66,Pass,104,2,7,0.002,1,0,0.094
116,66,Pass,104,4,8,0.002,1,0,0.134
116,66,Pass,104,6,8,0.002,1,0,0.144
116,66,Pass,104,8,9,0.001,1,0,0.111
116,66,Pass,104,10,10,0.001,1,0,0.057
116,66,Pass,104,12,11,0.001,1,0,0.016
116,66,Pass,104,14,10,0.002,1,0,0.003
116,66,Pass,104,16,9,0.003,0,0,0
116,66,Pass,104,18,9,0.003,0,0,0
116,66,Pass,104,20,9,0.003,0,0,0.003
116,66,Pass,104,22,10,0.002,0,0,0.012
116,66,Pass,104,24,14,0.002,0,0,0.037
116,66,Pass,104,26,21,0.003,0,0,0.07
116,66,Pass,104,28,24,0.003,0,0,0.087
116,66,Pass,104,30,29,0.004,0,0,0.077
116,66,Pass,104,32,32,0.006,0,0,0.052
116,66,Pass,104,34,43,0.009,2,0,0.029
116,66,Pass,104,36,52,0.012,2,0,0.018
116,66,Pass,104,38,64,0.013,3,0,0.014
116,66,Pass,104,40,70,0.011,4,0,0.017
116,66,Pass,104,42,78,0.009,4,0,0.029
116,66,Pass,104,44,84,0.007,4,0,0.049
116,66,Pass,104,46,89,0.007,4,0,0.059
116,66,Pass,104,48,92,0.007,4,0,0.054
116,66,Pass,104,50,95,0.009,4,0,0.049
116,66,Pass,104,52,98,0.012,4,0.001,0.052
116,66,Pass,104,54,104,0.017,4,0.001,0.053
116,66,Pass,104,56,111,0.021,4,0.001,0.047
116,66,Pass,104,58,108,0.023,3,0.001,0.034
116,66,Pass,104,60,102,0.024,1,0,0.019
116,66,Pass,104,62,104,0.025,1,0,0.01
116,66,Pass,104,64,101,0.028,1,0,0.012
116,66,Pass,104,66,102,0.032,0,0.001,0.024
116,66,Pass,104,68,96,0.032,0,0.002,0.048
116,66,Pass,104,70,88,0.029,0,0.002,0.081
116,66,Pass,104,72,80,0.025,0,0.003,0.112
116,66,Pass,104,74,69,0.02,0,0.002,0.124
116,66,Pass,104,76,65,0.014,0,0.002,0.115
116,66,Pass,104,78,60,0.008,0,0.001,0.097
116,66,Pass,104,80,54,0.004,0,0,0.076
116,66,Pass,102,0,6,0.001,1,0,0.028
116,66,Pass,102,2,6,0.001,1,0,0.056
116,66,Pass,102,4,8,0.001,1,0,0.094
116,66,Pass,102,6,8,0.001,1,0,0.116
116,66,Pass,102,8,7,0.001,1,0,0.091
116,66,Pass,102,10,8,0.001,1,0,0.037
116,66,Pass,102,12,8,0.001,1,0,0.007
116,66,Pass,102,14,9,0.002,1,0,0.001
116,66,Pass,102,16,8,0.003,0,0,0
116,66,Pass,102,18,8,0.003,0,0,0
116,66,Pass,102,20,7,0.003,0,0,0.001
116,66,Pass,102,22,8,0.002,0,0,0.005
116,66,Pass,102,24,11,0.002,0,0,0.018
116,66,Pass,102,26,18,0.001,0,0,0.046
116,66,Pass,102,28,21,0.001,0,0,0.073
116,66,Pass,102,30,25,0.002,0,0,0.074
116,66,Pass,102,32,29,0.002,0,0,0.048
116,66,Pass,102,34,36,0.003,2,0,0.024
116,66,Pass,102,36,41,0.005,3,0,0.014
116,66,Pass,102,38,51,0.006,3,0,0.013
116,66,Pass,102,40,57,0.005,4,0,0.022
116,66,Pass,102,42,62,0.005,4,0,0.043
116,66,Pass,102,44,73,0.004,4,0,0.069
116,66,Pass,102,46,78,0.004,4,0,0.08
116,66,Pass,102,48,82,0.004,4,0,0.076
116,66,Pass,102,50,85,0.005,4,0,0.069
116,66,Pass,102,52,90,0.008,4,0.001,0.067
116,66,Pass,102,54,96,0.011,4,0.001,0.063
116,66,Pass,102,56,103,0.015,4,0.001,0.052
116,66,Pass,102,58,99,0.018,1,0.001,0.035
116,66,Pass,102,60,102,0.02,1,0,0.018
116,66,Pass,102,62,100,0.023,1,0,0.009
116,66,Pass,102,64,104,0.027,1,0,0.009
116,66,Pass,102,66,104,0.031,0,0.001,0.019
116,66,Pass,102,68,98,0.03,0,0.001,0.04
116,66,Pass,102,70,90,0.027,0,0.002,0.075
116,66,Pass,102,72,80,0.024,0,0.003,0.11
116,66,Pass,102,74,72,0.019,0,0.002,0.127
116,66,Pass,102,76,66,0.014,0,0.002,0.123
116,66,Pass,102,78,59,0.008,0,0.001,0.106
116,66,Pass,102,80,51,0.004,0,0,0.083
116,66,Pass,100,0,5,0.001,1,0,0.013
116,66,Pass,100,2,5,0.001,1,0,0.028
116,66,Pass,100,4,6,0.001,1,0,0.055
116,66,Pass,100,6,6,0,1,0,0.081
116,66,Pass,100,8,7,0,1,0,0.064
116,66,Pass,100,10,8,0,1,0,0.019
116,66,Pass,100,12,8,0.001,1,0,0.003
116,66,Pass,100,14,6,0.002,0,0,0
116,66,Pass,100,16,5,0.003,0,0,0
116,66,Pass,100,18,6,0.003,0,0,0
116,66,Pass,100,20,7,0.002,0,0,0
116,66,Pass,100,22,8,0.002,0,0,0.002
116,66,Pass,100,24,9,0.001,0,0,0.007
116,66,Pass,100,26,11,0.001,0,0,0.024
116,66,Pass,100,28,17,0.001,0,0,0.051
116,66,Pass,100,30,20,0,0,0,0.063
116,66,Pass,100,32,23,0.001,0,0,0.042
116,66,Pass,100,34,29,0.001,1,0,0.02
116,66,Pass,100,36,33,0.002,3,0,0.013
116,66,Pass,100,38,42,0.002,3,0,0.02
116,66,Pass,100,40,49,0.002,4,0,0.044
116,66,Pass,100,42,57,0.003,4,0,0.078
116,66,Pass,100,44,63,0.004,4,0,0.1
116,66,Pass,100,46,66,0.004,4,0,0.106
116,66,Pass,100,48,72,0.004,4,0,0.103
116,66,Pass,100,50,77,0.004,4,0,0.094
116,66,Pass,100,52,79,0.006,4,0,0.087
116,66,Pass,100,54,88,0.008,4,0.001,0.078
116,66,Pass,100,56,92,0.011,4,0.001,0.062
116,66,Pass,100,58,90,0.013,2,0.001,0.04
116,66,Pass,100,60,92,0.016,1,0,0.021
116,66,Pass,100,62,97,0.021,1,0,0.01
116,66,Pass,100,64,107,0.026,1,0,0.007
116,66,Pass,100,66,100,0.029,0,0,0.012
116,66,Pass,100,68,93,0.029,0,0.001,0.027
116,66,Pass,100,70,87,0.026,0,0.001,0.054
116,66,Pass,100,72,85,0.022,0,0.002,0.083
116,66,Pass,100,74,73,0.018,0,0.002,0.099
116,66,Pass,100,76,66,0.013,0,0.001,0.099
116,66,Pass,100,78,60,0.007,0,0.001,0.088
116,66,Pass,100,80,50,0.003,0,0,0.071
116,66,Pass,98,0,5,0,1,0,0.006
116,66,Pass,98,2,5,0,1,0,0.013
116,66,Pass,98,4,5,0,1,0,0.028
116,66,Pass,98,6,6,0,1,0,0.047
116,66,Pass,98,8,6,0,1,0,0.037
116,66,Pass,98,10,5,0,0,0,0.008
116,66,Pass,98,12,5,0.001,0,0,0.001
116,66,Pass,98,14,3,0.001,0,0,0
116,66,Pass,98,16,4,0.002,0,0,0
116,66,Pass,98,18,5,0.002,0,0,0
116,66,Pass,98,20,4,0.001,0,0,0
116,66,Pass,98,22,5,0.001,0,0,0.001
116,66,Pass,98,24,8,0.001,0,0,0.003
116,66,Pass,98,26,8,0,0,0,0.01
116,66,Pass,98,28,10,0,0,0,0.028
116,66,Pass,98,30,10,0,0,0,0.045
116,66,Pass,98,32,17,0,0,0,0.033
116,66,Pass,98,34,23,0,1,0,0.018
116,66,Pass,98,36,25,0,2,0,0.023
116,66,Pass,98,38,31,0.001,3,0,0.052
116,66,Pass,98,40,37,0.001,3,0,0.091
116,66,Pass,98,42,43,0.003,4,0,0.113
116,66,Pass,98,44,49,0.005,4,0.001,0.121
116,66,Pass,98,46,56,0.006,4,0.001,0.122
116,66,Pass,98,48,62,0.006,4,0.001,0.117
116,66,Pass,98,50,67,0.005,4,0.001,0.108
116,66,Pass,98,52,71,0.005,4,0.001,0.098
116,66,Pass,98,54,75,0.007,4,0.001,0.089
116,66,Pass,98,56,79,0.008,2,0.001,0.072
116,66,Pass,98,58,82,0.011,2,0.001,0.048
116,66,Pass,98,60,87,0.014,1,0,0.028
116,66,Pass,98,62,94,0.018,1,0,0.014
116,66,Pass,98,64,97,0.022,1,0,0.008
116,66,Pass,98,66,94,0.025,0,0,0.008
116,66,Pass,98,68,88,0.026,0,0,0.015
116,66,Pass,98,70,83,0.025,0,0.001,0.029
116,66,Pass,98,72,77,0.023,0,0.001,0.043
116,66,Pass,98,74,69,0.019,0,0.001,0.051
116,66,Pass,98,76,66,0.014,0,0.001,0.052
116,66,Pass,98,78,52,0.008,0,0,0.048
116,66,Pass,98,80,45,0.003,0,0,0.042
116,66,Pass,96,0,3,0,0,0,0.002
116,66,Pass,96,2,4,0,0,0,0.006
116,66,Pass,96,4,4,0,0,0,0.013
116,66,Pass,96,6,5,0,0,0,0.023
116,66,Pass,96,8,5,0,0,0,0.017
116,66,Pass,96,10,4,0,0,0,0.003
116,66,Pass,96,12,3,0,0,0,0
116,66,Pass,96,14,3,0.001,0,0,0
116,66,Pass,96,16,4,0.001,0,0,0
116,66,Pass,96,18,3,0.001,0,0,0
116,66,Pass,96,20,3,0.001,0,0,0
116,66,Pass,96,22,3,0,0,0,0
116,66,Pass,96,24,4,0,0,0,0
116,66,Pass,96,26,7,0,0,0,0.004
116,66,Pass,96,28,7,0,0,0,0.013
116,66,Pass,96,30,7,0,0,0,0.03
116,66,Pass,96,32,10,0,0,0,0.022
116,66,Pass,96,34,12,0,1,0,0.029
116,66,Pass,96,36,16,0,1,0,0.065
116,66,Pass,96,38,19,0,2,0,0.105
116,66,Pass,96,40,21,0.001,3,0,0.123
116,66,Pass,96,42,28,0.003,4,0,0.128
116,66,Pass,96,44,37,0.006,4,0.001,0.129
116,66,Pass,96,46,41,0.008,4,0.001,0.127
116,66,Pass,96,48,50,0.008,4,0.001,0.121
116,66,Pass,96,50,55,0.007,4,0.001,0.11
116,66,Pass,96,52,63,0.006,3,0.001,0.097
116,66,Pass,96,54,65,0.006,2,0,0.085
116,66,Pass,96,56,63,0.007,2,0.001,0.07
116,66,Pass,96,58,67,0.009,2,0,0.051
116,66,Pass,96,60,75,0.012,1,0,0.033
116,66,Pass,96,62,85,0.014,1,0,0.02
116,66,Pass,96,64,85,0.017,1,0,0.011
116,66,Pass,96,66,84,0.019,0,0,0.007
116,66,Pass,96,68,80,0.022,0,0,0.008
116,66,Pass,96,70,71,0.024,0,0,0.012
116,66,Pass,96,72,68,0.025,0,0,0.016
116,66,Pass,96,74,60,0.022,0,0,0.019
