x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,4,Pass,118,28,4,0,0,0,0
58,4,Pass,118,30,4,0,0,0,0
58,4,Pass,118,32,3,0,0,0,0
58,4,Pass,118,34,3,0,0,0,0
58,4,Pass,118,36,3,0,0,0,0
58,4,Pass,118,38,2,0,0,0,0
58,4,Pass,118,40,2,0,0,0,0
58,4,Pass,118,44,1,0,0,0,0
58,4,Pass,118,46,1,0,0,0,0
58,4,Pass,118,48,1,0,0,0,0
58,4,Pass,118,50,1,0,0,0,0
58,4,Pass,118,52,1,0,0,0,0
58,4,Pass,118,54,2,0,0,0,0
58,4,Pass,118,56,2,0,0,0,0
58,4,Pass,118,58,2,0,0,0,0
58,4,Pass,118,60,2,0,0,0,0
58,4,Pass,118,62,2,0,0,0,0
58,4,Pass,118,64,2,0,0,0,0
58,4,Pass,118,66,2,0,0,0,0
58,4,Pass,118,68,1,0,0,0,0
58,4,Pass,118,70,1,0,0,0,0
58,4,Pass,118,72,1,0,0,0,0
58,4,Pass,118,74,1,0,0,0,0
58,4,Pass,116,0,6,0,0,0,0.009
58,4,Pass,116,2,6,0.001,0,0,0.01
58,4,Pass,116,4,6,0.001,0,0,0.012
58,4,Pass,116,6,6,0.001,0,0,0.014
58,4,Pass,116,8,9,0.001,0,0,0.015
58,4,Pass,116,10,9,0,0,0,0.013
58,4,Pass,116,12,9,0.001,0,0,0.004
58,4,Pass,116,14,8,0.001,0,0,0
58,4,Pass,116,16,10,0.003,0,0,0
58,4,Pass,116,18,9,0.004,0,0,0
58,4,Pass,116,20,6,0.004,0,0,0
58,4,Pass,116,22,5,0.003,0,0,0
58,4,Pass,116,24,4,0.002,0,0,0
58,4,Pass,116,26,5,0.001,0,0,0
58,4,Pass,116,28,4,0,0,0,0
58,4,Pass,116,30,4,0,0,0,0
58,4,Pass,116,32,3,0,0,0,0
58,4,Pass,116,34,3,0,0,0,0
58,4,Pass,116,36,3,0,0,0,0
58,4,Pass,116,38,3,0,0,0,0
58,4,Pass,116,40,3,0,0,0,0
58,4,Pass,116,44,1,0,0,0,0
58,4,Pass,116,46,1,0,0,0,0
58,4,Pass,116,48,1,0,0,0,0
58,4,Pass,116,50,1,0,0,0,0
58,4,Pass,116,52,1,0,0,0,0
58,4,Pass,116,54,2,0,0,0,0
58,4,Pass,116,56,2,0,0,0,0
58,4,Pass,116,58,2,0,0,0,0
58,4,Pass,116,60,2,0,0,0,0
58,4,Pass,116,62,2,0,0,0,0
58,4,Pass,116,64,2,0,0,0,0
58,4,Pass,116,66,2,0,0,0,0
58,4,Pass,116,68,2,0,0,0,0
58,4,Pass,116,70,1,0,0,0,0
58,4,Pass,116,72,1,0,0,0,0
58,4,Pass,116,74,1,0,0,0,0
58,4,Pass,114,0,6,0,0,0,0.049
58,4,Pass,114,2,6,0.001,0,0,0.057
58,4,Pass,114,4,6,0.001,0,0,0.066
58,4,Pass,114,6,8,0.001,0,0,0.072
58,4,Pass,114,8,12,0.001,0,0,0.07
58,4,Pass,114,10,12,0.001,0,0,0.045
58,4,Pass,114,12,13,0.001,0,0,0.011
58,4,Pass,114,14,12,0.003,0,0,0.001
58,4,Pass,114,16,14,0.005,0,0,0
58,4,Pass,114,18,13,0.008,0,0,0
58,4,Pass,114,20,11,0.009,0,0,0
58,4,Pass,114,22,8,0.007,0,0,0
58,4,Pass,114,24,7,0.004,0,0,0
58,4,Pass,114,26,6,0.001,0,0,0
58,4,Pass,114,28,5,0.001,0,0,0
58,4,Pass,114,30,5,0,0,0,0
58,4,Pass,114,32,5,0,0,0,0
58,4,Pass,114,34,3,0,0,0,0
58,4,Pass,114,36,3,0,0,0,0
58,4,Pass,114,38,4,0,0,0,0
58,4,Pass,114,40,4,0,0,0,0
58,4,Pass,114,42,2,0,0,0,0
58,4,Pass,114,44,2,0,0,0,0
58,4,Pass,114,46,2,0,0,0,0
58,4,Pass,114,48,2,0,0,0,0
58,4,Pass,114,50,1,0,0,0,0
58,4,Pass,114,52,2,0,0,0,0
58,4,Pass,114,54,2,0,0,0,0
58,4,Pass,114,56,2,0,0,0,0
58,4,Pass,114,58,2,0,0,0,0
58,4,Pass,114,60,2,0,0,0,0
58,4,Pass,114,62,2,0,0,0,0
58,4,Pass,114,64,2,0,0,0,0
58,4,Pass,114,66,2,0,0,0,0
58,4,Pass,114,68,2,0,0,0,0
58,4,Pass,114,70,1,0,0,0,0
58,4,Pass,114,72,1,0,0,0,0
58,4,Pass,114,74,1,0,0,0,0
58,4,Pass,114,76,1,0,0,0,0
58,4,Pass,112,0,6,0,0,0,0.113
58,4,Pass,112,2,7,0.001,0,0,0.132
58,4,Pass,112,4,11,0.001,0,0,0.148
58,4,Pass,112,6,13,0.002,0,0,0.156
58,4,Pass,112,8,14,0.001,0,0,0.139
58,4,Pass,112,10,14,0.001,0,0,0.081
58,4,Pass,112,12,15,0.002,0,0,0.022
58,4,Pass,112,14,14,0.004,0,0,0.003
58,4,Pass,112,16,16,0.007,0,0,0
58,4,Pass,112,18,15,0.011,0,0,0
58,4,Pass,112,20,15,0.012,0,0,0
58,4,Pass,112,22,13,0.009,0,0,0
58,4,Pass,112,24,9,0.005,0,0,0
58,4,Pass,112,26,7,0.002,0,0,0
58,4,Pass,112,28,6,0.001,0,0,0
58,4,Pass,112,30,5,0,0,0,0
58,4,Pass,112,32,5,0,0,0,0
58,4,Pass,112,34,4,0,0,0,0
58,4,Pass,112,36,4,0,0,0,0
58,4,Pass,112,38,4,0,0,0,0
58,4,Pass,112,40,4,0,0,0,0
58,4,Pass,112,42,2,0,0,0,0
58,4,Pass,112,44,3,0,0,0,0
58,4,Pass,112,46,2,0,0,0,0
58,4,Pass,112,48,2,0,0,0,0
58,4,Pass,112,50,3,0,0,0,0
58,4,Pass,112,52,3,0,0,0,0
58,4,Pass,112,54,2,0,0,0,0
58,4,Pass,112,56,2,0,0,0,0
58,4,Pass,112,58,2,0,0,0,0
58,4,Pass,112,60,2,0,0,0,0
58,4,Pass,112,62,2,0,0,0,0
58,4,Pass,112,64,2,0,0,0,0
58,4,Pass,112,66,2,0,0,0,0
58,4,Pass,112,68,2,0,0,0,0
58,4,Pass,112,70,1,0,0,0,0
58,4,Pass,112,72,1,0,0,0,0
58,4,Pass,112,74,1,0,0,0,0
58,4,Pass,112,76,1,0,0,0,0
58,4,Pass,110,0,7,0.001,0,0,0.129
58,4,Pass,110,2,11,0.002,0,0,0.153
58,4,Pass,110,4,14,0.003,0,0.001,0.173
58,4,Pass,110,6,15,0.004,0,0.001,0.18
58,4,Pass,110,8,16,0.004,0,0.001,0.156
58,4,Pass,110,10,17,0.004,0,0,0.09
58,4,Pass,110,12,16,0.004,0,0,0.03
58,4,Pass,110,14,19,0.006,0,0,0.006
58,4,Pass,110,16,21,0.008,0,0,0.001
58,4,Pass,110,18,18,0.011,0,0,0
58,4,Pass,110,20,16,0.011,0,0,0
58,4,Pass,110,22,16,0.008,0,0,0
58,4,Pass,110,24,14,0.004,0,0,0
58,4,Pass,110,26,7,0.002,0,0,0
58,4,Pass,110,28,7,0.001,0,0,0
58,4,Pass,110,30,7,0,0,0,0
58,4,Pass,110,32,5,0,0,0,0
58,4,Pass,110,34,5,0,0,0,0
58,4,Pass,110,36,5,0,0,0,0
58,4,Pass,110,38,4,0,0,0,0
58,4,Pass,110,40,3,0,0,0,0
58,4,Pass,110,42,2,0,0,0,0
58,4,Pass,110,44,4,0,0,0,0
58,4,Pass,110,46,3,0,0,0,0
58,4,Pass,110,48,3,0,0,0,0
58,4,Pass,110,50,3,0,0,0,0
58,4,Pass,110,52,4,0,0,0,0
58,4,Pass,110,54,3,0,0,0,0
58,4,Pass,110,56,3,0,0,0,0
58,4,Pass,110,58,3,0,0,0,0
58,4,Pass,110,60,2,0,0,0,0
58,4,Pass,110,62,2,0,0,0,0
58,4,Pass,110,64,2,0,0,0,0
58,4,Pass,110,66,2,0,0,0,0
58,4,Pass,110,68,2,0,0,0,0
58,4,Pass,110,70,1,0,0,0,0
58,4,Pass,110,72,1,0,0,0,0
58,4,Pass,110,74,1,0,0,0,0
58,4,Pass,110,76,1,0,0,0,0
58,4,Pass,108,0,9,0.002,0,0,0.123
58,4,Pass,108,2,14,0.005,0,0.001,0.149
58,4,Pass,108,4,15,0.007,0,0.001,0.17
58,4,Pass,108,6,15,0.008,0,0.001,0.177
58,4,Pass,108,8,18,0.007,0,0.001,0.149
58,4,Pass,108,10,19,0.007,0,0.001,0.083
58,4,Pass,108,12,20,0.008,0,0,0.029
58,4,Pass,108,14,21,0.009,0,0,0.007
58,4,Pass,108,16,21,0.009,0,0,0.001
58,4,Pass,108,18,21,0.009,0,0,0
58,4,Pass,108,20,17,0.008,0,0,0
58,4,Pass,108,22,17,0.006,0,0,0
58,4,Pass,108,24,16,0.003,0,0,0
58,4,Pass,108,26,11,0.001,0,0,0
58,4,Pass,108,28,8,0,0,0,0
58,4,Pass,108,30,7,0,0,0,0
58,4,Pass,108,32,8,0,0,0,0
58,4,Pass,108,34,5,0,0,0,0
58,4,Pass,108,36,5,0,0,0,0
58,4,Pass,108,38,3,0,0,0,0
58,4,Pass,108,40,2,0,0,0,0
58,4,Pass,108,42,3,0,0,0,0
58,4,Pass,108,44,4,0,0,0,0
58,4,Pass,108,46,3,0,0,0,0
58,4,Pass,108,48,3,0,0,0,0
58,4,Pass,108,50,4,0,0,0,0
58,4,Pass,108,52,5,0,0,0,0
58,4,Pass,108,54,5,0,0,0,0
58,4,Pass,108,56,4,0,0,0,0
58,4,Pass,108,58,4,0,0,0,0
58,4,Pass,108,60,4,0,0,0,0
58,4,Pass,108,62,2,0,0,0,0
58,4,Pass,108,64,3,0,0,0,0.001
58,4,Pass,108,66,3,0,0,0,0.002
58,4,Pass,108,68,3,0,0,0,0.004
58,4,Pass,108,70,2,0,0,0,0.01
58,4,Pass,108,72,2,0,0,0,0.02
58,4,Pass,108,74,2,0,0,0,0.033
58,4,Pass,108,76,2,0,0,0,0.043
58,4,Pass,106,0,10,0.004,0,0,0.105
58,4,Pass,106,2,14,0.007,0,0.001,0.131
58,4,Pass,106,4,16,0.01,0,0.002,0.154
58,4,Pass,106,6,19,0.011,0,0.002,0.163
58,4,Pass,106,8,22,0.011,0,0.001,0.133
58,4,Pass,106,10,24,0.012,0,0.001,0.07
58,4,Pass,106,12,24,0.013,0,0,0.024
58,4,Pass,106,14,23,0.013,0,0,0.007
58,4,Pass,106,16,21,0.011,0,0,0.002
58,4,Pass,106,18,21,0.008,0,0,0
58,4,Pass,106,20,19,0.005,0,0,0
58,4,Pass,106,22,17,0.004,0,0,0
58,4,Pass,106,24,16,0.002,0,0,0
58,4,Pass,106,26,12,0.001,0,0,0
58,4,Pass,106,28,8,0,0,0,0
58,4,Pass,106,30,9,0,0,0,0
58,4,Pass,106,32,8,0,0,0,0
58,4,Pass,106,34,6,0,0,0,0
58,4,Pass,106,36,5,0,0,0,0
58,4,Pass,106,38,3,0,0,0,0
58,4,Pass,106,40,3,0,0,0,0
58,4,Pass,106,42,4,0,1,0,0
58,4,Pass,106,44,4,0,1,0,0.001
58,4,Pass,106,46,5,0,1,0,0.001
58,4,Pass,106,48,5,0,1,0,0.001
58,4,Pass,106,50,5,0.001,1,0,0.001
58,4,Pass,106,52,6,0.001,1,0,0.001
58,4,Pass,106,54,6,0,1,0,0
58,4,Pass,106,56,4,0,0,0,0
58,4,Pass,106,58,4,0,0,0,0
58,4,Pass,106,60,4,0,0,0,0
58,4,Pass,106,62,5,0,0,0,0.001
58,4,Pass,106,64,3,0,0,0,0.007
58,4,Pass,106,66,3,0,0,0,0.015
58,4,Pass,106,68,2,0,0,0,0.026
58,4,Pass,106,70,2,0,0,0,0.039
58,4,Pass,106,72,2,0,0,0,0.047
58,4,Pass,106,74,2,0,0,0,0.051
58,4,Pass,106,76,2,0,0,0,0.053
58,4,Pass,106,78,1,0,0,0,0.055
58,4,Pass,104,0,13,0.005,0,0,0.074
58,4,Pass,104,2,20,0.009,0,0.001,0.098
58,4,Pass,104,4,21,0.012,0,0.001,0.122
58,4,Pass,104,6,23,0.012,0,0.002,0.135
58,4,Pass,104,8,24,0.012,0,0.001,0.111
58,4,Pass,104,10,25,0.014,0,0.001,0.056
58,4,Pass,104,12,27,0.016,0,0,0.019
58,4,Pass,104,14,27,0.016,0,0,0.005
58,4,Pass,104,16,24,0.012,0,0,0.001
58,4,Pass,104,18,22,0.007,0,0,0
58,4,Pass,104,20,22,0.004,0,0,0
58,4,Pass,104,22,20,0.003,0,0,0
58,4,Pass,104,24,17,0.002,0,0,0
58,4,Pass,104,26,16,0.001,0,0,0
58,4,Pass,104,28,11,0.001,0,0,0
58,4,Pass,104,30,10,0,0,0,0
58,4,Pass,104,32,9,0,0,0,0
58,4,Pass,104,34,7,0,0,0,0
58,4,Pass,104,36,5,0,0,0,0
58,4,Pass,104,38,4,0,0,0,0
58,4,Pass,104,40,5,0,1,0,0.001
58,4,Pass,104,42,4,0.001,1,0,0.001
58,4,Pass,104,44,5,0.001,1,0,0.003
58,4,Pass,104,46,5,0.001,1,0,0.004
58,4,Pass,104,48,5,0.001,1,0,0.004
58,4,Pass,104,50,5,0.002,1,0,0.002
58,4,Pass,104,52,5,0.002,1,0,0.001
58,4,Pass,104,54,6,0.001,1,0,0.001
58,4,Pass,104,56,6,0.001,1,0,0
58,4,Pass,104,58,4,0,0,0,0
58,4,Pass,104,60,5,0,0,0,0
58,4,Pass,104,62,5,0,0,0,0.003
58,4,Pass,104,64,4,0,0,0,0.024
58,4,Pass,104,66,3,0,0,0,0.043
58,4,Pass,104,68,2,0,0,0,0.05
58,4,Pass,104,70,2,0,0,0,0.053
58,4,Pass,104,72,2,0,0,0,0.054
58,4,Pass,104,74,2,0,0,0,0.054
58,4,Pass,104,76,2,0,0,0,0.055
58,4,Pass,104,78,1,0,0,0,0.055
58,4,Pass,104,80,1,0,0,0,0.055
58,4,Pass,102,0,12,0.006,0,0,0.038
58,4,Pass,102,2,20,0.01,0,0.001,0.055
58,4,Pass,102,4,23,0.013,0,0.001,0.075
58,4,Pass,102,6,23,0.012,0,0.001,0.091
58,4,Pass,102,8,26,0.011,0,0.001,0.081
58,4,Pass,102,10,29,0.012,0,0.001,0.042
58,4,Pass,102,12,29,0.014,0,0,0.014
58,4,Pass,102,14,27,0.014,0,0,0.004
58,4,Pass,102,16,29,0.01,0,0,0.001
58,4,Pass,102,18,27,0.006,0,0,0
58,4,Pass,102,20,25,0.003,0,0,0
58,4,Pass,102,22,20,0.002,0,0,0
58,4,Pass,102,24,20,0.002,0,0,0
58,4,Pass,102,26,19,0.001,0,0,0
58,4,Pass,102,28,13,0.001,0,0,0
58,4,Pass,102,30,11,0,0,0,0
58,4,Pass,102,32,11,0,0,0,0
58,4,Pass,102,34,6,0,0,0,0
58,4,Pass,102,36,5,0,0,0,0
58,4,Pass,102,38,5,0,1,0,0.001
58,4,Pass,102,40,5,0.001,1,0,0.002
58,4,Pass,102,42,5,0.001,1,0,0.004
58,4,Pass,102,44,5,0.001,1,0,0.008
58,4,Pass,102,46,4,0.002,1,0,0.01
58,4,Pass,102,48,5,0.003,1,0,0.008
58,4,Pass,102,50,5,0.003,1,0,0.005
58,4,Pass,102,52,5,0.004,1,0,0.003
58,4,Pass,102,54,6,0.003,1,0,0.001
58,4,Pass,102,56,6,0.002,1,0,0.001
58,4,Pass,102,58,6,0.001,1,0,0
58,4,Pass,102,60,5,0,0,0,0
58,4,Pass,102,62,5,0,0,0,0.004
58,4,Pass,102,64,5,0,0,0,0.03
58,4,Pass,102,66,3,0,0,0,0.051
58,4,Pass,102,68,2,0,0,0,0.054
58,4,Pass,102,70,2,0,0,0,0.055
58,4,Pass,102,72,2,0,0,0,0.055
58,4,Pass,102,74,2,0,0,0,0.055
58,4,Pass,102,76,1,0,0,0,0.055
58,4,Pass,102,78,1,0,0,0,0.055
58,4,Pass,102,80,1,0,0,0,0.055
58,4,Pass,100,0,16,0.007,0,0,0.015
58,4,Pass,100,2,22,0.011,0,0,0.023
58,4,Pass,100,4,26,0.013,0,0,0.034
58,4,Pass,100,6,27,0.011,0,0,0.045
58,4,Pass,100,8,29,0.009,0,0,0.045
58,4,Pass,100,10,29,0.009,0,0,0.026
58,4,Pass,100,12,30,0.01,0,0,0.009
58,4,Pass,100,14,31,0.009,0,0,0.003
58,4,Pass,100,16,30,0.007,0,0,0.001
58,4,Pass,100,18,28,0.004,0,0,0
58,4,Pass,100,20,25,0.003,0,0,0
58,4,Pass,100,22,26,0.002,0,0,0
58,4,Pass,100,24,21,0.002,0,0,0
58,4,Pass,100,26,18,0.001,0,0,0
58,4,Pass,100,28,13,0.001,0,0,0
58,4,Pass,100,30,11,0.001,0,0,0
58,4,Pass,100,32,11,0,0,0,0
58,4,Pass,100,34,9,0,0,0,0
58,4,Pass,100,36,8,0,1,0,0.001
58,4,Pass,100,38,6,0,1,0,0.003
58,4,Pass,100,40,5,0.001,1,0,0.007
58,4,Pass,100,42,5,0.001,1,0,0.015
58,4,Pass,100,44,6,0.001,1,0,0.024
58,4,Pass,100,46,5,0.002,1,0,0.024
58,4,Pass,100,48,5,0.004,1,0,0.017
58,4,Pass,100,50,5,0.005,1,0,0.01
58,4,Pass,100,52,7,0.006,1,0,0.005
58,4,Pass,100,54,7,0.004,1,0,0.003
58,4,Pass,100,56,6,0.003,1,0,0.001
58,4,Pass,100,58,6,0.001,1,0,0.001
58,4,Pass,100,60,6,0,1,0,0
58,4,Pass,100,62,4,0,0,0,0.004
58,4,Pass,100,64,4,0,0,0,0.031
58,4,Pass,100,66,3,0,0,0,0.052
58,4,Pass,100,68,2,0,0,0,0.055
58,4,Pass,100,70,2,0,0,0,0.055
58,4,Pass,100,72,2,0,0,0,0.055
58,4,Pass,100,74,1,0,0,0,0.055
58,4,Pass,100,76,1,0,0,0,0.055
58,4,Pass,100,78,1,0,0,0,0.055
58,4,Pass,100,80,1,0,0,0,0.055
58,4,Pass,98,0,20,0.006,0,0,0.005
58,4,Pass,98,2,24,0.01,0,0,0.008
58,4,Pass,98,4,31,0.011,0,0,0.012
58,4,Pass,98,6,34,0.01,0,0,0.016
58,4,Pass,98,8,37,0.008,0,0,0.016
58,4,Pass,98,10,38,0.007,0,0,0.01
58,4,Pass,98,12,37,0.007,0,0,0.004
58,4,Pass,98,14,37,0.006,0,0,0.001
58,4,Pass,98,16,32,0.004,0,0,0
58,4,Pass,98,18,28,0.003,0,0,0
58,4,Pass,98,20,28,0.002,0,0,0
58,4,Pass,98,22,30,0.002,0,0,0
58,4,Pass,98,24,25,0.002,0,0,0
58,4,Pass,98,26,17,0.002,0,0,0
58,4,Pass,98,28,15,0.002,0,0,0
58,4,Pass,98,30,12,0.002,0,0,0
58,4,Pass,98,32,12,0.001,0,0,0
58,4,Pass,98,34,9,0.001,0,0,0
58,4,Pass,98,36,8,0,1,0,0.001
58,4,Pass,98,38,8,0,1,0,0.008
58,4,Pass,98,40,6,0,1,0,0.024
58,4,Pass,98,42,6,0.001,1,0,0.045
58,4,Pass,98,44,6,0.001,1,0,0.059
58,4,Pass,98,46,6,0.002,1,0,0.052
58,4,Pass,98,48,6,0.004,1,0,0.034
58,4,Pass,98,50,6,0.006,1,0,0.02
58,4,Pass,98,52,6,0.006,1,0,0.01
58,4,Pass,98,54,6,0.005,1,0,0.005
58,4,Pass,98,56,5,0.003,1,0,0.002
58,4,Pass,98,58,7,0.002,1,0,0.001
58,4,Pass,98,60,5,0.001,1,0,0.001
58,4,Pass,98,62,4,0,0,0,0.004
58,4,Pass,98,64,4,0,0,0,0.031
58,4,Pass,98,66,3,0,0,0,0.052
58,4,Pass,98,68,3,0,0,0,0.055
58,4,Pass,98,70,2,0,0,0,0.055
58,4,Pass,98,72,1,0,0,0,0.055
58,4,Pass,98,74,1,0,0,0,0.055
58,4,Pass,98,76,1,0,0,0,0.055
58,4,Pass,98,78,1,0,0,0,0.055
58,4,Pass,98,80,1,0,0,0,0.055
58,4,Pass,96,0,29,0.005,0,0,0.002
58,4,Pass,96,2,34,0.007,0,0,0.003
58,4,Pass,96,4,43,0.009,0,0,0.004
58,4,Pass,96,6,46,0.009,0,0,0.004
58,4,Pass,96,8,48,0.009,0,0,0.003
58,4,Pass,96,10,48,0.009,0,0,0.002
58,4,Pass,96,12,47,0.009,0,0,0.001
58,4,Pass,96,14,40,0.007,0,0,0
58,4,Pass,96,16,35,0.004,0,0,0
58,4,Pass,96,18,35,0.002,0,0,0
58,4,Pass,96,20,33,0.002,0,0,0
58,4,Pass,96,22,30,0.002,0,0,0
58,4,Pass,96,24,26,0.002,0,0,0
58,4,Pass,96,26,17,0.003,0,0,0
58,4,Pass,96,28,16,0.004,0,0,0
58,4,Pass,96,30,14,0.004,0,0,0
58,4,Pass,96,32,14,0.003,0,0,0
58,4,Pass,96,34,9,0.002,0,0,0
58,4,Pass,96,36,9,0.001,1,0,0.001
58,4,Pass,96,38,7,0,1,0,0.012
58,4,Pass,96,40,8,0,1,0,0.062
58,4,Pass,96,42,6,0,1,0,0.111
58,4,Pass,96,44,7,0.001,1,0,0.122
58,4,Pass,96,46,6,0.002,1,0,0.098
58,4,Pass,96,48,6,0.003,1,0,0.064
58,4,Pass,96,50,6,0.005,1,0,0.037
58,4,Pass,96,52,6,0.005,1,0,0.019
58,4,Pass,96,54,6,0.004,1,0,0.009
58,4,Pass,96,56,5,0.003,1,0,0.004
58,4,Pass,96,58,6,0.002,1,0,0.001
58,4,Pass,96,60,6,0.001,1,0,0.001
58,4,Pass,96,62,4,0,0,0,0.004
58,4,Pass,96,64,3,0,0,0,0.03
58,4,Pass,96,66,2,0,0,0,0.052
58,4,Pass,96,68,2,0,0,0,0.055
58,4,Pass,96,70,1,0,0,0,0.055
58,4,Pass,96,72,1,0,0,0,0.055
58,4,Pass,96,74,1,0,0,0,0.055
58,4,Pass,96,76,1,0,0,0,0.055
58,4,Pass,96,78,1,0,0,0,0.055
58,4,Pass,96,80,1,0,0,0,0.055
58,4,Pass,94,0,37,0.003,0,0,0.001
58,4,Pass,94,2,42,0.005,0,0,0.001
58,4,Pass,94,4,54,0.006,0,0,0.001
58,4,Pass,94,6,55,0.008,0,0,0.001
58,4,Pass,94,8,57,0.011,0,0,0.001
58,4,Pass,94,10,57,0.012,0,0,0
58,4,Pass,94,12,56,0.012,0,0,0
58,4,Pass,94,14,47,0.009,0,0,0
58,4,Pass,94,16,46,0.005,0,0,0
58,4,Pass,94,18,40,0.003,0,0,0
58,4,Pass,94,20,37,0.002,0,0,0
58,4,Pass,94,22,30,0.002,0,0,0
58,4,Pass,94,24,22,0.003,0,0,0
58,4,Pass,94,26,17,0.006,0,0,0
58,4,Pass,94,28,16,0.007,0,0,0
58,4,Pass,94,30,14,0.007,0,0,0
58,4,Pass,94,32,13,0.005,0,0,0
58,4,Pass,94,34,11,0.002,0,0,0
58,4,Pass,94,36,8,0.001,1,0,0
58,4,Pass,94,38,7,0,1,0,0.01
58,4,Pass,94,40,8,0,1,0,0.104
58,4,Pass,94,42,9,0,1,0,0.199
58,4,Pass,94,44,7,0.001,1,0,0.199
58,4,Pass,94,46,6,0.001,1,0,0.159
58,4,Pass,94,48,6,0.002,1,0,0.109
58,4,Pass,94,50,6,0.003,1,0,0.065
58,4,Pass,94,52,6,0.003,1,0,0.033
58,4,Pass,94,54,5,0.003,1,0,0.015
58,4,Pass,94,56,5,0.002,1,0,0.006
58,4,Pass,94,58,6,0.001,1,0,0.002
58,4,Pass,94,60,6,0.001,1,0,0.001
58,4,Pass,94,62,6,0,0,0,0.004
58,4,Pass,94,64,3,0,0,0,0.027
58,4,Pass,94,66,4,0,0,0,0.047
58,4,Pass,94,68,3,0,0,0,0.051
58,4,Pass,94,70,3,0,0,0,0.053
58,4,Pass,94,72,3,0,0,0,0.053
58,4,Pass,94,74,1,0,0,0,0.055
58,4,Pass,94,76,1,0,0,0,0.055
58,4,Pass,94,78,1,0,0,0,0.055
58,4,Pass,94,80,1,0,0,0,0.055
58,4,Pass,92,0,47,0.002,0,0,0.002
58,4,Pass,92,2,59,0.004,0,0,0.002
58,4,Pass,92,4,68,0.006,0,0,0.002
58,4,Pass,92,6,72,0.009,0,0,0.002
58,4,Pass,92,8,76,0.012,0,0,0.001
58,4,Pass,92,10,73,0.015,0,0,0.001
58,4,Pass,92,12,64,0.015,0,0,0.001
58,4,Pass,92,14,62,0.012,0,0,0
58,4,Pass,92,16,52,0.008,0,0,0
58,4,Pass,92,18,47,0.005,0,0,0
58,4,Pass,92,20,40,0.003,0,0,0
58,4,Pass,92,22,29,0.003,0,0,0
58,4,Pass,92,24,24,0.004,0,0,0
58,4,Pass,92,26,18,0.007,0,0,0
58,4,Pass,92,28,16,0.009,0,0,0
58,4,Pass,92,30,14,0.008,0,0,0
58,4,Pass,92,32,14,0.006,0,0,0
58,4,Pass,92,34,10,0.003,0,0,0
58,4,Pass,92,36,11,0.001,1,0,0
58,4,Pass,92,38,9,0,1,0,0.007
58,4,Pass,92,40,10,0,1,0,0.108
58,4,Pass,92,42,10,0,1,0,0.266
58,4,Pass,92,44,8,0,1,0,0.265
58,4,Pass,92,46,7,0.001,1,0,0.223
58,4,Pass,92,48,7,0.001,1,0,0.165
58,4,Pass,92,50,7,0.001,1,0,0.103
58,4,Pass,92,52,6,0.001,1,0,0.054
58,4,Pass,92,54,5,0.001,1,0,0.024
58,4,Pass,92,56,5,0.001,1,0,0.01
