x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,6,Pass,112,48,12,0.001,1,0,0.002
76,6,Pass,112,50,9,0,1,0,0.003
76,6,Pass,112,52,10,0,1,0,0.007
76,6,Pass,112,54,10,0,1,0,0.013
76,6,Pass,112,56,7,0,0,0,0.004
76,6,Pass,112,58,6,0,0,0,0
76,6,Pass,112,60,3,0.001,0,0,0
76,6,Pass,112,62,3,0.002,0,0,0
76,6,Pass,112,64,3,0.003,0,0,0
76,6,Pass,112,66,2,0.002,0,0,0
76,6,Pass,112,68,2,0.001,0,0,0
76,6,Pass,112,70,2,0.001,0,0,0
76,6,Pass,112,72,2,0,0,0,0
76,6,Pass,112,74,2,0,0,0,0
76,6,Pass,112,76,2,0,0,0,0
76,6,Pass,112,78,1,0,0,0,0
76,6,Pass,112,80,1,0,0,0,0
76,6,Pass,110,0,34,0.004,0,0,0
76,6,Pass,110,2,42,0.008,0,0,0
76,6,Pass,110,4,45,0.014,0,0,0
76,6,Pass,110,6,49,0.018,0,0,0
76,6,Pass,110,8,52,0.022,0,0,0
76,6,Pass,110,10,52,0.023,0,0,0
76,6,Pass,110,12,51,0.021,0,0,0
76,6,Pass,110,14,54,0.017,0,0,0
76,6,Pass,110,16,46,0.012,0,0,0
76,6,Pass,110,18,43,0.007,0,0,0
76,6,Pass,110,20,35,0.004,0,0,0.001
76,6,Pass,110,22,32,0.003,0,0,0.008
76,6,Pass,110,24,33,0.003,0,0,0.032
76,6,Pass,110,26,28,0.005,0,0,0.056
76,6,Pass,110,28,24,0.008,0,0.001,0.065
76,6,Pass,110,30,27,0.011,1,0.001,0.065
76,6,Pass,110,32,26,0.011,1,0.001,0.063
76,6,Pass,110,34,24,0.008,1,0,0.059
76,6,Pass,110,36,25,0.004,1,0,0.052
76,6,Pass,110,38,22,0.002,1,0,0.037
76,6,Pass,110,40,23,0.002,1,0,0.014
76,6,Pass,110,42,21,0.002,1,0,0.004
76,6,Pass,110,44,15,0.003,1,0,0.002
76,6,Pass,110,46,14,0.003,1,0,0.001
76,6,Pass,110,48,11,0.002,1,0,0.001
76,6,Pass,110,50,9,0.001,1,0,0.001
76,6,Pass,110,52,10,0,1,0,0.002
76,6,Pass,110,54,10,0,1,0,0.005
76,6,Pass,110,56,8,0,0,0,0.002
76,6,Pass,110,58,6,0.001,0,0,0
76,6,Pass,110,60,4,0.001,0,0,0
76,6,Pass,110,62,3,0.003,0,0,0
76,6,Pass,110,64,3,0.003,0,0,0
76,6,Pass,110,66,2,0.003,0,0,0
76,6,Pass,110,68,2,0.002,0,0,0
76,6,Pass,110,70,2,0.001,0,0,0
76,6,Pass,110,72,2,0,0,0,0
76,6,Pass,110,74,2,0,0,0,0
76,6,Pass,110,76,2,0,0,0,0
76,6,Pass,110,78,1,0,0,0,0
76,6,Pass,110,80,1,0,0,0,0
76,6,Pass,108,0,44,0.009,0,0,0
76,6,Pass,108,2,54,0.017,0,0,0
76,6,Pass,108,4,58,0.027,0,0,0
76,6,Pass,108,6,64,0.034,0,0,0
76,6,Pass,108,8,68,0.037,0,0,0
76,6,Pass,108,10,67,0.035,0,0,0
76,6,Pass,108,12,67,0.031,0,0,0
76,6,Pass,108,14,64,0.023,0,0,0
76,6,Pass,108,16,60,0.015,0,0,0
76,6,Pass,108,18,55,0.009,0,0,0
76,6,Pass,108,20,42,0.005,0,0,0.001
76,6,Pass,108,22,33,0.004,0,0,0.007
76,6,Pass,108,24,34,0.005,0,0,0.026
76,6,Pass,108,26,33,0.007,0,0,0.048
76,6,Pass,108,28,30,0.012,0,0.001,0.058
76,6,Pass,108,30,29,0.016,1,0.001,0.059
76,6,Pass,108,32,29,0.017,1,0.001,0.056
76,6,Pass,108,34,27,0.013,1,0.001,0.05
76,6,Pass,108,36,27,0.007,1,0,0.042
76,6,Pass,108,38,23,0.004,1,0,0.027
76,6,Pass,108,40,23,0.003,1,0,0.009
76,6,Pass,108,42,22,0.004,1,0,0.002
76,6,Pass,108,44,20,0.005,1,0,0.001
76,6,Pass,108,46,16,0.004,1,0,0
76,6,Pass,108,48,13,0.003,1,0,0
76,6,Pass,108,50,10,0.001,1,0,0
76,6,Pass,108,52,10,0,1,0,0.001
76,6,Pass,108,54,9,0,0,0,0.001
76,6,Pass,108,56,8,0,0,0,0.001
76,6,Pass,108,58,6,0.001,0,0,0
76,6,Pass,108,60,4,0.001,0,0,0
76,6,Pass,108,62,4,0.002,0,0,0
76,6,Pass,108,64,3,0.003,0,0,0
76,6,Pass,108,66,3,0.003,0,0,0
76,6,Pass,108,68,4,0.002,0,0,0
76,6,Pass,108,70,5,0.001,0,0,0
76,6,Pass,108,72,5,0,0,0,0
76,6,Pass,108,74,4,0,0,0,0
76,6,Pass,108,76,4,0,0,0,0.001
76,6,Pass,108,78,2,0,0,0,0
76,6,Pass,106,0,56,0.014,0,0,0
76,6,Pass,106,2,72,0.027,0,0,0
76,6,Pass,106,4,79,0.041,0,0,0
76,6,Pass,106,6,84,0.049,0,0,0
76,6,Pass,106,8,87,0.05,0,0,0
76,6,Pass,106,10,88,0.044,0,0,0
76,6,Pass,106,12,85,0.035,0,0,0
76,6,Pass,106,14,78,0.024,0,0,0
76,6,Pass,106,16,75,0.015,0,0,0
76,6,Pass,106,18,66,0.009,0,0,0
76,6,Pass,106,20,58,0.007,0,0,0.001
76,6,Pass,106,22,41,0.007,0,0,0.004
76,6,Pass,106,24,40,0.007,0,0,0.015
76,6,Pass,106,26,41,0.01,0,0,0.032
76,6,Pass,106,28,35,0.014,0,0.001,0.044
76,6,Pass,106,30,33,0.019,0,0.001,0.046
76,6,Pass,106,32,34,0.02,1,0.001,0.043
76,6,Pass,106,34,31,0.015,1,0.001,0.037
76,6,Pass,106,36,27,0.009,1,0,0.03
76,6,Pass,106,38,26,0.005,1,0,0.018
76,6,Pass,106,40,22,0.005,1,0,0.006
76,6,Pass,106,42,23,0.006,2,0,0.001
76,6,Pass,106,44,22,0.008,2,0,0
76,6,Pass,106,46,17,0.007,2,0,0
76,6,Pass,106,48,15,0.004,2,0,0
76,6,Pass,106,50,11,0.002,2,0,0
76,6,Pass,106,52,11,0.001,2,0,0
76,6,Pass,106,54,10,0,1,0,0
76,6,Pass,106,56,8,0,0,0,0
76,6,Pass,106,58,4,0,0,0,0
76,6,Pass,106,60,4,0.001,0,0,0
76,6,Pass,106,62,5,0.001,0,0,0
76,6,Pass,106,64,3,0.002,0,0,0
76,6,Pass,106,66,4,0.002,0,0,0
76,6,Pass,106,68,4,0.001,0,0,0
76,6,Pass,106,70,4,0.001,0,0,0
76,6,Pass,106,72,4,0,0,0,0.001
76,6,Pass,106,74,4,0,0,0,0.002
76,6,Pass,106,76,4,0,0,0,0.003
76,6,Pass,106,78,2,0,0,0,0.047
76,6,Pass,106,80,1,0,0,0,0
76,6,Pass,104,0,84,0.017,0,0,0
76,6,Pass,104,2,99,0.032,0,0,0
76,6,Pass,104,4,111,0.047,0,0,0
76,6,Pass,104,6,120,0.055,0,0,0.001
76,6,Pass,104,8,122,0.053,0,0,0.001
76,6,Pass,104,10,122,0.044,0,0,0.001
76,6,Pass,104,12,116,0.032,0,0,0.001
76,6,Pass,104,14,106,0.02,0,0,0.001
76,6,Pass,104,16,92,0.012,0,0,0.002
76,6,Pass,104,18,77,0.008,0,0,0.001
76,6,Pass,104,20,69,0.008,0,0,0.001
76,6,Pass,104,22,60,0.01,0,0,0.002
76,6,Pass,104,24,50,0.011,0,0,0.006
76,6,Pass,104,26,47,0.013,0,0,0.016
76,6,Pass,104,28,37,0.015,0,0,0.026
76,6,Pass,104,30,36,0.019,0,0.001,0.029
76,6,Pass,104,32,36,0.02,0,0.001,0.027
76,6,Pass,104,34,34,0.016,1,0,0.023
76,6,Pass,104,36,29,0.011,1,0,0.019
76,6,Pass,104,38,26,0.007,1,0,0.013
76,6,Pass,104,40,26,0.007,2,0,0.007
76,6,Pass,104,42,22,0.008,2,0,0.003
76,6,Pass,104,44,19,0.01,2,0,0.001
76,6,Pass,104,46,18,0.008,2,0,0
76,6,Pass,104,48,16,0.005,2,0,0
76,6,Pass,104,50,13,0.002,2,0,0
76,6,Pass,104,52,9,0.001,1,0,0
76,6,Pass,104,54,10,0,1,0,0
76,6,Pass,104,56,7,0,1,0,0
76,6,Pass,104,58,4,0,0,0,0
76,6,Pass,104,60,5,0,0,0,0
76,6,Pass,104,62,4,0.001,0,0,0
76,6,Pass,104,64,4,0.001,0,0,0
76,6,Pass,104,66,4,0.001,0,0,0
76,6,Pass,104,68,4,0.001,0,0,0.001
76,6,Pass,104,70,4,0.001,0,0,0.001
76,6,Pass,104,72,4,0,0,0,0.002
76,6,Pass,104,74,4,0,0,0,0.003
76,6,Pass,104,76,4,0,0,0,0.004
76,6,Pass,104,78,3,0,0,0,0.006
76,6,Pass,104,80,2,0,0,0,0.038
76,6,Pass,102,0,97,0.015,0,0,0
76,6,Pass,102,2,124,0.029,0,0,0.001
76,6,Pass,102,4,136,0.042,0,0,0.001
76,6,Pass,102,6,143,0.048,0,0,0.001
76,6,Pass,102,8,147,0.046,0,0,0.002
76,6,Pass,102,10,155,0.037,0,0,0.003
76,6,Pass,102,12,157,0.025,0,0,0.004
76,6,Pass,102,14,141,0.015,0,0,0.006
76,6,Pass,102,16,124,0.009,0,0,0.007
76,6,Pass,102,18,103,0.008,1,0,0.006
76,6,Pass,102,20,89,0.009,1,0,0.003
76,6,Pass,102,22,78,0.012,1,0,0.001
76,6,Pass,102,24,63,0.014,1,0,0.003
76,6,Pass,102,26,52,0.015,1,0,0.006
76,6,Pass,102,28,50,0.016,1,0,0.011
76,6,Pass,102,30,42,0.018,1,0,0.014
76,6,Pass,102,32,36,0.019,0,0,0.014
76,6,Pass,102,34,34,0.016,0,0,0.014
76,6,Pass,102,36,34,0.012,1,0,0.015
76,6,Pass,102,38,30,0.009,2,0,0.018
76,6,Pass,102,40,23,0.008,2,0,0.016
76,6,Pass,102,42,22,0.009,2,0,0.009
76,6,Pass,102,44,18,0.009,2,0,0.004
76,6,Pass,102,46,16,0.007,2,0,0.002
76,6,Pass,102,48,14,0.005,2,0,0.001
76,6,Pass,102,50,11,0.002,1,0,0
76,6,Pass,102,52,7,0.001,1,0,0
76,6,Pass,102,54,8,0,1,0,0
76,6,Pass,102,56,7,0,1,0,0
76,6,Pass,102,58,6,0,1,0,0
76,6,Pass,102,60,5,0,0,0,0
76,6,Pass,102,62,7,0.001,0,0,0
76,6,Pass,102,64,6,0.002,0,0,0.001
76,6,Pass,102,66,5,0.003,0,0,0.001
76,6,Pass,102,68,5,0.003,0,0,0.001
76,6,Pass,102,70,4,0.002,0,0,0.002
76,6,Pass,102,72,4,0.001,0,0,0.002
76,6,Pass,102,74,4,0,0,0,0.003
76,6,Pass,102,76,3,0,0,0,0.004
76,6,Pass,102,78,3,0,0,0,0.006
76,6,Pass,102,80,2,0,0,0,0.036
76,6,Pass,100,0,138,0.012,0,0,0.001
76,6,Pass,100,2,158,0.023,0,0,0.001
76,6,Pass,100,4,177,0.035,0,0,0.002
76,6,Pass,100,6,184,0.041,0,0,0.003
76,6,Pass,100,8,194,0.039,0,0,0.004
76,6,Pass,100,10,191,0.032,0,0,0.006
76,6,Pass,100,12,188,0.022,0,0,0.01
76,6,Pass,100,14,181,0.014,0,0,0.015
76,6,Pass,100,16,157,0.009,1,0,0.019
76,6,Pass,100,18,137,0.009,1,0,0.014
76,6,Pass,100,20,121,0.011,1,0,0.006
76,6,Pass,100,22,108,0.014,1,0,0.003
76,6,Pass,100,24,77,0.015,1,0,0.002
76,6,Pass,100,26,66,0.015,1,0,0.003
76,6,Pass,100,28,58,0.016,1,0,0.004
76,6,Pass,100,30,48,0.018,1,0,0.005
76,6,Pass,100,32,45,0.018,1,0,0.007
76,6,Pass,100,34,35,0.016,0,0,0.012
76,6,Pass,100,36,36,0.014,1,0,0.022
76,6,Pass,100,38,32,0.011,1,0,0.033
76,6,Pass,100,40,29,0.009,1,0,0.035
76,6,Pass,100,42,24,0.008,2,0,0.026
76,6,Pass,100,44,22,0.007,1,0,0.014
76,6,Pass,100,46,13,0.005,1,0,0.006
76,6,Pass,100,48,11,0.003,1,0,0.002
76,6,Pass,100,50,9,0.002,1,0,0.001
76,6,Pass,100,52,7,0.001,1,0,0.001
76,6,Pass,100,54,5,0,1,0,0.001
76,6,Pass,100,56,6,0,1,0,0
76,6,Pass,100,58,7,0,1,0,0
76,6,Pass,100,60,7,0.001,1,0,0
76,6,Pass,100,62,7,0.002,0,0,0
76,6,Pass,100,64,6,0.004,0,0,0.001
76,6,Pass,100,66,6,0.006,0,0,0.001
76,6,Pass,100,68,5,0.006,0,0,0.001
76,6,Pass,100,70,5,0.005,0,0,0.002
76,6,Pass,100,72,5,0.003,0,0,0.002
76,6,Pass,100,74,3,0.001,0,0,0.003
76,6,Pass,100,76,3,0,0,0,0.004
76,6,Pass,100,78,3,0,0,0,0.005
76,6,Pass,100,80,3,0,0,0,0.007
76,6,Pass,98,0,169,0.014,0,0,0.002
76,6,Pass,98,2,196,0.026,0,0,0.002
76,6,Pass,98,4,220,0.037,0,0,0.002
76,6,Pass,98,6,235,0.043,0,0,0.003
76,6,Pass,98,8,248,0.043,0,0,0.006
76,6,Pass,98,10,252,0.037,0,0,0.01
76,6,Pass,98,12,242,0.028,0,0,0.017
76,6,Pass,98,14,221,0.02,1,0,0.025
76,6,Pass,98,16,200,0.014,1,0,0.029
76,6,Pass,98,18,167,0.013,1,0,0.021
76,6,Pass,98,20,146,0.013,1,0,0.011
76,6,Pass,98,22,130,0.015,1,0,0.007
76,6,Pass,98,24,104,0.015,1,0,0.005
76,6,Pass,98,26,79,0.015,1,0,0.004
76,6,Pass,98,28,68,0.017,1,0,0.003
76,6,Pass,98,30,59,0.019,1,0,0.003
76,6,Pass,98,32,53,0.02,1,0,0.006
76,6,Pass,98,34,46,0.019,1,0,0.015
76,6,Pass,98,36,39,0.016,1,0.001,0.032
76,6,Pass,98,38,30,0.014,1,0.001,0.05
76,6,Pass,98,40,29,0.011,1,0.001,0.058
76,6,Pass,98,42,24,0.007,1,0,0.054
76,6,Pass,98,44,24,0.005,1,0,0.038
76,6,Pass,98,46,17,0.003,1,0,0.02
76,6,Pass,98,48,14,0.002,1,0,0.009
76,6,Pass,98,50,11,0.001,1,0,0.004
76,6,Pass,98,52,6,0,1,0,0.003
76,6,Pass,98,54,6,0,1,0,0.002
76,6,Pass,98,56,8,0,1,0,0.001
76,6,Pass,98,58,8,0,1,0,0
76,6,Pass,98,60,7,0.001,1,0,0
76,6,Pass,98,62,7,0.003,0,0,0
76,6,Pass,98,64,6,0.006,0,0,0.001
76,6,Pass,98,66,6,0.009,0,0,0.001
76,6,Pass,98,68,6,0.011,0,0,0.001
76,6,Pass,98,70,5,0.008,0,0,0.001
76,6,Pass,98,72,5,0.005,0,0,0.002
76,6,Pass,98,74,5,0.002,0,0,0.003
76,6,Pass,98,76,3,0,0,0,0.004
76,6,Pass,98,78,3,0,0,0,0.005
76,6,Pass,98,80,3,0,0,0,0.006
76,6,Pass,96,0,210,0.027,0,0,0.005
76,6,Pass,96,2,239,0.043,0,0,0.004
76,6,Pass,96,4,268,0.057,0,0,0.004
76,6,Pass,96,6,287,0.063,0,0,0.004
76,6,Pass,96,8,297,0.062,0,0,0.007
76,6,Pass,96,10,298,0.055,0,0.001,0.014
76,6,Pass,96,12,301,0.045,1,0.001,0.023
76,6,Pass,96,14,273,0.035,1,0.001,0.03
76,6,Pass,96,16,242,0.026,1,0.001,0.031
76,6,Pass,96,18,199,0.021,1,0,0.023
76,6,Pass,96,20,168,0.019,1,0,0.016
76,6,Pass,96,22,146,0.018,1,0,0.013
76,6,Pass,96,24,125,0.017,1,0,0.013
76,6,Pass,96,26,100,0.017,1,0,0.01
76,6,Pass,96,28,81,0.019,1,0,0.005
76,6,Pass,96,30,71,0.022,1,0,0.003
76,6,Pass,96,32,62,0.024,1,0,0.006
76,6,Pass,96,34,51,0.021,2,0,0.017
76,6,Pass,96,36,43,0.018,2,0.001,0.038
76,6,Pass,96,38,35,0.014,2,0.001,0.063
76,6,Pass,96,40,29,0.01,2,0.001,0.078
76,6,Pass,96,42,28,0.007,2,0.001,0.08
76,6,Pass,96,44,21,0.003,2,0,0.071
76,6,Pass,96,46,17,0.002,1,0,0.05
76,6,Pass,96,48,13,0.001,1,0,0.029
76,6,Pass,96,50,12,0,1,0,0.017
76,6,Pass,96,52,6,0,1,0,0.012
76,6,Pass,96,54,7,0,1,0,0.007
76,6,Pass,96,56,7,0,1,0,0.002
76,6,Pass,96,58,8,0.001,1,0,0.001
76,6,Pass,96,60,7,0.001,1,0,0
76,6,Pass,96,62,7,0.003,0,0,0
76,6,Pass,96,64,6,0.007,1,0,0
76,6,Pass,96,66,6,0.011,1,0,0.001
76,6,Pass,96,68,7,0.012,1,0,0.001
76,6,Pass,96,70,7,0.01,1,0,0.001
76,6,Pass,96,72,6,0.005,1,0,0.002
76,6,Pass,96,74,5,0.002,0,0,0.002
76,6,Pass,96,76,5,0.001,0,0,0.003
76,6,Pass,96,78,4,0,0,0,0.004
76,6,Pass,96,80,4,0,0,0,0.006
76,6,Pass,94,0,249,0.056,0,0,0.007
76,6,Pass,94,2,291,0.084,0,0.001,0.007
76,6,Pass,94,4,322,0.101,0,0.001,0.006
76,6,Pass,94,6,341,0.102,0,0.001,0.006
76,6,Pass,94,8,362,0.095,0,0.001,0.009
76,6,Pass,94,10,357,0.086,0,0.001,0.016
76,6,Pass,94,12,349,0.075,1,0.002,0.025
76,6,Pass,94,14,326,0.062,1,0.002,0.03
76,6,Pass,94,16,274,0.048,1,0.001,0.028
76,6,Pass,94,18,220,0.037,1,0.001,0.021
76,6,Pass,94,20,203,0.03,1,0.001,0.017
76,6,Pass,94,22,174,0.026,1,0,0.019
76,6,Pass,94,24,145,0.023,1,0,0.022
76,6,Pass,94,26,122,0.022,1,0,0.018
76,6,Pass,94,28,94,0.023,1,0,0.01
76,6,Pass,94,30,83,0.025,2,0,0.005
76,6,Pass,94,32,73,0.025,2,0,0.006
76,6,Pass,94,34,60,0.021,2,0,0.016
76,6,Pass,94,36,48,0.016,3,0.001,0.039
76,6,Pass,94,38,34,0.012,2,0.001,0.069
76,6,Pass,94,40,33,0.009,2,0.001,0.087
76,6,Pass,94,42,25,0.005,2,0,0.088
76,6,Pass,94,44,22,0.003,2,0,0.078
76,6,Pass,94,46,16,0.001,2,0,0.061
76,6,Pass,94,48,13,0,1,0,0.044
76,6,Pass,94,50,11,0,1,0,0.037
76,6,Pass,94,52,7,0,1,0,0.025
76,6,Pass,94,54,6,0,1,0,0.011
76,6,Pass,94,56,7,0.001,1,0,0.004
