x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,78,Pass,114,32,74,0.008,1,0,0.031
112,78,Pass,114,34,82,0.012,1,0,0.037
112,78,Pass,114,36,88,0.019,1,0.001,0.041
112,78,Pass,114,38,86,0.025,1,0.001,0.04
112,78,Pass,114,40,90,0.03,1,0.001,0.036
112,78,Pass,114,42,91,0.031,1,0.001,0.031
112,78,Pass,114,44,94,0.027,1,0.001,0.026
112,78,Pass,114,46,90,0.02,2,0,0.023
112,78,Pass,114,48,90,0.014,2,0,0.024
112,78,Pass,114,50,87,0.009,1,0,0.025
112,78,Pass,114,52,84,0.006,1,0,0.023
112,78,Pass,114,54,75,0.005,1,0,0.015
112,78,Pass,114,56,71,0.006,1,0,0.012
112,78,Pass,114,58,63,0.008,1,0,0.014
112,78,Pass,114,60,59,0.009,0,0,0.015
112,78,Pass,114,62,59,0.009,0,0,0.013
112,78,Pass,114,64,71,0.011,0,0,0.009
112,78,Pass,114,66,79,0.016,0,0,0.009
112,78,Pass,114,68,85,0.023,0,0,0.017
112,78,Pass,114,70,87,0.033,0,0.001,0.029
112,78,Pass,114,72,86,0.046,0,0.002,0.04
112,78,Pass,114,74,78,0.059,0,0.003,0.043
112,78,Pass,114,76,70,0.063,0,0.003,0.042
112,78,Pass,114,78,64,0.053,0,0.002,0.04
112,78,Pass,114,80,53,0.033,0,0.001,0.038
112,78,Pass,112,0,3,0,1,0,0.206
112,78,Pass,112,2,4,0,1,0,0.217
112,78,Pass,112,4,4,0,1,0,0.203
112,78,Pass,112,6,4,0,1,0,0.138
112,78,Pass,112,8,5,0,1,0,0.053
112,78,Pass,112,10,6,0,1,0,0.012
112,78,Pass,112,12,7,0,1,0,0.002
112,78,Pass,112,14,9,0,1,0,0.002
112,78,Pass,112,16,9,0,1,0,0.005
112,78,Pass,112,18,9,0.001,0,0,0.009
112,78,Pass,112,20,13,0.002,0,0,0.017
112,78,Pass,112,22,22,0.003,0,0,0.027
112,78,Pass,112,24,31,0.003,1,0,0.039
112,78,Pass,112,26,38,0.004,1,0,0.041
112,78,Pass,112,28,50,0.006,1,0,0.033
112,78,Pass,112,30,64,0.009,1,0,0.028
112,78,Pass,112,32,76,0.014,1,0,0.03
112,78,Pass,112,34,82,0.02,1,0.001,0.035
112,78,Pass,112,36,89,0.025,1,0.001,0.039
112,78,Pass,112,38,88,0.03,1,0.001,0.039
112,78,Pass,112,40,93,0.034,1,0.001,0.036
112,78,Pass,112,42,94,0.034,1,0.001,0.031
112,78,Pass,112,44,97,0.03,2,0.001,0.026
112,78,Pass,112,46,96,0.024,2,0.001,0.024
112,78,Pass,112,48,96,0.017,2,0,0.024
112,78,Pass,112,50,91,0.01,1,0,0.024
112,78,Pass,112,52,90,0.007,1,0,0.021
112,78,Pass,112,54,77,0.005,1,0,0.019
112,78,Pass,112,56,77,0.006,1,0,0.022
112,78,Pass,112,58,68,0.007,1,0,0.026
112,78,Pass,112,60,67,0.008,1,0,0.027
112,78,Pass,112,62,68,0.009,0,0,0.021
112,78,Pass,112,64,83,0.013,0,0,0.011
112,78,Pass,112,66,93,0.02,0,0,0.009
112,78,Pass,112,68,97,0.031,0,0,0.015
112,78,Pass,112,70,99,0.044,0,0.001,0.025
112,78,Pass,112,72,97,0.06,0,0.002,0.034
112,78,Pass,112,74,83,0.076,0,0.003,0.038
112,78,Pass,112,76,79,0.081,0,0.003,0.038
112,78,Pass,112,78,72,0.069,0,0.003,0.037
112,78,Pass,112,80,63,0.045,0,0.002,0.036
112,78,Pass,110,0,3,0,1,0,0.167
112,78,Pass,110,2,4,0,1,0,0.194
112,78,Pass,110,4,4,0,1,0,0.202
112,78,Pass,110,6,4,0,1,0,0.167
112,78,Pass,110,8,6,0,1,0,0.083
112,78,Pass,110,10,6,0,1,0,0.022
112,78,Pass,110,12,9,0,1,0,0.003
112,78,Pass,110,14,9,0,1,0,0.004
112,78,Pass,110,16,10,0,1,0,0.007
112,78,Pass,110,18,9,0.001,0,0,0.014
112,78,Pass,110,20,15,0.002,0,0,0.025
112,78,Pass,110,22,23,0.003,0,0,0.039
112,78,Pass,110,24,32,0.004,1,0,0.05
112,78,Pass,110,26,37,0.005,1,0,0.047
112,78,Pass,110,28,48,0.008,1,0,0.036
112,78,Pass,110,30,63,0.014,1,0,0.03
112,78,Pass,110,32,74,0.021,1,0.001,0.032
112,78,Pass,110,34,85,0.026,1,0.001,0.036
112,78,Pass,110,36,88,0.029,1,0.001,0.04
112,78,Pass,110,38,90,0.031,1,0.001,0.04
112,78,Pass,110,40,90,0.032,1,0.001,0.035
112,78,Pass,110,42,97,0.032,2,0.001,0.03
112,78,Pass,110,44,99,0.029,2,0.001,0.026
112,78,Pass,110,46,97,0.023,2,0.001,0.024
112,78,Pass,110,48,96,0.016,2,0,0.024
112,78,Pass,110,50,96,0.011,1,0,0.022
112,78,Pass,110,52,87,0.007,1,0,0.02
112,78,Pass,110,54,77,0.005,1,0,0.022
112,78,Pass,110,56,74,0.005,1,0,0.031
112,78,Pass,110,58,73,0.006,1,0,0.039
112,78,Pass,110,60,74,0.008,1,0,0.038
112,78,Pass,110,62,79,0.009,1,0,0.026
112,78,Pass,110,64,91,0.014,0,0,0.012
112,78,Pass,110,66,105,0.023,0,0,0.008
112,78,Pass,110,68,112,0.036,0,0,0.012
112,78,Pass,110,70,111,0.051,0,0.001,0.018
112,78,Pass,110,72,113,0.07,0,0.002,0.025
112,78,Pass,110,74,99,0.088,0,0.002,0.028
112,78,Pass,110,76,93,0.094,0,0.003,0.03
112,78,Pass,110,78,87,0.081,0,0.002,0.03
112,78,Pass,110,80,70,0.054,0,0.002,0.031
112,78,Pass,108,0,3,0,1,0,0.114
112,78,Pass,108,2,3,0,1,0,0.152
112,78,Pass,108,4,4,0,1,0,0.179
112,78,Pass,108,6,5,0,1,0,0.175
112,78,Pass,108,8,5,0,1,0,0.113
112,78,Pass,108,10,6,0,1,0,0.033
112,78,Pass,108,12,9,0,1,0,0.004
112,78,Pass,108,14,9,0,1,0,0.005
112,78,Pass,108,16,10,0,1,0,0.01
112,78,Pass,108,18,9,0.001,0,0,0.017
112,78,Pass,108,20,14,0.002,0,0,0.029
112,78,Pass,108,22,22,0.003,0,0,0.043
112,78,Pass,108,24,31,0.004,1,0,0.052
112,78,Pass,108,26,36,0.005,1,0,0.048
112,78,Pass,108,28,44,0.01,1,0,0.037
112,78,Pass,108,30,61,0.017,1,0.001,0.032
112,78,Pass,108,32,73,0.024,1,0.001,0.034
112,78,Pass,108,34,81,0.028,1,0.001,0.039
112,78,Pass,108,36,87,0.028,1,0.001,0.043
112,78,Pass,108,38,89,0.027,1,0.001,0.043
112,78,Pass,108,40,90,0.025,1,0.001,0.038
112,78,Pass,108,42,96,0.024,2,0.001,0.031
112,78,Pass,108,44,99,0.021,2,0.001,0.027
112,78,Pass,108,46,97,0.017,2,0,0.025
112,78,Pass,108,48,100,0.013,2,0,0.024
112,78,Pass,108,50,95,0.009,1,0,0.021
112,78,Pass,108,52,86,0.007,1,0,0.019
112,78,Pass,108,54,82,0.006,1,0,0.022
112,78,Pass,108,56,77,0.006,1,0,0.032
112,78,Pass,108,58,75,0.007,1,0,0.042
112,78,Pass,108,60,78,0.008,1,0,0.039
112,78,Pass,108,62,95,0.01,1,0,0.025
112,78,Pass,108,64,108,0.016,1,0,0.011
112,78,Pass,108,66,122,0.025,0,0,0.006
112,78,Pass,108,68,126,0.038,0,0,0.007
112,78,Pass,108,70,125,0.055,0,0.001,0.011
112,78,Pass,108,72,121,0.074,0,0.001,0.015
112,78,Pass,108,74,111,0.092,0,0.002,0.018
112,78,Pass,108,76,103,0.098,0,0.002,0.02
112,78,Pass,108,78,97,0.085,0,0.002,0.022
112,78,Pass,108,80,85,0.057,0,0.001,0.024
112,78,Pass,106,0,2,0,1,0,0.065
112,78,Pass,106,2,3,0,1,0,0.099
112,78,Pass,106,4,3,0,1,0,0.136
112,78,Pass,106,6,5,0,1,0,0.157
112,78,Pass,106,8,5,0,1,0,0.118
112,78,Pass,106,10,7,0,1,0,0.029
112,78,Pass,106,12,9,0,1,0,0.003
112,78,Pass,106,14,9,0,1,0,0.004
112,78,Pass,106,16,9,0,1,0,0.007
112,78,Pass,106,18,10,0.001,0,0,0.013
112,78,Pass,106,20,14,0.002,0,0,0.021
112,78,Pass,106,22,20,0.003,0,0,0.032
112,78,Pass,106,24,27,0.003,1,0,0.042
112,78,Pass,106,26,34,0.005,1,0,0.042
112,78,Pass,106,28,40,0.008,1,0,0.035
112,78,Pass,106,30,54,0.014,1,0,0.033
112,78,Pass,106,32,67,0.02,1,0.001,0.036
112,78,Pass,106,34,76,0.023,1,0.001,0.042
112,78,Pass,106,36,84,0.021,1,0.001,0.047
112,78,Pass,106,38,88,0.018,1,0.001,0.049
112,78,Pass,106,40,90,0.016,2,0.001,0.042
112,78,Pass,106,42,94,0.014,2,0,0.034
112,78,Pass,106,44,98,0.012,2,0,0.028
112,78,Pass,106,46,96,0.01,2,0,0.026
112,78,Pass,106,48,92,0.008,2,0,0.024
112,78,Pass,106,50,85,0.008,1,0,0.02
112,78,Pass,106,52,81,0.009,1,0,0.017
112,78,Pass,106,54,80,0.009,1,0,0.019
112,78,Pass,106,56,80,0.008,1,0,0.026
112,78,Pass,106,58,82,0.008,1,0,0.035
112,78,Pass,106,60,90,0.009,1,0,0.033
112,78,Pass,106,62,106,0.012,1,0,0.02
112,78,Pass,106,64,121,0.018,1,0,0.008
112,78,Pass,106,66,137,0.028,0,0,0.004
112,78,Pass,106,68,142,0.04,0,0,0.004
112,78,Pass,106,70,140,0.055,0,0,0.006
112,78,Pass,106,72,136,0.073,0,0.001,0.008
112,78,Pass,106,74,124,0.09,0,0.001,0.01
112,78,Pass,106,76,120,0.095,0,0.001,0.013
112,78,Pass,106,78,108,0.081,0,0.001,0.015
112,78,Pass,106,80,95,0.054,0,0.001,0.017
112,78,Pass,104,0,2,0,1,0,0.031
112,78,Pass,104,2,3,0,1,0,0.053
112,78,Pass,104,4,4,0,1,0,0.084
112,78,Pass,104,6,4,0,1,0,0.112
112,78,Pass,104,8,5,0,1,0,0.08
112,78,Pass,104,10,6,0,1,0,0.013
112,78,Pass,104,12,8,0,1,0,0.001
112,78,Pass,104,14,9,0,1,0,0.002
112,78,Pass,104,16,8,0,0,0,0.003
112,78,Pass,104,18,10,0.001,0,0,0.006
112,78,Pass,104,20,11,0.002,0,0,0.01
112,78,Pass,104,22,17,0.003,0,0,0.016
112,78,Pass,104,24,22,0.003,0,0,0.024
112,78,Pass,104,26,33,0.004,1,0,0.03
112,78,Pass,104,28,36,0.006,1,0,0.031
112,78,Pass,104,30,45,0.01,1,0,0.032
112,78,Pass,104,32,57,0.013,1,0,0.036
112,78,Pass,104,34,70,0.014,1,0.001,0.044
112,78,Pass,104,36,76,0.012,1,0.001,0.051
112,78,Pass,104,38,82,0.01,1,0.001,0.055
112,78,Pass,104,40,88,0.008,2,0,0.049
112,78,Pass,104,42,93,0.006,2,0,0.038
112,78,Pass,104,44,95,0.005,2,0,0.03
112,78,Pass,104,46,90,0.005,2,0,0.026
112,78,Pass,104,48,82,0.005,2,0,0.023
112,78,Pass,104,50,79,0.008,1,0,0.018
112,78,Pass,104,52,73,0.011,1,0,0.015
112,78,Pass,104,54,76,0.012,1,0,0.015
112,78,Pass,104,56,81,0.011,1,0,0.019
112,78,Pass,104,58,89,0.009,1,0,0.026
112,78,Pass,104,60,101,0.009,1,0,0.027
112,78,Pass,104,62,113,0.012,1,0,0.017
112,78,Pass,104,64,130,0.019,1,0,0.008
112,78,Pass,104,66,152,0.029,0,0,0.004
112,78,Pass,104,68,154,0.042,0,0,0.003
112,78,Pass,104,70,152,0.056,0,0,0.004
112,78,Pass,104,72,146,0.073,0,0,0.005
112,78,Pass,104,74,134,0.088,0,0.001,0.007
112,78,Pass,104,76,123,0.091,0,0.001,0.008
112,78,Pass,104,78,116,0.076,0,0.001,0.01
112,78,Pass,104,80,104,0.049,0,0.001,0.012
112,78,Pass,102,0,2,0,1,0,0.014
112,78,Pass,102,2,2,0,1,0,0.025
112,78,Pass,102,4,4,0,1,0,0.043
112,78,Pass,102,6,4,0,1,0,0.062
112,78,Pass,102,8,4,0,1,0,0.032
112,78,Pass,102,10,5,0,1,0,0.003
112,78,Pass,102,12,5,0,1,0,0
112,78,Pass,102,14,7,0,1,0,0.001
112,78,Pass,102,16,7,0,0,0,0.001
112,78,Pass,102,18,9,0.001,0,0,0.002
112,78,Pass,102,20,8,0.002,0,0,0.004
112,78,Pass,102,22,14,0.002,0,0,0.007
112,78,Pass,102,24,19,0.002,0,0,0.011
112,78,Pass,102,26,28,0.003,1,0,0.018
112,78,Pass,102,28,32,0.003,1,0,0.024
112,78,Pass,102,30,36,0.005,1,0,0.029
112,78,Pass,102,32,43,0.006,1,0,0.035
112,78,Pass,102,34,56,0.007,1,0,0.044
112,78,Pass,102,36,66,0.006,1,0,0.054
112,78,Pass,102,38,70,0.004,1,0,0.06
112,78,Pass,102,40,78,0.003,2,0,0.056
112,78,Pass,102,42,78,0.002,2,0,0.043
112,78,Pass,102,44,80,0.002,2,0,0.032
112,78,Pass,102,46,75,0.002,2,0,0.026
112,78,Pass,102,48,70,0.004,1,0,0.02
112,78,Pass,102,50,69,0.008,1,0,0.016
112,78,Pass,102,52,71,0.012,1,0,0.013
112,78,Pass,102,54,72,0.015,1,0,0.012
112,78,Pass,102,56,82,0.013,1,0,0.014
112,78,Pass,102,58,86,0.01,1,0,0.019
112,78,Pass,102,60,106,0.008,1,0,0.025
112,78,Pass,102,62,120,0.011,1,0,0.021
112,78,Pass,102,64,142,0.018,1,0,0.014
112,78,Pass,102,66,156,0.029,0,0,0.009
112,78,Pass,102,68,159,0.042,0,0,0.006
112,78,Pass,102,70,159,0.059,0,0,0.005
112,78,Pass,102,72,156,0.077,0,0,0.006
112,78,Pass,102,74,151,0.09,0,0.001,0.007
112,78,Pass,102,76,139,0.09,0,0.001,0.008
112,78,Pass,102,78,123,0.073,0,0.001,0.009
112,78,Pass,102,80,105,0.045,0,0,0.01
112,78,Pass,100,0,2,0,1,0,0.006
112,78,Pass,100,2,2,0,1,0,0.011
112,78,Pass,100,4,3,0,1,0,0.02
112,78,Pass,100,6,3,0,1,0,0.027
112,78,Pass,100,8,4,0,1,0,0.009
112,78,Pass,100,10,5,0,1,0,0.001
112,78,Pass,100,12,5,0,1,0,0
112,78,Pass,100,14,3,0,0,0,0
112,78,Pass,100,16,5,0,0,0,0
112,78,Pass,100,18,7,0.001,0,0,0.001
112,78,Pass,100,20,8,0.001,0,0,0.001
112,78,Pass,100,22,9,0.002,0,0,0.003
112,78,Pass,100,24,15,0.002,0,0,0.005
112,78,Pass,100,26,19,0.001,0,0,0.009
112,78,Pass,100,28,27,0.002,1,0,0.016
112,78,Pass,100,30,32,0.002,1,0,0.023
112,78,Pass,100,32,33,0.003,1,0,0.032
112,78,Pass,100,34,40,0.003,1,0,0.043
112,78,Pass,100,36,45,0.002,1,0,0.054
112,78,Pass,100,38,55,0.001,1,0,0.064
112,78,Pass,100,40,60,0.001,2,0,0.063
112,78,Pass,100,42,66,0.001,2,0,0.048
112,78,Pass,100,44,63,0.001,2,0,0.032
112,78,Pass,100,46,63,0.001,2,0,0.021
112,78,Pass,100,48,60,0.003,1,0,0.015
112,78,Pass,100,50,61,0.007,1,0,0.012
112,78,Pass,100,52,58,0.012,1,0,0.011
112,78,Pass,100,54,68,0.015,1,0,0.01
112,78,Pass,100,56,76,0.014,1,0,0.012
112,78,Pass,100,58,85,0.011,1,0,0.018
112,78,Pass,100,60,110,0.009,1,0,0.032
112,78,Pass,100,62,129,0.011,1,0,0.042
112,78,Pass,100,64,150,0.018,1,0.001,0.035
112,78,Pass,100,66,163,0.029,0,0.001,0.022
112,78,Pass,100,68,166,0.045,0,0.001,0.012
112,78,Pass,100,70,161,0.064,0,0.001,0.008
112,78,Pass,100,72,156,0.084,0,0.001,0.007
112,78,Pass,100,74,149,0.095,0,0.001,0.008
112,78,Pass,100,76,140,0.091,0,0.001,0.009
112,78,Pass,100,78,129,0.07,0,0.001,0.01
112,78,Pass,100,80,112,0.042,0,0,0.01
112,78,Pass,98,0,2,0,1,0,0.002
112,78,Pass,98,2,2,0,1,0,0.005
112,78,Pass,98,4,2,0,1,0,0.009
112,78,Pass,98,6,3,0,1,0,0.01
112,78,Pass,98,8,3,0,1,0,0.002
112,78,Pass,98,10,2,0,0,0,0
112,78,Pass,98,12,2,0,0,0,0
112,78,Pass,98,14,2,0,0,0,0
112,78,Pass,98,16,2,0,0,0,0
112,78,Pass,98,18,4,0,0,0,0
112,78,Pass,98,20,5,0.001,0,0,0.001
112,78,Pass,98,22,6,0.001,0,0,0.001
112,78,Pass,98,24,9,0.001,0,0,0.002
112,78,Pass,98,26,13,0.001,0,0,0.004
112,78,Pass,98,28,17,0.001,0,0,0.01
112,78,Pass,98,30,19,0.001,1,0,0.017
112,78,Pass,98,32,25,0.001,1,0,0.027
112,78,Pass,98,34,30,0.001,1,0,0.039
112,78,Pass,98,36,35,0.001,1,0,0.053
112,78,Pass,98,38,38,0,1,0,0.065
112,78,Pass,98,40,41,0,1,0,0.069
112,78,Pass,98,42,46,0,2,0,0.051
112,78,Pass,98,44,45,0,1,0,0.022
112,78,Pass,98,46,49,0.001,1,0,0.012
112,78,Pass,98,48,49,0.003,1,0,0.01
112,78,Pass,98,50,49,0.006,1,0,0.008
112,78,Pass,98,52,56,0.011,1,0,0.008
112,78,Pass,98,54,61,0.015,1,0,0.009
112,78,Pass,98,56,76,0.016,1,0,0.012
112,78,Pass,98,58,87,0.014,1,0,0.021
112,78,Pass,98,60,112,0.013,1,0.001,0.042
112,78,Pass,98,62,128,0.015,1,0.001,0.064
112,78,Pass,98,64,143,0.021,1,0.001,0.06
112,78,Pass,98,66,157,0.033,0,0.001,0.039
112,78,Pass,98,68,160,0.05,0,0.001,0.02
112,78,Pass,98,70,156,0.071,0,0.001,0.011
112,78,Pass,98,72,150,0.09,0,0.001,0.008
112,78,Pass,98,74,142,0.097,0,0.001,0.009
112,78,Pass,98,76,137,0.088,0,0.001,0.01
112,78,Pass,98,78,121,0.065,0,0.001,0.011
112,78,Pass,98,80,107,0.037,0,0,0.011
112,78,Pass,96,0,1,0,0,0,0
112,78,Pass,96,2,1,0,0,0,0
112,78,Pass,96,4,1,0,0,0,0
112,78,Pass,96,6,2,0,0,0,0
112,78,Pass,96,8,2,0,0,0,0
112,78,Pass,96,10,1,0,0,0,0
112,78,Pass,96,12,2,0,0,0,0
112,78,Pass,96,14,2,0,0,0,0
112,78,Pass,96,16,2,0,0,0,0
112,78,Pass,96,18,2,0,0,0,0
112,78,Pass,96,20,3,0,0,0,0
112,78,Pass,96,22,4,0,0,0,0
112,78,Pass,96,24,4,0,0,0,0
112,78,Pass,96,26,8,0,0,0,0.002
112,78,Pass,96,28,10,0,0,0,0.005
112,78,Pass,96,30,10,0,0,0,0.011
112,78,Pass,96,32,12,0,0,0,0.021
112,78,Pass,96,34,13,0,0,0,0.034
112,78,Pass,96,36,15,0,1,0,0.05
112,78,Pass,96,38,16,0,1,0,0.066
112,78,Pass,96,40,16,0,0,0,0.079
112,78,Pass,96,42,17,0,1,0,0.036
112,78,Pass,96,44,23,0,1,0,0.009
112,78,Pass,96,46,26,0.001,1,0,0.006
112,78,Pass,96,48,34,0.002,1,0,0.005
112,78,Pass,96,50,38,0.006,1,0,0.005
112,78,Pass,96,52,50,0.011,1,0,0.006
112,78,Pass,96,54,60,0.016,1,0,0.009
112,78,Pass,96,56,70,0.018,1,0,0.013
112,78,Pass,96,58,87,0.018,1,0,0.024
112,78,Pass,96,60,105,0.017,1,0.001,0.048
112,78,Pass,96,62,122,0.02,1,0.001,0.074
112,78,Pass,96,64,136,0.026,1,0.002,0.073
112,78,Pass,96,66,147,0.039,0,0.002,0.049
112,78,Pass,96,68,147,0.057,0,0.001,0.025
112,78,Pass,96,70,146,0.077,0,0.001,0.012
112,78,Pass,96,72,141,0.092,0,0.001,0.008
112,78,Pass,96,74,135,0.093,0,0.001,0.008
112,78,Pass,96,76,133,0.08,0,0.001,0.009
112,78,Pass,96,78,122,0.056,0,0.001,0.01
112,78,Pass,96,80,104,0.03,0,0,0.011
112,78,Pass,94,0,1,0,0,0,0
112,78,Pass,94,2,2,0,0,0,0
112,78,Pass,94,4,2,0,0,0,0
112,78,Pass,94,6,2,0,0,0,0
112,78,Pass,94,8,2,0,0,0,0
112,78,Pass,94,10,1,0,0,0,0
112,78,Pass,94,12,1,0,0,0,0
112,78,Pass,94,14,2,0,0,0,0
