x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,62,Pass,116,44,101,0.009,2,0.001,0.065
98,62,Pass,116,46,108,0.006,2,0,0.064
98,62,Pass,116,48,121,0.006,2,0,0.046
98,62,Pass,116,50,134,0.009,2,0,0.029
98,62,Pass,116,52,134,0.015,2,0,0.021
98,62,Pass,116,54,135,0.023,4,0,0.018
98,62,Pass,116,56,134,0.032,4,0.001,0.016
98,62,Pass,116,58,137,0.04,4,0.001,0.016
98,62,Pass,116,60,139,0.042,4,0.001,0.015
98,62,Pass,116,62,134,0.035,3,0.001,0.016
98,62,Pass,116,64,121,0.025,1,0,0.018
98,62,Pass,116,66,107,0.017,1,0,0.022
98,62,Pass,116,68,99,0.011,1,0,0.023
98,62,Pass,116,70,92,0.008,1,0,0.018
98,62,Pass,116,72,73,0.007,0,0,0.009
98,62,Pass,116,74,52,0.005,0,0,0.004
98,62,Pass,116,76,49,0.004,0,0,0.001
98,62,Pass,116,78,41,0.002,0,0,0
98,62,Pass,116,80,21,0.001,0,0,0
98,62,Pass,114,0,6,0,1,0,0.101
98,62,Pass,114,2,7,0.001,1,0,0.063
98,62,Pass,114,4,8,0.001,1,0,0.035
98,62,Pass,114,6,9,0.002,1,0,0.018
98,62,Pass,114,8,9,0.002,1,0,0.009
98,62,Pass,114,10,10,0.001,1,0,0.004
98,62,Pass,114,12,12,0.001,1,0,0.002
98,62,Pass,114,14,16,0,1,0,0.001
98,62,Pass,114,16,18,0,1,0,0
98,62,Pass,114,18,20,0,0,0,0
98,62,Pass,114,20,22,0.001,0,0,0
98,62,Pass,114,22,28,0.002,0,0,0.001
98,62,Pass,114,24,39,0.003,0,0,0.002
98,62,Pass,114,26,44,0.005,0,0,0.007
98,62,Pass,114,28,51,0.009,0,0,0.013
98,62,Pass,114,30,61,0.016,0,0,0.019
98,62,Pass,114,32,69,0.026,0,0.001,0.024
98,62,Pass,114,34,73,0.036,0,0.001,0.03
98,62,Pass,114,36,85,0.04,0,0.001,0.037
98,62,Pass,114,38,91,0.037,0,0.002,0.048
98,62,Pass,114,40,97,0.029,1,0.002,0.06
98,62,Pass,114,42,110,0.021,2,0.001,0.071
98,62,Pass,114,44,117,0.014,2,0.001,0.077
98,62,Pass,114,46,132,0.01,2,0.001,0.076
98,62,Pass,114,48,154,0.009,2,0.001,0.067
98,62,Pass,114,50,168,0.012,3,0.001,0.051
98,62,Pass,114,52,171,0.018,4,0.001,0.039
98,62,Pass,114,54,172,0.026,4,0.001,0.03
98,62,Pass,114,56,176,0.035,4,0.001,0.024
98,62,Pass,114,58,173,0.044,4,0.001,0.02
98,62,Pass,114,60,171,0.046,4,0.001,0.019
98,62,Pass,114,62,172,0.041,4,0.001,0.019
98,62,Pass,114,64,162,0.032,4,0.001,0.021
98,62,Pass,114,66,150,0.025,1,0.001,0.023
98,62,Pass,114,68,135,0.019,1,0,0.022
98,62,Pass,114,70,120,0.014,1,0,0.018
98,62,Pass,114,72,101,0.01,0,0,0.011
98,62,Pass,114,74,78,0.008,0,0,0.004
98,62,Pass,114,76,63,0.006,0,0,0.002
98,62,Pass,114,78,51,0.003,0,0,0.001
98,62,Pass,114,80,30,0.001,0,0,0
98,62,Pass,112,0,6,0,1,0,0.082
98,62,Pass,112,2,8,0.001,1,0,0.049
98,62,Pass,112,4,9,0.003,1,0,0.027
98,62,Pass,112,6,9,0.004,1,0,0.014
98,62,Pass,112,8,9,0.004,1,0,0.007
98,62,Pass,112,10,11,0.003,1,0,0.003
98,62,Pass,112,12,12,0.002,1,0,0.002
98,62,Pass,112,14,14,0.001,1,0,0.001
98,62,Pass,112,16,16,0,1,0,0.001
98,62,Pass,112,18,19,0,0,0,0.001
98,62,Pass,112,20,22,0.001,0,0,0.002
98,62,Pass,112,22,32,0.001,0,0,0.003
98,62,Pass,112,24,39,0.002,0,0,0.006
98,62,Pass,112,26,46,0.004,0,0,0.01
98,62,Pass,112,28,56,0.008,0,0,0.015
98,62,Pass,112,30,64,0.015,0,0,0.02
98,62,Pass,112,32,73,0.025,0,0.001,0.026
98,62,Pass,112,34,82,0.033,0,0.001,0.035
98,62,Pass,112,36,93,0.038,0,0.002,0.047
98,62,Pass,112,38,94,0.037,0,0.002,0.063
98,62,Pass,112,40,109,0.032,2,0.002,0.077
98,62,Pass,112,42,124,0.027,2,0.002,0.083
98,62,Pass,112,44,130,0.021,2,0.002,0.081
98,62,Pass,112,46,150,0.017,2,0.001,0.078
98,62,Pass,112,48,178,0.016,3,0.001,0.075
98,62,Pass,112,50,189,0.017,4,0.001,0.069
98,62,Pass,112,52,193,0.022,4,0.001,0.058
98,62,Pass,112,54,197,0.03,4,0.001,0.045
98,62,Pass,112,56,196,0.039,4,0.001,0.033
98,62,Pass,112,58,193,0.048,4,0.001,0.026
98,62,Pass,112,60,195,0.051,4,0.001,0.022
98,62,Pass,112,62,188,0.048,4,0.001,0.021
98,62,Pass,112,64,202,0.042,4,0.001,0.022
98,62,Pass,112,66,190,0.036,2,0.001,0.023
98,62,Pass,112,68,168,0.029,1,0.001,0.022
98,62,Pass,112,70,152,0.021,1,0,0.018
98,62,Pass,112,72,131,0.016,1,0,0.012
98,62,Pass,112,74,104,0.012,0,0,0.005
98,62,Pass,112,76,89,0.009,0,0,0.002
98,62,Pass,112,78,69,0.005,0,0,0.001
98,62,Pass,112,80,46,0.002,0,0,0.001
98,62,Pass,110,0,6,0.001,1,0,0.065
98,62,Pass,110,2,8,0.002,1,0,0.038
98,62,Pass,110,4,9,0.004,1,0,0.02
98,62,Pass,110,6,9,0.006,1,0,0.01
98,62,Pass,110,8,9,0.007,1,0,0.005
98,62,Pass,110,10,11,0.005,1,0,0.003
98,62,Pass,110,12,13,0.003,1,0,0.001
98,62,Pass,110,14,12,0.001,1,0,0.001
98,62,Pass,110,16,14,0,1,0,0.001
98,62,Pass,110,18,18,0,0,0,0.006
98,62,Pass,110,20,20,0,0,0,0.009
98,62,Pass,110,22,29,0.001,0,0,0.013
98,62,Pass,110,24,37,0.002,0,0,0.014
98,62,Pass,110,26,45,0.004,0,0,0.013
98,62,Pass,110,28,57,0.008,0,0,0.015
98,62,Pass,110,30,65,0.015,0,0,0.018
98,62,Pass,110,32,74,0.023,0,0.001,0.026
98,62,Pass,110,34,89,0.031,0,0.001,0.041
98,62,Pass,110,36,97,0.035,0,0.002,0.061
98,62,Pass,110,38,105,0.037,0,0.003,0.082
98,62,Pass,110,40,115,0.036,2,0.003,0.092
98,62,Pass,110,42,134,0.035,2,0.003,0.089
98,62,Pass,110,44,148,0.032,2,0.002,0.078
98,62,Pass,110,46,173,0.027,3,0.002,0.07
98,62,Pass,110,48,197,0.024,3,0.002,0.068
98,62,Pass,110,50,202,0.025,4,0.002,0.069
98,62,Pass,110,52,205,0.031,4,0.002,0.066
98,62,Pass,110,54,216,0.04,4,0.002,0.055
98,62,Pass,110,56,232,0.051,4,0.002,0.043
98,62,Pass,110,58,230,0.061,4,0.002,0.033
98,62,Pass,110,60,225,0.064,4,0.002,0.027
98,62,Pass,110,62,228,0.06,4,0.001,0.024
98,62,Pass,110,64,226,0.054,4,0.001,0.023
98,62,Pass,110,66,219,0.048,2,0.001,0.023
98,62,Pass,110,68,198,0.039,2,0.001,0.022
98,62,Pass,110,70,180,0.029,1,0.001,0.02
98,62,Pass,110,72,154,0.021,1,0,0.015
98,62,Pass,110,74,126,0.016,0,0,0.009
98,62,Pass,110,76,110,0.012,0,0,0.004
98,62,Pass,110,78,96,0.007,0,0,0.003
98,62,Pass,110,80,65,0.004,0,0,0.002
98,62,Pass,108,0,6,0.001,1,0,0.049
98,62,Pass,108,2,8,0.002,1,0,0.029
98,62,Pass,108,4,9,0.005,1,0,0.015
98,62,Pass,108,6,9,0.007,1,0,0.008
98,62,Pass,108,8,11,0.007,1,0,0.004
98,62,Pass,108,10,11,0.006,1,0,0.002
98,62,Pass,108,12,13,0.003,1,0,0.001
98,62,Pass,108,14,12,0.001,1,0,0.001
98,62,Pass,108,16,14,0,1,0,0.004
98,62,Pass,108,18,15,0,0,0,0.02
98,62,Pass,108,20,19,0,0,0,0.034
98,62,Pass,108,22,24,0.001,0,0,0.039
98,62,Pass,108,24,31,0.002,0,0,0.035
98,62,Pass,108,26,44,0.004,0,0,0.027
98,62,Pass,108,28,53,0.008,0,0,0.02
98,62,Pass,108,30,64,0.013,0,0,0.021
98,62,Pass,108,32,75,0.02,0,0.001,0.03
98,62,Pass,108,34,94,0.027,0,0.001,0.05
98,62,Pass,108,36,98,0.032,0,0.003,0.078
98,62,Pass,108,38,101,0.036,0,0.004,0.1
98,62,Pass,108,40,114,0.039,2,0.004,0.103
98,62,Pass,108,42,140,0.042,2,0.004,0.088
98,62,Pass,108,44,166,0.042,2,0.003,0.069
98,62,Pass,108,46,194,0.039,3,0.002,0.056
98,62,Pass,108,48,213,0.035,3,0.002,0.053
98,62,Pass,108,50,233,0.036,4,0.002,0.059
98,62,Pass,108,52,247,0.044,4,0.003,0.062
98,62,Pass,108,54,261,0.057,4,0.003,0.056
98,62,Pass,108,56,273,0.073,4,0.003,0.047
98,62,Pass,108,58,261,0.083,4,0.003,0.039
98,62,Pass,108,60,261,0.084,4,0.003,0.032
98,62,Pass,108,62,269,0.078,4,0.002,0.027
98,62,Pass,108,64,268,0.069,4,0.002,0.024
98,62,Pass,108,66,258,0.06,2,0.001,0.023
98,62,Pass,108,68,236,0.048,2,0.001,0.025
98,62,Pass,108,70,216,0.035,1,0.001,0.026
98,62,Pass,108,72,188,0.025,1,0.001,0.023
98,62,Pass,108,74,160,0.019,1,0,0.016
98,62,Pass,108,76,145,0.015,0,0,0.01
98,62,Pass,108,78,121,0.009,0,0,0.006
98,62,Pass,108,80,83,0.005,0,0,0.004
98,62,Pass,106,0,5,0.001,1,0,0.035
98,62,Pass,106,2,7,0.002,1,0,0.021
98,62,Pass,106,4,8,0.004,1,0,0.011
98,62,Pass,106,6,11,0.005,1,0,0.006
98,62,Pass,106,8,12,0.006,1,0,0.003
98,62,Pass,106,10,12,0.005,1,0,0.001
98,62,Pass,106,12,14,0.003,1,0,0.001
98,62,Pass,106,14,13,0.001,1,0,0.002
98,62,Pass,106,16,14,0,1,0,0.009
98,62,Pass,106,18,13,0,0,0,0.042
98,62,Pass,106,20,14,0,0,0,0.072
98,62,Pass,106,22,15,0.001,0,0,0.078
98,62,Pass,106,24,22,0.002,0,0,0.069
98,62,Pass,106,26,27,0.004,0,0,0.054
98,62,Pass,106,28,37,0.007,0,0,0.038
98,62,Pass,106,30,51,0.011,0,0,0.03
98,62,Pass,106,32,74,0.016,0,0.001,0.037
98,62,Pass,106,34,88,0.021,0,0.001,0.059
98,62,Pass,106,36,94,0.026,0,0.002,0.09
98,62,Pass,106,38,108,0.031,0,0.003,0.109
98,62,Pass,106,40,124,0.037,2,0.004,0.102
98,62,Pass,106,42,155,0.044,2,0.003,0.077
98,62,Pass,106,44,177,0.049,2,0.003,0.054
98,62,Pass,106,46,216,0.049,3,0.002,0.04
98,62,Pass,106,48,243,0.046,4,0.002,0.038
98,62,Pass,106,50,264,0.047,4,0.002,0.045
98,62,Pass,106,52,277,0.058,4,0.003,0.052
98,62,Pass,106,54,296,0.077,4,0.004,0.051
98,62,Pass,106,56,321,0.097,4,0.004,0.046
98,62,Pass,106,58,320,0.108,4,0.004,0.04
98,62,Pass,106,60,312,0.107,4,0.004,0.034
98,62,Pass,106,62,324,0.096,4,0.003,0.028
98,62,Pass,106,64,319,0.084,4,0.002,0.025
98,62,Pass,106,66,301,0.071,2,0.002,0.025
98,62,Pass,106,68,287,0.056,2,0.002,0.028
98,62,Pass,106,70,258,0.041,2,0.001,0.033
98,62,Pass,106,72,224,0.03,1,0.001,0.033
98,62,Pass,106,74,194,0.023,1,0.001,0.027
98,62,Pass,106,76,166,0.017,0,0,0.018
98,62,Pass,106,78,145,0.011,0,0,0.011
98,62,Pass,106,80,111,0.006,0,0,0.007
98,62,Pass,104,0,6,0,1,0,0.023
98,62,Pass,104,2,8,0.001,1,0,0.015
98,62,Pass,104,4,9,0.002,1,0,0.008
98,62,Pass,104,6,9,0.003,1,0,0.004
98,62,Pass,104,8,11,0.003,1,0,0.002
98,62,Pass,104,10,12,0.003,1,0,0.001
98,62,Pass,104,12,13,0.002,1,0,0.001
98,62,Pass,104,14,13,0.001,1,0,0.003
98,62,Pass,104,16,12,0,0,0,0.012
98,62,Pass,104,18,13,0,0,0,0.049
98,62,Pass,104,20,13,0,0,0,0.095
98,62,Pass,104,22,16,0.001,0,0,0.107
98,62,Pass,104,24,19,0.002,0,0,0.101
98,62,Pass,104,26,27,0.004,0,0,0.086
98,62,Pass,104,28,35,0.006,0,0,0.064
98,62,Pass,104,30,48,0.008,0,0,0.045
98,62,Pass,104,32,68,0.011,0,0,0.041
98,62,Pass,104,34,87,0.016,0,0.001,0.058
98,62,Pass,104,36,102,0.02,0,0.002,0.084
98,62,Pass,104,38,114,0.024,0,0.002,0.099
98,62,Pass,104,40,132,0.031,2,0.003,0.086
98,62,Pass,104,42,164,0.04,2,0.002,0.058
98,62,Pass,104,44,200,0.049,3,0.002,0.037
98,62,Pass,104,46,236,0.052,3,0.001,0.027
98,62,Pass,104,48,261,0.052,3,0.001,0.027
98,62,Pass,104,50,298,0.055,4,0.002,0.033
98,62,Pass,104,52,326,0.068,4,0.003,0.04
98,62,Pass,104,54,341,0.09,4,0.004,0.042
98,62,Pass,104,56,362,0.112,4,0.004,0.039
98,62,Pass,104,58,373,0.123,4,0.004,0.035
98,62,Pass,104,60,368,0.119,4,0.004,0.031
98,62,Pass,104,62,381,0.107,4,0.003,0.027
98,62,Pass,104,64,367,0.093,3,0.002,0.024
98,62,Pass,104,66,358,0.08,2,0.002,0.025
98,62,Pass,104,68,328,0.064,2,0.002,0.031
98,62,Pass,104,70,295,0.049,2,0.002,0.038
98,62,Pass,104,72,250,0.037,1,0.001,0.04
98,62,Pass,104,74,220,0.029,1,0.001,0.035
98,62,Pass,104,76,194,0.021,0,0.001,0.025
98,62,Pass,104,78,167,0.014,0,0,0.016
98,62,Pass,104,80,139,0.007,0,0,0.01
98,62,Pass,102,0,6,0,1,0,0.014
98,62,Pass,102,2,8,0,1,0,0.011
98,62,Pass,102,4,9,0.001,1,0,0.006
98,62,Pass,102,6,9,0.001,1,0,0.003
98,62,Pass,102,8,10,0.002,1,0,0.001
98,62,Pass,102,10,10,0.002,1,0,0.001
98,62,Pass,102,12,10,0.001,1,0,0.001
98,62,Pass,102,14,11,0.001,1,0,0.002
98,62,Pass,102,16,11,0.001,0,0,0.006
98,62,Pass,102,18,11,0,0,0,0.029
98,62,Pass,102,20,11,0,0,0,0.091
98,62,Pass,102,22,16,0.001,0,0,0.12
98,62,Pass,102,24,20,0.002,0,0,0.12
98,62,Pass,102,26,27,0.003,0,0,0.109
98,62,Pass,102,28,32,0.004,0,0,0.088
98,62,Pass,102,30,42,0.006,0,0,0.059
98,62,Pass,102,32,59,0.008,0,0,0.041
98,62,Pass,102,34,80,0.011,0,0,0.045
98,62,Pass,102,36,97,0.014,0,0.001,0.062
98,62,Pass,102,38,113,0.017,0,0.001,0.071
98,62,Pass,102,40,135,0.023,0,0.001,0.059
98,62,Pass,102,42,164,0.032,2,0.001,0.038
98,62,Pass,102,44,208,0.043,3,0.001,0.024
98,62,Pass,102,46,253,0.049,3,0.001,0.019
98,62,Pass,102,48,286,0.053,3,0.001,0.019
98,62,Pass,102,50,324,0.06,4,0.001,0.023
98,62,Pass,102,52,349,0.076,4,0.002,0.028
98,62,Pass,102,54,372,0.097,4,0.003,0.03
98,62,Pass,102,56,397,0.116,4,0.003,0.029
98,62,Pass,102,58,409,0.125,4,0.003,0.027
98,62,Pass,102,60,421,0.119,4,0.003,0.025
98,62,Pass,102,62,425,0.105,3,0.002,0.022
98,62,Pass,102,64,423,0.092,2,0.002,0.021
98,62,Pass,102,66,405,0.081,2,0.002,0.024
98,62,Pass,102,68,370,0.068,2,0.002,0.03
98,62,Pass,102,70,326,0.055,2,0.002,0.037
98,62,Pass,102,72,279,0.044,1,0.002,0.039
98,62,Pass,102,74,246,0.035,0,0.001,0.034
98,62,Pass,102,76,223,0.027,0,0.001,0.025
98,62,Pass,102,78,186,0.018,0,0,0.017
98,62,Pass,102,80,154,0.01,0,0,0.01
98,62,Pass,100,0,6,0,1,0,0.008
98,62,Pass,100,2,8,0,1,0,0.006
98,62,Pass,100,4,8,0,1,0,0.003
98,62,Pass,100,6,8,0.001,1,0,0.001
98,62,Pass,100,8,10,0.001,1,0,0.001
98,62,Pass,100,10,11,0.002,1,0,0
98,62,Pass,100,12,11,0.002,1,0,0
98,62,Pass,100,14,9,0.002,0,0,0.001
98,62,Pass,100,16,10,0.001,0,0,0.002
98,62,Pass,100,18,9,0.001,0,0,0.011
98,62,Pass,100,20,12,0,0,0,0.063
98,62,Pass,100,22,17,0.001,0,0,0.119
98,62,Pass,100,24,19,0.001,0,0,0.127
98,62,Pass,100,26,23,0.002,0,0,0.121
98,62,Pass,100,28,28,0.003,0,0,0.101
98,62,Pass,100,30,36,0.004,0,0,0.067
98,62,Pass,100,32,54,0.005,0,0,0.038
98,62,Pass,100,34,72,0.007,0,0,0.032
98,62,Pass,100,36,89,0.009,0,0,0.037
98,62,Pass,100,38,112,0.012,0,0,0.04
98,62,Pass,100,40,140,0.017,0,0.001,0.033
98,62,Pass,100,42,174,0.025,1,0.001,0.023
98,62,Pass,100,44,216,0.036,2,0.001,0.016
98,62,Pass,100,46,257,0.046,3,0.001,0.014
98,62,Pass,100,48,307,0.056,3,0.001,0.015
98,62,Pass,100,50,341,0.069,4,0.001,0.017
98,62,Pass,100,52,368,0.088,4,0.002,0.019
98,62,Pass,100,54,405,0.108,4,0.002,0.02
98,62,Pass,100,56,425,0.122,4,0.002,0.019
98,62,Pass,100,58,435,0.125,4,0.002,0.019
98,62,Pass,100,60,463,0.115,3,0.002,0.018
98,62,Pass,100,62,469,0.1,3,0.002,0.017
98,62,Pass,100,64,469,0.087,2,0.001,0.017
98,62,Pass,100,66,440,0.076,2,0.002,0.02
98,62,Pass,100,68,404,0.066,2,0.002,0.026
98,62,Pass,100,70,361,0.056,2,0.002,0.031
98,62,Pass,100,72,303,0.048,1,0.002,0.032
98,62,Pass,100,74,269,0.041,0,0.001,0.027
98,62,Pass,100,76,238,0.033,0,0.001,0.02
98,62,Pass,100,78,206,0.023,0,0,0.013
98,62,Pass,100,80,166,0.013,0,0,0.008
98,62,Pass,98,0,6,0,1,0,0.003
98,62,Pass,98,2,8,0,1,0,0.002
98,62,Pass,98,4,8,0,1,0,0.001
98,62,Pass,98,6,9,0.001,1,0,0
98,62,Pass,98,8,9,0.001,1,0,0
98,62,Pass,98,10,9,0.002,0,0,0
98,62,Pass,98,12,8,0.003,0,0,0
98,62,Pass,98,14,8,0.003,0,0,0
98,62,Pass,98,16,10,0.002,0,0,0.001
98,62,Pass,98,18,11,0.001,0,0,0.004
98,62,Pass,98,20,11,0.001,0,0,0.03
98,62,Pass,98,22,15,0,0,0,0.102
98,62,Pass,98,24,20,0.001,0,0,0.127
98,62,Pass,98,26,18,0.001,0,0,0.123
98,62,Pass,98,28,24,0.002,0,0,0.103
98,62,Pass,98,30,31,0.002,0,0,0.068
98,62,Pass,98,32,44,0.003,0,0,0.036
98,62,Pass,98,34,68,0.004,0,0,0.023
98,62,Pass,98,36,85,0.006,0,0,0.02
98,62,Pass,98,38,113,0.009,0,0,0.02
98,62,Pass,98,40,140,0.014,0,0,0.018
98,62,Pass,98,42,177,0.023,0,0,0.016
98,62,Pass,98,44,214,0.034,1,0,0.014
98,62,Pass,98,46,278,0.048,2,0.001,0.014
98,62,Pass,98,48,319,0.065,3,0.001,0.015
98,62,Pass,98,50,354,0.085,3,0.001,0.017
98,62,Pass,98,52,390,0.107,4,0.002,0.018
98,62,Pass,98,54,420,0.126,4,0.002,0.017
98,62,Pass,98,56,445,0.135,4,0.002,0.017
98,62,Pass,98,58,451,0.132,3,0.002,0.016
98,62,Pass,98,60,481,0.118,3,0.002,0.016
98,62,Pass,98,62,492,0.101,2,0.002,0.015
98,62,Pass,98,64,491,0.086,2,0.001,0.015
98,62,Pass,98,66,469,0.074,2,0.001,0.016
98,62,Pass,98,68,427,0.063,2,0.001,0.02
98,62,Pass,98,70,385,0.055,1,0.001,0.022
98,62,Pass,98,72,332,0.051,0,0.001,0.022
98,62,Pass,98,74,290,0.047,0,0.001,0.018
98,62,Pass,98,76,249,0.039,0,0.001,0.014
98,62,Pass,98,78,211,0.027,0,0,0.01
98,62,Pass,98,80,174,0.016,0,0,0.007
98,62,Pass,96,0,4,0,0,0,0
98,62,Pass,96,2,5,0,0,0,0
98,62,Pass,96,4,7,0,0,0,0
98,62,Pass,96,6,8,0.001,0,0,0
98,62,Pass,96,8,9,0.002,0,0,0
98,62,Pass,96,10,9,0.003,0,0,0
98,62,Pass,96,12,10,0.004,0,0,0
98,62,Pass,96,14,9,0.004,0,0,0.001
98,62,Pass,96,16,10,0.003,0,0,0.001
98,62,Pass,96,18,9,0.001,0,0,0.004
98,62,Pass,96,20,11,0.001,0,0,0.017
98,62,Pass,96,22,11,0,0,0,0.072
98,62,Pass,96,24,15,0,0,0,0.117
98,62,Pass,96,26,18,0.001,0,0,0.108
98,62,Pass,96,28,21,0.001,0,0,0.084
98,62,Pass,96,30,29,0.001,0,0,0.054
98,62,Pass,96,32,38,0.002,0,0,0.031
98,62,Pass,96,34,55,0.002,0,0,0.018
98,62,Pass,96,36,75,0.004,0,0,0.013
98,62,Pass,96,38,107,0.007,0,0,0.013
98,62,Pass,96,40,136,0.013,0,0,0.015
98,62,Pass,96,42,181,0.023,0,0,0.016
98,62,Pass,96,44,224,0.037,0,0.001,0.016
98,62,Pass,96,46,278,0.056,1,0.001,0.017
98,62,Pass,96,48,319,0.077,2,0.001,0.019
98,62,Pass,96,50,349,0.1,2,0.002,0.022
98,62,Pass,96,52,391,0.123,2,0.003,0.023
98,62,Pass,96,54,435,0.141,3,0.003,0.022
98,62,Pass,96,56,440,0.148,3,0.003,0.02
98,62,Pass,96,58,457,0.14,2,0.003,0.019
98,62,Pass,96,60,499,0.123,2,0.002,0.018
98,62,Pass,96,62,512,0.105,2,0.002,0.017
98,62,Pass,96,64,503,0.09,2,0.001,0.015
98,62,Pass,96,66,485,0.076,2,0.001,0.015
98,62,Pass,96,68,446,0.063,2,0.001,0.015
