x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,54,Pass,112,60,86,0.018,1,0,0.026
114,54,Pass,112,62,75,0.009,1,0,0.023
114,54,Pass,112,64,66,0.004,1,0,0.019
114,54,Pass,112,66,54,0.002,1,0,0.01
114,54,Pass,112,68,39,0.002,0,0,0.003
114,54,Pass,112,70,31,0.001,0,0,0.001
114,54,Pass,112,72,20,0.001,0,0,0
114,54,Pass,112,74,15,0,0,0,0
114,54,Pass,112,76,13,0,0,0,0
114,54,Pass,112,78,9,0,0,0,0
114,54,Pass,112,80,5,0,0,0,0
114,54,Pass,110,0,4,0.002,0,0,0.128
114,54,Pass,110,2,5,0.003,0,0,0.18
114,54,Pass,110,4,6,0.003,0,0.001,0.217
114,54,Pass,110,6,6,0.003,0,0.001,0.236
114,54,Pass,110,8,6,0.002,0,0,0.24
114,54,Pass,110,10,7,0.001,0,0,0.222
114,54,Pass,110,12,6,0,0,0,0.161
114,54,Pass,110,14,7,0,0,0,0.084
114,54,Pass,110,16,7,0.001,0,0,0.038
114,54,Pass,110,18,8,0.001,0,0,0.022
114,54,Pass,110,20,8,0.003,0,0,0.017
114,54,Pass,110,22,13,0.005,0,0,0.015
114,54,Pass,110,24,14,0.005,0,0,0.013
114,54,Pass,110,26,19,0.005,0,0,0.012
114,54,Pass,110,28,23,0.004,0,0,0.012
114,54,Pass,110,30,25,0.004,0,0,0.016
114,54,Pass,110,32,32,0.006,0,0,0.018
114,54,Pass,110,34,47,0.009,2,0,0.021
114,54,Pass,110,36,60,0.013,3,0,0.028
114,54,Pass,110,38,66,0.016,3,0.001,0.044
114,54,Pass,110,40,70,0.023,3,0.001,0.066
114,54,Pass,110,42,83,0.037,3,0.003,0.079
114,54,Pass,110,44,91,0.059,3,0.005,0.078
114,54,Pass,110,46,108,0.078,4,0.005,0.07
114,54,Pass,110,48,114,0.085,4,0.005,0.057
114,54,Pass,110,50,111,0.078,4,0.003,0.043
114,54,Pass,110,52,108,0.062,4,0.002,0.033
114,54,Pass,110,54,109,0.046,4,0.001,0.027
114,54,Pass,110,56,106,0.033,4,0.001,0.024
114,54,Pass,110,58,99,0.022,4,0,0.021
114,54,Pass,110,60,85,0.014,1,0,0.018
114,54,Pass,110,62,77,0.008,1,0,0.015
114,54,Pass,110,64,68,0.004,1,0,0.01
114,54,Pass,110,66,57,0.003,1,0,0.004
114,54,Pass,110,68,43,0.003,1,0,0.001
114,54,Pass,110,70,33,0.003,0,0,0.001
114,54,Pass,110,72,21,0.002,0,0,0
114,54,Pass,110,74,15,0.001,0,0,0
114,54,Pass,110,76,14,0,0,0,0
114,54,Pass,110,78,13,0,0,0,0
114,54,Pass,110,80,5,0,0,0,0
114,54,Pass,108,0,4,0.003,0,0,0.115
114,54,Pass,108,2,6,0.003,0,0.001,0.168
114,54,Pass,108,4,6,0.004,0,0.001,0.209
114,54,Pass,108,6,6,0.003,0,0.001,0.231
114,54,Pass,108,8,7,0.002,0,0.001,0.233
114,54,Pass,108,10,7,0.001,0,0,0.201
114,54,Pass,108,12,8,0.001,0,0,0.133
114,54,Pass,108,14,8,0.001,0,0,0.084
114,54,Pass,108,16,9,0.001,0,0,0.055
114,54,Pass,108,18,9,0.001,0,0,0.027
114,54,Pass,108,20,8,0.003,0,0,0.014
114,54,Pass,108,22,10,0.005,0,0,0.009
114,54,Pass,108,24,13,0.007,0,0,0.007
114,54,Pass,108,26,21,0.007,0,0,0.006
114,54,Pass,108,28,22,0.006,0,0,0.007
114,54,Pass,108,30,26,0.004,0,0,0.012
114,54,Pass,108,32,32,0.005,1,0,0.02
114,54,Pass,108,34,47,0.006,2,0,0.028
114,54,Pass,108,36,58,0.008,3,0,0.042
114,54,Pass,108,38,65,0.011,3,0.001,0.07
114,54,Pass,108,40,68,0.019,3,0.002,0.101
114,54,Pass,108,42,81,0.034,3,0.004,0.111
114,54,Pass,108,44,90,0.056,3,0.006,0.107
114,54,Pass,108,46,106,0.074,4,0.007,0.094
114,54,Pass,108,48,114,0.077,4,0.006,0.075
114,54,Pass,108,50,111,0.066,4,0.004,0.056
114,54,Pass,108,52,110,0.048,4,0.002,0.038
114,54,Pass,108,54,110,0.033,4,0.001,0.027
114,54,Pass,108,56,109,0.023,4,0,0.02
114,54,Pass,108,58,99,0.016,4,0,0.017
114,54,Pass,108,60,87,0.01,1,0,0.014
114,54,Pass,108,62,79,0.006,1,0,0.011
114,54,Pass,108,64,70,0.004,1,0,0.006
114,54,Pass,108,66,56,0.004,1,0,0.002
114,54,Pass,108,68,45,0.005,1,0,0.001
114,54,Pass,108,70,33,0.004,0,0,0.001
114,54,Pass,108,72,22,0.003,0,0,0.001
114,54,Pass,108,74,16,0.001,0,0,0
114,54,Pass,108,76,14,0.001,0,0,0
114,54,Pass,108,78,13,0,0,0,0
114,54,Pass,108,80,7,0,0,0,0
114,54,Pass,106,0,4,0.004,0,0,0.071
114,54,Pass,106,2,5,0.004,0,0.001,0.121
114,54,Pass,106,4,5,0.004,0,0.001,0.173
114,54,Pass,106,6,7,0.003,0,0.001,0.209
114,54,Pass,106,8,7,0.002,0,0,0.213
114,54,Pass,106,10,7,0.001,0,0,0.169
114,54,Pass,106,12,7,0.001,0,0,0.108
114,54,Pass,106,14,8,0.001,0,0,0.08
114,54,Pass,106,16,8,0.001,0,0,0.065
114,54,Pass,106,18,8,0.001,0,0,0.034
114,54,Pass,106,20,7,0.003,0,0,0.011
114,54,Pass,106,22,8,0.005,0,0,0.004
114,54,Pass,106,24,11,0.008,0,0,0.003
114,54,Pass,106,26,14,0.009,0,0,0.002
114,54,Pass,106,28,21,0.008,0,0,0.003
114,54,Pass,106,30,22,0.005,0,0,0.007
114,54,Pass,106,32,30,0.004,1,0,0.018
114,54,Pass,106,34,45,0.004,2,0,0.033
114,54,Pass,106,36,53,0.005,3,0,0.056
114,54,Pass,106,38,63,0.007,3,0.001,0.095
114,54,Pass,106,40,69,0.014,4,0.002,0.126
114,54,Pass,106,42,82,0.028,4,0.004,0.134
114,54,Pass,106,44,93,0.046,4,0.006,0.128
114,54,Pass,106,46,101,0.059,5,0.007,0.114
114,54,Pass,106,48,109,0.059,5,0.006,0.094
114,54,Pass,106,50,111,0.048,5,0.003,0.07
114,54,Pass,106,52,110,0.033,5,0.002,0.047
114,54,Pass,106,54,107,0.022,4,0.001,0.029
114,54,Pass,106,56,106,0.016,4,0,0.02
114,54,Pass,106,58,102,0.012,4,0,0.017
114,54,Pass,106,60,87,0.009,1,0,0.016
114,54,Pass,106,62,74,0.006,1,0,0.013
114,54,Pass,106,64,65,0.004,1,0,0.007
114,54,Pass,106,66,56,0.005,1,0,0.003
114,54,Pass,106,68,45,0.005,1,0,0.001
114,54,Pass,106,70,35,0.005,1,0,0.001
114,54,Pass,106,72,24,0.003,0,0,0.001
114,54,Pass,106,74,17,0.001,0,0,0.001
114,54,Pass,106,76,15,0.001,0,0,0
114,54,Pass,106,78,14,0,0,0,0
114,54,Pass,106,80,8,0,0,0,0
114,54,Pass,104,0,4,0.005,0,0,0.035
114,54,Pass,104,2,5,0.005,0,0,0.069
114,54,Pass,104,4,6,0.004,0,0,0.118
114,54,Pass,104,6,6,0.002,0,0,0.167
114,54,Pass,104,8,6,0.002,0,0,0.18
114,54,Pass,104,10,6,0.001,0,0,0.135
114,54,Pass,104,12,6,0.002,0,0,0.092
114,54,Pass,104,14,7,0.002,0,0,0.077
114,54,Pass,104,16,7,0.001,0,0,0.068
114,54,Pass,104,18,7,0.001,0,0,0.04
114,54,Pass,104,20,7,0.003,0,0,0.01
114,54,Pass,104,22,7,0.005,0,0,0.002
114,54,Pass,104,24,8,0.009,0,0,0.001
114,54,Pass,104,26,13,0.01,0,0,0.001
114,54,Pass,104,28,16,0.008,0,0,0.001
114,54,Pass,104,30,21,0.005,0,0,0.004
114,54,Pass,104,32,27,0.003,0,0,0.012
114,54,Pass,104,34,37,0.002,3,0,0.034
114,54,Pass,104,36,46,0.003,3,0,0.068
114,54,Pass,104,38,60,0.004,4,0,0.111
114,54,Pass,104,40,68,0.009,4,0.001,0.138
114,54,Pass,104,42,82,0.019,4,0.003,0.144
114,54,Pass,104,44,89,0.031,5,0.004,0.14
114,54,Pass,104,46,97,0.039,5,0.005,0.128
114,54,Pass,104,48,100,0.038,5,0.004,0.11
114,54,Pass,104,50,101,0.03,5,0.003,0.086
114,54,Pass,104,52,103,0.02,5,0.001,0.058
114,54,Pass,104,54,104,0.014,5,0,0.035
114,54,Pass,104,56,104,0.012,5,0,0.024
114,54,Pass,104,58,98,0.011,4,0,0.022
114,54,Pass,104,60,82,0.008,2,0,0.021
114,54,Pass,104,62,74,0.005,1,0,0.017
114,54,Pass,104,64,61,0.004,1,0,0.01
114,54,Pass,104,66,51,0.004,1,0,0.004
114,54,Pass,104,68,43,0.004,1,0,0.002
114,54,Pass,104,70,32,0.004,1,0,0.002
114,54,Pass,104,72,22,0.002,0,0,0.001
114,54,Pass,104,74,17,0.001,0,0,0.001
114,54,Pass,104,76,16,0.001,0,0,0
114,54,Pass,104,78,14,0,0,0,0
114,54,Pass,104,80,8,0,0,0,0
114,54,Pass,102,0,4,0.004,0,0,0.015
114,54,Pass,102,2,6,0.004,0,0,0.033
114,54,Pass,102,4,6,0.003,0,0,0.066
114,54,Pass,102,6,6,0.002,0,0,0.112
114,54,Pass,102,8,5,0.001,0,0,0.136
114,54,Pass,102,10,5,0.001,0,0,0.107
114,54,Pass,102,12,5,0.001,0,0,0.083
114,54,Pass,102,14,7,0.002,0,0,0.076
114,54,Pass,102,16,7,0.001,0,0,0.069
114,54,Pass,102,18,7,0.001,0,0,0.043
114,54,Pass,102,20,7,0.002,0,0,0.01
114,54,Pass,102,22,6,0.004,0,0,0.002
114,54,Pass,102,24,8,0.007,0,0,0
114,54,Pass,102,26,13,0.008,0,0,0
114,54,Pass,102,28,15,0.007,0,0,0.001
114,54,Pass,102,30,17,0.004,0,0,0.002
114,54,Pass,102,32,21,0.002,0,0,0.01
114,54,Pass,102,34,32,0.001,3,0,0.037
114,54,Pass,102,36,39,0.001,4,0,0.075
114,54,Pass,102,38,49,0.002,4,0,0.112
114,54,Pass,102,40,55,0.005,4,0.001,0.136
114,54,Pass,102,42,67,0.011,4,0.002,0.144
114,54,Pass,102,44,77,0.017,5,0.002,0.143
114,54,Pass,102,46,86,0.021,5,0.003,0.137
114,54,Pass,102,48,94,0.02,5,0.002,0.123
114,54,Pass,102,50,94,0.015,5,0.002,0.101
114,54,Pass,102,52,92,0.011,5,0.001,0.068
114,54,Pass,102,54,95,0.009,5,0,0.039
114,54,Pass,102,56,95,0.009,5,0,0.027
114,54,Pass,102,58,85,0.009,2,0,0.025
114,54,Pass,102,60,77,0.007,2,0,0.024
114,54,Pass,102,62,67,0.005,1,0,0.021
114,54,Pass,102,64,58,0.003,1,0,0.014
114,54,Pass,102,66,52,0.003,1,0,0.006
114,54,Pass,102,68,42,0.002,1,0,0.003
114,54,Pass,102,70,27,0.002,1,0,0.003
114,54,Pass,102,72,21,0.001,0,0,0.002
114,54,Pass,102,74,16,0.001,0,0,0.001
114,54,Pass,102,76,16,0,0,0,0.001
114,54,Pass,102,78,12,0,0,0,0
114,54,Pass,102,80,8,0,0,0,0
114,54,Pass,100,0,3,0.003,0,0,0.006
114,54,Pass,100,2,5,0.003,0,0,0.015
114,54,Pass,100,4,5,0.002,0,0,0.032
114,54,Pass,100,6,5,0.001,0,0,0.064
114,54,Pass,100,8,5,0.001,0,0,0.096
114,54,Pass,100,10,5,0.001,0,0,0.088
114,54,Pass,100,12,5,0.001,0,0,0.078
114,54,Pass,100,14,6,0.001,0,0,0.075
114,54,Pass,100,16,5,0.001,0,0,0.07
114,54,Pass,100,18,6,0.001,0,0,0.046
114,54,Pass,100,20,7,0.001,0,0,0.012
114,54,Pass,100,22,6,0.002,0,0,0.002
114,54,Pass,100,24,7,0.004,0,0,0
114,54,Pass,100,26,8,0.004,0,0,0
114,54,Pass,100,28,12,0.004,0,0,0.001
114,54,Pass,100,30,15,0.002,0,0,0.003
114,54,Pass,100,32,19,0.001,0,0,0.017
114,54,Pass,100,34,27,0.001,2,0,0.052
114,54,Pass,100,36,34,0.001,4,0,0.079
114,54,Pass,100,38,46,0.002,4,0,0.099
114,54,Pass,100,40,52,0.003,4,0,0.12
114,54,Pass,100,42,61,0.005,4,0.001,0.133
114,54,Pass,100,44,69,0.008,4,0.001,0.139
114,54,Pass,100,46,75,0.01,5,0.001,0.138
114,54,Pass,100,48,82,0.009,5,0.001,0.13
114,54,Pass,100,50,84,0.007,5,0.001,0.109
114,54,Pass,100,52,82,0.005,5,0,0.072
114,54,Pass,100,54,82,0.005,5,0,0.04
114,54,Pass,100,56,81,0.006,5,0,0.028
114,54,Pass,100,58,73,0.006,3,0,0.026
114,54,Pass,100,60,62,0.005,1,0,0.025
114,54,Pass,100,62,61,0.003,1,0,0.023
114,54,Pass,100,64,54,0.002,1,0,0.016
114,54,Pass,100,66,45,0.001,1,0,0.009
114,54,Pass,100,68,34,0.001,1,0,0.005
114,54,Pass,100,70,27,0.001,1,0,0.004
114,54,Pass,100,72,21,0.001,0,0,0.003
114,54,Pass,100,74,17,0,0,0,0.002
114,54,Pass,100,76,15,0,0,0,0.001
114,54,Pass,100,78,13,0,0,0,0
114,54,Pass,100,80,7,0,0,0,0
114,54,Pass,98,0,3,0.002,0,0,0.003
114,54,Pass,98,2,5,0.001,0,0,0.006
114,54,Pass,98,4,5,0.001,0,0,0.014
114,54,Pass,98,6,5,0,0,0,0.033
114,54,Pass,98,8,5,0,0,0,0.066
114,54,Pass,98,10,5,0,0,0,0.077
114,54,Pass,98,12,5,0,0,0,0.075
114,54,Pass,98,14,3,0,0,0,0.074
114,54,Pass,98,16,5,0,0,0,0.07
114,54,Pass,98,18,5,0,0,0,0.049
114,54,Pass,98,20,4,0,0,0,0.013
114,54,Pass,98,22,5,0.001,0,0,0.002
114,54,Pass,98,24,6,0.001,0,0,0
114,54,Pass,98,26,6,0.002,0,0,0
114,54,Pass,98,28,7,0.001,0,0,0.001
114,54,Pass,98,30,10,0.001,0,0,0.008
114,54,Pass,98,32,17,0.001,0,0,0.037
114,54,Pass,98,34,25,0.001,1,0,0.069
114,54,Pass,98,36,30,0.001,3,0,0.081
114,54,Pass,98,38,34,0.002,4,0,0.088
114,54,Pass,98,40,43,0.002,4,0,0.1
114,54,Pass,98,42,48,0.003,4,0,0.115
114,54,Pass,98,44,55,0.004,4,0,0.125
114,54,Pass,98,46,67,0.004,5,0.001,0.128
114,54,Pass,98,48,72,0.004,5,0,0.121
114,54,Pass,98,50,71,0.003,5,0,0.098
114,54,Pass,98,52,69,0.003,5,0,0.062
114,54,Pass,98,54,70,0.003,5,0,0.035
114,54,Pass,98,56,66,0.003,3,0,0.027
114,54,Pass,98,58,63,0.003,3,0,0.026
114,54,Pass,98,60,51,0.002,1,0,0.025
114,54,Pass,98,62,50,0.002,1,0,0.023
114,54,Pass,98,64,48,0.001,1,0,0.018
114,54,Pass,98,66,37,0.001,1,0,0.011
114,54,Pass,98,68,32,0,1,0,0.007
114,54,Pass,98,70,25,0,0,0,0.006
114,54,Pass,98,72,20,0,0,0,0.005
114,54,Pass,98,74,16,0,0,0,0.003
114,54,Pass,98,76,14,0,0,0,0.002
114,54,Pass,98,78,10,0,0,0,0.001
114,54,Pass,98,80,4,0,0,0,0
114,54,Pass,96,0,3,0.001,0,0,0.001
114,54,Pass,96,2,4,0,0,0,0.002
114,54,Pass,96,4,5,0,0,0,0.006
114,54,Pass,96,6,5,0,0,0,0.017
114,54,Pass,96,8,5,0,0,0,0.048
114,54,Pass,96,10,5,0,0,0,0.068
114,54,Pass,96,12,3,0,0,0,0.07
114,54,Pass,96,14,3,0,0,0,0.07
114,54,Pass,96,16,5,0,0,0,0.067
114,54,Pass,96,18,4,0,0,0,0.05
114,54,Pass,96,20,4,0,0,0,0.015
114,54,Pass,96,22,4,0,0,0,0.002
114,54,Pass,96,24,4,0,0,0,0
114,54,Pass,96,26,6,0,0,0,0.001
114,54,Pass,96,28,5,0,0,0,0.004
114,54,Pass,96,30,9,0,0,0,0.023
114,54,Pass,96,32,13,0,0,0,0.062
114,54,Pass,96,34,19,0.001,1,0,0.079
114,54,Pass,96,36,23,0.001,2,0,0.082
114,54,Pass,96,38,30,0.001,3,0,0.084
114,54,Pass,96,40,34,0.001,4,0,0.088
114,54,Pass,96,42,38,0.001,4,0,0.098
114,54,Pass,96,44,44,0.002,4,0,0.107
114,54,Pass,96,46,50,0.002,5,0,0.108
114,54,Pass,96,48,57,0.002,5,0,0.095
114,54,Pass,96,50,58,0.002,5,0,0.07
114,54,Pass,96,52,59,0.002,4,0,0.042
114,54,Pass,96,54,58,0.002,3,0,0.026
114,54,Pass,96,56,50,0.001,3,0,0.023
114,54,Pass,96,58,47,0.001,3,0,0.024
114,54,Pass,96,60,45,0.001,1,0,0.025
114,54,Pass,96,62,43,0.001,1,0,0.023
114,54,Pass,96,64,37,0,1,0,0.018
114,54,Pass,96,66,32,0,1,0,0.012
114,54,Pass,96,68,27,0,1,0,0.009
114,54,Pass,96,70,22,0,0,0,0.007
114,54,Pass,96,72,18,0,0,0,0.007
114,54,Pass,96,74,12,0,0,0,0.005
114,54,Pass,96,76,12,0,0,0,0.003
114,54,Pass,96,78,7,0,0,0,0.001
114,54,Pass,96,80,4,0,0,0,0.001
114,54,Pass,94,0,1,0,0,0,0
114,54,Pass,94,2,2,0,0,0,0
114,54,Pass,94,4,2,0,0,0,0
114,54,Pass,94,6,3,0,0,0,0.005
114,54,Pass,94,8,4,0,0,0,0.03
114,54,Pass,94,10,4,0,0,0,0.053
114,54,Pass,94,12,2,0,0,0,0.059
114,54,Pass,94,14,2,0,0,0,0.06
114,54,Pass,94,16,2,0,0,0,0.061
