x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,72,Pass,118,34,1,0.001,0,0,0
54,72,Pass,118,36,1,0,0,0,0
54,72,Pass,118,38,2,0,0,0,0
54,72,Pass,118,40,2,0,0,0,0
54,72,Pass,118,42,2,0,0,0,0
54,72,Pass,118,44,2,0,0,0,0
54,72,Pass,118,46,3,0,0,0,0
54,72,Pass,118,48,5,0,0,0,0
54,72,Pass,118,50,4,0,0,0,0
54,72,Pass,118,52,4,0.001,0,0,0
54,72,Pass,118,54,6,0.001,0,0,0
54,72,Pass,118,56,7,0.002,0,0,0
54,72,Pass,118,58,6,0.003,0,0,0
54,72,Pass,118,60,7,0.003,0,0,0
54,72,Pass,118,62,9,0.003,0,0,0
54,72,Pass,118,64,8,0.004,0,0,0
54,72,Pass,118,66,8,0.006,0,0,0
54,72,Pass,118,68,10,0.007,0,0,0
54,72,Pass,118,70,10,0.006,0,0,0
54,72,Pass,118,72,10,0.004,0,0,0
54,72,Pass,118,74,9,0.002,0,0,0
54,72,Pass,118,76,8,0.001,0,0,0
54,72,Pass,118,78,8,0,0,0,0.001
54,72,Pass,118,80,4,0,0,0,0
54,72,Pass,116,0,1,0,0,0,0
54,72,Pass,116,2,1,0,0,0,0
54,72,Pass,116,4,1,0.001,0,0,0
54,72,Pass,116,6,1,0.002,0,0,0
54,72,Pass,116,8,1,0.003,0,0,0
54,72,Pass,116,10,1,0.004,0,0,0
54,72,Pass,116,12,1,0.003,0,0,0
54,72,Pass,116,14,1,0.001,0,0,0
54,72,Pass,116,16,2,0,0,0,0
54,72,Pass,116,18,2,0,0,0,0
54,72,Pass,116,20,2,0,0,0,0
54,72,Pass,116,22,2,0,0,0,0
54,72,Pass,116,24,1,0.001,0,0,0
54,72,Pass,116,26,1,0.001,0,0,0
54,72,Pass,116,28,1,0.002,0,0,0
54,72,Pass,116,30,1,0.001,0,0,0
54,72,Pass,116,32,1,0.001,0,0,0
54,72,Pass,116,34,1,0,0,0,0
54,72,Pass,116,36,1,0,0,0,0
54,72,Pass,116,38,3,0,0,0,0
54,72,Pass,116,40,3,0,0,0,0
54,72,Pass,116,42,2,0,0,0,0
54,72,Pass,116,44,3,0.001,0,0,0
54,72,Pass,116,46,5,0.001,0,0,0
54,72,Pass,116,48,5,0.001,0,0,0
54,72,Pass,116,50,5,0.001,0,0,0
54,72,Pass,116,52,6,0.001,0,0,0
54,72,Pass,116,54,6,0.001,0,0,0
54,72,Pass,116,56,7,0.002,0,0,0
54,72,Pass,116,58,8,0.002,0,0,0
54,72,Pass,116,60,10,0.002,0,0,0
54,72,Pass,116,62,9,0.003,0,0,0
54,72,Pass,116,64,9,0.004,0,0,0
54,72,Pass,116,66,9,0.006,0,0,0
54,72,Pass,116,68,11,0.007,0,0,0
54,72,Pass,116,70,12,0.006,0,0,0
54,72,Pass,116,72,11,0.004,0,0,0
54,72,Pass,116,74,11,0.002,0,0,0.001
54,72,Pass,116,76,9,0.001,0,0,0.002
54,72,Pass,116,78,9,0,0,0,0.006
54,72,Pass,116,80,8,0,0,0,0.009
54,72,Pass,114,0,1,0,0,0,0
54,72,Pass,114,2,1,0,0,0,0
54,72,Pass,114,4,1,0.001,0,0,0
54,72,Pass,114,6,1,0.002,0,0,0
54,72,Pass,114,8,1,0.003,0,0,0
54,72,Pass,114,10,1,0.003,0,0,0
54,72,Pass,114,12,1,0.002,0,0,0
54,72,Pass,114,14,1,0.001,0,0,0
54,72,Pass,114,16,1,0,0,0,0
54,72,Pass,114,18,2,0,0,0,0
54,72,Pass,114,20,2,0,0,0,0
54,72,Pass,114,22,2,0,0,0,0
54,72,Pass,114,24,1,0,0,0,0
54,72,Pass,114,26,1,0.001,0,0,0
54,72,Pass,114,28,1,0.001,0,0,0
54,72,Pass,114,30,1,0.001,0,0,0
54,72,Pass,114,32,1,0,0,0,0
54,72,Pass,114,34,2,0,0,0,0
54,72,Pass,114,36,4,0,0,0,0
54,72,Pass,114,38,4,0,0,0,0
54,72,Pass,114,40,4,0,0,0,0
54,72,Pass,114,42,4,0.001,0,0,0
54,72,Pass,114,44,5,0.001,0,0,0
54,72,Pass,114,46,6,0.002,0,0,0
54,72,Pass,114,48,6,0.003,0,0,0
54,72,Pass,114,50,6,0.003,0,0,0
54,72,Pass,114,52,7,0.002,0,0,0
54,72,Pass,114,54,8,0.001,0,0,0
54,72,Pass,114,56,9,0.001,0,0,0
54,72,Pass,114,58,10,0.001,0,0,0
54,72,Pass,114,60,10,0.002,0,0,0
54,72,Pass,114,62,10,0.002,0,0,0
54,72,Pass,114,64,11,0.003,0,0,0
54,72,Pass,114,66,11,0.005,0,0,0
54,72,Pass,114,68,12,0.006,0,0,0
54,72,Pass,114,70,12,0.005,0,0,0
54,72,Pass,114,72,12,0.003,0,0,0.001
54,72,Pass,114,74,12,0.002,0,0,0.003
54,72,Pass,114,76,12,0.001,0,0,0.011
54,72,Pass,114,78,10,0,0,0,0.024
54,72,Pass,114,80,9,0,0,0,0.036
54,72,Pass,112,0,1,0,0,0,0
54,72,Pass,112,2,1,0,0,0,0
54,72,Pass,112,4,1,0,0,0,0
54,72,Pass,112,6,1,0.001,0,0,0
54,72,Pass,112,8,1,0.002,0,0,0
54,72,Pass,112,10,1,0.002,0,0,0
54,72,Pass,112,12,1,0.001,0,0,0
54,72,Pass,112,14,1,0.001,0,0,0
54,72,Pass,112,16,1,0,0,0,0
54,72,Pass,112,18,2,0,0,0,0
54,72,Pass,112,20,2,0,0,0,0
54,72,Pass,112,22,1,0,0,0,0
54,72,Pass,112,24,1,0,0,0,0
54,72,Pass,112,26,1,0,0,0,0
54,72,Pass,112,28,1,0,0,0,0
54,72,Pass,112,30,2,0,0,0,0
54,72,Pass,112,32,2,0,0,0,0
54,72,Pass,112,34,3,0,0,0,0
54,72,Pass,112,36,4,0,0,0,0
54,72,Pass,112,38,4,0,0,0,0
54,72,Pass,112,40,4,0,0,0,0
54,72,Pass,112,42,5,0.001,0,0,0
54,72,Pass,112,44,6,0.002,0,0,0
54,72,Pass,112,46,6,0.004,0,0,0
54,72,Pass,112,48,6,0.005,0,0,0
54,72,Pass,112,50,7,0.004,0,0,0
54,72,Pass,112,52,8,0.003,0,0,0
54,72,Pass,112,54,8,0.001,0,0,0
54,72,Pass,112,56,11,0.001,0,0,0
54,72,Pass,112,58,11,0.001,0,0,0
54,72,Pass,112,60,10,0.001,0,0,0
54,72,Pass,112,62,12,0.002,0,0,0
54,72,Pass,112,64,12,0.004,0,0,0
54,72,Pass,112,66,13,0.005,0,0,0
54,72,Pass,112,68,13,0.006,0,0,0
54,72,Pass,112,70,13,0.006,0,0,0.001
54,72,Pass,112,72,12,0.004,0,0,0.003
54,72,Pass,112,74,12,0.003,0,0,0.009
54,72,Pass,112,76,12,0.002,0,0,0.021
54,72,Pass,112,78,10,0.001,0,0,0.039
54,72,Pass,112,80,9,0,0,0,0.057
54,72,Pass,110,0,1,0,0,0,0
54,72,Pass,110,2,1,0,0,0,0
54,72,Pass,110,4,1,0,0,0,0
54,72,Pass,110,6,1,0,0,0,0
54,72,Pass,110,8,1,0.001,0,0,0
54,72,Pass,110,10,1,0.001,0,0,0
54,72,Pass,110,12,1,0,0,0,0
54,72,Pass,110,14,1,0,0,0,0
54,72,Pass,110,16,1,0,0,0,0
54,72,Pass,110,18,1,0,0,0,0
54,72,Pass,110,20,2,0,0,0,0
54,72,Pass,110,22,2,0,0,0,0
54,72,Pass,110,24,2,0,0,0,0
54,72,Pass,110,26,3,0,0,0,0
54,72,Pass,110,28,4,0,0,0,0
54,72,Pass,110,30,4,0,0,0,0
54,72,Pass,110,32,4,0,0,0,0
54,72,Pass,110,34,4,0,0,0,0
54,72,Pass,110,36,5,0,0,0,0
54,72,Pass,110,38,3,0.001,0,0,0
54,72,Pass,110,40,5,0.001,0,0,0
54,72,Pass,110,42,5,0.001,0,0,0
54,72,Pass,110,44,6,0.003,0,0,0
54,72,Pass,110,46,6,0.005,0,0,0
54,72,Pass,110,48,7,0.007,0,0,0
54,72,Pass,110,50,7,0.006,0,0,0
54,72,Pass,110,52,8,0.004,0,0,0
54,72,Pass,110,54,8,0.002,0,0,0
54,72,Pass,110,56,10,0.001,0,0,0
54,72,Pass,110,58,12,0.001,0,0,0
54,72,Pass,110,60,12,0.001,0,0,0
54,72,Pass,110,62,13,0.003,0,0,0
54,72,Pass,110,64,16,0.005,0,0,0
54,72,Pass,110,66,16,0.007,0,0,0
54,72,Pass,110,68,17,0.008,0,0,0
54,72,Pass,110,70,15,0.008,0,0,0.002
54,72,Pass,110,72,15,0.007,0,0,0.006
54,72,Pass,110,74,14,0.006,0,0,0.014
54,72,Pass,110,76,13,0.004,0,0,0.028
54,72,Pass,110,78,11,0.002,0,0,0.047
54,72,Pass,110,80,9,0.001,0,0,0.066
54,72,Pass,108,0,1,0,0,0,0
54,72,Pass,108,2,2,0,0,0,0
54,72,Pass,108,4,2,0,0,0,0
54,72,Pass,108,6,2,0,0,0,0
54,72,Pass,108,8,2,0,0,0,0
54,72,Pass,108,10,2,0,0,0,0
54,72,Pass,108,12,2,0,0,0,0
54,72,Pass,108,14,2,0,0,0,0
54,72,Pass,108,16,1,0,0,0,0
54,72,Pass,108,18,1,0,0,0,0
54,72,Pass,108,20,1,0,0,0,0
54,72,Pass,108,22,2,0,0,0,0
54,72,Pass,108,24,3,0,0,0,0
54,72,Pass,108,26,3,0,0,0,0
54,72,Pass,108,28,4,0,0,0,0
54,72,Pass,108,30,4,0,0,0,0
54,72,Pass,108,32,4,0,0,0,0
54,72,Pass,108,34,5,0.001,0,0,0
54,72,Pass,108,36,4,0.001,0,0,0
54,72,Pass,108,38,4,0.002,0,0,0
54,72,Pass,108,40,5,0.002,0,0,0
54,72,Pass,108,42,6,0.002,0,0,0
54,72,Pass,108,44,6,0.003,0,0,0
54,72,Pass,108,46,6,0.005,0,0,0
54,72,Pass,108,48,7,0.007,0,0,0
54,72,Pass,108,50,7,0.006,0,0,0
54,72,Pass,108,52,8,0.004,0,0,0
54,72,Pass,108,54,10,0.002,0,0,0
54,72,Pass,108,56,11,0.001,0,0,0
54,72,Pass,108,58,11,0.001,0,0,0
54,72,Pass,108,60,13,0.001,0,0,0
54,72,Pass,108,62,15,0.003,0,0,0
54,72,Pass,108,64,16,0.006,0,0,0
54,72,Pass,108,66,17,0.009,0,0,0
54,72,Pass,108,68,17,0.011,0,0,0.001
54,72,Pass,108,70,15,0.011,0,0,0.003
54,72,Pass,108,72,16,0.011,0,0,0.008
54,72,Pass,108,74,17,0.01,0,0,0.018
54,72,Pass,108,76,17,0.007,0,0,0.034
54,72,Pass,108,78,14,0.005,0,0,0.052
54,72,Pass,108,80,12,0.002,0,0,0.071
54,72,Pass,106,0,1,0,0,0,0.232
54,72,Pass,106,2,2,0,0,0,0.005
54,72,Pass,106,4,2,0,0,0,0.004
54,72,Pass,106,6,2,0,0,0,0.003
54,72,Pass,106,8,2,0,0,0,0.002
54,72,Pass,106,10,2,0,0,0,0.001
54,72,Pass,106,12,2,0,0,0,0.001
54,72,Pass,106,14,2,0,0,0,0.001
54,72,Pass,106,16,2,0,0,0,0
54,72,Pass,106,18,1,0,0,0,0
54,72,Pass,106,20,2,0,0,0,0
54,72,Pass,106,22,2,0,0,0,0
54,72,Pass,106,24,2,0,0,0,0
54,72,Pass,106,26,3,0,0,0,0
54,72,Pass,106,28,3,0.001,0,0,0
54,72,Pass,106,30,3,0.001,0,0,0
54,72,Pass,106,32,4,0.001,0,0,0
54,72,Pass,106,34,4,0.002,0,0,0
54,72,Pass,106,36,5,0.003,0,0,0
54,72,Pass,106,38,5,0.004,0,0,0
54,72,Pass,106,40,6,0.004,0,0,0
54,72,Pass,106,42,6,0.003,0,0,0
54,72,Pass,106,44,6,0.003,0,0,0
54,72,Pass,106,46,7,0.005,0,0,0
54,72,Pass,106,48,7,0.007,0,0,0
54,72,Pass,106,50,8,0.007,0,0,0
54,72,Pass,106,52,9,0.006,0,0,0
54,72,Pass,106,54,11,0.003,0,0,0
54,72,Pass,106,56,12,0.002,0,0,0
54,72,Pass,106,58,12,0.001,0,0,0
54,72,Pass,106,60,14,0.001,0,0,0
54,72,Pass,106,62,15,0.003,0,0,0
54,72,Pass,106,64,16,0.006,0,0,0
54,72,Pass,106,66,17,0.009,0,0,0
54,72,Pass,106,68,18,0.011,0,0,0.001
54,72,Pass,106,70,16,0.012,0,0,0.004
54,72,Pass,106,72,17,0.013,0,0,0.011
54,72,Pass,106,74,19,0.012,0,0,0.022
54,72,Pass,106,76,17,0.01,0,0,0.039
54,72,Pass,106,78,16,0.006,0,0,0.057
54,72,Pass,106,80,15,0.003,0,0,0.074
54,72,Pass,104,0,1,0,0,0,0.232
54,72,Pass,104,2,1,0,0,0,0.232
54,72,Pass,104,4,2,0,0,0,0.084
54,72,Pass,104,6,2,0,0,0,0.065
54,72,Pass,104,8,2,0,0,0,0.05
54,72,Pass,104,10,2,0,0,0,0.037
54,72,Pass,104,12,2,0,0,0,0.027
54,72,Pass,104,14,2,0,0,0,0.02
54,72,Pass,104,16,2,0,0,0,0.174
54,72,Pass,104,18,2,0,0,0,0.019
54,72,Pass,104,20,2,0,0,0,0
54,72,Pass,104,22,2,0,0,0,0
54,72,Pass,104,24,2,0,0,0,0
54,72,Pass,104,26,3,0.001,0,0,0
54,72,Pass,104,28,3,0.002,0,0,0
54,72,Pass,104,30,3,0.003,0,0,0
54,72,Pass,104,32,3,0.003,0,0,0
54,72,Pass,104,34,4,0.004,0,0,0
54,72,Pass,104,36,4,0.006,0,0,0
54,72,Pass,104,38,6,0.007,0,0,0
54,72,Pass,104,40,6,0.006,0,0,0
54,72,Pass,104,42,6,0.005,0,0,0
54,72,Pass,104,44,6,0.004,0,0,0
54,72,Pass,104,46,8,0.005,0,0,0
54,72,Pass,104,48,8,0.008,0,0,0
54,72,Pass,104,50,9,0.009,0,0,0
54,72,Pass,104,52,8,0.008,0,0,0
54,72,Pass,104,54,10,0.005,0,0,0
54,72,Pass,104,56,13,0.002,0,0,0
54,72,Pass,104,58,14,0.001,0,0,0
54,72,Pass,104,60,16,0.001,0,0,0
54,72,Pass,104,62,17,0.002,0,0,0
54,72,Pass,104,64,19,0.005,0,0,0.001
54,72,Pass,104,66,17,0.007,0,0,0.001
54,72,Pass,104,68,17,0.009,0,0,0.003
54,72,Pass,104,70,20,0.01,0,0,0.006
54,72,Pass,104,72,21,0.011,0,0,0.014
54,72,Pass,104,74,20,0.011,0,0,0.026
54,72,Pass,104,76,20,0.009,0,0,0.043
54,72,Pass,104,78,20,0.006,0,0,0.061
54,72,Pass,104,80,18,0.003,0,0,0.075
54,72,Pass,102,0,1,0,0,0,0.232
54,72,Pass,102,2,1,0,0,0,0.232
54,72,Pass,102,4,1,0,0,0,0.232
54,72,Pass,102,6,1,0,0,0,0.232
54,72,Pass,102,8,1,0,0,0,0.232
54,72,Pass,102,10,1,0,0,0,0.232
54,72,Pass,102,12,1,0,0,0,0.232
54,72,Pass,102,14,1,0,0,0,0.232
54,72,Pass,102,16,2,0,0,0,0.184
54,72,Pass,102,18,2,0,0,0,0.023
54,72,Pass,102,20,2,0,0,0,0
54,72,Pass,102,22,2,0,0,0,0
54,72,Pass,102,24,2,0.001,0,0,0
54,72,Pass,102,26,3,0.002,0,0,0
54,72,Pass,102,28,3,0.004,0,0,0
54,72,Pass,102,30,3,0.006,0,0,0
54,72,Pass,102,32,3,0.007,0,0,0
54,72,Pass,102,34,4,0.007,0,0,0
54,72,Pass,102,36,4,0.008,0,0,0
54,72,Pass,102,38,6,0.008,0,0,0
54,72,Pass,102,40,6,0.007,0,0,0
54,72,Pass,102,42,6,0.005,0,0,0
54,72,Pass,102,44,7,0.004,0,0,0
54,72,Pass,102,46,8,0.005,0,0,0
54,72,Pass,102,48,8,0.008,0,0,0
54,72,Pass,102,50,9,0.01,0,0,0
54,72,Pass,102,52,9,0.009,0,0,0
54,72,Pass,102,54,11,0.006,0,0,0
54,72,Pass,102,56,13,0.003,0,0,0
54,72,Pass,102,58,17,0.001,0,0,0
54,72,Pass,102,60,15,0.001,0,0,0
54,72,Pass,102,62,19,0.002,0,0,0.001
54,72,Pass,102,64,21,0.003,0,0,0.002
54,72,Pass,102,66,21,0.005,0,0,0.003
54,72,Pass,102,68,21,0.006,0,0,0.006
54,72,Pass,102,70,24,0.007,0,0,0.011
54,72,Pass,102,72,23,0.007,0,0,0.018
54,72,Pass,102,74,21,0.007,0,0,0.031
54,72,Pass,102,76,20,0.006,0,0,0.046
54,72,Pass,102,78,20,0.005,0,0,0.059
54,72,Pass,102,80,18,0.003,0,0,0.064
54,72,Pass,100,0,1,0,0,0,0.232
54,72,Pass,100,2,1,0,0,0,0.232
54,72,Pass,100,4,1,0,0,0,0.232
54,72,Pass,100,6,1,0,0,0,0.232
54,72,Pass,100,8,2,0,0,0,0.231
54,72,Pass,100,10,2,0,0,0,0.23
54,72,Pass,100,12,3,0,0,0,0.221
54,72,Pass,100,14,3,0,0,0,0.224
54,72,Pass,100,16,3,0,0,0,0.183
54,72,Pass,100,18,3,0,0,0,0.002
54,72,Pass,100,20,3,0,0,0,0
54,72,Pass,100,22,2,0,0,0,0
54,72,Pass,100,24,2,0.001,0,0,0
54,72,Pass,100,26,4,0.003,0,0,0
54,72,Pass,100,28,4,0.007,0,0,0
54,72,Pass,100,30,5,0.01,0,0,0
54,72,Pass,100,32,5,0.01,0,0,0
54,72,Pass,100,34,6,0.009,0,0,0
54,72,Pass,100,36,5,0.008,0,0,0
54,72,Pass,100,38,5,0.007,0,0,0
54,72,Pass,100,40,7,0.006,0,0,0
54,72,Pass,100,42,7,0.004,0,0,0
54,72,Pass,100,44,8,0.003,0,0,0
54,72,Pass,100,46,9,0.004,0,0,0
54,72,Pass,100,48,9,0.007,0,0,0
54,72,Pass,100,50,11,0.009,0,0,0
54,72,Pass,100,52,12,0.008,0,0,0
54,72,Pass,100,54,13,0.005,0,0,0
54,72,Pass,100,56,16,0.002,0,0,0
54,72,Pass,100,58,17,0.001,0,0,0
54,72,Pass,100,60,19,0.001,0,0,0.001
54,72,Pass,100,62,22,0.001,0,0,0.002
54,72,Pass,100,64,22,0.002,0,0,0.004
54,72,Pass,100,66,21,0.003,0,0,0.008
54,72,Pass,100,68,25,0.003,0,0,0.014
54,72,Pass,100,70,29,0.004,0,0,0.019
54,72,Pass,100,72,27,0.004,0,0,0.024
54,72,Pass,100,74,25,0.004,0,0,0.03
54,72,Pass,100,76,22,0.004,0,0,0.036
54,72,Pass,100,78,20,0.004,0,0,0.037
54,72,Pass,100,80,19,0.003,0,0,0.032
54,72,Pass,98,0,1,0,0,0,0.232
54,72,Pass,98,2,1,0,0,0,0.232
54,72,Pass,98,4,2,0,0,0,0.231
54,72,Pass,98,6,3,0,0,0,0.226
54,72,Pass,98,8,3,0,0,0,0.22
54,72,Pass,98,10,3,0,0,0,0.206
54,72,Pass,98,12,3,0,0,0,0.181
54,72,Pass,98,14,4,0,0,0,0.14
54,72,Pass,98,16,4,0,0,0,0.088
54,72,Pass,98,18,5,0,0,0,0.002
54,72,Pass,98,20,4,0,0,0,0
54,72,Pass,98,22,2,0,0,0,0
54,72,Pass,98,24,3,0.001,0,0,0
54,72,Pass,98,26,5,0.004,0,0,0
54,72,Pass,98,28,5,0.008,0,0,0
54,72,Pass,98,30,5,0.011,0,0,0
54,72,Pass,98,32,5,0.011,0,0,0
54,72,Pass,98,34,5,0.008,0,0,0
54,72,Pass,98,36,6,0.006,0,0,0
54,72,Pass,98,38,7,0.005,0,0,0
54,72,Pass,98,40,8,0.004,0,0,0
54,72,Pass,98,42,8,0.002,0,0,0
54,72,Pass,98,44,10,0.002,0,0,0
54,72,Pass,98,46,11,0.003,0,0,0
54,72,Pass,98,48,11,0.004,0,0,0
54,72,Pass,98,50,12,0.005,0,0,0
54,72,Pass,98,52,14,0.005,0,0,0
54,72,Pass,98,54,16,0.003,0,0,0
54,72,Pass,98,56,19,0.002,0,0,0
54,72,Pass,98,58,20,0.001,0,0,0
54,72,Pass,98,60,21,0.001,0,0,0
54,72,Pass,98,62,25,0.002,0,0,0.001
54,72,Pass,98,64,25,0.003,0,0,0.003
54,72,Pass,98,66,27,0.004,0,0,0.007
54,72,Pass,98,68,29,0.004,0,0,0.013
54,72,Pass,98,70,29,0.004,0,0,0.019
54,72,Pass,98,72,27,0.004,0,0,0.019
54,72,Pass,98,74,28,0.005,0,0,0.016
54,72,Pass,98,76,24,0.005,0,0,0.013
54,72,Pass,98,78,21,0.005,0,0,0.011
54,72,Pass,98,80,21,0.004,0,0,0.008
54,72,Pass,96,0,1,0,0,0,0.232
54,72,Pass,96,2,2,0,0,0,0.23
54,72,Pass,96,4,4,0,0,0,0.219
54,72,Pass,96,6,4,0,0,0,0.204
54,72,Pass,96,8,4,0,0,0,0.178
54,72,Pass,96,10,4,0,0,0,0.137
54,72,Pass,96,12,4,0,0,0,0.089
54,72,Pass,96,14,5,0,0,0,0.05
54,72,Pass,96,16,4,0,0,0,0.024
54,72,Pass,96,18,6,0,0,0,0.003
54,72,Pass,96,20,6,0,0,0,0
54,72,Pass,96,22,4,0,0,0,0
54,72,Pass,96,24,4,0.001,0,0,0
54,72,Pass,96,26,4,0.003,0,0,0
54,72,Pass,96,28,5,0.006,0,0,0
54,72,Pass,96,30,5,0.009,0,0,0
54,72,Pass,96,32,5,0.009,0,0,0
54,72,Pass,96,34,5,0.006,0,0,0
54,72,Pass,96,36,8,0.004,0,0,0
54,72,Pass,96,38,10,0.002,0,0,0
54,72,Pass,96,40,11,0.002,0,0,0
54,72,Pass,96,42,11,0.001,0,0,0
54,72,Pass,96,44,9,0.001,0,0,0
54,72,Pass,96,46,11,0.001,0,0,0
54,72,Pass,96,48,14,0.002,0,0,0
54,72,Pass,96,50,16,0.003,0,0,0
54,72,Pass,96,52,19,0.003,0,0,0
54,72,Pass,96,54,19,0.003,0,0,0
54,72,Pass,96,56,22,0.002,0,0,0
54,72,Pass,96,58,25,0.002,0,0,0
54,72,Pass,96,60,26,0.004,0,0,0
54,72,Pass,96,62,26,0.006,0,0,0
54,72,Pass,96,64,27,0.008,0,0,0.001
54,72,Pass,96,66,32,0.008,0,0,0.002
54,72,Pass,96,68,37,0.007,0,0,0.005
54,72,Pass,96,70,32,0.006,0,0,0.008
54,72,Pass,96,72,33,0.006,0,0,0.007
54,72,Pass,96,74,29,0.008,0,0,0.005
54,72,Pass,96,76,26,0.009,0,0,0.003
54,72,Pass,96,78,22,0.008,0,0,0.002
54,72,Pass,96,80,21,0.007,0,0,0.001
54,72,Pass,94,0,2,0,0,0,0.228
54,72,Pass,94,2,4,0,0,0,0.202
54,72,Pass,94,4,4,0,0,0,0.174
54,72,Pass,94,6,4,0,0,0,0.132
54,72,Pass,94,8,4,0,0,0,0.085
54,72,Pass,94,10,4,0,0,0,0.047
54,72,Pass,94,12,4,0,0,0,0.023
54,72,Pass,94,14,5,0,0,0,0.011
54,72,Pass,94,16,6,0,0,0,0.005
54,72,Pass,94,18,6,0,0,0,0.002
54,72,Pass,94,20,7,0,0,0,0
54,72,Pass,94,22,7,0,0,0,0
54,72,Pass,94,24,6,0.001,0,0,0
54,72,Pass,94,26,6,0.002,0,0,0
54,72,Pass,94,28,6,0.004,0,0,0
54,72,Pass,94,30,6,0.006,0,0,0
54,72,Pass,94,32,6,0.006,0,0,0
54,72,Pass,94,34,9,0.004,0,0,0
54,72,Pass,94,36,9,0.002,0,0,0
54,72,Pass,94,38,10,0.001,0,0,0
54,72,Pass,94,40,11,0.001,0,0,0
54,72,Pass,94,42,12,0,0,0,0
54,72,Pass,94,44,11,0,0,0,0
54,72,Pass,94,46,13,0.001,0,0,0
54,72,Pass,94,48,15,0.001,0,0,0
54,72,Pass,94,50,19,0.002,0,0,0
54,72,Pass,94,52,23,0.002,0,0,0
54,72,Pass,94,54,23,0.003,0,0,0
54,72,Pass,94,56,25,0.003,0,0,0
54,72,Pass,94,58,26,0.005,0,0,0
54,72,Pass,94,60,28,0.007,0,0,0
54,72,Pass,94,62,33,0.011,0,0,0
54,72,Pass,94,64,38,0.015,0,0,0
54,72,Pass,94,66,39,0.016,0,0,0.001
54,72,Pass,94,68,46,0.013,0,0,0.002
54,72,Pass,94,70,42,0.01,0,0,0.003
54,72,Pass,94,72,40,0.011,0,0,0.002
54,72,Pass,94,74,37,0.013,0,0,0.001
54,72,Pass,94,76,34,0.014,0,0,0.001
54,72,Pass,94,78,31,0.012,0,0,0
54,72,Pass,94,80,24,0.009,0,0,0
54,72,Pass,92,0,4,0,0,0,0.169
54,72,Pass,92,2,4,0,0,0,0.126
54,72,Pass,92,4,5,0,0,0,0.08
54,72,Pass,92,6,4,0,0,0,0.044
54,72,Pass,92,8,4,0,0,0,0.021
54,72,Pass,92,10,4,0,0,0,0.01
54,72,Pass,92,12,5,0,0,0,0.004
54,72,Pass,92,14,5,0,0,0,0.002
