x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,46,Pass,110,52,44,0.007,2,0.001,0.095
78,46,Pass,110,54,45,0.006,2,0.001,0.088
78,46,Pass,110,56,48,0.005,2,0,0.069
78,46,Pass,110,58,46,0.005,1,0,0.042
78,46,Pass,110,60,44,0.004,1,0,0.02
78,46,Pass,110,62,43,0.003,1,0,0.008
78,46,Pass,110,64,42,0.002,0,0,0.004
78,46,Pass,110,66,33,0.001,0,0,0.002
78,46,Pass,110,68,34,0.001,0,0,0.001
78,46,Pass,110,70,36,0.001,0,0,0.001
78,46,Pass,110,72,33,0.002,0,0,0.001
78,46,Pass,110,74,29,0.002,0,0,0.001
78,46,Pass,110,76,26,0.002,0,0,0.001
78,46,Pass,110,78,23,0.001,0,0,0
78,46,Pass,110,80,17,0.001,0,0,0
78,46,Pass,108,0,10,0.001,0,0,0.171
78,46,Pass,108,2,14,0.002,0,0,0.171
78,46,Pass,108,4,15,0.003,0,0.001,0.166
78,46,Pass,108,6,17,0.003,0,0,0.156
78,46,Pass,108,8,22,0.002,1,0,0.138
78,46,Pass,108,10,24,0.002,1,0,0.106
78,46,Pass,108,12,27,0.001,1,0,0.064
78,46,Pass,108,14,27,0.001,1,0,0.041
78,46,Pass,108,16,29,0.001,1,0,0.045
78,46,Pass,108,18,27,0.002,1,0,0.046
78,46,Pass,108,20,27,0.004,1,0,0.035
78,46,Pass,108,22,26,0.006,1,0,0.02
78,46,Pass,108,24,28,0.01,1,0,0.009
78,46,Pass,108,26,29,0.015,2,0,0.003
78,46,Pass,108,28,30,0.017,2,0,0.001
78,46,Pass,108,30,31,0.016,2,0,0
78,46,Pass,108,32,29,0.014,2,0,0
78,46,Pass,108,34,35,0.012,3,0,0.001
78,46,Pass,108,36,32,0.012,2,0,0.003
78,46,Pass,108,38,32,0.012,2,0,0.012
78,46,Pass,108,40,36,0.012,2,0,0.036
78,46,Pass,108,42,40,0.012,2,0.001,0.072
78,46,Pass,108,44,44,0.014,2,0.001,0.096
78,46,Pass,108,46,51,0.015,2,0.002,0.107
78,46,Pass,108,48,54,0.013,2,0.002,0.115
78,46,Pass,108,50,51,0.012,2,0.001,0.121
78,46,Pass,108,52,49,0.011,2,0.001,0.117
78,46,Pass,108,54,50,0.011,2,0.001,0.099
78,46,Pass,108,56,52,0.01,2,0.001,0.068
78,46,Pass,108,58,49,0.009,1,0,0.035
78,46,Pass,108,60,54,0.008,1,0,0.014
78,46,Pass,108,62,57,0.006,1,0,0.006
78,46,Pass,108,64,56,0.004,0,0,0.003
78,46,Pass,108,66,48,0.002,0,0,0.003
78,46,Pass,108,68,46,0.001,0,0,0.003
78,46,Pass,108,70,41,0.001,0,0,0.002
78,46,Pass,108,72,36,0.002,0,0,0.002
78,46,Pass,108,74,33,0.002,0,0,0.002
78,46,Pass,108,76,30,0.002,0,0,0.002
78,46,Pass,108,78,28,0.001,0,0,0.002
78,46,Pass,108,80,23,0.001,0,0,0.001
78,46,Pass,106,0,11,0.001,0,0,0.135
78,46,Pass,106,2,14,0.002,0,0,0.151
78,46,Pass,106,4,18,0.003,0,0.001,0.161
78,46,Pass,106,6,21,0.003,0,0,0.159
78,46,Pass,106,8,25,0.003,1,0,0.135
78,46,Pass,106,10,29,0.002,1,0,0.087
78,46,Pass,106,12,33,0.002,1,0,0.041
78,46,Pass,106,14,36,0.002,1,0,0.021
78,46,Pass,106,16,38,0.002,1,0,0.019
78,46,Pass,106,18,36,0.004,1,0,0.018
78,46,Pass,106,20,34,0.007,1,0,0.015
78,46,Pass,106,22,35,0.01,1,0,0.01
78,46,Pass,106,24,32,0.013,2,0,0.005
78,46,Pass,106,26,34,0.016,2,0,0.002
78,46,Pass,106,28,35,0.017,2,0,0.001
78,46,Pass,106,30,36,0.016,2,0,0
78,46,Pass,106,32,35,0.013,2,0,0
78,46,Pass,106,34,37,0.011,2,0,0.001
78,46,Pass,106,36,36,0.011,2,0,0.005
78,46,Pass,106,38,39,0.013,3,0,0.019
78,46,Pass,106,40,43,0.014,3,0.001,0.05
78,46,Pass,106,42,45,0.017,2,0.002,0.089
78,46,Pass,106,44,54,0.021,3,0.002,0.113
78,46,Pass,106,46,62,0.022,3,0.003,0.124
78,46,Pass,106,48,63,0.02,3,0.003,0.13
78,46,Pass,106,50,64,0.018,3,0.002,0.132
78,46,Pass,106,52,59,0.017,2,0.002,0.12
78,46,Pass,106,54,63,0.017,2,0.002,0.094
78,46,Pass,106,56,61,0.016,2,0.001,0.06
78,46,Pass,106,58,59,0.015,2,0,0.029
78,46,Pass,106,60,61,0.014,1,0,0.011
78,46,Pass,106,62,64,0.011,1,0,0.005
78,46,Pass,106,64,64,0.007,0,0,0.003
78,46,Pass,106,66,59,0.003,0,0,0.003
78,46,Pass,106,68,55,0.002,0,0,0.005
78,46,Pass,106,70,54,0.001,0,0,0.008
78,46,Pass,106,72,49,0.002,0,0,0.008
78,46,Pass,106,74,46,0.002,0,0,0.008
78,46,Pass,106,76,42,0.002,0,0,0.006
78,46,Pass,106,78,37,0.002,0,0,0.004
78,46,Pass,106,80,28,0.002,0,0,0.002
78,46,Pass,104,0,13,0.002,0,0,0.06
78,46,Pass,104,2,19,0.003,0,0,0.077
78,46,Pass,104,4,22,0.004,0,0,0.094
78,46,Pass,104,6,25,0.003,0,0,0.1
78,46,Pass,104,8,30,0.003,0,0,0.08
78,46,Pass,104,10,34,0.003,1,0,0.042
78,46,Pass,104,12,36,0.003,1,0,0.018
78,46,Pass,104,14,42,0.003,2,0,0.01
78,46,Pass,104,16,47,0.004,2,0,0.007
78,46,Pass,104,18,45,0.007,2,0,0.006
78,46,Pass,104,20,44,0.011,2,0,0.005
78,46,Pass,104,22,44,0.015,3,0,0.003
78,46,Pass,104,24,38,0.017,2,0,0.002
78,46,Pass,104,26,40,0.017,2,0,0.001
78,46,Pass,104,28,40,0.017,2,0,0.001
78,46,Pass,104,30,41,0.014,2,0,0.001
78,46,Pass,104,32,45,0.011,2,0,0.001
78,46,Pass,104,34,46,0.009,2,0,0.002
78,46,Pass,104,36,44,0.01,2,0,0.007
78,46,Pass,104,38,47,0.013,3,0,0.023
78,46,Pass,104,40,54,0.016,4,0.001,0.053
78,46,Pass,104,42,63,0.02,4,0.002,0.09
78,46,Pass,104,44,68,0.024,3,0.003,0.116
78,46,Pass,104,46,72,0.026,3,0.003,0.127
78,46,Pass,104,48,74,0.024,3,0.003,0.131
78,46,Pass,104,50,72,0.022,3,0.003,0.128
78,46,Pass,104,52,77,0.022,3,0.002,0.108
78,46,Pass,104,54,79,0.023,3,0.002,0.077
78,46,Pass,104,56,82,0.022,2,0.001,0.046
78,46,Pass,104,58,74,0.021,2,0,0.022
78,46,Pass,104,60,75,0.02,1,0,0.009
78,46,Pass,104,62,69,0.016,1,0,0.005
78,46,Pass,104,64,75,0.011,1,0,0.004
78,46,Pass,104,66,69,0.005,0,0,0.005
78,46,Pass,104,68,68,0.003,0,0,0.01
78,46,Pass,104,70,71,0.003,0,0,0.013
78,46,Pass,104,72,68,0.003,0,0,0.015
78,46,Pass,104,74,62,0.003,0,0,0.014
78,46,Pass,104,76,57,0.003,0,0,0.012
78,46,Pass,104,78,53,0.003,0,0,0.007
78,46,Pass,104,80,42,0.003,0,0,0.004
78,46,Pass,102,0,21,0.004,0,0,0.017
78,46,Pass,102,2,28,0.005,0,0,0.024
78,46,Pass,102,4,32,0.005,0,0,0.032
78,46,Pass,102,6,34,0.005,0,0,0.036
78,46,Pass,102,8,38,0.005,0,0,0.027
78,46,Pass,102,10,45,0.006,2,0,0.014
78,46,Pass,102,12,46,0.007,2,0,0.007
78,46,Pass,102,14,48,0.007,2,0,0.005
78,46,Pass,102,16,48,0.008,2,0,0.004
78,46,Pass,102,18,52,0.011,2,0,0.003
78,46,Pass,102,20,53,0.015,3,0,0.002
78,46,Pass,102,22,51,0.019,3,0,0.002
78,46,Pass,102,24,48,0.019,3,0,0.001
78,46,Pass,102,26,50,0.018,3,0,0.001
78,46,Pass,102,28,49,0.015,2,0,0.002
78,46,Pass,102,30,52,0.012,2,0,0.002
78,46,Pass,102,32,56,0.009,2,0,0.003
78,46,Pass,102,34,61,0.008,2,0,0.004
78,46,Pass,102,36,60,0.009,2,0,0.008
78,46,Pass,102,38,63,0.012,4,0,0.02
78,46,Pass,102,40,65,0.016,4,0.001,0.045
78,46,Pass,102,42,74,0.02,4,0.002,0.078
78,46,Pass,102,44,81,0.022,3,0.002,0.106
78,46,Pass,102,46,84,0.023,3,0.003,0.12
78,46,Pass,102,48,94,0.022,3,0.003,0.124
78,46,Pass,102,50,97,0.021,3,0.002,0.113
78,46,Pass,102,52,95,0.024,3,0.002,0.087
78,46,Pass,102,54,99,0.026,3,0.002,0.059
78,46,Pass,102,56,100,0.026,3,0.001,0.035
78,46,Pass,102,58,101,0.025,2,0,0.017
78,46,Pass,102,60,96,0.024,1,0,0.009
78,46,Pass,102,62,94,0.02,1,0,0.006
78,46,Pass,102,64,85,0.014,0,0,0.007
78,46,Pass,102,66,89,0.008,0,0,0.01
78,46,Pass,102,68,87,0.006,0,0,0.017
78,46,Pass,102,70,83,0.007,0,0,0.019
78,46,Pass,102,72,79,0.008,0,0,0.02
78,46,Pass,102,74,75,0.008,0,0,0.019
78,46,Pass,102,76,72,0.007,0,0,0.016
78,46,Pass,102,78,66,0.005,0,0,0.012
78,46,Pass,102,80,55,0.004,0,0,0.007
78,46,Pass,100,0,25,0.005,0,0,0.004
78,46,Pass,100,2,31,0.007,0,0,0.006
78,46,Pass,100,4,40,0.007,0,0,0.008
78,46,Pass,100,6,40,0.007,0,0,0.01
78,46,Pass,100,8,45,0.008,1,0,0.008
78,46,Pass,100,10,50,0.011,1,0,0.006
78,46,Pass,100,12,56,0.013,2,0,0.004
78,46,Pass,100,14,56,0.013,2,0,0.004
78,46,Pass,100,16,56,0.012,2,0,0.004
78,46,Pass,100,18,58,0.014,2,0,0.004
78,46,Pass,100,20,64,0.017,3,0,0.003
78,46,Pass,100,22,66,0.02,3,0,0.002
78,46,Pass,100,24,62,0.019,3,0,0.001
78,46,Pass,100,26,61,0.016,3,0,0.002
78,46,Pass,100,28,63,0.012,3,0,0.004
78,46,Pass,100,30,60,0.009,2,0,0.006
78,46,Pass,100,32,65,0.007,1,0,0.008
78,46,Pass,100,34,74,0.007,2,0,0.008
78,46,Pass,100,36,83,0.009,3,0,0.007
78,46,Pass,100,38,84,0.013,4,0,0.012
78,46,Pass,100,40,89,0.016,4,0,0.027
78,46,Pass,100,42,103,0.017,5,0.001,0.053
78,46,Pass,100,44,109,0.017,5,0.001,0.082
78,46,Pass,100,46,112,0.016,4,0.002,0.101
78,46,Pass,100,48,116,0.016,4,0.002,0.104
78,46,Pass,100,50,121,0.018,4,0.002,0.088
78,46,Pass,100,52,119,0.023,3,0.001,0.065
78,46,Pass,100,54,119,0.026,3,0.001,0.045
78,46,Pass,100,56,118,0.026,3,0.001,0.028
78,46,Pass,100,58,121,0.026,3,0,0.016
78,46,Pass,100,60,116,0.025,1,0,0.01
78,46,Pass,100,62,117,0.022,1,0,0.009
78,46,Pass,100,64,119,0.017,0,0,0.011
78,46,Pass,100,66,111,0.013,0,0,0.018
78,46,Pass,100,68,111,0.012,0,0,0.024
78,46,Pass,100,70,109,0.015,0,0,0.025
78,46,Pass,100,72,101,0.017,0,0,0.024
78,46,Pass,100,74,95,0.016,0,0,0.022
78,46,Pass,100,76,82,0.013,0,0,0.019
78,46,Pass,100,78,73,0.009,0,0,0.015
78,46,Pass,100,80,65,0.005,0,0,0.01
78,46,Pass,98,0,30,0.006,0,0,0.001
78,46,Pass,98,2,39,0.008,0,0,0.002
78,46,Pass,98,4,44,0.009,0,0,0.003
78,46,Pass,98,6,48,0.009,0,0,0.005
78,46,Pass,98,8,57,0.012,1,0,0.006
78,46,Pass,98,10,58,0.018,1,0,0.005
78,46,Pass,98,12,66,0.021,1,0,0.005
78,46,Pass,98,14,71,0.021,3,0,0.006
78,46,Pass,98,16,65,0.018,3,0,0.008
78,46,Pass,98,18,67,0.017,3,0,0.009
78,46,Pass,98,20,70,0.018,5,0,0.007
78,46,Pass,98,22,77,0.019,5,0,0.004
78,46,Pass,98,24,76,0.018,5,0,0.003
78,46,Pass,98,26,74,0.014,4,0,0.003
78,46,Pass,98,28,75,0.01,3,0,0.006
78,46,Pass,98,30,82,0.008,2,0,0.011
78,46,Pass,98,32,90,0.006,2,0,0.014
78,46,Pass,98,34,96,0.007,2,0,0.01
78,46,Pass,98,36,97,0.009,3,0,0.006
78,46,Pass,98,38,103,0.013,4,0,0.006
78,46,Pass,98,40,115,0.016,5,0,0.013
78,46,Pass,98,42,121,0.015,5,0,0.026
78,46,Pass,98,44,129,0.013,5,0.001,0.046
78,46,Pass,98,46,134,0.012,4,0.001,0.065
78,46,Pass,98,48,139,0.013,4,0.001,0.068
78,46,Pass,98,50,142,0.017,4,0.001,0.058
78,46,Pass,98,52,144,0.023,4,0.001,0.046
78,46,Pass,98,54,147,0.026,4,0.001,0.036
78,46,Pass,98,56,141,0.026,3,0.001,0.026
78,46,Pass,98,58,139,0.025,2,0,0.017
78,46,Pass,98,60,138,0.026,1,0,0.012
78,46,Pass,98,62,147,0.024,1,0,0.012
78,46,Pass,98,64,147,0.021,0,0,0.016
78,46,Pass,98,66,141,0.019,0,0,0.023
78,46,Pass,98,68,134,0.022,0,0.001,0.029
78,46,Pass,98,70,126,0.027,0,0.001,0.029
78,46,Pass,98,72,118,0.031,0,0.001,0.026
78,46,Pass,98,74,110,0.03,0,0.001,0.022
78,46,Pass,98,76,100,0.024,0,0,0.018
78,46,Pass,98,78,91,0.015,0,0,0.014
78,46,Pass,98,80,74,0.008,0,0,0.011
78,46,Pass,96,0,35,0.006,0,0,0.004
78,46,Pass,96,2,46,0.009,0,0,0.004
78,46,Pass,96,4,55,0.011,0,0,0.005
78,46,Pass,96,6,62,0.012,1,0,0.006
78,46,Pass,96,8,66,0.017,1,0,0.007
78,46,Pass,96,10,69,0.023,2,0,0.007
78,46,Pass,96,12,81,0.028,2,0,0.007
78,46,Pass,96,14,79,0.028,2,0,0.01
78,46,Pass,96,16,80,0.024,2,0,0.015
78,46,Pass,96,18,81,0.021,3,0,0.019
78,46,Pass,96,20,84,0.02,4,0,0.016
78,46,Pass,96,22,85,0.019,4,0,0.01
78,46,Pass,96,24,89,0.017,4,0,0.005
78,46,Pass,96,26,92,0.014,4,0,0.004
78,46,Pass,96,28,99,0.011,3,0,0.007
78,46,Pass,96,30,111,0.009,3,0,0.01
78,46,Pass,96,32,111,0.009,2,0,0.012
78,46,Pass,96,34,113,0.01,3,0,0.009
78,46,Pass,96,36,127,0.011,4,0,0.006
78,46,Pass,96,38,127,0.014,4,0,0.004
78,46,Pass,96,40,132,0.016,5,0,0.006
78,46,Pass,96,42,147,0.014,5,0,0.01
78,46,Pass,96,44,156,0.012,5,0,0.019
78,46,Pass,96,46,160,0.011,4,0,0.027
78,46,Pass,96,48,160,0.014,4,0,0.031
78,46,Pass,96,50,170,0.02,4,0.001,0.031
78,46,Pass,96,52,172,0.027,4,0.001,0.029
78,46,Pass,96,54,177,0.03,4,0.001,0.026
78,46,Pass,96,56,171,0.029,4,0.001,0.021
78,46,Pass,96,58,171,0.028,2,0,0.016
78,46,Pass,96,60,170,0.027,2,0,0.012
78,46,Pass,96,62,173,0.027,0,0,0.013
78,46,Pass,96,64,174,0.026,0,0,0.018
78,46,Pass,96,66,172,0.027,0,0.001,0.025
78,46,Pass,96,68,155,0.032,0,0.001,0.029
78,46,Pass,96,70,141,0.042,0,0.001,0.028
78,46,Pass,96,72,134,0.049,0,0.001,0.025
78,46,Pass,96,74,121,0.047,0,0.001,0.02
78,46,Pass,96,76,113,0.037,0,0.001,0.016
78,46,Pass,96,78,99,0.023,0,0,0.012
78,46,Pass,96,80,85,0.012,0,0,0.009
78,46,Pass,94,0,38,0.007,0,0,0.011
78,46,Pass,94,2,52,0.012,0,0,0.009
78,46,Pass,94,4,57,0.016,0,0,0.008
78,46,Pass,94,6,66,0.018,1,0,0.008
