x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,18,Pass,114,30,6,0,0,0,0
66,18,Pass,114,32,6,0,0,0,0
66,18,Pass,114,34,3,0,0,0,0
66,18,Pass,114,36,3,0,0,0,0
66,18,Pass,114,38,4,0,0,0,0
66,18,Pass,114,40,5,0,0,0,0
66,18,Pass,114,42,4,0,0,0,0
66,18,Pass,114,44,5,0,0,0,0
66,18,Pass,114,46,7,0,0,0,0
66,18,Pass,114,48,8,0,0,0,0
66,18,Pass,114,50,7,0,0,0,0.008
66,18,Pass,114,52,7,0,0,0,0.018
66,18,Pass,114,54,6,0.001,0,0,0.038
66,18,Pass,114,56,8,0.001,0,0,0.072
66,18,Pass,114,58,7,0.001,0,0,0.119
66,18,Pass,114,60,6,0.001,0,0,0.165
66,18,Pass,114,62,7,0.001,0,0,0.196
66,18,Pass,114,64,7,0,0,0,0.209
66,18,Pass,114,66,5,0,0,0,0.199
66,18,Pass,114,68,6,0,0,0,0.142
66,18,Pass,114,70,5,0,0,0,0.05
66,18,Pass,114,72,4,0,0,0,0.008
66,18,Pass,114,74,3,0,0,0,0
66,18,Pass,114,76,3,0,0,0,0
66,18,Pass,114,78,3,0,0,0,0
66,18,Pass,114,80,1,0,0,0,0
66,18,Pass,112,0,11,0.001,0,0,0
66,18,Pass,112,2,15,0.001,0,0,0
66,18,Pass,112,4,18,0.001,0,0,0
66,18,Pass,112,6,21,0.001,0,0,0
66,18,Pass,112,8,23,0.001,0,0,0
66,18,Pass,112,10,23,0.001,0,0,0
66,18,Pass,112,12,21,0.001,0,0,0
66,18,Pass,112,14,18,0.003,0,0,0
66,18,Pass,112,16,20,0.006,0,0,0
66,18,Pass,112,18,16,0.01,0,0,0
66,18,Pass,112,20,13,0.012,0,0,0
66,18,Pass,112,22,11,0.011,0,0,0
66,18,Pass,112,24,9,0.007,0,0,0
66,18,Pass,112,26,9,0.003,0,0,0
66,18,Pass,112,28,7,0.001,0,0,0
66,18,Pass,112,30,7,0,0,0,0
66,18,Pass,112,32,7,0,0,0,0
66,18,Pass,112,34,6,0,0,0,0
66,18,Pass,112,36,6,0,0,0,0
66,18,Pass,112,38,7,0,0,0,0
66,18,Pass,112,40,6,0,0,0,0
66,18,Pass,112,42,6,0,0,0,0
66,18,Pass,112,44,7,0,0,0,0
66,18,Pass,112,46,8,0,0,0,0
66,18,Pass,112,48,9,0,0,0,0
66,18,Pass,112,50,10,0,0,0,0.002
66,18,Pass,112,52,8,0,0,0,0.005
66,18,Pass,112,54,9,0.001,0,0,0.011
66,18,Pass,112,56,8,0.001,0,0,0.024
66,18,Pass,112,58,8,0.001,0,0,0.049
66,18,Pass,112,60,7,0.001,0,0,0.089
66,18,Pass,112,62,6,0,0,0,0.132
66,18,Pass,112,64,7,0,0,0,0.152
66,18,Pass,112,66,8,0,0,0,0.121
66,18,Pass,112,68,6,0,0,0,0.059
66,18,Pass,112,70,5,0,0,0,0.019
66,18,Pass,112,72,4,0,0,0,0
66,18,Pass,112,74,3,0,0,0,0.001
66,18,Pass,112,76,3,0,0,0,0.001
66,18,Pass,112,78,3,0,0,0,0.001
66,18,Pass,112,80,3,0,0,0,0.001
66,18,Pass,110,0,14,0.002,0,0,0
66,18,Pass,110,2,20,0.002,0,0,0
66,18,Pass,110,4,23,0.002,1,0,0
66,18,Pass,110,6,23,0.003,1,0,0
66,18,Pass,110,8,25,0.004,1,0,0
66,18,Pass,110,10,25,0.004,1,0,0
66,18,Pass,110,12,25,0.003,0,0,0
66,18,Pass,110,14,26,0.004,0,0,0
66,18,Pass,110,16,23,0.006,0,0,0
66,18,Pass,110,18,19,0.01,0,0,0
66,18,Pass,110,20,13,0.012,0,0,0
66,18,Pass,110,22,12,0.011,0,0,0
66,18,Pass,110,24,11,0.006,0,0,0
66,18,Pass,110,26,9,0.003,0,0,0
66,18,Pass,110,28,7,0.001,0,0,0
66,18,Pass,110,30,8,0,0,0,0
66,18,Pass,110,32,8,0,0,0,0
66,18,Pass,110,34,8,0,0,0,0
66,18,Pass,110,36,8,0,0,0,0
66,18,Pass,110,38,8,0,0,0,0
66,18,Pass,110,40,8,0,0,0,0
66,18,Pass,110,42,7,0,0,0,0
66,18,Pass,110,44,10,0,0,0,0
66,18,Pass,110,46,10,0,0,0,0
66,18,Pass,110,48,9,0,0,0,0.001
66,18,Pass,110,50,9,0,0,0,0.001
66,18,Pass,110,52,10,0,0,0,0.002
66,18,Pass,110,54,9,0.001,0,0,0.003
66,18,Pass,110,56,10,0.001,0,0,0.007
66,18,Pass,110,58,9,0.001,0,0,0.014
66,18,Pass,110,60,8,0,0,0,0.03
66,18,Pass,110,62,6,0,0,0,0.052
66,18,Pass,110,64,8,0,0,0,0.058
66,18,Pass,110,66,8,0,0,0,0.031
66,18,Pass,110,68,8,0,0,0,0.015
66,18,Pass,110,70,6,0,0,0,0.014
66,18,Pass,110,72,6,0,0,0,0.033
66,18,Pass,110,74,5,0,0,0,0.063
66,18,Pass,110,76,5,0,0,0,0.093
66,18,Pass,110,78,5,0,0,0,0.114
66,18,Pass,110,80,4,0,0,0,0.01
66,18,Pass,108,0,18,0.002,1,0,0
66,18,Pass,108,2,22,0.003,1,0,0
66,18,Pass,108,4,22,0.005,1,0,0.001
66,18,Pass,108,6,24,0.007,1,0,0.001
66,18,Pass,108,8,27,0.009,1,0,0.001
66,18,Pass,108,10,28,0.009,1,0,0.001
66,18,Pass,108,12,29,0.007,1,0,0.001
66,18,Pass,108,14,29,0.005,1,0,0
66,18,Pass,108,16,27,0.005,0,0,0
66,18,Pass,108,18,25,0.007,0,0,0
66,18,Pass,108,20,16,0.008,0,0,0
66,18,Pass,108,22,14,0.007,0,0,0
66,18,Pass,108,24,13,0.005,0,0,0
66,18,Pass,108,26,11,0.002,0,0,0
66,18,Pass,108,28,9,0.001,0,0,0
66,18,Pass,108,30,10,0.001,0,0,0
66,18,Pass,108,32,12,0.001,0,0,0
66,18,Pass,108,34,10,0.001,0,0,0
66,18,Pass,108,36,10,0,0,0,0
66,18,Pass,108,38,8,0,0,0,0
66,18,Pass,108,40,10,0,0,0,0
66,18,Pass,108,42,11,0,0,0,0
66,18,Pass,108,44,13,0,0,0,0
66,18,Pass,108,46,13,0,0,0,0
66,18,Pass,108,48,10,0,0,0,0
66,18,Pass,108,50,10,0,0,0,0.001
66,18,Pass,108,52,9,0.001,0,0,0.001
66,18,Pass,108,54,10,0.001,0,0,0.002
66,18,Pass,108,56,11,0.001,0,0,0.003
66,18,Pass,108,58,10,0,0,0,0.005
66,18,Pass,108,60,10,0,0,0,0.008
66,18,Pass,108,62,9,0,0,0,0.011
66,18,Pass,108,64,9,0,0,0,0.01
66,18,Pass,108,66,10,0,0,0,0.013
66,18,Pass,108,68,10,0,0,0,0.027
66,18,Pass,108,70,8,0,0,0,0.059
66,18,Pass,108,72,8,0,0,0,0.098
66,18,Pass,108,74,8,0,0,0,0.126
66,18,Pass,108,76,7,0,0,0,0.139
66,18,Pass,108,78,6,0,0,0,0.144
66,18,Pass,108,80,4,0,0,0,0.192
66,18,Pass,106,0,18,0.003,1,0,0
66,18,Pass,106,2,23,0.004,1,0,0.001
66,18,Pass,106,4,27,0.007,1,0,0.002
66,18,Pass,106,6,29,0.011,1,0,0.002
66,18,Pass,106,8,32,0.015,1,0,0.002
66,18,Pass,106,10,31,0.015,1,0,0.002
66,18,Pass,106,12,34,0.011,1,0,0.002
66,18,Pass,106,14,33,0.007,1,0,0.001
66,18,Pass,106,16,30,0.004,1,0,0.001
66,18,Pass,106,18,29,0.004,0,0,0
66,18,Pass,106,20,24,0.004,0,0,0
66,18,Pass,106,22,20,0.004,0,0,0
66,18,Pass,106,24,15,0.003,0,0,0
66,18,Pass,106,26,16,0.002,0,0,0
66,18,Pass,106,28,12,0.003,0,0,0
66,18,Pass,106,30,12,0.003,0,0,0
66,18,Pass,106,32,15,0.003,0,0,0
66,18,Pass,106,34,13,0.002,0,0,0
66,18,Pass,106,36,13,0.001,0,0,0
66,18,Pass,106,38,12,0,0,0,0
66,18,Pass,106,40,11,0,0,0,0
66,18,Pass,106,42,13,0,1,0,0.001
66,18,Pass,106,44,13,0,1,0,0.002
66,18,Pass,106,46,14,0,1,0,0.002
66,18,Pass,106,48,14,0.001,1,0,0.001
66,18,Pass,106,50,12,0.001,1,0,0.001
66,18,Pass,106,52,12,0.001,1,0,0.001
66,18,Pass,106,54,12,0.001,1,0,0.002
66,18,Pass,106,56,11,0.001,0,0,0.002
66,18,Pass,106,58,10,0,0,0,0.003
66,18,Pass,106,60,10,0,0,0,0.002
66,18,Pass,106,62,10,0,0,0,0.001
66,18,Pass,106,64,10,0,0,0,0.007
66,18,Pass,106,66,11,0,0,0,0.033
66,18,Pass,106,68,10,0,0,0,0.08
66,18,Pass,106,70,7,0,0,0,0.117
66,18,Pass,106,72,8,0,0,0,0.134
66,18,Pass,106,74,8,0,0,0,0.139
66,18,Pass,106,76,7,0,0,0,0.139
66,18,Pass,106,78,7,0,0,0,0.136
66,18,Pass,106,80,6,0,0,0,0.131
66,18,Pass,104,0,23,0.002,1,0,0.001
66,18,Pass,104,2,33,0.005,1,0,0.002
66,18,Pass,104,4,36,0.009,1,0,0.003
66,18,Pass,104,6,37,0.016,1,0,0.003
66,18,Pass,104,8,37,0.021,1,0,0.004
66,18,Pass,104,10,40,0.02,1,0,0.004
66,18,Pass,104,12,38,0.015,1,0,0.003
66,18,Pass,104,14,36,0.008,1,0,0.003
66,18,Pass,104,16,35,0.004,1,0,0.002
66,18,Pass,104,18,35,0.002,1,0,0.001
66,18,Pass,104,20,28,0.002,0,0,0
66,18,Pass,104,22,24,0.002,0,0,0
66,18,Pass,104,24,19,0.002,0,0,0
66,18,Pass,104,26,21,0.003,0,0,0
66,18,Pass,104,28,19,0.004,1,0,0
66,18,Pass,104,30,18,0.006,1,0,0
66,18,Pass,104,32,18,0.005,1,0,0
66,18,Pass,104,34,17,0.003,1,0,0
66,18,Pass,104,36,15,0.002,1,0,0
66,18,Pass,104,38,14,0.001,0,0,0
66,18,Pass,104,40,15,0,1,0,0.001
66,18,Pass,104,42,12,0,1,0,0.006
66,18,Pass,104,44,13,0,1,0,0.008
66,18,Pass,104,46,14,0.001,1,0,0.006
66,18,Pass,104,48,15,0.001,1,0,0.004
66,18,Pass,104,50,17,0.002,1,0,0.003
66,18,Pass,104,52,13,0.002,1,0,0.002
66,18,Pass,104,54,12,0.001,1,0,0.002
66,18,Pass,104,56,13,0.001,1,0,0.002
66,18,Pass,104,58,10,0.001,0,0,0.001
66,18,Pass,104,60,12,0.001,0,0,0.001
66,18,Pass,104,62,12,0,0,0,0.001
66,18,Pass,104,64,12,0,0,0,0.009
66,18,Pass,104,66,11,0,0,0,0.052
66,18,Pass,104,68,11,0,0,0,0.106
66,18,Pass,104,70,10,0.001,0,0,0.122
66,18,Pass,104,72,9,0.001,0,0,0.124
66,18,Pass,104,74,9,0.001,0,0,0.122
66,18,Pass,104,76,7,0.001,0,0,0.118
66,18,Pass,104,78,7,0,0,0,0.113
66,18,Pass,104,80,6,0,0,0,0.106
66,18,Pass,102,0,27,0.002,1,0,0.002
66,18,Pass,102,2,40,0.005,1,0,0.004
66,18,Pass,102,4,43,0.011,1,0,0.005
66,18,Pass,102,6,45,0.019,1,0,0.005
66,18,Pass,102,8,43,0.024,1,0,0.006
66,18,Pass,102,10,43,0.023,1,0,0.006
66,18,Pass,102,12,48,0.016,1,0,0.006
66,18,Pass,102,14,44,0.008,1,0,0.005
66,18,Pass,102,16,42,0.003,1,0,0.005
66,18,Pass,102,18,45,0.001,2,0,0.005
66,18,Pass,102,20,37,0.001,1,0,0.004
66,18,Pass,102,22,28,0.001,1,0,0.001
66,18,Pass,102,24,29,0.001,2,0,0
66,18,Pass,102,26,30,0.003,2,0,0
66,18,Pass,102,28,25,0.006,2,0,0
66,18,Pass,102,30,26,0.007,2,0,0
66,18,Pass,102,32,23,0.007,1,0,0
66,18,Pass,102,34,19,0.005,1,0,0
66,18,Pass,102,36,18,0.002,1,0,0
66,18,Pass,102,38,20,0.001,2,0,0.001
66,18,Pass,102,40,17,0,1,0,0.004
66,18,Pass,102,42,14,0,1,0,0.02
66,18,Pass,102,44,13,0,1,0,0.026
66,18,Pass,102,46,15,0.001,1,0,0.02
66,18,Pass,102,48,16,0.002,1,0,0.013
66,18,Pass,102,50,17,0.002,1,0,0.008
66,18,Pass,102,52,15,0.002,1,0,0.005
66,18,Pass,102,54,14,0.002,1,0,0.003
66,18,Pass,102,56,14,0.002,1,0,0.001
66,18,Pass,102,58,13,0.002,1,0,0.001
66,18,Pass,102,60,13,0.002,0,0,0
66,18,Pass,102,62,16,0.001,0,0,0.001
66,18,Pass,102,64,15,0.001,0,0,0.007
66,18,Pass,102,66,14,0.001,0,0,0.044
66,18,Pass,102,68,13,0.001,0,0,0.091
66,18,Pass,102,70,10,0.002,0,0,0.1
66,18,Pass,102,72,9,0.002,0,0,0.099
66,18,Pass,102,74,9,0.003,0,0,0.095
66,18,Pass,102,76,8,0.002,0,0,0.091
66,18,Pass,102,78,8,0.001,0,0,0.085
66,18,Pass,102,80,6,0,0,0,0.077
66,18,Pass,100,0,38,0.002,1,0,0.004
66,18,Pass,100,2,43,0.005,1,0,0.005
66,18,Pass,100,4,49,0.012,1,0,0.006
66,18,Pass,100,6,52,0.021,1,0,0.007
66,18,Pass,100,8,54,0.025,1,0,0.007
66,18,Pass,100,10,59,0.023,1,0,0.008
66,18,Pass,100,12,54,0.016,1,0,0.008
66,18,Pass,100,14,56,0.008,1,0,0.008
66,18,Pass,100,16,59,0.003,2,0,0.009
66,18,Pass,100,18,59,0.001,2,0,0.012
66,18,Pass,100,20,48,0.001,1,0,0.013
66,18,Pass,100,22,48,0.001,2,0,0.005
66,18,Pass,100,24,39,0.002,2,0,0.002
66,18,Pass,100,26,36,0.003,2,0,0.001
66,18,Pass,100,28,32,0.005,2,0,0.001
66,18,Pass,100,30,29,0.007,2,0,0.002
66,18,Pass,100,32,30,0.007,2,0,0.002
66,18,Pass,100,34,25,0.004,1,0,0.002
66,18,Pass,100,36,22,0.002,2,0,0.003
66,18,Pass,100,38,22,0.001,2,0,0.003
66,18,Pass,100,40,21,0,2,0,0.011
66,18,Pass,100,42,19,0,1,0,0.044
66,18,Pass,100,44,19,0.001,1,0,0.067
66,18,Pass,100,46,15,0.001,1,0,0.058
66,18,Pass,100,48,16,0.002,1,0,0.04
66,18,Pass,100,50,16,0.002,1,0,0.026
66,18,Pass,100,52,17,0.002,1,0,0.015
66,18,Pass,100,54,16,0.002,1,0,0.006
66,18,Pass,100,56,14,0.003,1,0,0.002
66,18,Pass,100,58,15,0.003,1,0,0
66,18,Pass,100,60,16,0.004,1,0,0
66,18,Pass,100,62,17,0.003,0,0,0.001
66,18,Pass,100,64,16,0.002,0,0,0.005
66,18,Pass,100,66,17,0.001,0,0,0.031
66,18,Pass,100,68,14,0.002,0,0,0.067
66,18,Pass,100,70,13,0.003,0,0,0.074
66,18,Pass,100,72,13,0.005,0,0,0.072
66,18,Pass,100,74,11,0.006,0,0,0.069
66,18,Pass,100,76,10,0.005,0,0,0.065
66,18,Pass,100,78,8,0.003,0,0,0.059
66,18,Pass,100,80,7,0.001,0,0,0.052
66,18,Pass,98,0,49,0.002,2,0,0.008
66,18,Pass,98,2,57,0.005,2,0,0.007
66,18,Pass,98,4,66,0.012,2,0,0.007
66,18,Pass,98,6,74,0.02,2,0,0.007
66,18,Pass,98,8,76,0.025,2,0,0.007
66,18,Pass,98,10,76,0.024,2,0,0.007
66,18,Pass,98,12,76,0.017,1,0,0.007
66,18,Pass,98,14,76,0.009,2,0,0.008
66,18,Pass,98,16,77,0.004,2,0,0.01
66,18,Pass,98,18,70,0.002,2,0,0.015
66,18,Pass,98,20,68,0.001,3,0,0.014
66,18,Pass,98,22,57,0.002,2,0,0.007
66,18,Pass,98,24,48,0.002,2,0,0.003
66,18,Pass,98,26,41,0.004,2,0,0.004
66,18,Pass,98,28,36,0.005,2,0,0.006
66,18,Pass,98,30,35,0.006,2,0,0.008
66,18,Pass,98,32,35,0.005,2,0,0.01
66,18,Pass,98,34,35,0.004,2,0,0.01
66,18,Pass,98,36,32,0.002,2,0,0.009
66,18,Pass,98,38,29,0.001,2,0,0.008
66,18,Pass,98,40,27,0.001,2,0,0.016
66,18,Pass,98,42,26,0.001,2,0,0.062
66,18,Pass,98,44,21,0.001,1,0,0.118
66,18,Pass,98,46,19,0.001,1,0,0.124
66,18,Pass,98,48,20,0.002,1,0,0.098
66,18,Pass,98,50,19,0.002,1,0,0.067
66,18,Pass,98,52,17,0.002,1,0,0.037
66,18,Pass,98,54,16,0.002,1,0,0.012
66,18,Pass,98,56,13,0.004,1,0,0.002
66,18,Pass,98,58,15,0.006,1,0,0
66,18,Pass,98,60,14,0.007,1,0,0
66,18,Pass,98,62,17,0.006,0,0,0
66,18,Pass,98,64,17,0.004,0,0,0.003
66,18,Pass,98,66,18,0.002,0,0,0.02
66,18,Pass,98,68,17,0.003,0,0,0.046
66,18,Pass,98,70,16,0.006,0,0,0.051
66,18,Pass,98,72,18,0.009,0,0,0.05
66,18,Pass,98,74,16,0.01,0,0,0.047
66,18,Pass,98,76,10,0.008,0,0,0.043
66,18,Pass,98,78,10,0.004,0,0,0.039
66,18,Pass,98,80,10,0.002,0,0,0.033
66,18,Pass,96,0,63,0.002,2,0,0.027
66,18,Pass,96,2,77,0.005,2,0,0.018
66,18,Pass,96,4,84,0.011,2,0,0.011
66,18,Pass,96,6,94,0.019,2,0,0.008
66,18,Pass,96,8,96,0.026,2,0,0.006
66,18,Pass,96,10,105,0.026,2,0,0.005
66,18,Pass,96,12,103,0.02,3,0,0.005
66,18,Pass,96,14,99,0.012,2,0,0.005
66,18,Pass,96,16,92,0.007,2,0,0.009
66,18,Pass,96,18,88,0.004,2,0,0.012
66,18,Pass,96,20,84,0.004,3,0,0.01
66,18,Pass,96,22,66,0.005,2,0,0.005
66,18,Pass,96,24,59,0.006,2,0,0.004
66,18,Pass,96,26,53,0.007,2,0,0.006
66,18,Pass,96,28,50,0.007,2,0,0.013
66,18,Pass,96,30,44,0.007,2,0,0.02
66,18,Pass,96,32,44,0.006,2,0,0.023
66,18,Pass,96,34,41,0.005,3,0,0.02
66,18,Pass,96,36,37,0.004,3,0,0.014
66,18,Pass,96,38,36,0.002,3,0,0.01
66,18,Pass,96,40,33,0.001,3,0,0.014
66,18,Pass,96,42,30,0.001,3,0,0.053
66,18,Pass,96,44,29,0.001,3,0,0.123
66,18,Pass,96,46,22,0.001,1,0,0.159
66,18,Pass,96,48,22,0.002,1,0,0.151
66,18,Pass,96,50,21,0.002,1,0,0.116
66,18,Pass,96,52,18,0.002,1,0,0.063
66,18,Pass,96,54,18,0.003,1,0,0.017
66,18,Pass,96,56,15,0.005,1,0,0.003
66,18,Pass,96,58,16,0.008,1,0,0
66,18,Pass,96,60,16,0.009,1,0,0
66,18,Pass,96,62,20,0.008,0,0,0
66,18,Pass,96,64,18,0.005,1,0,0.002
66,18,Pass,96,66,22,0.003,1,0,0.012
66,18,Pass,96,68,22,0.004,1,0,0.029
66,18,Pass,96,70,21,0.007,1,0,0.034
66,18,Pass,96,72,19,0.01,1,0,0.033
66,18,Pass,96,74,16,0.012,0,0,0.031
66,18,Pass,96,76,15,0.009,0,0,0.028
66,18,Pass,96,78,12,0.006,0,0,0.024
66,18,Pass,96,80,12,0.002,0,0,0.02
66,18,Pass,94,0,87,0.003,2,0,0.073
66,18,Pass,94,2,104,0.006,2,0,0.055
66,18,Pass,94,4,119,0.012,2,0,0.033
66,18,Pass,94,6,121,0.021,2,0,0.017
66,18,Pass,94,8,134,0.028,2,0,0.009
66,18,Pass,94,10,125,0.029,2,0,0.005
66,18,Pass,94,12,125,0.024,3,0,0.003
66,18,Pass,94,14,117,0.016,3,0,0.004
66,18,Pass,94,16,111,0.011,2,0,0.006
66,18,Pass,94,18,103,0.009,2,0,0.007
66,18,Pass,94,20,100,0.009,2,0,0.006
66,18,Pass,94,22,91,0.011,2,0,0.003
66,18,Pass,94,24,75,0.014,2,0,0.003
66,18,Pass,94,26,69,0.015,2,0,0.007
66,18,Pass,94,28,65,0.014,2,0,0.014
66,18,Pass,94,30,57,0.012,3,0,0.022
66,18,Pass,94,32,55,0.011,3,0,0.026
66,18,Pass,94,34,51,0.01,3,0,0.021
66,18,Pass,94,36,42,0.008,4,0,0.014
66,18,Pass,94,38,37,0.005,3,0,0.008
66,18,Pass,94,40,37,0.003,3,0,0.009
66,18,Pass,94,42,33,0.002,3,0,0.028
66,18,Pass,94,44,31,0.002,3,0,0.07
66,18,Pass,94,46,28,0.002,2,0,0.107
66,18,Pass,94,48,25,0.002,1,0,0.123
66,18,Pass,94,50,23,0.002,1,0,0.11
66,18,Pass,94,52,18,0.002,1,0,0.069
66,18,Pass,94,54,17,0.002,1,0,0.021
66,18,Pass,94,56,14,0.004,1,0,0.004
66,18,Pass,94,58,16,0.007,1,0,0.001
66,18,Pass,94,60,19,0.008,2,0,0
66,18,Pass,94,62,18,0.008,1,0,0
66,18,Pass,94,64,20,0.005,1,0,0.002
66,18,Pass,94,66,22,0.004,1,0,0.008
66,18,Pass,94,68,22,0.004,1,0,0.018
66,18,Pass,94,70,21,0.006,1,0,0.022
