x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,26,Pass,116,76,5,0,0,0,0
80,26,Pass,116,78,3,0,0,0,0
80,26,Pass,116,80,2,0,0,0,0
80,26,Pass,114,0,11,0,1,0,0
80,26,Pass,114,2,14,0,1,0,0.001
80,26,Pass,114,4,19,0.001,1,0,0.002
80,26,Pass,114,6,25,0.003,1,0,0.002
80,26,Pass,114,8,28,0.005,3,0,0.003
80,26,Pass,114,10,34,0.007,3,0,0.003
80,26,Pass,114,12,32,0.009,3,0,0.003
80,26,Pass,114,14,33,0.009,3,0,0.002
80,26,Pass,114,16,37,0.008,2,0,0.002
80,26,Pass,114,18,38,0.006,2,0,0.003
80,26,Pass,114,20,36,0.004,2,0,0.005
80,26,Pass,114,22,37,0.004,2,0,0.005
80,26,Pass,114,24,37,0.005,2,0,0.004
80,26,Pass,114,26,33,0.007,1,0,0.003
80,26,Pass,114,28,30,0.008,1,0,0.002
80,26,Pass,114,30,31,0.007,1,0,0.002
80,26,Pass,114,32,27,0.004,1,0,0.005
80,26,Pass,114,34,28,0.003,0,0,0.018
80,26,Pass,114,36,26,0.003,0,0,0.044
80,26,Pass,114,38,26,0.005,0,0,0.063
80,26,Pass,114,40,27,0.006,0,0,0.074
80,26,Pass,114,42,28,0.006,0,0,0.078
80,26,Pass,114,44,30,0.005,0,0,0.073
80,26,Pass,114,46,30,0.003,0,0,0.058
80,26,Pass,114,48,27,0.002,0,0,0.042
80,26,Pass,114,50,27,0.002,0,0,0.036
80,26,Pass,114,52,28,0.002,0,0,0.033
80,26,Pass,114,54,27,0.003,0,0,0.026
80,26,Pass,114,56,24,0.003,0,0,0.019
80,26,Pass,114,58,22,0.003,0,0,0.014
80,26,Pass,114,60,20,0.002,0,0,0.009
80,26,Pass,114,62,18,0.003,0,0,0.006
80,26,Pass,114,64,16,0.003,0,0,0.005
80,26,Pass,114,66,13,0.003,0,0,0.004
80,26,Pass,114,68,10,0.002,0,0,0.003
80,26,Pass,114,70,9,0.001,0,0,0.002
80,26,Pass,114,72,7,0.001,0,0,0.001
80,26,Pass,114,74,6,0.001,0,0,0
80,26,Pass,114,76,5,0.001,0,0,0
80,26,Pass,114,78,3,0.001,0,0,0
80,26,Pass,114,80,2,0.001,0,0,0
80,26,Pass,112,0,12,0,1,0,0
80,26,Pass,112,2,21,0.001,1,0,0.001
80,26,Pass,112,4,30,0.002,2,0,0.001
80,26,Pass,112,6,34,0.005,2,0,0.002
80,26,Pass,112,8,40,0.007,3,0,0.003
80,26,Pass,112,10,40,0.01,3,0,0.004
80,26,Pass,112,12,42,0.012,3,0,0.004
80,26,Pass,112,14,44,0.013,3,0,0.003
80,26,Pass,112,16,47,0.012,3,0,0.003
80,26,Pass,112,18,47,0.009,3,0,0.003
80,26,Pass,112,20,46,0.007,2,0,0.004
80,26,Pass,112,22,46,0.006,2,0,0.005
80,26,Pass,112,24,40,0.005,2,0,0.004
80,26,Pass,112,26,38,0.005,1,0,0.003
80,26,Pass,112,28,37,0.005,1,0,0.003
80,26,Pass,112,30,37,0.004,1,0,0.003
80,26,Pass,112,32,35,0.003,1,0,0.008
80,26,Pass,112,34,35,0.004,0,0,0.025
80,26,Pass,112,36,32,0.006,0,0,0.044
80,26,Pass,112,38,29,0.009,0,0.001,0.058
80,26,Pass,112,40,32,0.012,0,0.001,0.067
80,26,Pass,112,42,32,0.012,0,0.001,0.069
80,26,Pass,112,44,32,0.01,0,0.001,0.064
80,26,Pass,112,46,35,0.006,0,0,0.055
80,26,Pass,112,48,33,0.004,0,0,0.047
80,26,Pass,112,50,32,0.003,0,0,0.044
80,26,Pass,112,52,33,0.003,0,0,0.042
80,26,Pass,112,54,34,0.004,0,0,0.035
80,26,Pass,112,56,28,0.005,0,0,0.028
80,26,Pass,112,58,24,0.004,0,0,0.022
80,26,Pass,112,60,21,0.004,0,0,0.015
80,26,Pass,112,62,20,0.004,0,0,0.008
80,26,Pass,112,64,20,0.005,0,0,0.005
80,26,Pass,112,66,16,0.005,0,0,0.004
80,26,Pass,112,68,11,0.004,0,0,0.003
80,26,Pass,112,70,11,0.003,0,0,0.002
80,26,Pass,112,72,10,0.002,0,0,0.001
80,26,Pass,112,74,6,0.002,0,0,0
80,26,Pass,112,76,6,0.003,0,0,0
80,26,Pass,112,78,6,0.003,0,0,0
80,26,Pass,112,80,3,0.002,0,0,0
80,26,Pass,110,0,21,0.001,1,0,0
80,26,Pass,110,2,30,0.002,2,0,0.001
80,26,Pass,110,4,38,0.004,3,0,0.001
80,26,Pass,110,6,43,0.007,5,0,0.003
80,26,Pass,110,8,54,0.01,6,0,0.005
80,26,Pass,110,10,58,0.013,5,0,0.006
80,26,Pass,110,12,60,0.015,4,0,0.006
80,26,Pass,110,14,59,0.016,3,0,0.005
80,26,Pass,110,16,54,0.015,3,0,0.004
80,26,Pass,110,18,57,0.013,3,0,0.003
80,26,Pass,110,20,55,0.012,3,0,0.003
80,26,Pass,110,22,53,0.01,2,0,0.003
80,26,Pass,110,24,51,0.007,3,0,0.003
80,26,Pass,110,26,46,0.005,2,0,0.003
80,26,Pass,110,28,44,0.004,2,0,0.002
80,26,Pass,110,30,47,0.003,2,0,0.003
80,26,Pass,110,32,44,0.003,2,0,0.01
80,26,Pass,110,34,40,0.004,1,0,0.025
80,26,Pass,110,36,38,0.008,0,0,0.039
80,26,Pass,110,38,39,0.013,0,0.001,0.05
80,26,Pass,110,40,35,0.017,0,0.001,0.058
80,26,Pass,110,42,35,0.018,0,0.001,0.061
80,26,Pass,110,44,37,0.015,0,0.001,0.058
80,26,Pass,110,46,38,0.011,0,0.001,0.054
80,26,Pass,110,48,35,0.007,0,0,0.053
80,26,Pass,110,50,35,0.005,0,0,0.054
80,26,Pass,110,52,34,0.005,0,0,0.051
80,26,Pass,110,54,34,0.007,0,0,0.045
80,26,Pass,110,56,33,0.008,0,0,0.039
80,26,Pass,110,58,27,0.007,0,0,0.033
80,26,Pass,110,60,21,0.006,0,0,0.023
80,26,Pass,110,62,21,0.006,0,0,0.012
80,26,Pass,110,64,22,0.007,0,0,0.006
80,26,Pass,110,66,19,0.007,0,0,0.004
80,26,Pass,110,68,17,0.005,0,0,0.003
80,26,Pass,110,70,13,0.004,0,0,0.002
80,26,Pass,110,72,12,0.004,0,0,0.001
80,26,Pass,110,74,9,0.005,0,0,0
80,26,Pass,110,76,8,0.006,0,0,0
80,26,Pass,110,78,8,0.006,0,0,0
80,26,Pass,110,80,5,0.004,0,0,0
80,26,Pass,108,0,28,0.002,3,0,0.001
80,26,Pass,108,2,45,0.004,5,0,0.002
80,26,Pass,108,4,51,0.007,5,0,0.003
80,26,Pass,108,6,62,0.01,5,0,0.005
80,26,Pass,108,8,67,0.012,6,0,0.008
80,26,Pass,108,10,74,0.015,6,0,0.011
80,26,Pass,108,12,80,0.017,6,0,0.011
80,26,Pass,108,14,76,0.017,6,0,0.009
80,26,Pass,108,16,75,0.017,4,0,0.006
80,26,Pass,108,18,69,0.017,3,0,0.004
80,26,Pass,108,20,66,0.016,3,0,0.002
80,26,Pass,108,22,63,0.014,4,0,0.002
80,26,Pass,108,24,59,0.011,2,0,0.002
80,26,Pass,108,26,59,0.007,2,0,0.002
80,26,Pass,108,28,55,0.005,2,0,0.002
80,26,Pass,108,30,51,0.003,2,0,0.003
80,26,Pass,108,32,51,0.003,2,0,0.009
80,26,Pass,108,34,49,0.004,1,0,0.02
80,26,Pass,108,36,46,0.008,1,0,0.032
80,26,Pass,108,38,41,0.013,0,0.001,0.043
80,26,Pass,108,40,38,0.018,0,0.001,0.052
80,26,Pass,108,42,40,0.02,0,0.001,0.056
80,26,Pass,108,44,44,0.02,0,0.001,0.059
80,26,Pass,108,46,44,0.016,0,0.001,0.063
80,26,Pass,108,48,42,0.01,0,0.001,0.069
80,26,Pass,108,50,39,0.007,0,0,0.068
80,26,Pass,108,52,36,0.008,0,0,0.056
80,26,Pass,108,54,35,0.011,0,0.001,0.047
80,26,Pass,108,56,32,0.012,0,0.001,0.043
80,26,Pass,108,58,30,0.01,0,0,0.038
80,26,Pass,108,60,26,0.008,0,0,0.029
80,26,Pass,108,62,22,0.007,0,0,0.016
80,26,Pass,108,64,24,0.007,0,0,0.008
80,26,Pass,108,66,24,0.007,0,0,0.004
80,26,Pass,108,68,21,0.005,0,0,0.003
80,26,Pass,108,70,15,0.004,0,0,0.001
80,26,Pass,108,72,13,0.005,0,0,0
80,26,Pass,108,74,12,0.008,0,0,0
80,26,Pass,108,76,11,0.01,0,0,0
80,26,Pass,108,78,7,0.009,0,0,0
80,26,Pass,108,80,5,0.006,0,0,0
80,26,Pass,106,0,39,0.003,5,0,0.003
80,26,Pass,106,2,62,0.007,5,0,0.004
80,26,Pass,106,4,73,0.011,5,0,0.006
80,26,Pass,106,6,80,0.015,5,0,0.009
80,26,Pass,106,8,87,0.017,6,0,0.013
80,26,Pass,106,10,90,0.019,6,0,0.017
80,26,Pass,106,12,95,0.02,7,0,0.017
80,26,Pass,106,14,97,0.02,7,0,0.014
80,26,Pass,106,16,97,0.02,7,0,0.009
80,26,Pass,106,18,91,0.019,5,0,0.004
80,26,Pass,106,20,83,0.019,4,0,0.002
80,26,Pass,106,22,76,0.017,4,0,0.002
80,26,Pass,106,24,73,0.014,3,0,0.002
80,26,Pass,106,26,75,0.011,2,0,0.003
80,26,Pass,106,28,71,0.007,2,0,0.004
80,26,Pass,106,30,72,0.004,3,0,0.006
80,26,Pass,106,32,69,0.003,3,0,0.008
80,26,Pass,106,34,61,0.004,2,0,0.014
80,26,Pass,106,36,56,0.007,2,0,0.024
80,26,Pass,106,38,50,0.011,2,0,0.036
80,26,Pass,106,40,46,0.015,0,0.001,0.048
80,26,Pass,106,42,47,0.019,0,0.001,0.059
80,26,Pass,106,44,49,0.021,0,0.001,0.07
80,26,Pass,106,46,46,0.018,0,0.001,0.081
80,26,Pass,106,48,48,0.013,0,0.001,0.09
80,26,Pass,106,50,43,0.01,0,0.001,0.08
80,26,Pass,106,52,36,0.011,0,0.001,0.054
80,26,Pass,106,54,35,0.015,0,0.001,0.042
80,26,Pass,106,56,34,0.017,0,0.001,0.037
80,26,Pass,106,58,27,0.014,0,0,0.033
80,26,Pass,106,60,25,0.011,0,0,0.027
80,26,Pass,106,62,24,0.008,0,0,0.017
80,26,Pass,106,64,25,0.007,0,0,0.009
80,26,Pass,106,66,22,0.006,0,0,0.005
80,26,Pass,106,68,20,0.004,0,0,0.003
80,26,Pass,106,70,14,0.004,0,0,0.001
80,26,Pass,106,72,14,0.005,0,0,0.001
80,26,Pass,106,74,14,0.008,0,0,0
80,26,Pass,106,76,11,0.011,0,0,0
80,26,Pass,106,78,9,0.01,0,0,0
80,26,Pass,106,80,6,0.007,0,0,0
80,26,Pass,104,0,61,0.005,4,0,0.007
80,26,Pass,104,2,77,0.012,5,0,0.01
80,26,Pass,104,4,92,0.02,5,0,0.013
80,26,Pass,104,6,102,0.026,5,0,0.016
80,26,Pass,104,8,110,0.027,6,0.001,0.02
80,26,Pass,104,10,117,0.026,7,0.001,0.023
80,26,Pass,104,12,119,0.025,7,0.001,0.022
80,26,Pass,104,14,126,0.024,7,0,0.017
80,26,Pass,104,16,126,0.021,7,0,0.01
80,26,Pass,104,18,120,0.02,8,0,0.005
80,26,Pass,104,20,106,0.019,6,0,0.002
80,26,Pass,104,22,102,0.018,5,0,0.002
80,26,Pass,104,24,99,0.018,3,0,0.004
80,26,Pass,104,26,97,0.015,3,0,0.007
80,26,Pass,104,28,93,0.011,4,0,0.01
80,26,Pass,104,30,92,0.007,4,0,0.013
80,26,Pass,104,32,91,0.005,4,0,0.011
80,26,Pass,104,34,81,0.005,3,0,0.009
80,26,Pass,104,36,66,0.007,3,0,0.015
80,26,Pass,104,38,59,0.009,2,0,0.027
80,26,Pass,104,40,61,0.013,2,0.001,0.044
80,26,Pass,104,42,53,0.017,0,0.001,0.063
80,26,Pass,104,44,58,0.02,0,0.002,0.081
80,26,Pass,104,46,55,0.018,0,0.002,0.096
80,26,Pass,104,48,55,0.014,0,0.001,0.103
80,26,Pass,104,50,54,0.011,0,0.001,0.082
80,26,Pass,104,52,45,0.013,0,0.001,0.046
80,26,Pass,104,54,42,0.018,0,0.001,0.031
80,26,Pass,104,56,40,0.02,1,0.001,0.027
80,26,Pass,104,58,31,0.017,1,0,0.024
80,26,Pass,104,60,28,0.012,1,0,0.02
80,26,Pass,104,62,27,0.009,1,0,0.014
80,26,Pass,104,64,28,0.007,1,0,0.008
80,26,Pass,104,66,24,0.005,1,0,0.005
80,26,Pass,104,68,23,0.004,0,0,0.002
80,26,Pass,104,70,18,0.003,0,0,0.002
80,26,Pass,104,72,16,0.005,0,0,0.001
80,26,Pass,104,74,16,0.007,0,0,0.001
80,26,Pass,104,76,12,0.008,0,0,0
80,26,Pass,104,78,11,0.008,0,0,0
80,26,Pass,104,80,7,0.005,0,0,0
80,26,Pass,102,0,81,0.008,4,0,0.015
80,26,Pass,102,2,100,0.019,4,0,0.018
80,26,Pass,102,4,112,0.032,5,0.001,0.022
80,26,Pass,102,6,127,0.042,6,0.001,0.027
80,26,Pass,102,8,131,0.044,6,0.001,0.03
80,26,Pass,102,10,145,0.039,6,0.001,0.031
80,26,Pass,102,12,154,0.032,8,0.001,0.027
80,26,Pass,102,14,155,0.027,8,0.001,0.019
80,26,Pass,102,16,152,0.023,8,0,0.011
80,26,Pass,102,18,151,0.02,9,0,0.005
80,26,Pass,102,20,141,0.019,7,0,0.003
80,26,Pass,102,22,124,0.019,5,0,0.005
80,26,Pass,102,24,124,0.02,6,0,0.009
80,26,Pass,102,26,118,0.019,4,0,0.015
80,26,Pass,102,28,114,0.016,4,0,0.02
80,26,Pass,102,30,109,0.011,4,0,0.021
80,26,Pass,102,32,109,0.009,3,0,0.016
80,26,Pass,102,34,97,0.009,3,0,0.008
80,26,Pass,102,36,89,0.01,3,0,0.008
80,26,Pass,102,38,84,0.011,3,0,0.015
80,26,Pass,102,40,68,0.014,2,0,0.03
80,26,Pass,102,42,63,0.017,1,0.001,0.051
80,26,Pass,102,44,64,0.019,0,0.001,0.072
80,26,Pass,102,46,70,0.017,0,0.001,0.09
80,26,Pass,102,48,64,0.013,0,0.001,0.096
80,26,Pass,102,50,60,0.011,0,0.001,0.071
80,26,Pass,102,52,51,0.013,0,0,0.035
80,26,Pass,102,54,46,0.018,1,0,0.021
80,26,Pass,102,56,45,0.02,1,0,0.017
80,26,Pass,102,58,37,0.017,1,0,0.016
80,26,Pass,102,60,32,0.012,1,0,0.014
80,26,Pass,102,62,33,0.009,1,0,0.011
80,26,Pass,102,64,30,0.007,1,0,0.008
80,26,Pass,102,66,31,0.005,1,0,0.005
80,26,Pass,102,68,26,0.005,1,0,0.003
80,26,Pass,102,70,20,0.004,1,0,0.002
80,26,Pass,102,72,20,0.005,0,0,0.003
80,26,Pass,102,74,17,0.005,0,0,0.002
80,26,Pass,102,76,15,0.005,0,0,0.002
80,26,Pass,102,78,13,0.005,0,0,0.001
80,26,Pass,102,80,10,0.003,0,0,0.001
80,26,Pass,100,0,100,0.011,4,0,0.024
80,26,Pass,100,2,120,0.026,4,0.001,0.028
80,26,Pass,100,4,135,0.046,5,0.002,0.034
80,26,Pass,100,6,148,0.061,6,0.002,0.038
80,26,Pass,100,8,160,0.064,6,0.003,0.042
80,26,Pass,100,10,177,0.055,7,0.002,0.041
80,26,Pass,100,12,178,0.042,7,0.001,0.034
80,26,Pass,100,14,185,0.032,8,0.001,0.023
80,26,Pass,100,16,195,0.025,9,0,0.013
80,26,Pass,100,18,185,0.021,8,0,0.007
80,26,Pass,100,20,172,0.02,7,0,0.006
80,26,Pass,100,22,168,0.021,6,0,0.009
80,26,Pass,100,24,160,0.023,7,0,0.016
80,26,Pass,100,26,152,0.025,6,0.001,0.023
80,26,Pass,100,28,148,0.022,4,0.001,0.027
80,26,Pass,100,30,128,0.019,3,0,0.025
80,26,Pass,100,32,123,0.017,3,0,0.016
80,26,Pass,100,34,120,0.017,3,0,0.009
80,26,Pass,100,36,111,0.018,3,0,0.006
80,26,Pass,100,38,98,0.019,3,0,0.008
80,26,Pass,100,40,86,0.019,3,0,0.015
80,26,Pass,100,42,79,0.02,2,0.001,0.027
80,26,Pass,100,44,82,0.019,1,0.001,0.044
80,26,Pass,100,46,81,0.016,0,0.001,0.06
80,26,Pass,100,48,73,0.011,0,0.001,0.066
80,26,Pass,100,50,66,0.009,0,0,0.049
80,26,Pass,100,52,59,0.011,1,0,0.023
80,26,Pass,100,54,55,0.014,1,0,0.013
80,26,Pass,100,56,49,0.016,1,0,0.011
80,26,Pass,100,58,46,0.014,1,0,0.012
80,26,Pass,100,60,40,0.011,1,0,0.015
80,26,Pass,100,62,40,0.009,1,0,0.017
80,26,Pass,100,64,35,0.007,1,0,0.015
80,26,Pass,100,66,38,0.006,1,0,0.009
80,26,Pass,100,68,35,0.007,1,0,0.004
80,26,Pass,100,70,29,0.007,1,0,0.003
80,26,Pass,100,72,28,0.007,1,0,0.003
80,26,Pass,100,74,22,0.005,0,0,0.005
80,26,Pass,100,76,19,0.004,0,0,0.005
80,26,Pass,100,78,14,0.002,0,0,0.005
80,26,Pass,100,80,12,0.001,0,0,0.004
80,26,Pass,98,0,116,0.013,4,0,0.031
80,26,Pass,98,2,134,0.031,4,0.001,0.037
80,26,Pass,98,4,153,0.056,5,0.002,0.043
80,26,Pass,98,6,167,0.075,5,0.004,0.047
80,26,Pass,98,8,184,0.08,6,0.004,0.05
80,26,Pass,98,10,191,0.07,6,0.003,0.046
80,26,Pass,98,12,206,0.055,6,0.002,0.037
80,26,Pass,98,14,214,0.041,6,0.001,0.025
80,26,Pass,98,16,223,0.032,8,0.001,0.016
80,26,Pass,98,18,219,0.027,8,0,0.012
80,26,Pass,98,20,212,0.025,10,0,0.011
80,26,Pass,98,22,205,0.027,8,0,0.013
80,26,Pass,98,24,196,0.031,8,0.001,0.017
80,26,Pass,98,26,187,0.036,7,0.001,0.022
80,26,Pass,98,28,177,0.037,5,0.001,0.023
80,26,Pass,98,30,165,0.034,4,0.001,0.02
80,26,Pass,98,32,147,0.031,4,0,0.014
80,26,Pass,98,34,143,0.029,3,0,0.009
80,26,Pass,98,36,137,0.028,3,0,0.007
80,26,Pass,98,38,126,0.027,3,0,0.007
80,26,Pass,98,40,109,0.025,3,0,0.008
80,26,Pass,98,42,98,0.023,3,0,0.013
80,26,Pass,98,44,94,0.019,1,0,0.021
80,26,Pass,98,46,93,0.015,1,0,0.029
80,26,Pass,98,48,79,0.011,0,0,0.032
80,26,Pass,98,50,78,0.008,1,0,0.025
80,26,Pass,98,52,76,0.008,1,0,0.013
80,26,Pass,98,54,70,0.01,1,0,0.009
80,26,Pass,98,56,64,0.011,1,0,0.013
80,26,Pass,98,58,56,0.012,1,0,0.022
80,26,Pass,98,60,51,0.011,1,0,0.035
80,26,Pass,98,62,47,0.01,1,0,0.042
80,26,Pass,98,64,44,0.008,1,0,0.037
80,26,Pass,98,66,45,0.008,1,0,0.021
80,26,Pass,98,68,38,0.009,1,0,0.008
80,26,Pass,98,70,35,0.01,1,0,0.004
80,26,Pass,98,72,32,0.009,1,0,0.004
80,26,Pass,98,74,28,0.006,0,0,0.007
80,26,Pass,98,76,20,0.004,0,0,0.012
80,26,Pass,98,78,18,0.002,0,0,0.016
80,26,Pass,98,80,15,0.001,0,0,0.019
80,26,Pass,96,0,124,0.015,4,0,0.033
80,26,Pass,96,2,152,0.034,4,0.001,0.038
80,26,Pass,96,4,168,0.06,5,0.003,0.044
80,26,Pass,96,6,185,0.082,6,0.004,0.049
80,26,Pass,96,8,199,0.089,6,0.004,0.049
80,26,Pass,96,10,217,0.082,6,0.004,0.044
80,26,Pass,96,12,235,0.069,6,0.002,0.034
80,26,Pass,96,14,241,0.056,6,0.001,0.025
80,26,Pass,96,16,249,0.046,7,0.001,0.022
80,26,Pass,96,18,256,0.04,8,0.001,0.021
80,26,Pass,96,20,244,0.037,9,0.001,0.018
80,26,Pass,96,22,232,0.04,7,0.001,0.014
80,26,Pass,96,24,219,0.048,6,0.001,0.014
80,26,Pass,96,26,214,0.058,6,0.001,0.015
80,26,Pass,96,28,210,0.062,6,0.001,0.015
80,26,Pass,96,30,196,0.06,4,0.001,0.014
80,26,Pass,96,32,186,0.053,4,0.001,0.011
80,26,Pass,96,34,169,0.044,4,0,0.009
80,26,Pass,96,36,160,0.036,3,0,0.008
80,26,Pass,96,38,150,0.031,3,0,0.008
80,26,Pass,96,40,136,0.027,3,0,0.007
80,26,Pass,96,42,128,0.023,3,0,0.008
80,26,Pass,96,44,119,0.018,2,0,0.01
80,26,Pass,96,46,112,0.015,1,0,0.012
80,26,Pass,96,48,95,0.012,0,0,0.012
80,26,Pass,96,50,92,0.01,1,0,0.01
80,26,Pass,96,52,89,0.009,1,0,0.009
80,26,Pass,96,54,82,0.008,1,0,0.013
80,26,Pass,96,56,74,0.009,1,0,0.028
80,26,Pass,96,58,68,0.011,1,0.001,0.051
80,26,Pass,96,60,63,0.012,1,0.001,0.069
80,26,Pass,96,62,54,0.012,1,0.001,0.077
80,26,Pass,96,64,50,0.011,1,0.001,0.069
80,26,Pass,96,66,48,0.01,1,0,0.042
80,26,Pass,96,68,42,0.01,1,0,0.017
80,26,Pass,96,70,39,0.011,1,0,0.008
80,26,Pass,96,72,33,0.01,1,0,0.009
80,26,Pass,96,74,28,0.007,1,0,0.016
80,26,Pass,96,76,27,0.004,0,0,0.027
80,26,Pass,96,78,19,0.002,0,0,0.037
80,26,Pass,96,80,19,0.001,0,0,0.044
