x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,52,Pass,114,44,82,0.015,4,0,0.012
96,52,Pass,114,46,92,0.02,4,0.001,0.03
96,52,Pass,114,48,110,0.029,4,0.002,0.054
96,52,Pass,114,50,120,0.04,5,0.003,0.075
96,52,Pass,114,52,122,0.049,6,0.004,0.087
96,52,Pass,114,54,125,0.051,5,0.004,0.088
96,52,Pass,114,56,127,0.045,5,0.004,0.078
96,52,Pass,114,58,127,0.035,5,0.002,0.061
96,52,Pass,114,60,126,0.026,5,0.001,0.043
96,52,Pass,114,62,120,0.02,4,0.001,0.039
96,52,Pass,114,64,106,0.016,4,0.001,0.054
96,52,Pass,114,66,94,0.013,1,0.001,0.072
96,52,Pass,114,68,79,0.01,1,0.001,0.082
96,52,Pass,114,70,68,0.006,1,0,0.084
96,52,Pass,114,72,57,0.003,0,0,0.07
96,52,Pass,114,74,41,0.002,0,0,0.026
96,52,Pass,114,76,30,0.004,0,0,0.003
96,52,Pass,114,78,23,0.006,0,0,0
96,52,Pass,114,80,12,0.007,0,0,0
96,52,Pass,112,0,1,0,0,0,0
96,52,Pass,112,2,2,0,0,0,0
96,52,Pass,112,4,4,0,0,0,0
96,52,Pass,112,6,5,0,0,0,0.001
96,52,Pass,112,8,7,0,1,0,0.001
96,52,Pass,112,10,8,0,1,0,0.001
96,52,Pass,112,12,10,0,1,0,0.004
96,52,Pass,112,14,13,0,1,0,0.011
96,52,Pass,112,16,16,0,1,0,0.017
96,52,Pass,112,18,17,0,1,0,0.021
96,52,Pass,112,20,18,0.001,1,0,0.022
96,52,Pass,112,22,25,0.001,1,0,0.025
96,52,Pass,112,24,30,0.001,1,0,0.035
96,52,Pass,112,26,35,0.001,1,0,0.059
96,52,Pass,112,28,43,0.001,1,0,0.09
96,52,Pass,112,30,46,0.002,1,0,0.097
96,52,Pass,112,32,45,0.003,1,0,0.084
96,52,Pass,112,34,49,0.005,0,0,0.065
96,52,Pass,112,36,58,0.007,2,0,0.044
96,52,Pass,112,38,60,0.008,2,0,0.024
96,52,Pass,112,40,77,0.009,4,0,0.012
96,52,Pass,112,42,87,0.011,4,0,0.009
96,52,Pass,112,44,97,0.014,4,0,0.022
96,52,Pass,112,46,108,0.022,4,0.001,0.048
96,52,Pass,112,48,130,0.036,5,0.003,0.075
96,52,Pass,112,50,136,0.055,6,0.005,0.091
96,52,Pass,112,52,135,0.074,6,0.007,0.094
96,52,Pass,112,54,139,0.081,6,0.007,0.088
96,52,Pass,112,56,139,0.075,5,0.005,0.073
96,52,Pass,112,58,143,0.061,5,0.003,0.053
96,52,Pass,112,60,143,0.046,5,0.002,0.037
96,52,Pass,112,62,135,0.034,4,0.001,0.035
96,52,Pass,112,64,134,0.025,4,0.001,0.049
96,52,Pass,112,66,115,0.018,2,0.001,0.07
96,52,Pass,112,68,97,0.012,1,0.001,0.084
96,52,Pass,112,70,83,0.007,1,0.001,0.086
96,52,Pass,112,72,69,0.004,1,0,0.071
96,52,Pass,112,74,54,0.003,0,0,0.025
96,52,Pass,112,76,43,0.005,0,0,0.003
96,52,Pass,112,78,28,0.008,0,0,0
96,52,Pass,112,80,18,0.01,0,0,0
96,52,Pass,110,0,2,0,0,0,0
96,52,Pass,110,2,3,0,0,0,0
96,52,Pass,110,4,5,0,0,0,0.001
96,52,Pass,110,6,5,0,0,0,0.001
96,52,Pass,110,8,7,0,1,0,0.001
96,52,Pass,110,10,9,0,1,0,0.002
96,52,Pass,110,12,10,0.001,1,0,0.004
96,52,Pass,110,14,12,0,1,0,0.014
96,52,Pass,110,16,15,0,1,0,0.032
96,52,Pass,110,18,19,0.001,1,0,0.048
96,52,Pass,110,20,20,0.001,1,0,0.057
96,52,Pass,110,22,28,0.001,1,0,0.067
96,52,Pass,110,24,34,0.001,1,0,0.085
96,52,Pass,110,26,40,0.001,1,0,0.107
96,52,Pass,110,28,46,0.001,1,0,0.126
96,52,Pass,110,30,48,0.002,1,0,0.133
96,52,Pass,110,32,52,0.004,2,0,0.127
96,52,Pass,110,34,57,0.006,1,0.001,0.111
96,52,Pass,110,36,64,0.007,1,0.001,0.086
96,52,Pass,110,38,73,0.007,2,0,0.056
96,52,Pass,110,40,88,0.007,4,0,0.029
96,52,Pass,110,42,104,0.009,4,0,0.019
96,52,Pass,110,44,115,0.012,4,0,0.035
96,52,Pass,110,46,133,0.021,6,0.001,0.066
96,52,Pass,110,48,146,0.04,6,0.004,0.089
96,52,Pass,110,50,150,0.068,7,0.007,0.097
96,52,Pass,110,52,152,0.095,7,0.009,0.094
96,52,Pass,110,54,158,0.107,7,0.009,0.083
96,52,Pass,110,56,171,0.102,7,0.007,0.066
96,52,Pass,110,58,167,0.086,6,0.004,0.046
96,52,Pass,110,60,163,0.068,5,0.002,0.034
96,52,Pass,110,62,162,0.05,4,0.002,0.035
96,52,Pass,110,64,156,0.035,4,0.002,0.05
96,52,Pass,110,66,135,0.024,2,0.002,0.068
96,52,Pass,110,68,118,0.016,2,0.001,0.078
96,52,Pass,110,70,105,0.009,1,0.001,0.076
96,52,Pass,110,72,88,0.004,1,0,0.062
96,52,Pass,110,74,70,0.003,0,0,0.025
96,52,Pass,110,76,57,0.005,0,0,0.004
96,52,Pass,110,78,48,0.008,0,0,0.001
96,52,Pass,110,80,27,0.009,0,0,0
96,52,Pass,108,0,3,0,0,0,0
96,52,Pass,108,2,5,0,0,0,0.001
96,52,Pass,108,4,5,0,0,0,0.001
96,52,Pass,108,6,5,0,0,0,0.001
96,52,Pass,108,8,9,0.001,1,0,0.001
96,52,Pass,108,10,10,0.001,1,0,0.002
96,52,Pass,108,12,11,0.002,1,0,0.004
96,52,Pass,108,14,13,0.001,1,0,0.013
96,52,Pass,108,16,17,0.001,1,0,0.035
96,52,Pass,108,18,19,0.001,1,0,0.056
96,52,Pass,108,20,24,0.002,1,0,0.068
96,52,Pass,108,22,28,0.002,1,0,0.081
96,52,Pass,108,24,34,0.002,1,0,0.1
96,52,Pass,108,26,44,0.002,2,0,0.119
96,52,Pass,108,28,49,0.003,2,0,0.135
96,52,Pass,108,30,53,0.004,2,0.001,0.15
96,52,Pass,108,32,56,0.006,2,0.001,0.155
96,52,Pass,108,34,69,0.008,3,0.001,0.149
96,52,Pass,108,36,70,0.009,2,0.001,0.13
96,52,Pass,108,38,79,0.008,3,0.001,0.097
96,52,Pass,108,40,89,0.007,4,0,0.056
96,52,Pass,108,42,112,0.008,4,0,0.033
96,52,Pass,108,44,133,0.012,5,0.001,0.044
96,52,Pass,108,46,154,0.022,6,0.002,0.071
96,52,Pass,108,48,166,0.044,6,0.004,0.089
96,52,Pass,108,50,177,0.076,7,0.007,0.094
96,52,Pass,108,52,184,0.107,7,0.01,0.089
96,52,Pass,108,54,191,0.122,7,0.009,0.077
96,52,Pass,108,56,196,0.119,7,0.007,0.059
96,52,Pass,108,58,190,0.103,6,0.004,0.042
96,52,Pass,108,60,190,0.083,6,0.003,0.035
96,52,Pass,108,62,193,0.063,4,0.003,0.042
96,52,Pass,108,64,188,0.046,4,0.003,0.058
96,52,Pass,108,66,165,0.033,2,0.002,0.068
96,52,Pass,108,68,146,0.022,2,0.001,0.068
96,52,Pass,108,70,126,0.012,1,0.001,0.059
96,52,Pass,108,72,103,0.006,1,0,0.047
96,52,Pass,108,74,85,0.004,1,0,0.026
96,52,Pass,108,76,76,0.004,0,0,0.007
96,52,Pass,108,78,60,0.005,0,0,0.002
96,52,Pass,108,80,36,0.006,0,0,0
96,52,Pass,106,0,4,0,0,0,0.002
96,52,Pass,106,2,5,0,0,0,0.002
96,52,Pass,106,4,6,0,0,0,0.002
96,52,Pass,106,6,7,0.001,0,0,0.002
96,52,Pass,106,8,10,0.002,1,0,0.002
96,52,Pass,106,10,11,0.003,1,0,0.003
96,52,Pass,106,12,13,0.003,1,0,0.005
96,52,Pass,106,14,16,0.003,1,0,0.013
96,52,Pass,106,16,17,0.003,1,0,0.034
96,52,Pass,106,18,20,0.003,1,0,0.057
96,52,Pass,106,20,23,0.003,1,0,0.07
96,52,Pass,106,22,27,0.004,1,0,0.085
96,52,Pass,106,24,32,0.004,2,0,0.105
96,52,Pass,106,26,33,0.005,2,0.001,0.123
96,52,Pass,106,28,45,0.006,2,0.001,0.139
96,52,Pass,106,30,53,0.008,2,0.001,0.156
96,52,Pass,106,32,62,0.011,2,0.002,0.166
96,52,Pass,106,34,71,0.014,2,0.002,0.164
96,52,Pass,106,36,73,0.014,2,0.002,0.15
96,52,Pass,106,38,85,0.012,2,0.001,0.118
96,52,Pass,106,40,103,0.01,5,0.001,0.072
96,52,Pass,106,42,131,0.011,5,0,0.041
96,52,Pass,106,44,152,0.015,6,0.001,0.043
96,52,Pass,106,46,187,0.026,7,0.002,0.062
96,52,Pass,106,48,202,0.048,8,0.004,0.077
96,52,Pass,106,50,214,0.081,8,0.007,0.083
96,52,Pass,106,52,212,0.111,7,0.009,0.081
96,52,Pass,106,54,223,0.125,7,0.009,0.071
96,52,Pass,106,56,235,0.121,7,0.007,0.056
96,52,Pass,106,58,232,0.106,7,0.005,0.043
96,52,Pass,106,60,220,0.087,5,0.004,0.041
96,52,Pass,106,62,223,0.07,5,0.004,0.053
96,52,Pass,106,64,207,0.056,4,0.004,0.066
96,52,Pass,106,66,185,0.043,2,0.003,0.067
96,52,Pass,106,68,168,0.031,2,0.002,0.057
96,52,Pass,106,70,148,0.018,2,0.001,0.045
96,52,Pass,106,72,120,0.009,1,0,0.034
96,52,Pass,106,74,100,0.005,1,0,0.025
96,52,Pass,106,76,82,0.003,0,0,0.015
96,52,Pass,106,78,72,0.003,0,0,0.006
96,52,Pass,106,80,47,0.003,0,0,0.002
96,52,Pass,104,0,5,0,0,0,0.003
96,52,Pass,104,2,6,0,0,0,0.003
96,52,Pass,104,4,7,0,0,0,0.003
96,52,Pass,104,6,7,0.001,0,0,0.003
96,52,Pass,104,8,9,0.003,0,0,0.003
96,52,Pass,104,10,12,0.004,1,0,0.003
96,52,Pass,104,12,14,0.005,1,0,0.005
96,52,Pass,104,14,17,0.004,1,0,0.012
96,52,Pass,104,16,19,0.004,1,0,0.032
96,52,Pass,104,18,20,0.004,1,0,0.056
96,52,Pass,104,20,25,0.005,1,0,0.071
96,52,Pass,104,22,30,0.005,2,0,0.088
96,52,Pass,104,24,31,0.006,2,0.001,0.109
96,52,Pass,104,26,38,0.007,2,0.001,0.126
96,52,Pass,104,28,47,0.009,2,0.001,0.141
96,52,Pass,104,30,53,0.011,2,0.002,0.159
96,52,Pass,104,32,63,0.015,2,0.003,0.17
96,52,Pass,104,34,75,0.019,2,0.003,0.17
96,52,Pass,104,36,86,0.02,2,0.003,0.156
96,52,Pass,104,38,94,0.017,2,0.002,0.124
96,52,Pass,104,40,118,0.015,5,0.001,0.076
96,52,Pass,104,42,149,0.016,7,0.001,0.044
96,52,Pass,104,44,180,0.021,7,0.001,0.04
96,52,Pass,104,46,207,0.032,7,0.002,0.05
96,52,Pass,104,48,222,0.053,7,0.003,0.061
96,52,Pass,104,50,239,0.082,8,0.006,0.069
96,52,Pass,104,52,256,0.106,8,0.007,0.07
96,52,Pass,104,54,263,0.116,8,0.007,0.065
96,52,Pass,104,56,268,0.11,7,0.006,0.053
96,52,Pass,104,58,265,0.097,6,0.004,0.045
96,52,Pass,104,60,253,0.083,5,0.004,0.048
96,52,Pass,104,62,249,0.072,5,0.004,0.061
96,52,Pass,104,64,235,0.063,4,0.004,0.068
96,52,Pass,104,66,208,0.054,2,0.003,0.061
96,52,Pass,104,68,190,0.041,2,0.002,0.047
96,52,Pass,104,70,161,0.026,2,0.001,0.034
96,52,Pass,104,72,128,0.014,1,0,0.026
96,52,Pass,104,74,109,0.007,1,0,0.023
96,52,Pass,104,76,94,0.004,0,0,0.021
96,52,Pass,104,78,79,0.002,0,0,0.016
96,52,Pass,104,80,57,0.002,0,0,0.009
96,52,Pass,102,0,5,0,0,0,0.004
96,52,Pass,102,2,7,0,0,0,0.004
96,52,Pass,102,4,7,0,0,0,0.004
96,52,Pass,102,6,7,0.001,0,0,0.004
96,52,Pass,102,8,9,0.003,0,0,0.004
96,52,Pass,102,10,13,0.005,1,0,0.004
96,52,Pass,102,12,15,0.005,1,0,0.006
96,52,Pass,102,14,18,0.005,1,0,0.012
96,52,Pass,102,16,20,0.004,1,0,0.03
96,52,Pass,102,18,23,0.004,1,0,0.053
96,52,Pass,102,20,27,0.005,2,0,0.07
96,52,Pass,102,22,32,0.005,2,0,0.089
96,52,Pass,102,24,36,0.007,2,0.001,0.11
96,52,Pass,102,26,44,0.008,2,0.001,0.127
96,52,Pass,102,28,50,0.01,2,0.001,0.142
96,52,Pass,102,30,56,0.013,2,0.002,0.158
96,52,Pass,102,32,66,0.018,2,0.003,0.168
96,52,Pass,102,34,82,0.023,2,0.004,0.167
96,52,Pass,102,36,95,0.024,2,0.004,0.151
96,52,Pass,102,38,110,0.021,3,0.002,0.117
96,52,Pass,102,40,135,0.02,4,0.001,0.071
96,52,Pass,102,42,164,0.022,6,0.001,0.045
96,52,Pass,102,44,197,0.029,6,0.001,0.041
96,52,Pass,102,46,226,0.04,7,0.002,0.044
96,52,Pass,102,48,252,0.059,7,0.003,0.048
96,52,Pass,102,50,268,0.081,8,0.004,0.053
96,52,Pass,102,52,274,0.098,8,0.005,0.056
96,52,Pass,102,54,291,0.102,7,0.005,0.054
96,52,Pass,102,56,297,0.095,7,0.004,0.047
96,52,Pass,102,58,298,0.085,6,0.004,0.043
96,52,Pass,102,60,289,0.076,5,0.004,0.049
96,52,Pass,102,62,277,0.071,4,0.004,0.059
96,52,Pass,102,64,251,0.067,3,0.004,0.06
96,52,Pass,102,66,228,0.06,2,0.003,0.05
96,52,Pass,102,68,203,0.048,2,0.002,0.037
96,52,Pass,102,70,168,0.032,2,0.001,0.026
96,52,Pass,102,72,137,0.018,1,0,0.02
96,52,Pass,102,74,120,0.01,0,0,0.02
96,52,Pass,102,76,107,0.006,0,0,0.022
96,52,Pass,102,78,85,0.003,0,0,0.02
96,52,Pass,102,80,63,0.002,0,0,0.015
96,52,Pass,100,0,5,0,0,0,0.005
96,52,Pass,100,2,7,0,0,0,0.006
96,52,Pass,100,4,7,0,0,0,0.006
96,52,Pass,100,6,7,0.001,0,0,0.006
96,52,Pass,100,8,9,0.003,0,0,0.006
96,52,Pass,100,10,13,0.004,0,0,0.006
96,52,Pass,100,12,15,0.004,1,0,0.007
96,52,Pass,100,14,19,0.004,1,0,0.011
96,52,Pass,100,16,20,0.003,1,0,0.026
96,52,Pass,100,18,23,0.003,1,0,0.047
96,52,Pass,100,20,28,0.004,2,0,0.065
96,52,Pass,100,22,34,0.004,2,0,0.086
96,52,Pass,100,24,41,0.006,2,0.001,0.109
96,52,Pass,100,26,44,0.007,2,0.001,0.125
96,52,Pass,100,28,51,0.01,2,0.001,0.137
96,52,Pass,100,30,59,0.014,2,0.002,0.148
96,52,Pass,100,32,69,0.02,1,0.003,0.152
96,52,Pass,100,34,90,0.025,2,0.004,0.146
96,52,Pass,100,36,107,0.026,3,0.003,0.128
96,52,Pass,100,38,127,0.024,3,0.002,0.095
96,52,Pass,100,40,158,0.025,4,0.001,0.058
96,52,Pass,100,42,183,0.031,5,0.001,0.042
96,52,Pass,100,44,220,0.041,6,0.002,0.041
96,52,Pass,100,46,244,0.054,6,0.002,0.04
96,52,Pass,100,48,264,0.071,6,0.003,0.039
96,52,Pass,100,50,279,0.089,7,0.004,0.04
96,52,Pass,100,52,288,0.099,7,0.004,0.04
96,52,Pass,100,54,306,0.097,7,0.004,0.039
96,52,Pass,100,56,312,0.087,7,0.003,0.036
96,52,Pass,100,58,312,0.078,7,0.003,0.035
96,52,Pass,100,60,309,0.071,4,0.003,0.041
96,52,Pass,100,62,299,0.069,4,0.003,0.049
96,52,Pass,100,64,273,0.067,3,0.003,0.047
96,52,Pass,100,66,239,0.062,2,0.002,0.037
96,52,Pass,100,68,214,0.05,2,0.001,0.026
96,52,Pass,100,70,183,0.035,2,0.001,0.018
96,52,Pass,100,72,143,0.022,1,0,0.015
96,52,Pass,100,74,129,0.013,0,0,0.018
96,52,Pass,100,76,111,0.008,0,0,0.021
96,52,Pass,100,78,90,0.005,0,0,0.019
96,52,Pass,100,80,65,0.003,0,0,0.014
96,52,Pass,98,0,5,0,0,0,0.004
96,52,Pass,98,2,7,0,0,0,0.005
96,52,Pass,98,4,7,0,0,0,0.006
96,52,Pass,98,6,8,0.001,0,0,0.006
96,52,Pass,98,8,9,0.002,0,0,0.007
96,52,Pass,98,10,12,0.003,0,0,0.007
96,52,Pass,98,12,15,0.003,0,0,0.007
96,52,Pass,98,14,20,0.002,2,0,0.01
96,52,Pass,98,16,24,0.002,2,0,0.02
96,52,Pass,98,18,27,0.002,2,0,0.034
96,52,Pass,98,20,31,0.003,3,0,0.053
96,52,Pass,98,22,39,0.003,3,0,0.078
96,52,Pass,98,24,48,0.004,3,0,0.103
96,52,Pass,98,26,48,0.007,2,0.001,0.118
96,52,Pass,98,28,53,0.01,1,0.001,0.124
96,52,Pass,98,30,59,0.016,1,0.002,0.125
96,52,Pass,98,32,76,0.024,1,0.003,0.12
96,52,Pass,98,34,102,0.029,2,0.003,0.11
96,52,Pass,98,36,112,0.029,3,0.003,0.092
96,52,Pass,98,38,143,0.027,3,0.002,0.066
96,52,Pass,98,40,168,0.03,4,0.001,0.043
96,52,Pass,98,42,200,0.041,4,0.002,0.037
96,52,Pass,98,44,226,0.057,5,0.002,0.038
96,52,Pass,98,46,257,0.076,5,0.003,0.037
96,52,Pass,98,48,281,0.097,6,0.003,0.034
96,52,Pass,98,50,289,0.114,6,0.004,0.033
96,52,Pass,98,52,309,0.12,7,0.004,0.033
96,52,Pass,98,54,320,0.11,7,0.004,0.032
96,52,Pass,98,56,326,0.093,7,0.003,0.029
96,52,Pass,98,58,315,0.077,5,0.002,0.028
96,52,Pass,98,60,317,0.069,4,0.002,0.031
96,52,Pass,98,62,306,0.066,3,0.002,0.035
96,52,Pass,98,64,282,0.066,3,0.002,0.032
96,52,Pass,98,66,244,0.061,2,0.001,0.024
96,52,Pass,98,68,217,0.05,2,0.001,0.016
96,52,Pass,98,70,184,0.036,1,0,0.011
96,52,Pass,98,72,154,0.024,0,0,0.011
96,52,Pass,98,74,130,0.015,0,0,0.014
96,52,Pass,98,76,112,0.01,0,0,0.017
96,52,Pass,98,78,91,0.007,0,0,0.016
96,52,Pass,98,80,65,0.004,0,0,0.012
96,52,Pass,96,0,5,0,0,0,0.002
96,52,Pass,96,2,6,0,0,0,0.003
96,52,Pass,96,4,7,0,0,0,0.004
96,52,Pass,96,6,9,0.001,0,0,0.005
96,52,Pass,96,8,9,0.001,0,0,0.005
96,52,Pass,96,10,13,0.002,1,0,0.006
96,52,Pass,96,12,18,0.002,1,0,0.006
96,52,Pass,96,14,20,0.002,1,0,0.008
96,52,Pass,96,16,24,0.002,1,0,0.011
96,52,Pass,96,18,28,0.002,1,0,0.019
96,52,Pass,96,20,33,0.002,2,0,0.037
96,52,Pass,96,22,38,0.003,2,0,0.067
96,52,Pass,96,24,43,0.004,2,0,0.095
96,52,Pass,96,26,51,0.007,2,0.001,0.106
96,52,Pass,96,28,56,0.012,1,0.001,0.106
96,52,Pass,96,30,68,0.021,1,0.002,0.101
96,52,Pass,96,32,77,0.031,1,0.003,0.092
96,52,Pass,96,34,102,0.037,2,0.003,0.079
96,52,Pass,96,36,120,0.035,3,0.002,0.063
96,52,Pass,96,38,148,0.032,3,0.001,0.045
96,52,Pass,96,40,171,0.036,4,0.001,0.033
96,52,Pass,96,42,213,0.05,4,0.002,0.032
96,52,Pass,96,44,232,0.072,4,0.002,0.034
96,52,Pass,96,46,262,0.099,4,0.003,0.034
96,52,Pass,96,48,277,0.126,5,0.004,0.033
96,52,Pass,96,50,290,0.148,5,0.005,0.033
96,52,Pass,96,52,305,0.152,5,0.005,0.035
96,52,Pass,96,54,327,0.135,6,0.005,0.036
96,52,Pass,96,56,323,0.105,6,0.003,0.033
96,52,Pass,96,58,316,0.078,4,0.002,0.029
96,52,Pass,96,60,325,0.064,4,0.002,0.026
96,52,Pass,96,62,314,0.061,3,0.002,0.025
96,52,Pass,96,64,284,0.061,3,0.001,0.022
96,52,Pass,96,66,256,0.056,2,0.001,0.016
96,52,Pass,96,68,219,0.046,2,0.001,0.011
96,52,Pass,96,70,182,0.034,1,0,0.008
96,52,Pass,96,72,159,0.023,0,0,0.008
96,52,Pass,96,74,130,0.015,0,0,0.011
96,52,Pass,96,76,116,0.01,0,0,0.013
96,52,Pass,96,78,90,0.007,0,0,0.013
96,52,Pass,96,80,68,0.004,0,0,0.01
96,52,Pass,94,0,2,0,0,0,0.001
96,52,Pass,94,2,6,0,0,0,0.001
96,52,Pass,94,4,6,0,0,0,0.002
96,52,Pass,94,6,9,0.001,0,0,0.002
96,52,Pass,94,8,11,0.001,1,0,0.003
96,52,Pass,94,10,14,0.001,1,0,0.004
96,52,Pass,94,12,16,0.001,1,0,0.005
