x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,0,Pass,112,62,1,0.002,0,0,0
74,0,Pass,112,64,1,0.002,0,0,0
74,0,Pass,112,66,1,0.002,0,0,0
74,0,Pass,112,68,1,0.001,0,0,0
74,0,Pass,112,70,1,0.001,0,0,0
74,0,Pass,112,72,1,0,0,0,0
74,0,Pass,112,74,1,0,0,0,0
74,0,Pass,112,76,1,0,0,0,0
74,0,Pass,110,0,21,0.002,0,0,0
74,0,Pass,110,2,27,0.004,0,0,0
74,0,Pass,110,4,29,0.006,0,0,0
74,0,Pass,110,6,31,0.008,0,0,0
74,0,Pass,110,8,32,0.008,0,0,0
74,0,Pass,110,10,32,0.007,0,0,0
74,0,Pass,110,12,29,0.004,0,0,0
74,0,Pass,110,14,31,0.002,0,0,0
74,0,Pass,110,16,26,0.001,0,0,0
74,0,Pass,110,18,25,0,0,0,0
74,0,Pass,110,20,22,0,0,0,0.005
74,0,Pass,110,22,20,0,0,0,0.031
74,0,Pass,110,24,19,0,0,0,0.058
74,0,Pass,110,26,14,0.001,0,0,0.067
74,0,Pass,110,28,11,0.002,0,0,0.069
74,0,Pass,110,30,12,0.003,0,0,0.07
74,0,Pass,110,32,12,0.003,0,0,0.069
74,0,Pass,110,34,12,0.002,0,0,0.068
74,0,Pass,110,36,12,0.001,0,0,0.065
74,0,Pass,110,38,10,0,0,0,0.055
74,0,Pass,110,40,10,0,0,0,0.024
74,0,Pass,110,42,9,0,0,0,0.003
74,0,Pass,110,44,6,0,0,0,0
74,0,Pass,110,46,5,0,0,0,0
74,0,Pass,110,48,5,0,0,0,0
74,0,Pass,110,50,4,0,0,0,0
74,0,Pass,110,52,5,0,0,0,0
74,0,Pass,110,54,5,0,0,0,0
74,0,Pass,110,56,4,0,0,0,0
74,0,Pass,110,58,3,0.001,0,0,0
74,0,Pass,110,60,2,0.001,0,0,0
74,0,Pass,110,62,1,0.002,0,0,0
74,0,Pass,110,64,1,0.003,0,0,0
74,0,Pass,110,66,1,0.003,0,0,0
74,0,Pass,110,68,1,0.002,0,0,0
74,0,Pass,110,70,1,0.001,0,0,0
74,0,Pass,110,72,1,0,0,0,0
74,0,Pass,110,74,1,0,0,0,0
74,0,Pass,110,76,1,0,0,0,0
74,0,Pass,108,0,24,0.004,0,0,0
74,0,Pass,108,2,32,0.008,0,0,0
74,0,Pass,108,4,32,0.012,0,0,0
74,0,Pass,108,6,34,0.015,0,0,0
74,0,Pass,108,8,36,0.014,0,0,0
74,0,Pass,108,10,36,0.011,0,0,0
74,0,Pass,108,12,36,0.007,0,0,0
74,0,Pass,108,14,34,0.003,0,0,0
74,0,Pass,108,16,31,0.001,0,0,0
74,0,Pass,108,18,26,0.001,0,0,0
74,0,Pass,108,20,23,0,0,0,0.005
74,0,Pass,108,22,20,0,0,0,0.03
74,0,Pass,108,24,19,0.001,0,0,0.058
74,0,Pass,108,26,17,0.001,0,0,0.068
74,0,Pass,108,28,14,0.003,0,0,0.07
74,0,Pass,108,30,14,0.004,0,0,0.069
74,0,Pass,108,32,15,0.004,0,0,0.068
74,0,Pass,108,34,15,0.003,0,0,0.065
74,0,Pass,108,36,14,0.001,0,0,0.061
74,0,Pass,108,38,11,0.001,0,0,0.049
74,0,Pass,108,40,11,0,0,0,0.022
74,0,Pass,108,42,10,0,0,0,0.003
74,0,Pass,108,44,9,0,0,0,0
74,0,Pass,108,46,7,0,0,0,0
74,0,Pass,108,48,5,0,0,0,0
74,0,Pass,108,50,5,0,0,0,0
74,0,Pass,108,52,5,0,0,0,0
74,0,Pass,108,54,5,0,0,0,0
74,0,Pass,108,56,4,0,0,0,0
74,0,Pass,108,58,3,0,0,0,0
74,0,Pass,108,60,2,0.001,0,0,0
74,0,Pass,108,62,3,0.002,0,0,0
74,0,Pass,108,64,3,0.003,0,0,0
74,0,Pass,108,66,3,0.002,0,0,0
74,0,Pass,108,68,3,0.001,0,0,0
74,0,Pass,108,70,3,0.001,0,0,0
74,0,Pass,108,72,3,0,0,0,0
74,0,Pass,108,74,2,0,0,0,0
74,0,Pass,108,76,2,0,0,0,0
74,0,Pass,106,0,31,0.006,0,0,0
74,0,Pass,106,2,39,0.013,0,0,0
74,0,Pass,106,4,39,0.019,0,0,0
74,0,Pass,106,6,43,0.023,0,0,0
74,0,Pass,106,8,42,0.021,0,0,0
74,0,Pass,106,10,44,0.015,0,0,0
74,0,Pass,106,12,44,0.009,0,0,0
74,0,Pass,106,14,43,0.004,0,0,0
74,0,Pass,106,16,37,0.002,0,0,0
74,0,Pass,106,18,29,0.001,0,0,0
74,0,Pass,106,20,27,0,0,0,0.003
74,0,Pass,106,22,21,0,0,0,0.018
74,0,Pass,106,24,20,0.001,0,0,0.045
74,0,Pass,106,26,20,0.001,0,0,0.061
74,0,Pass,106,28,17,0.003,0,0,0.065
74,0,Pass,106,30,17,0.004,0,0,0.064
74,0,Pass,106,32,18,0.004,0,0,0.062
74,0,Pass,106,34,17,0.003,0,0,0.058
74,0,Pass,106,36,15,0.001,0,0,0.051
74,0,Pass,106,38,14,0.001,0,0,0.039
74,0,Pass,106,40,11,0,0,0,0.017
74,0,Pass,106,42,10,0,0,0,0.004
74,0,Pass,106,44,10,0,0,0,0.001
74,0,Pass,106,46,8,0,0,0,0
74,0,Pass,106,48,6,0,0,0,0
74,0,Pass,106,50,5,0,0,0,0
74,0,Pass,106,52,5,0,0,0,0
74,0,Pass,106,54,5,0,0,0,0
74,0,Pass,106,56,4,0,0,0,0
74,0,Pass,106,58,2,0,0,0,0
74,0,Pass,106,60,3,0.001,0,0,0
74,0,Pass,106,62,4,0.001,0,0,0
74,0,Pass,106,64,3,0.002,0,0,0
74,0,Pass,106,66,3,0.001,0,0,0
74,0,Pass,106,68,3,0.001,0,0,0
74,0,Pass,106,70,3,0,0,0,0
74,0,Pass,106,72,3,0,0,0,0
74,0,Pass,106,74,3,0,0,0,0.001
74,0,Pass,106,76,3,0,0,0,0.002
74,0,Pass,106,78,1,0,0,0,0.055
74,0,Pass,104,0,46,0.008,0,0,0
74,0,Pass,104,2,52,0.017,0,0,0
74,0,Pass,104,4,54,0.025,0,0,0
74,0,Pass,104,6,58,0.028,0,0,0
74,0,Pass,104,8,57,0.024,0,0,0
74,0,Pass,104,10,56,0.017,0,0,0
74,0,Pass,104,12,52,0.009,0,0,0
74,0,Pass,104,14,51,0.004,0,0,0
74,0,Pass,104,16,45,0.002,0,0,0
74,0,Pass,104,18,35,0.001,0,0,0
74,0,Pass,104,20,32,0.001,0,0,0.001
74,0,Pass,104,22,27,0.001,0,0,0.006
74,0,Pass,104,24,24,0.001,0,0,0.023
74,0,Pass,104,26,23,0.001,0,0,0.045
74,0,Pass,104,28,20,0.002,0,0,0.054
74,0,Pass,104,30,21,0.003,0,0,0.054
74,0,Pass,104,32,21,0.003,0,0,0.05
74,0,Pass,104,34,19,0.002,0,0,0.045
74,0,Pass,104,36,16,0.001,0,0,0.037
74,0,Pass,104,38,15,0.001,0,0,0.027
74,0,Pass,104,40,14,0.001,0,0,0.015
74,0,Pass,104,42,11,0.001,0,0,0.007
74,0,Pass,104,44,9,0.001,0,0,0.002
74,0,Pass,104,46,8,0,0,0,0.001
74,0,Pass,104,48,7,0,0,0,0
74,0,Pass,104,50,6,0,0,0,0
74,0,Pass,104,52,4,0,0,0,0
74,0,Pass,104,54,5,0,0,0,0
74,0,Pass,104,56,4,0,0,0,0
74,0,Pass,104,58,3,0,0,0,0
74,0,Pass,104,60,4,0,0,0,0
74,0,Pass,104,62,4,0.001,0,0,0
74,0,Pass,104,64,3,0.001,0,0,0
74,0,Pass,104,66,3,0.001,0,0,0
74,0,Pass,104,68,3,0.001,0,0,0
74,0,Pass,104,70,3,0,0,0,0.001
74,0,Pass,104,72,3,0,0,0,0.002
74,0,Pass,104,74,3,0,0,0,0.003
74,0,Pass,104,76,3,0,0,0,0.005
74,0,Pass,104,78,2,0,0,0,0.008
74,0,Pass,104,80,1,0,0,0,0.055
74,0,Pass,102,0,48,0.009,0,0,0
74,0,Pass,102,2,61,0.017,0,0,0
74,0,Pass,102,4,68,0.025,0,0,0
74,0,Pass,102,6,68,0.028,0,0,0
74,0,Pass,102,8,71,0.024,0,0,0
74,0,Pass,102,10,73,0.016,0,0,0
74,0,Pass,102,12,72,0.009,0,0,0
74,0,Pass,102,14,63,0.004,0,0,0
74,0,Pass,102,16,58,0.002,0,0,0.001
74,0,Pass,102,18,45,0.002,1,0,0
74,0,Pass,102,20,41,0.002,1,0,0
74,0,Pass,102,22,36,0.002,1,0,0.001
74,0,Pass,102,24,28,0.001,1,0,0.007
74,0,Pass,102,26,26,0.001,1,0,0.022
74,0,Pass,102,28,26,0.001,1,0,0.034
74,0,Pass,102,30,23,0.002,1,0,0.035
74,0,Pass,102,32,20,0.002,0,0,0.032
74,0,Pass,102,34,19,0.002,0,0,0.028
74,0,Pass,102,36,19,0.001,0,0,0.025
74,0,Pass,102,38,16,0.001,0,0,0.025
74,0,Pass,102,40,14,0.001,0,0,0.024
74,0,Pass,102,42,13,0.001,0,0,0.017
74,0,Pass,102,44,9,0.001,0,0,0.009
74,0,Pass,102,46,8,0,0,0,0.004
74,0,Pass,102,48,7,0,0,0,0.002
74,0,Pass,102,50,7,0,0,0,0.001
74,0,Pass,102,52,4,0,0,0,0
74,0,Pass,102,54,5,0,0,0,0
74,0,Pass,102,56,5,0,0,0,0
74,0,Pass,102,58,5,0,0,0,0
74,0,Pass,102,60,5,0,0,0,0
74,0,Pass,102,62,5,0,0,0,0
74,0,Pass,102,64,4,0.001,0,0,0
74,0,Pass,102,66,3,0.001,0,0,0.001
74,0,Pass,102,68,3,0.001,0,0,0.001
74,0,Pass,102,70,3,0,0,0,0.002
74,0,Pass,102,72,3,0,0,0,0.003
74,0,Pass,102,74,3,0,0,0,0.004
74,0,Pass,102,76,2,0,0,0,0.005
74,0,Pass,102,78,2,0,0,0,0.007
74,0,Pass,102,80,1,0,0,0,0.055
74,0,Pass,100,0,77,0.009,0,0,0
74,0,Pass,100,2,90,0.017,0,0,0
74,0,Pass,100,4,98,0.023,0,0,0
74,0,Pass,100,6,100,0.025,0,0,0
74,0,Pass,100,8,101,0.022,0,0,0
74,0,Pass,100,10,95,0.015,0,0,0.001
74,0,Pass,100,12,92,0.009,0,0,0.001
74,0,Pass,100,14,89,0.005,0,0,0.002
74,0,Pass,100,16,79,0.003,1,0,0.003
74,0,Pass,100,18,64,0.003,1,0,0.001
74,0,Pass,100,20,59,0.003,1,0,0
74,0,Pass,100,22,51,0.003,1,0,0
74,0,Pass,100,24,36,0.002,1,0,0.001
74,0,Pass,100,26,32,0.001,1,0,0.006
74,0,Pass,100,28,28,0.001,1,0,0.012
74,0,Pass,100,30,23,0.002,1,0,0.014
74,0,Pass,100,32,24,0.002,1,0,0.014
74,0,Pass,100,34,20,0.002,0,0,0.018
74,0,Pass,100,36,20,0.002,0,0,0.026
74,0,Pass,100,38,18,0.001,0,0,0.035
74,0,Pass,100,40,17,0.001,0,0,0.04
74,0,Pass,100,42,13,0.001,0,0,0.037
74,0,Pass,100,44,13,0,0,0,0.026
74,0,Pass,100,46,7,0,0,0,0.014
74,0,Pass,100,48,7,0,0,0,0.006
74,0,Pass,100,50,6,0,0,0,0.002
74,0,Pass,100,52,5,0,0,0,0
74,0,Pass,100,54,4,0,0,0,0.001
74,0,Pass,100,56,5,0,0,0,0
74,0,Pass,100,58,5,0,0,0,0
74,0,Pass,100,60,5,0,0,0,0
74,0,Pass,100,62,5,0,0,0,0
74,0,Pass,100,64,4,0.001,0,0,0.001
74,0,Pass,100,66,4,0.001,0,0,0.001
74,0,Pass,100,68,3,0.001,0,0,0.001
74,0,Pass,100,70,3,0.001,0,0,0.002
74,0,Pass,100,72,3,0.001,0,0,0.003
74,0,Pass,100,74,2,0,0,0,0.004
74,0,Pass,100,76,2,0,0,0,0.005
74,0,Pass,100,78,2,0,0,0,0.006
74,0,Pass,100,80,2,0,0,0,0.009
74,0,Pass,98,0,96,0.011,0,0,0
74,0,Pass,98,2,110,0.019,0,0,0
74,0,Pass,98,4,124,0.026,0,0,0
74,0,Pass,98,6,134,0.027,0,0,0
74,0,Pass,98,8,140,0.023,0,0,0.001
74,0,Pass,98,10,138,0.017,0,0,0.002
74,0,Pass,98,12,128,0.011,0,0,0.005
74,0,Pass,98,14,115,0.007,1,0,0.007
74,0,Pass,98,16,103,0.004,1,0,0.007
74,0,Pass,98,18,86,0.004,1,0,0.004
74,0,Pass,98,20,71,0.004,1,0,0.001
74,0,Pass,98,22,63,0.004,1,0,0
74,0,Pass,98,24,50,0.002,1,0,0.001
74,0,Pass,98,26,37,0.001,1,0,0.001
74,0,Pass,98,28,32,0.001,1,0,0.003
74,0,Pass,98,30,27,0.002,1,0,0.004
74,0,Pass,98,32,24,0.002,1,0,0.007
74,0,Pass,98,34,24,0.002,1,0,0.016
74,0,Pass,98,36,20,0.002,0,0,0.032
74,0,Pass,98,38,17,0.002,0,0,0.048
74,0,Pass,98,40,18,0.001,0,0,0.058
74,0,Pass,98,42,14,0.001,0,0,0.06
74,0,Pass,98,44,13,0,0,0,0.053
74,0,Pass,98,46,9,0,0,0,0.038
74,0,Pass,98,48,8,0,0,0,0.021
74,0,Pass,98,50,7,0,0,0,0.009
74,0,Pass,98,52,4,0,0,0,0.004
74,0,Pass,98,54,4,0,0,0,0.008
74,0,Pass,98,56,5,0,0,0,0.003
74,0,Pass,98,58,6,0,0,0,0
74,0,Pass,98,60,5,0,0,0,0
74,0,Pass,98,62,5,0.001,0,0,0
74,0,Pass,98,64,4,0.001,0,0,0.001
74,0,Pass,98,66,4,0.002,0,0,0.001
74,0,Pass,98,68,4,0.002,0,0,0.001
74,0,Pass,98,70,3,0.002,0,0,0.002
74,0,Pass,98,72,2,0.001,0,0,0.002
74,0,Pass,98,74,2,0,0,0,0.003
74,0,Pass,98,76,2,0,0,0,0.004
74,0,Pass,98,78,2,0,0,0,0.006
74,0,Pass,98,80,2,0,0,0,0.008
74,0,Pass,96,0,132,0.018,0,0,0.001
74,0,Pass,96,2,144,0.03,0,0,0.001
74,0,Pass,96,4,163,0.038,0,0,0.001
74,0,Pass,96,6,175,0.037,0,0,0.001
74,0,Pass,96,8,178,0.031,0,0,0.002
74,0,Pass,96,10,175,0.022,0,0,0.005
74,0,Pass,96,12,175,0.015,1,0,0.01
74,0,Pass,96,14,150,0.01,1,0,0.015
74,0,Pass,96,16,125,0.007,1,0,0.014
74,0,Pass,96,18,106,0.006,1,0,0.008
74,0,Pass,96,20,85,0.005,1,0,0.003
74,0,Pass,96,22,73,0.004,1,0,0.001
74,0,Pass,96,24,60,0.003,1,0,0.001
74,0,Pass,96,26,49,0.002,1,0,0.001
74,0,Pass,96,28,40,0.002,1,0,0.001
74,0,Pass,96,30,33,0.003,1,0,0.002
74,0,Pass,96,32,29,0.003,1,0,0.005
74,0,Pass,96,34,27,0.003,2,0,0.015
74,0,Pass,96,36,23,0.003,1,0,0.034
74,0,Pass,96,38,18,0.002,1,0,0.057
74,0,Pass,96,40,17,0.001,1,0,0.073
74,0,Pass,96,42,15,0.001,1,0,0.08
74,0,Pass,96,44,11,0,1,0,0.078
74,0,Pass,96,46,7,0,0,0,0.068
74,0,Pass,96,48,7,0,0,0,0.049
74,0,Pass,96,50,7,0,0,0,0.034
74,0,Pass,96,52,4,0,0,0,0.032
74,0,Pass,96,54,4,0,0,0,0.026
74,0,Pass,96,56,4,0,0,0,0.008
74,0,Pass,96,58,5,0,0,0,0.001
74,0,Pass,96,60,5,0,0,0,0
74,0,Pass,96,62,5,0.001,0,0,0
74,0,Pass,96,64,3,0.001,0,0,0.001
74,0,Pass,96,66,3,0.002,0,0,0.001
74,0,Pass,96,68,3,0.003,0,0,0.001
74,0,Pass,96,70,3,0.002,0,0,0.002
74,0,Pass,96,72,2,0.001,0,0,0.002
74,0,Pass,96,74,2,0,0,0,0.003
74,0,Pass,96,76,2,0,0,0,0.004
74,0,Pass,96,78,2,0,0,0,0.006
74,0,Pass,96,80,2,0,0,0,0.007
74,0,Pass,94,0,161,0.031,0,0,0.002
74,0,Pass,94,2,184,0.05,0,0,0.002
74,0,Pass,94,4,204,0.06,0,0,0.002
74,0,Pass,94,6,217,0.056,0,0,0.002
74,0,Pass,94,8,226,0.044,0,0,0.004
74,0,Pass,94,10,224,0.032,0,0,0.008
74,0,Pass,94,12,210,0.023,1,0,0.014
74,0,Pass,94,14,188,0.016,1,0,0.019
74,0,Pass,94,16,148,0.011,1,0,0.018
74,0,Pass,94,18,117,0.008,1,0,0.011
74,0,Pass,94,20,107,0.007,1,0,0.005
74,0,Pass,94,22,90,0.005,1,0,0.002
74,0,Pass,94,24,74,0.003,1,0,0.002
74,0,Pass,94,26,61,0.002,1,0,0.002
74,0,Pass,94,28,46,0.003,1,0,0.001
74,0,Pass,94,30,38,0.003,2,0,0.001
74,0,Pass,94,32,36,0.004,2,0,0.004
74,0,Pass,94,34,28,0.003,2,0,0.013
74,0,Pass,94,36,24,0.002,2,0,0.032
74,0,Pass,94,38,18,0.002,1,0,0.061
74,0,Pass,94,40,18,0.001,1,0,0.082
74,0,Pass,94,42,16,0.001,1,0,0.088
74,0,Pass,94,44,13,0,1,0,0.083
74,0,Pass,94,46,8,0,1,0,0.071
74,0,Pass,94,48,7,0,0,0,0.058
74,0,Pass,94,50,7,0,0,0,0.06
74,0,Pass,94,52,5,0,0,0,0.061
74,0,Pass,94,54,3,0,0,0,0.041
74,0,Pass,94,56,4,0,0,0,0.017
74,0,Pass,94,58,5,0,0,0,0.004
74,0,Pass,94,60,5,0,0,0,0.001
74,0,Pass,94,62,4,0.001,0,0,0
74,0,Pass,94,64,3,0.001,0,0,0.001
74,0,Pass,94,66,3,0.002,0,0,0.001
74,0,Pass,94,68,3,0.002,0,0,0.001
74,0,Pass,94,70,3,0.002,0,0,0.001
74,0,Pass,94,72,2,0.001,0,0,0.002
74,0,Pass,94,74,2,0,0,0,0.003
74,0,Pass,94,76,2,0,0,0,0.004
74,0,Pass,94,78,2,0,0,0,0.005
74,0,Pass,94,80,2,0,0,0,0.007
74,0,Pass,92,0,190,0.054,0,0,0.003
74,0,Pass,92,2,217,0.082,0,0,0.003
74,0,Pass,92,4,247,0.094,0,0,0.003
74,0,Pass,92,6,267,0.085,0,0,0.003
74,0,Pass,92,8,276,0.065,0,0,0.005
74,0,Pass,92,10,268,0.047,0,0,0.008
74,0,Pass,92,12,247,0.035,1,0,0.014
74,0,Pass,92,14,226,0.026,1,0,0.017
74,0,Pass,92,16,188,0.019,1,0,0.015
74,0,Pass,92,18,154,0.013,1,0,0.01
74,0,Pass,92,20,130,0.01,1,0,0.005
74,0,Pass,92,22,105,0.007,1,0,0.002
74,0,Pass,92,24,95,0.004,1,0,0.002
74,0,Pass,92,26,77,0.003,1,0,0.002
74,0,Pass,92,28,57,0.003,2,0,0.001
74,0,Pass,92,30,46,0.003,2,0,0.001
74,0,Pass,92,32,38,0.003,2,0,0.003
74,0,Pass,92,34,32,0.003,2,0,0.01
74,0,Pass,92,36,27,0.002,2,0,0.028
74,0,Pass,92,38,17,0.001,1,0,0.055
74,0,Pass,92,40,16,0.001,1,0,0.071
74,0,Pass,92,42,15,0.001,1,0,0.066
74,0,Pass,92,44,12,0,1,0,0.051
