x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,16,Pass,114,0,10,0,0,0,0.001
66,16,Pass,114,2,13,0,0,0,0.001
66,16,Pass,114,4,14,0,0,0,0.001
66,16,Pass,114,6,15,0.001,0,0,0.001
66,16,Pass,114,8,18,0.001,0,0,0
66,16,Pass,114,10,18,0.001,0,0,0
66,16,Pass,114,12,17,0.001,0,0,0
66,16,Pass,114,14,17,0.002,0,0,0
66,16,Pass,114,16,17,0.005,0,0,0
66,16,Pass,114,18,14,0.008,0,0,0
66,16,Pass,114,20,12,0.01,0,0,0
66,16,Pass,114,22,11,0.009,0,0,0
66,16,Pass,114,24,9,0.006,0,0,0
66,16,Pass,114,26,7,0.003,0,0,0
66,16,Pass,114,28,7,0.001,0,0,0
66,16,Pass,114,30,7,0.001,0,0,0
66,16,Pass,114,32,6,0,0,0,0
66,16,Pass,114,34,3,0,0,0,0
66,16,Pass,114,36,2,0,0,0,0
66,16,Pass,114,38,3,0,0,0,0
66,16,Pass,114,40,4,0,0,0,0
66,16,Pass,114,42,3,0,0,0,0
66,16,Pass,114,44,4,0,0,0,0
66,16,Pass,114,46,6,0,0,0,0
66,16,Pass,114,48,7,0,0,0,0
66,16,Pass,114,50,6,0,0,0,0.003
66,16,Pass,114,52,7,0,0,0,0.006
66,16,Pass,114,54,7,0.001,0,0,0.015
66,16,Pass,114,56,9,0.001,0,0,0.031
66,16,Pass,114,58,8,0.001,0,0,0.062
66,16,Pass,114,60,7,0.001,0,0,0.107
66,16,Pass,114,62,8,0,0,0,0.152
66,16,Pass,114,64,8,0,0,0,0.181
66,16,Pass,114,66,6,0,0,0,0.178
66,16,Pass,114,68,7,0,0,0,0.111
66,16,Pass,114,70,6,0,0,0,0.027
66,16,Pass,114,72,5,0,0,0,0.004
66,16,Pass,114,74,4,0,0,0,0
66,16,Pass,114,76,4,0,0,0,0
66,16,Pass,114,78,3,0,0,0,0
66,16,Pass,114,80,1,0,0,0,0
66,16,Pass,112,0,11,0,0,0,0.001
66,16,Pass,112,2,16,0.001,0,0,0.001
66,16,Pass,112,4,19,0.001,0,0,0.001
66,16,Pass,112,6,23,0.001,0,0,0.001
66,16,Pass,112,8,24,0.002,0,0,0.001
66,16,Pass,112,10,24,0.002,0,0,0.001
66,16,Pass,112,12,22,0.002,0,0,0
66,16,Pass,112,14,18,0.003,0,0,0
66,16,Pass,112,16,20,0.007,0,0,0
66,16,Pass,112,18,17,0.012,0,0,0
66,16,Pass,112,20,14,0.014,0,0,0
66,16,Pass,112,22,11,0.013,0,0,0
66,16,Pass,112,24,10,0.008,0,0,0
66,16,Pass,112,26,10,0.004,0,0,0
66,16,Pass,112,28,8,0.001,0,0,0
66,16,Pass,112,30,8,0,0,0,0
66,16,Pass,112,32,7,0,0,0,0
66,16,Pass,112,34,5,0,0,0,0
66,16,Pass,112,36,5,0,0,0,0
66,16,Pass,112,38,6,0,0,0,0
66,16,Pass,112,40,5,0,0,0,0
66,16,Pass,112,42,5,0,0,0,0
66,16,Pass,112,44,6,0,0,0,0
66,16,Pass,112,46,7,0,0,0,0
66,16,Pass,112,48,8,0,0,0,0
66,16,Pass,112,50,9,0,0,0,0.001
66,16,Pass,112,52,8,0.001,0,0,0.002
66,16,Pass,112,54,9,0.001,0,0,0.004
66,16,Pass,112,56,9,0.001,0,0,0.009
66,16,Pass,112,58,9,0.001,0,0,0.02
66,16,Pass,112,60,8,0.001,0,0,0.041
66,16,Pass,112,62,7,0,0,0,0.074
66,16,Pass,112,64,8,0,0,0,0.105
66,16,Pass,112,66,9,0,0,0,0.101
66,16,Pass,112,68,7,0,0,0,0.057
66,16,Pass,112,70,6,0,0,0,0.017
66,16,Pass,112,72,5,0,0,0,0
66,16,Pass,112,74,4,0,0,0,0
66,16,Pass,112,76,4,0,0,0,0
66,16,Pass,112,78,3,0,0,0,0
66,16,Pass,112,80,3,0,0,0,0
66,16,Pass,110,0,15,0.001,0,0,0.001
66,16,Pass,110,2,22,0.001,0,0,0.002
66,16,Pass,110,4,23,0.003,0,0,0.002
66,16,Pass,110,6,24,0.004,0,0,0.001
66,16,Pass,110,8,26,0.005,0,0,0.001
66,16,Pass,110,10,26,0.005,0,0,0.001
66,16,Pass,110,12,26,0.004,0,0,0.001
66,16,Pass,110,14,27,0.004,0,0,0
66,16,Pass,110,16,25,0.007,0,0,0
66,16,Pass,110,18,21,0.012,0,0,0
66,16,Pass,110,20,14,0.014,0,0,0
66,16,Pass,110,22,13,0.013,0,0,0
66,16,Pass,110,24,13,0.008,0,0,0
66,16,Pass,110,26,10,0.004,0,0,0
66,16,Pass,110,28,8,0.001,0,0,0
66,16,Pass,110,30,9,0.001,0,0,0
66,16,Pass,110,32,8,0,0,0,0
66,16,Pass,110,34,7,0,0,0,0
66,16,Pass,110,36,7,0,0,0,0
66,16,Pass,110,38,7,0,0,0,0
66,16,Pass,110,40,7,0,0,0,0
66,16,Pass,110,42,6,0,0,0,0
66,16,Pass,110,44,9,0,0,0,0
66,16,Pass,110,46,9,0,0,0,0
66,16,Pass,110,48,8,0,0,0,0
66,16,Pass,110,50,8,0,0,0,0
66,16,Pass,110,52,10,0.001,0,0,0.001
66,16,Pass,110,54,9,0.001,0,0,0.001
66,16,Pass,110,56,10,0.001,0,0,0.002
66,16,Pass,110,58,10,0.001,0,0,0.005
66,16,Pass,110,60,9,0,0,0,0.012
66,16,Pass,110,62,7,0,0,0,0.024
66,16,Pass,110,64,9,0,0,0,0.034
66,16,Pass,110,66,9,0,0,0,0.028
66,16,Pass,110,68,8,0,0,0,0.017
66,16,Pass,110,70,6,0,0,0,0.012
66,16,Pass,110,72,6,0,0,0,0.029
66,16,Pass,110,74,5,0,0,0,0.051
66,16,Pass,110,76,5,0,0,0,0.068
66,16,Pass,110,78,4,0,0,0,0.08
66,16,Pass,110,80,3,0,0,0,0.002
66,16,Pass,108,0,19,0.001,0,0,0.001
66,16,Pass,108,2,22,0.003,0,0,0.002
66,16,Pass,108,4,22,0.005,0,0,0.002
66,16,Pass,108,6,25,0.008,0,0,0.002
66,16,Pass,108,8,28,0.011,0,0,0.002
66,16,Pass,108,10,29,0.011,0,0,0.001
66,16,Pass,108,12,30,0.008,0,0,0.001
66,16,Pass,108,14,30,0.006,0,0,0.001
66,16,Pass,108,16,30,0.006,0,0,0
66,16,Pass,108,18,28,0.008,0,0,0
66,16,Pass,108,20,18,0.01,0,0,0
66,16,Pass,108,22,15,0.009,0,0,0
66,16,Pass,108,24,13,0.006,0,0,0
66,16,Pass,108,26,12,0.003,0,0,0
66,16,Pass,108,28,10,0.001,0,0,0
66,16,Pass,108,30,9,0.001,0,0,0
66,16,Pass,108,32,10,0.001,0,0,0
66,16,Pass,108,34,8,0,0,0,0
66,16,Pass,108,36,9,0,0,0,0
66,16,Pass,108,38,7,0,0,0,0
66,16,Pass,108,40,9,0,0,0,0
66,16,Pass,108,42,10,0,0,0,0
66,16,Pass,108,44,12,0,0,0,0
66,16,Pass,108,46,12,0,0,0,0
66,16,Pass,108,48,9,0.001,0,0,0
66,16,Pass,108,50,9,0.001,0,0,0
66,16,Pass,108,52,9,0.001,0,0,0
66,16,Pass,108,54,10,0.001,0,0,0
66,16,Pass,108,56,11,0.001,0,0,0.001
66,16,Pass,108,58,11,0,0,0,0.002
66,16,Pass,108,60,11,0,0,0,0.003
66,16,Pass,108,62,11,0,0,0,0.006
66,16,Pass,108,64,11,0,0,0,0.008
66,16,Pass,108,66,11,0,0,0,0.012
66,16,Pass,108,68,11,0,0,0,0.026
66,16,Pass,108,70,9,0,0,0,0.05
66,16,Pass,108,72,9,0,0,0,0.072
66,16,Pass,108,74,8,0,0,0,0.083
66,16,Pass,108,76,7,0,0,0,0.085
66,16,Pass,108,78,5,0,0,0,0.085
66,16,Pass,108,80,3,0,0,0,0.228
66,16,Pass,106,0,20,0.002,0,0,0.002
66,16,Pass,106,2,24,0.004,0,0,0.003
66,16,Pass,106,4,28,0.008,0,0,0.003
66,16,Pass,106,6,31,0.014,0,0,0.003
66,16,Pass,106,8,34,0.018,0,0,0.003
66,16,Pass,106,10,34,0.018,0,0,0.003
66,16,Pass,106,12,38,0.013,0,0,0.002
66,16,Pass,106,14,37,0.008,0,0,0.002
66,16,Pass,106,16,33,0.005,0,0,0.001
66,16,Pass,106,18,32,0.005,0,0,0
66,16,Pass,106,20,25,0.005,0,0,0
66,16,Pass,106,22,20,0.005,0,0,0
66,16,Pass,106,24,15,0.004,0,0,0
66,16,Pass,106,26,15,0.003,0,0,0
66,16,Pass,106,28,13,0.002,0,0,0
66,16,Pass,106,30,12,0.002,0,0,0
66,16,Pass,106,32,13,0.002,0,0,0
66,16,Pass,106,34,11,0.001,0,0,0
66,16,Pass,106,36,11,0.001,0,0,0
66,16,Pass,106,38,10,0,0,0,0
66,16,Pass,106,40,10,0,0,0,0
66,16,Pass,106,42,12,0,1,0,0.005
66,16,Pass,106,44,12,0,1,0,0.004
66,16,Pass,106,46,13,0.001,1,0,0.003
66,16,Pass,106,48,13,0.001,1,0,0.002
66,16,Pass,106,50,11,0.002,1,0,0.001
66,16,Pass,106,52,12,0.002,1,0,0.001
66,16,Pass,106,54,12,0.001,1,0,0.001
66,16,Pass,106,56,11,0.001,0,0,0.001
66,16,Pass,106,58,11,0,0,0,0.001
66,16,Pass,106,60,12,0,0,0,0.001
66,16,Pass,106,62,12,0,0,0,0.002
66,16,Pass,106,64,11,0,0,0,0.009
66,16,Pass,106,66,12,0,0,0,0.029
66,16,Pass,106,68,11,0,0,0,0.052
66,16,Pass,106,70,8,0,0,0,0.064
66,16,Pass,106,72,9,0,0,0,0.067
66,16,Pass,106,74,9,0,0,0,0.067
66,16,Pass,106,76,8,0,0,0,0.065
66,16,Pass,106,78,6,0,0,0,0.062
66,16,Pass,106,80,5,0,0,0,0.059
66,16,Pass,104,0,25,0.002,0,0,0.004
66,16,Pass,104,2,34,0.004,0,0,0.005
66,16,Pass,104,4,38,0.01,0,0,0.005
66,16,Pass,104,6,40,0.017,0,0,0.005
66,16,Pass,104,8,41,0.023,0,0,0.005
66,16,Pass,104,10,45,0.023,0,0,0.005
66,16,Pass,104,12,42,0.017,0,0,0.005
66,16,Pass,104,14,39,0.01,0,0,0.004
66,16,Pass,104,16,37,0.005,0,0,0.003
66,16,Pass,104,18,36,0.003,0,0,0.001
66,16,Pass,104,20,30,0.002,0,0,0
66,16,Pass,104,22,25,0.002,0,0,0
66,16,Pass,104,24,20,0.002,0,0,0
66,16,Pass,104,26,22,0.003,0,0,0
66,16,Pass,104,28,19,0.003,1,0,0
66,16,Pass,104,30,19,0.004,1,0,0
66,16,Pass,104,32,17,0.003,1,0,0
66,16,Pass,104,34,16,0.002,1,0,0
66,16,Pass,104,36,13,0.001,1,0,0
66,16,Pass,104,38,12,0,0,0,0
66,16,Pass,104,40,13,0,1,0,0.006
66,16,Pass,104,42,11,0,1,0,0.016
66,16,Pass,104,44,12,0.001,1,0,0.015
66,16,Pass,104,46,13,0.001,1,0,0.011
66,16,Pass,104,48,14,0.002,1,0,0.007
66,16,Pass,104,50,16,0.003,1,0,0.004
66,16,Pass,104,52,12,0.003,1,0,0.003
66,16,Pass,104,54,12,0.002,1,0,0.002
66,16,Pass,104,56,13,0.001,1,0,0.001
66,16,Pass,104,58,12,0.001,0,0,0.001
66,16,Pass,104,60,14,0,0,0,0.001
66,16,Pass,104,62,14,0,0,0,0.002
66,16,Pass,104,64,13,0,0,0,0.013
66,16,Pass,104,66,12,0,0,0,0.037
66,16,Pass,104,68,11,0,0,0,0.05
66,16,Pass,104,70,10,0,0,0,0.051
66,16,Pass,104,72,9,0.001,0,0,0.049
66,16,Pass,104,74,9,0.001,0,0,0.047
66,16,Pass,104,76,8,0.001,0,0,0.045
66,16,Pass,104,78,7,0,0,0,0.042
66,16,Pass,104,80,5,0,0,0,0.04
66,16,Pass,102,0,28,0.002,0,0,0.005
66,16,Pass,102,2,41,0.005,0,0,0.007
66,16,Pass,102,4,44,0.011,0,0,0.008
66,16,Pass,102,6,46,0.019,0,0,0.009
66,16,Pass,102,8,47,0.025,0,0,0.009
66,16,Pass,102,10,47,0.024,0,0,0.009
66,16,Pass,102,12,52,0.017,0,0,0.008
66,16,Pass,102,14,47,0.009,0,0,0.007
66,16,Pass,102,16,44,0.004,0,0,0.006
66,16,Pass,102,18,45,0.002,1,0,0.003
66,16,Pass,102,20,40,0.001,1,0,0.001
66,16,Pass,102,22,32,0.001,1,0,0
66,16,Pass,102,24,30,0.002,2,0,0
66,16,Pass,102,26,31,0.003,2,0,0
66,16,Pass,102,28,27,0.004,2,0,0
66,16,Pass,102,30,26,0.005,2,0,0
66,16,Pass,102,32,23,0.004,1,0,0
66,16,Pass,102,34,18,0.003,1,0,0
66,16,Pass,102,36,17,0.001,1,0,0
66,16,Pass,102,38,18,0.001,2,0,0.002
66,16,Pass,102,40,15,0,1,0,0.016
66,16,Pass,102,42,13,0,1,0,0.049
66,16,Pass,102,44,12,0.001,1,0,0.05
66,16,Pass,102,46,14,0.002,1,0,0.037
66,16,Pass,102,48,15,0.003,1,0,0.025
66,16,Pass,102,50,16,0.004,1,0,0.016
66,16,Pass,102,52,14,0.004,1,0,0.01
66,16,Pass,102,54,14,0.002,1,0,0.006
66,16,Pass,102,56,15,0.001,1,0,0.003
66,16,Pass,102,58,15,0.001,1,0,0.001
66,16,Pass,102,60,15,0.001,0,0,0
66,16,Pass,102,62,17,0.001,0,0,0.002
66,16,Pass,102,64,15,0,0,0,0.011
66,16,Pass,102,66,14,0,0,0,0.031
66,16,Pass,102,68,13,0.001,0,0,0.039
66,16,Pass,102,70,10,0.002,0,0,0.037
66,16,Pass,102,72,9,0.002,0,0,0.034
66,16,Pass,102,74,9,0.003,0,0,0.032
66,16,Pass,102,76,7,0.002,0,0,0.029
66,16,Pass,102,78,7,0.001,0,0,0.028
66,16,Pass,102,80,5,0,0,0,0.026
66,16,Pass,100,0,42,0.001,0,0,0.007
66,16,Pass,100,2,46,0.004,0,0,0.009
66,16,Pass,100,4,55,0.011,0,0,0.01
66,16,Pass,100,6,58,0.019,0,0,0.011
66,16,Pass,100,8,60,0.024,0,0,0.012
66,16,Pass,100,10,62,0.023,0,0,0.012
66,16,Pass,100,12,57,0.016,0,0,0.012
66,16,Pass,100,14,58,0.009,0,0,0.01
66,16,Pass,100,16,61,0.004,1,0,0.008
66,16,Pass,100,18,58,0.001,1,0,0.006
66,16,Pass,100,20,52,0.001,1,0,0.003
66,16,Pass,100,22,52,0.001,2,0,0.001
66,16,Pass,100,24,41,0.002,2,0,0.001
66,16,Pass,100,26,38,0.003,2,0,0.001
66,16,Pass,100,28,35,0.004,2,0,0.001
66,16,Pass,100,30,31,0.005,2,0,0.001
66,16,Pass,100,32,30,0.004,2,0,0.001
66,16,Pass,100,34,24,0.003,1,0,0.001
66,16,Pass,100,36,21,0.002,2,0,0.002
66,16,Pass,100,38,21,0.001,2,0,0.005
66,16,Pass,100,40,19,0,2,0,0.037
66,16,Pass,100,42,18,0,1,0,0.111
66,16,Pass,100,44,18,0.001,1,0,0.13
66,16,Pass,100,46,14,0.002,1,0,0.105
66,16,Pass,100,48,15,0.003,1,0,0.076
66,16,Pass,100,50,15,0.004,1,0,0.052
66,16,Pass,100,52,16,0.003,1,0,0.033
66,16,Pass,100,54,15,0.002,1,0,0.019
66,16,Pass,100,56,15,0.002,1,0,0.007
66,16,Pass,100,58,17,0.002,1,0,0.001
66,16,Pass,100,60,18,0.002,1,0,0
66,16,Pass,100,62,17,0.002,0,0,0.002
66,16,Pass,100,64,16,0.001,0,0,0.009
66,16,Pass,100,66,17,0.001,0,0,0.025
66,16,Pass,100,68,14,0.002,0,0,0.029
66,16,Pass,100,70,13,0.004,0,0,0.026
66,16,Pass,100,72,13,0.006,0,0,0.023
66,16,Pass,100,74,10,0.006,0,0,0.021
66,16,Pass,100,76,9,0.005,0,0,0.019
66,16,Pass,100,78,7,0.003,0,0,0.018
66,16,Pass,100,80,6,0.001,0,0,0.016
66,16,Pass,98,0,56,0.001,1,0,0.01
66,16,Pass,98,2,65,0.004,1,0,0.011
66,16,Pass,98,4,73,0.01,1,0,0.011
66,16,Pass,98,6,81,0.017,1,0,0.012
66,16,Pass,98,8,86,0.023,1,0,0.012
66,16,Pass,98,10,83,0.022,1,0,0.012
66,16,Pass,98,12,82,0.016,0,0,0.011
66,16,Pass,98,14,81,0.009,1,0,0.009
66,16,Pass,98,16,80,0.004,1,0,0.007
66,16,Pass,98,18,74,0.002,1,0,0.005
66,16,Pass,98,20,70,0.002,2,0,0.003
66,16,Pass,98,22,61,0.002,2,0,0.002
66,16,Pass,98,24,51,0.003,2,0,0.001
66,16,Pass,98,26,43,0.003,2,0,0.002
66,16,Pass,98,28,39,0.004,2,0,0.003
66,16,Pass,98,30,37,0.004,2,0,0.004
66,16,Pass,98,32,37,0.004,2,0,0.005
66,16,Pass,98,34,35,0.003,2,0,0.005
66,16,Pass,98,36,31,0.002,2,0,0.005
66,16,Pass,98,38,28,0.001,2,0,0.009
66,16,Pass,98,40,25,0.001,2,0,0.053
66,16,Pass,98,42,23,0.001,2,0,0.17
66,16,Pass,98,44,20,0.001,1,0,0.226
66,16,Pass,98,46,18,0.002,1,0,0.212
66,16,Pass,98,48,19,0.003,1,0.001,0.176
66,16,Pass,98,50,18,0.003,1,0,0.134
66,16,Pass,98,52,16,0.003,1,0,0.092
66,16,Pass,98,54,15,0.002,1,0,0.046
66,16,Pass,98,56,14,0.002,1,0,0.012
66,16,Pass,98,58,17,0.003,1,0,0.002
66,16,Pass,98,60,16,0.004,1,0,0
66,16,Pass,98,62,17,0.003,0,0,0.001
66,16,Pass,98,64,17,0.002,0,0,0.007
66,16,Pass,98,66,18,0.002,0,0,0.02
66,16,Pass,98,68,17,0.004,0,0,0.022
66,16,Pass,98,70,16,0.007,0,0,0.019
66,16,Pass,98,72,17,0.01,0,0,0.016
66,16,Pass,98,74,15,0.011,0,0,0.013
66,16,Pass,98,76,9,0.009,0,0,0.012
66,16,Pass,98,78,9,0.005,0,0,0.011
66,16,Pass,98,80,9,0.002,0,0,0.01
66,16,Pass,96,0,76,0.001,1,0,0.028
66,16,Pass,96,2,87,0.004,1,0,0.019
66,16,Pass,96,4,93,0.008,1,0,0.014
66,16,Pass,96,6,106,0.015,1,0,0.011
66,16,Pass,96,8,111,0.021,1,0,0.009
66,16,Pass,96,10,117,0.022,1,0,0.008
66,16,Pass,96,12,112,0.018,2,0,0.007
66,16,Pass,96,14,107,0.011,1,0,0.005
66,16,Pass,96,16,99,0.006,1,0,0.004
66,16,Pass,96,18,94,0.004,1,0,0.003
66,16,Pass,96,20,89,0.004,2,0,0.002
66,16,Pass,96,22,69,0.005,2,0,0.002
66,16,Pass,96,24,61,0.006,2,0,0.002
66,16,Pass,96,26,54,0.007,2,0,0.003
66,16,Pass,96,28,52,0.006,2,0,0.006
66,16,Pass,96,30,46,0.005,2,0,0.01
66,16,Pass,96,32,45,0.005,2,0,0.011
66,16,Pass,96,34,39,0.004,3,0,0.01
66,16,Pass,96,36,36,0.003,3,0,0.007
66,16,Pass,96,38,34,0.002,3,0,0.009
66,16,Pass,96,40,31,0.001,3,0,0.046
66,16,Pass,96,42,27,0.001,3,0,0.174
66,16,Pass,96,44,27,0.001,3,0,0.267
66,16,Pass,96,46,20,0.002,1,0.001,0.283
66,16,Pass,96,48,20,0.003,1,0.001,0.268
66,16,Pass,96,50,20,0.003,1,0.001,0.234
66,16,Pass,96,52,17,0.002,1,0,0.175
66,16,Pass,96,54,17,0.002,1,0,0.08
66,16,Pass,96,56,16,0.003,1,0,0.016
66,16,Pass,96,58,17,0.004,1,0,0.002
66,16,Pass,96,60,16,0.005,1,0,0
66,16,Pass,96,62,19,0.004,0,0,0.001
66,16,Pass,96,64,17,0.003,1,0,0.006
66,16,Pass,96,66,21,0.003,1,0,0.016
66,16,Pass,96,68,21,0.004,1,0,0.017
66,16,Pass,96,70,20,0.009,1,0,0.014
66,16,Pass,96,72,18,0.013,1,0,0.011
66,16,Pass,96,74,15,0.014,0,0,0.009
66,16,Pass,96,76,14,0.011,0,0,0.008
66,16,Pass,96,78,11,0.006,0,0,0.007
66,16,Pass,96,80,11,0.002,0,0,0.006
66,16,Pass,94,0,100,0.002,1,0,0.075
66,16,Pass,94,2,116,0.004,1,0,0.055
66,16,Pass,94,4,134,0.008,1,0,0.033
66,16,Pass,94,6,140,0.015,1,0,0.018
66,16,Pass,94,8,152,0.021,1,0,0.01
66,16,Pass,94,10,143,0.023,1,0,0.006
66,16,Pass,94,12,141,0.02,2,0,0.004
66,16,Pass,94,14,128,0.014,2,0,0.003
66,16,Pass,94,16,120,0.01,1,0,0.002
66,16,Pass,94,18,108,0.008,1,0,0.002
66,16,Pass,94,20,105,0.01,2,0,0.002
66,16,Pass,94,22,94,0.012,2,0,0.002
66,16,Pass,94,24,75,0.014,2,0,0.002
66,16,Pass,94,26,68,0.014,2,0,0.004
66,16,Pass,94,28,65,0.012,2,0,0.008
66,16,Pass,94,30,57,0.01,3,0,0.012
66,16,Pass,94,32,53,0.008,3,0,0.014
66,16,Pass,94,34,50,0.007,3,0,0.011
66,16,Pass,94,36,41,0.006,4,0,0.008
66,16,Pass,94,38,35,0.004,3,0,0.008
66,16,Pass,94,40,35,0.002,3,0,0.028
66,16,Pass,94,42,31,0.001,3,0,0.12
66,16,Pass,94,44,29,0.002,3,0,0.222
66,16,Pass,94,46,26,0.003,2,0.001,0.27
66,16,Pass,94,48,23,0.003,1,0.001,0.284
66,16,Pass,94,50,21,0.003,1,0.001,0.271
66,16,Pass,94,52,17,0.002,1,0,0.216
66,16,Pass,94,54,17,0.002,1,0,0.098
66,16,Pass,94,56,15,0.002,1,0,0.02
66,16,Pass,94,58,17,0.004,1,0,0.003
66,16,Pass,94,60,19,0.004,2,0,0.001
66,16,Pass,94,62,17,0.004,1,0,0.002
66,16,Pass,94,64,19,0.003,1,0,0.007
