x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,70,Pass,116,74,78,0.003,0,0,0.012
104,70,Pass,116,76,73,0.003,0,0,0.015
104,70,Pass,116,78,68,0.002,0,0,0.015
104,70,Pass,116,80,49,0.002,0,0,0.014
104,70,Pass,114,0,7,0.003,1,0.001,0.234
104,70,Pass,114,2,8,0.005,1,0.001,0.232
104,70,Pass,114,4,8,0.006,1,0.001,0.213
104,70,Pass,114,6,8,0.007,1,0.001,0.153
104,70,Pass,114,8,9,0.008,1,0.001,0.066
104,70,Pass,114,10,9,0.012,1,0,0.017
104,70,Pass,114,12,11,0.015,1,0,0.004
104,70,Pass,114,14,13,0.014,1,0,0.001
104,70,Pass,114,16,16,0.01,1,0,0
104,70,Pass,114,18,18,0.006,0,0,0
104,70,Pass,114,20,20,0.005,0,0,0
104,70,Pass,114,22,26,0.007,0,0,0
104,70,Pass,114,24,33,0.009,0,0,0
104,70,Pass,114,26,39,0.009,0,0,0.002
104,70,Pass,114,28,50,0.009,0,0,0.005
104,70,Pass,114,30,57,0.012,0,0,0.013
104,70,Pass,114,32,62,0.019,0,0,0.021
104,70,Pass,114,34,71,0.031,0,0.001,0.025
104,70,Pass,114,36,78,0.044,0,0.001,0.029
104,70,Pass,114,38,82,0.051,0,0.002,0.031
104,70,Pass,114,40,86,0.052,0,0.002,0.033
104,70,Pass,114,42,88,0.046,0,0.002,0.036
104,70,Pass,114,44,93,0.035,0,0.001,0.04
104,70,Pass,114,46,109,0.023,1,0.001,0.044
104,70,Pass,114,48,120,0.013,1,0.001,0.043
104,70,Pass,114,50,129,0.008,1,0,0.036
104,70,Pass,114,52,133,0.008,1,0,0.028
104,70,Pass,114,54,133,0.012,1,0,0.03
104,70,Pass,114,56,140,0.02,1,0.001,0.035
104,70,Pass,114,58,137,0.033,1,0.001,0.036
104,70,Pass,114,60,137,0.043,0,0.001,0.034
104,70,Pass,114,62,136,0.044,0,0.001,0.028
104,70,Pass,114,64,139,0.038,0,0.001,0.02
104,70,Pass,114,66,144,0.029,0,0,0.011
104,70,Pass,114,68,142,0.02,0,0,0.006
104,70,Pass,114,70,139,0.013,0,0,0.005
104,70,Pass,114,72,124,0.009,0,0,0.007
104,70,Pass,114,74,107,0.008,0,0,0.011
104,70,Pass,114,76,93,0.007,0,0,0.013
104,70,Pass,114,78,83,0.006,0,0,0.012
104,70,Pass,114,80,60,0.004,0,0,0.011
104,70,Pass,112,0,7,0.006,1,0.001,0.22
104,70,Pass,112,2,8,0.009,1,0.002,0.226
104,70,Pass,112,4,8,0.011,1,0.002,0.216
104,70,Pass,112,6,8,0.01,1,0.002,0.177
104,70,Pass,112,8,8,0.01,1,0.001,0.1
104,70,Pass,112,10,11,0.01,1,0,0.034
104,70,Pass,112,12,11,0.011,1,0,0.008
104,70,Pass,112,14,12,0.01,1,0,0.002
104,70,Pass,112,16,14,0.007,1,0,0
104,70,Pass,112,18,16,0.005,0,0,0
104,70,Pass,112,20,19,0.007,0,0,0
104,70,Pass,112,22,27,0.009,0,0,0
104,70,Pass,112,24,34,0.01,0,0,0.001
104,70,Pass,112,26,41,0.009,0,0,0.002
104,70,Pass,112,28,52,0.008,0,0,0.009
104,70,Pass,112,30,56,0.011,0,0,0.019
104,70,Pass,112,32,68,0.021,0,0.001,0.023
104,70,Pass,112,34,74,0.037,0,0.001,0.027
104,70,Pass,112,36,82,0.05,0,0.001,0.03
104,70,Pass,112,38,83,0.056,0,0.002,0.034
104,70,Pass,112,40,89,0.054,0,0.002,0.038
104,70,Pass,112,42,96,0.049,0,0.002,0.043
104,70,Pass,112,44,102,0.041,1,0.002,0.047
104,70,Pass,112,46,117,0.03,1,0.001,0.047
104,70,Pass,112,48,133,0.021,1,0.001,0.043
104,70,Pass,112,50,146,0.016,1,0.001,0.034
104,70,Pass,112,52,150,0.016,1,0,0.029
104,70,Pass,112,54,150,0.02,1,0.001,0.035
104,70,Pass,112,56,156,0.029,1,0.001,0.044
104,70,Pass,112,58,151,0.04,1,0.002,0.049
104,70,Pass,112,60,154,0.049,1,0.002,0.047
104,70,Pass,112,62,152,0.049,0,0.002,0.039
104,70,Pass,112,64,169,0.044,0,0.001,0.027
104,70,Pass,112,66,177,0.037,0,0.001,0.014
104,70,Pass,112,68,171,0.029,0,0,0.007
104,70,Pass,112,70,167,0.021,0,0,0.005
104,70,Pass,112,72,151,0.017,0,0,0.006
104,70,Pass,112,74,125,0.016,0,0,0.009
104,70,Pass,112,76,112,0.016,0,0,0.01
104,70,Pass,112,78,99,0.014,0,0,0.009
104,70,Pass,112,80,77,0.01,0,0,0.008
104,70,Pass,110,0,6,0.008,1,0.002,0.193
104,70,Pass,110,2,8,0.012,1,0.003,0.209
104,70,Pass,110,4,8,0.014,1,0.003,0.208
104,70,Pass,110,6,8,0.012,1,0.002,0.181
104,70,Pass,110,8,9,0.01,1,0.001,0.12
104,70,Pass,110,10,10,0.008,1,0,0.052
104,70,Pass,110,12,13,0.007,1,0,0.015
104,70,Pass,110,14,12,0.006,1,0,0.003
104,70,Pass,110,16,12,0.004,1,0,0.001
104,70,Pass,110,18,15,0.004,0,0,0
104,70,Pass,110,20,18,0.007,0,0,0
104,70,Pass,110,22,25,0.011,0,0,0
104,70,Pass,110,24,30,0.012,0,0,0.001
104,70,Pass,110,26,39,0.01,0,0,0.003
104,70,Pass,110,28,49,0.008,0,0,0.01
104,70,Pass,110,30,57,0.011,0,0,0.019
104,70,Pass,110,32,69,0.02,0,0,0.023
104,70,Pass,110,34,78,0.035,0,0.001,0.025
104,70,Pass,110,36,83,0.046,0,0.001,0.029
104,70,Pass,110,38,87,0.05,0,0.002,0.034
104,70,Pass,110,40,89,0.048,0,0.002,0.041
104,70,Pass,110,42,101,0.046,1,0.002,0.046
104,70,Pass,110,44,109,0.042,1,0.002,0.048
104,70,Pass,110,46,123,0.036,1,0.002,0.045
104,70,Pass,110,48,146,0.03,1,0.001,0.039
104,70,Pass,110,50,156,0.026,1,0.001,0.034
104,70,Pass,110,52,152,0.028,1,0.001,0.033
104,70,Pass,110,54,159,0.033,1,0.001,0.038
104,70,Pass,110,56,173,0.042,1,0.002,0.048
104,70,Pass,110,58,175,0.052,1,0.003,0.055
104,70,Pass,110,60,172,0.058,1,0.003,0.054
104,70,Pass,110,62,185,0.058,1,0.003,0.044
104,70,Pass,110,64,187,0.053,0,0.002,0.028
104,70,Pass,110,66,202,0.047,0,0.001,0.014
104,70,Pass,110,68,203,0.04,0,0,0.006
104,70,Pass,110,70,194,0.032,0,0,0.004
104,70,Pass,110,72,174,0.028,0,0,0.006
104,70,Pass,110,74,147,0.028,0,0,0.008
104,70,Pass,110,76,139,0.03,0,0,0.008
104,70,Pass,110,78,123,0.027,0,0,0.008
104,70,Pass,110,80,92,0.019,0,0,0.007
104,70,Pass,108,0,6,0.009,1,0.001,0.149
104,70,Pass,108,2,7,0.012,1,0.002,0.177
104,70,Pass,108,4,8,0.013,1,0.002,0.187
104,70,Pass,108,6,9,0.011,1,0.002,0.169
104,70,Pass,108,8,10,0.008,1,0.001,0.121
104,70,Pass,108,10,10,0.006,1,0,0.061
104,70,Pass,108,12,13,0.004,1,0,0.021
104,70,Pass,108,14,13,0.003,1,0,0.005
104,70,Pass,108,16,14,0.003,1,0,0.001
104,70,Pass,108,18,13,0.003,0,0,0
104,70,Pass,108,20,15,0.006,0,0,0
104,70,Pass,108,22,18,0.009,0,0,0
104,70,Pass,108,24,25,0.01,0,0,0.001
104,70,Pass,108,26,37,0.008,0,0,0.003
104,70,Pass,108,28,46,0.006,0,0,0.01
104,70,Pass,108,30,57,0.008,0,0,0.018
104,70,Pass,108,32,66,0.016,0,0,0.02
104,70,Pass,108,34,77,0.027,0,0.001,0.023
104,70,Pass,108,36,81,0.035,0,0.001,0.027
104,70,Pass,108,38,82,0.037,0,0.001,0.033
104,70,Pass,108,40,89,0.037,0,0.002,0.042
104,70,Pass,108,42,102,0.039,1,0.002,0.047
104,70,Pass,108,44,115,0.041,1,0.002,0.046
104,70,Pass,108,46,127,0.042,1,0.002,0.043
104,70,Pass,108,48,151,0.04,1,0.002,0.041
104,70,Pass,108,50,162,0.04,1,0.002,0.041
104,70,Pass,108,52,172,0.044,1,0.002,0.042
104,70,Pass,108,54,184,0.052,1,0.002,0.044
104,70,Pass,108,56,196,0.062,1,0.003,0.05
104,70,Pass,108,58,193,0.071,1,0.004,0.055
104,70,Pass,108,60,200,0.076,1,0.004,0.053
104,70,Pass,108,62,218,0.073,1,0.003,0.042
104,70,Pass,108,64,225,0.067,1,0.002,0.026
104,70,Pass,108,66,233,0.061,0,0.001,0.013
104,70,Pass,108,68,229,0.053,0,0,0.006
104,70,Pass,108,70,215,0.045,0,0,0.005
104,70,Pass,108,72,196,0.041,0,0,0.007
104,70,Pass,108,74,171,0.043,0,0,0.01
104,70,Pass,108,76,156,0.045,0,0,0.01
104,70,Pass,108,78,142,0.04,0,0,0.01
104,70,Pass,108,80,119,0.028,0,0,0.009
104,70,Pass,106,0,5,0.009,1,0.001,0.096
104,70,Pass,106,2,6,0.01,1,0.001,0.13
104,70,Pass,106,4,6,0.009,1,0.001,0.151
104,70,Pass,106,6,10,0.008,1,0.001,0.145
104,70,Pass,106,8,10,0.005,1,0.001,0.106
104,70,Pass,106,10,11,0.004,1,0,0.056
104,70,Pass,106,12,13,0.003,1,0,0.021
104,70,Pass,106,14,12,0.002,1,0,0.005
104,70,Pass,106,16,12,0.002,1,0,0.001
104,70,Pass,106,18,12,0.003,0,0,0
104,70,Pass,106,20,11,0.004,0,0,0
104,70,Pass,106,22,11,0.006,0,0,0
104,70,Pass,106,24,16,0.007,0,0,0.001
104,70,Pass,106,26,23,0.006,0,0,0.003
104,70,Pass,106,28,32,0.004,0,0,0.009
104,70,Pass,106,30,42,0.006,0,0,0.014
104,70,Pass,106,32,59,0.011,0,0,0.016
104,70,Pass,106,34,71,0.018,0,0,0.018
104,70,Pass,106,36,75,0.023,0,0.001,0.024
104,70,Pass,106,38,85,0.024,0,0.001,0.033
104,70,Pass,106,40,90,0.026,1,0.001,0.043
104,70,Pass,106,42,103,0.031,1,0.001,0.047
104,70,Pass,106,44,113,0.039,1,0.002,0.046
104,70,Pass,106,46,135,0.046,1,0.002,0.046
104,70,Pass,106,48,156,0.05,1,0.003,0.05
104,70,Pass,106,50,173,0.054,1,0.003,0.054
104,70,Pass,106,52,188,0.062,1,0.003,0.054
104,70,Pass,106,54,198,0.073,1,0.004,0.052
104,70,Pass,106,56,215,0.085,1,0.004,0.052
104,70,Pass,106,58,223,0.093,1,0.005,0.053
104,70,Pass,106,60,236,0.095,1,0.005,0.049
104,70,Pass,106,62,255,0.09,1,0.003,0.038
104,70,Pass,106,64,261,0.082,1,0.002,0.023
104,70,Pass,106,66,269,0.074,0,0.001,0.012
104,70,Pass,106,68,268,0.066,0,0,0.006
104,70,Pass,106,70,248,0.058,0,0,0.007
104,70,Pass,106,72,219,0.056,0,0.001,0.012
104,70,Pass,106,74,193,0.059,0,0.001,0.017
104,70,Pass,106,76,175,0.06,0,0.001,0.018
104,70,Pass,106,78,158,0.051,0,0.001,0.018
104,70,Pass,106,80,136,0.034,0,0.001,0.016
104,70,Pass,104,0,5,0.007,1,0,0.051
104,70,Pass,104,2,6,0.007,1,0.001,0.079
104,70,Pass,104,4,8,0.006,1,0.001,0.106
104,70,Pass,104,6,8,0.004,1,0,0.11
104,70,Pass,104,8,9,0.003,1,0,0.083
104,70,Pass,104,10,11,0.002,1,0,0.042
104,70,Pass,104,12,12,0.002,1,0,0.014
104,70,Pass,104,14,11,0.002,1,0,0.003
104,70,Pass,104,16,10,0.002,0,0,0
104,70,Pass,104,18,11,0.002,0,0,0
104,70,Pass,104,20,10,0.003,0,0,0
104,70,Pass,104,22,10,0.004,0,0,0
104,70,Pass,104,24,12,0.004,0,0,0.001
104,70,Pass,104,26,20,0.003,0,0,0.003
104,70,Pass,104,28,26,0.003,0,0,0.007
104,70,Pass,104,30,34,0.004,0,0,0.008
104,70,Pass,104,32,46,0.008,0,0,0.009
104,70,Pass,104,34,63,0.012,0,0,0.011
104,70,Pass,104,36,72,0.015,0,0,0.018
104,70,Pass,104,38,82,0.015,0,0,0.03
104,70,Pass,104,40,91,0.017,1,0.001,0.043
104,70,Pass,104,42,106,0.024,1,0.001,0.048
104,70,Pass,104,44,119,0.034,1,0.002,0.049
104,70,Pass,104,46,139,0.045,1,0.002,0.054
104,70,Pass,104,48,161,0.054,1,0.003,0.063
104,70,Pass,104,50,185,0.063,1,0.004,0.069
104,70,Pass,104,52,202,0.073,1,0.005,0.066
104,70,Pass,104,54,214,0.087,1,0.005,0.06
104,70,Pass,104,56,237,0.1,1,0.005,0.054
104,70,Pass,104,58,248,0.107,1,0.005,0.051
104,70,Pass,104,60,266,0.105,1,0.005,0.045
104,70,Pass,104,62,287,0.098,1,0.003,0.034
104,70,Pass,104,64,296,0.089,1,0.002,0.021
104,70,Pass,104,66,307,0.081,0,0.001,0.011
104,70,Pass,104,68,290,0.076,0,0.001,0.008
104,70,Pass,104,70,272,0.072,0,0.001,0.012
104,70,Pass,104,72,242,0.072,0,0.001,0.02
104,70,Pass,104,74,213,0.075,0,0.002,0.027
104,70,Pass,104,76,192,0.073,0,0.002,0.031
104,70,Pass,104,78,175,0.06,0,0.002,0.031
104,70,Pass,104,80,152,0.039,0,0.001,0.028
104,70,Pass,102,0,5,0.004,1,0,0.024
104,70,Pass,102,2,6,0.004,1,0,0.041
104,70,Pass,102,4,8,0.003,1,0,0.062
104,70,Pass,102,6,8,0.002,1,0,0.073
104,70,Pass,102,8,8,0.001,1,0,0.056
104,70,Pass,102,10,9,0.001,1,0,0.025
104,70,Pass,102,12,9,0.001,1,0,0.006
104,70,Pass,102,14,9,0.001,1,0,0.001
104,70,Pass,102,16,9,0.002,0,0,0
104,70,Pass,102,18,10,0.002,0,0,0
104,70,Pass,102,20,7,0.002,0,0,0
104,70,Pass,102,22,8,0.002,0,0,0
104,70,Pass,102,24,10,0.002,0,0,0.001
104,70,Pass,102,26,16,0.002,0,0,0.002
104,70,Pass,102,28,20,0.002,0,0,0.004
104,70,Pass,102,30,27,0.004,0,0,0.003
104,70,Pass,102,32,39,0.007,0,0,0.004
104,70,Pass,102,34,50,0.01,0,0,0.005
104,70,Pass,102,36,59,0.011,0,0,0.011
104,70,Pass,102,38,66,0.01,0,0,0.024
104,70,Pass,102,40,81,0.011,1,0,0.041
104,70,Pass,102,42,91,0.017,1,0.001,0.05
104,70,Pass,102,44,121,0.026,1,0.001,0.055
104,70,Pass,102,46,141,0.037,1,0.002,0.063
104,70,Pass,102,48,165,0.048,1,0.004,0.074
104,70,Pass,102,50,189,0.059,1,0.005,0.08
104,70,Pass,102,52,203,0.073,1,0.006,0.076
104,70,Pass,102,54,226,0.089,1,0.006,0.066
104,70,Pass,102,56,250,0.103,1,0.006,0.056
104,70,Pass,102,58,261,0.109,1,0.005,0.048
104,70,Pass,102,60,289,0.106,1,0.004,0.04
104,70,Pass,102,62,310,0.096,1,0.003,0.029
104,70,Pass,102,64,337,0.086,1,0.002,0.018
104,70,Pass,102,66,338,0.081,0,0.001,0.011
104,70,Pass,102,68,311,0.082,0,0.001,0.011
104,70,Pass,102,70,293,0.086,0,0.001,0.017
104,70,Pass,102,72,265,0.091,0,0.002,0.027
104,70,Pass,102,74,239,0.092,0,0.003,0.036
104,70,Pass,102,76,220,0.086,0,0.004,0.041
104,70,Pass,102,78,189,0.068,0,0.003,0.041
104,70,Pass,102,80,162,0.042,0,0.002,0.039
104,70,Pass,100,0,5,0.002,1,0,0.011
104,70,Pass,100,2,6,0.002,1,0,0.019
104,70,Pass,100,4,7,0.001,1,0,0.031
104,70,Pass,100,6,7,0.001,1,0,0.041
104,70,Pass,100,8,8,0,1,0,0.031
104,70,Pass,100,10,9,0.001,1,0,0.01
104,70,Pass,100,12,9,0.001,1,0,0.002
104,70,Pass,100,14,7,0.001,0,0,0
104,70,Pass,100,16,7,0.002,0,0,0
104,70,Pass,100,18,5,0.002,0,0,0
104,70,Pass,100,20,7,0.002,0,0,0
104,70,Pass,100,22,8,0.001,0,0,0
104,70,Pass,100,24,9,0.001,0,0,0
104,70,Pass,100,26,10,0.001,0,0,0.001
104,70,Pass,100,28,15,0.001,0,0,0.001
104,70,Pass,100,30,20,0.003,0,0,0.001
104,70,Pass,100,32,29,0.005,0,0,0.001
104,70,Pass,100,34,41,0.007,0,0,0.002
104,70,Pass,100,36,48,0.007,0,0,0.006
104,70,Pass,100,38,58,0.006,0,0,0.018
104,70,Pass,100,40,73,0.007,1,0,0.04
104,70,Pass,100,42,94,0.01,1,0.001,0.053
104,70,Pass,100,44,113,0.016,1,0.001,0.061
104,70,Pass,100,46,140,0.024,1,0.002,0.071
104,70,Pass,100,48,168,0.034,1,0.003,0.081
104,70,Pass,100,50,190,0.048,1,0.004,0.085
104,70,Pass,100,52,205,0.066,1,0.005,0.079
104,70,Pass,100,54,234,0.086,1,0.006,0.068
104,70,Pass,100,56,250,0.104,1,0.006,0.056
104,70,Pass,100,58,280,0.112,1,0.005,0.046
104,70,Pass,100,60,311,0.107,1,0.004,0.037
104,70,Pass,100,62,330,0.094,1,0.003,0.028
104,70,Pass,100,64,358,0.082,1,0.002,0.02
104,70,Pass,100,66,363,0.079,0,0.001,0.016
104,70,Pass,100,68,342,0.087,0,0.002,0.018
104,70,Pass,100,70,321,0.101,0,0.002,0.024
104,70,Pass,100,72,288,0.111,0,0.003,0.031
104,70,Pass,100,74,255,0.111,0,0.004,0.037
104,70,Pass,100,76,229,0.099,0,0.004,0.041
104,70,Pass,100,78,204,0.076,0,0.003,0.042
104,70,Pass,100,80,172,0.046,0,0.002,0.039
104,70,Pass,98,0,5,0.001,1,0,0.004
104,70,Pass,98,2,6,0.001,1,0,0.008
104,70,Pass,98,4,6,0,1,0,0.014
104,70,Pass,98,6,7,0,1,0,0.018
104,70,Pass,98,8,7,0,1,0,0.01
104,70,Pass,98,10,6,0,0,0,0
104,70,Pass,98,12,6,0.001,0,0,0
104,70,Pass,98,14,6,0.001,0,0,0
104,70,Pass,98,16,6,0.001,0,0,0
104,70,Pass,98,18,6,0.001,0,0,0
104,70,Pass,98,20,5,0.001,0,0,0
104,70,Pass,98,22,5,0.001,0,0,0
104,70,Pass,98,24,8,0.001,0,0,0
104,70,Pass,98,26,8,0,0,0,0
104,70,Pass,98,28,9,0.001,0,0,0
104,70,Pass,98,30,10,0.001,0,0,0
104,70,Pass,98,32,17,0.003,0,0,0.001
104,70,Pass,98,34,33,0.004,0,0,0.001
104,70,Pass,98,36,40,0.004,0,0,0.004
104,70,Pass,98,38,53,0.003,0,0,0.015
104,70,Pass,98,40,64,0.003,0,0,0.038
104,70,Pass,98,42,87,0.005,1,0,0.055
104,70,Pass,98,44,107,0.008,1,0.001,0.064
104,70,Pass,98,46,143,0.014,1,0.001,0.072
104,70,Pass,98,48,166,0.023,1,0.002,0.079
104,70,Pass,98,50,189,0.039,1,0.003,0.079
104,70,Pass,98,52,211,0.062,1,0.004,0.072
104,70,Pass,98,54,232,0.089,1,0.006,0.063
104,70,Pass,98,56,259,0.114,1,0.006,0.054
104,70,Pass,98,58,290,0.125,1,0.006,0.046
104,70,Pass,98,60,319,0.119,1,0.005,0.039
104,70,Pass,98,62,339,0.102,1,0.003,0.032
104,70,Pass,98,64,360,0.088,1,0.002,0.027
104,70,Pass,98,66,376,0.086,0,0.002,0.025
104,70,Pass,98,68,358,0.101,0,0.003,0.027
104,70,Pass,98,70,336,0.121,0,0.004,0.03
104,70,Pass,98,72,303,0.134,0,0.004,0.032
104,70,Pass,98,74,265,0.129,0,0.004,0.034
104,70,Pass,98,76,236,0.11,0,0.004,0.034
104,70,Pass,98,78,206,0.081,0,0.003,0.033
104,70,Pass,98,80,179,0.048,0,0.001,0.03
104,70,Pass,96,0,2,0,0,0,0
104,70,Pass,96,2,3,0,0,0,0
104,70,Pass,96,4,5,0,0,0,0
104,70,Pass,96,6,6,0,0,0,0
104,70,Pass,96,8,6,0,0,0,0
104,70,Pass,96,10,5,0,0,0,0
104,70,Pass,96,12,6,0,0,0,0
104,70,Pass,96,14,5,0.001,0,0,0
104,70,Pass,96,16,5,0.001,0,0,0
104,70,Pass,96,18,4,0.001,0,0,0
104,70,Pass,96,20,4,0,0,0,0
104,70,Pass,96,22,4,0,0,0,0
104,70,Pass,96,24,5,0,0,0,0
104,70,Pass,96,26,7,0,0,0,0
104,70,Pass,96,28,6,0,0,0,0
104,70,Pass,96,30,7,0.001,0,0,0
104,70,Pass,96,32,12,0.001,0,0,0
104,70,Pass,96,34,16,0.002,0,0,0.001
104,70,Pass,96,36,26,0.002,0,0,0.003
104,70,Pass,96,38,41,0.001,0,0,0.013
104,70,Pass,96,40,51,0.001,0,0,0.036
104,70,Pass,96,42,72,0.002,1,0,0.053
104,70,Pass,96,44,97,0.004,1,0,0.061
104,70,Pass,96,46,130,0.008,1,0.001,0.066
104,70,Pass,96,48,160,0.018,1,0.001,0.068
104,70,Pass,96,50,178,0.036,1,0.002,0.066
104,70,Pass,96,52,208,0.064,1,0.004,0.061
104,70,Pass,96,54,234,0.099,1,0.005,0.055
104,70,Pass,96,56,251,0.129,1,0.006,0.05
104,70,Pass,96,58,288,0.142,1,0.006,0.046
104,70,Pass,96,60,320,0.135,1,0.006,0.041
104,70,Pass,96,62,337,0.117,1,0.004,0.037
104,70,Pass,96,64,358,0.105,1,0.004,0.035
104,70,Pass,96,66,371,0.107,0,0.004,0.034
