x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,76,Pass,112,52,3,0,0,0,0
46,76,Pass,112,54,3,0,0,0,0
46,76,Pass,112,56,4,0,0,0,0
46,76,Pass,112,58,5,0,0,0,0
46,76,Pass,112,60,4,0,0,0,0
46,76,Pass,112,62,4,0,0,0,0
46,76,Pass,112,64,5,0,0,0,0
46,76,Pass,112,66,6,0,0,0,0.001
46,76,Pass,112,68,7,0,0,0,0.004
46,76,Pass,112,70,7,0,0,0,0.009
46,76,Pass,112,72,7,0,0,0,0.017
46,76,Pass,112,74,7,0.001,0,0,0.028
46,76,Pass,112,76,7,0.001,0,0,0.04
46,76,Pass,112,78,6,0,0,0,0.051
46,76,Pass,112,80,4,0,0,0,0.059
46,76,Pass,110,0,1,0,0,0,0
46,76,Pass,110,2,1,0,0,0,0
46,76,Pass,110,4,1,0,0,0,0
46,76,Pass,110,6,1,0,0,0,0
46,76,Pass,110,8,1,0,0,0,0
46,76,Pass,110,10,1,0,0,0,0
46,76,Pass,110,12,1,0,0,0,0
46,76,Pass,110,14,1,0,0,0,0
46,76,Pass,110,16,1,0,0,0,0
46,76,Pass,110,18,1,0,0,0,0
46,76,Pass,110,20,2,0,0,0,0
46,76,Pass,110,22,1,0,0,0,0
46,76,Pass,110,24,1,0,0,0,0
46,76,Pass,110,26,2,0,0,0,0
46,76,Pass,110,28,3,0,0,0,0
46,76,Pass,110,30,3,0,0,0,0
46,76,Pass,110,32,3,0,0,0,0
46,76,Pass,110,34,3,0,0,0,0
46,76,Pass,110,36,4,0,0,0,0
46,76,Pass,110,38,2,0,0,0,0
46,76,Pass,110,40,3,0,0,0,0
46,76,Pass,110,42,3,0,0,0,0
46,76,Pass,110,44,3,0,0,0,0
46,76,Pass,110,46,3,0,0,0,0
46,76,Pass,110,48,3,0,0,0,0
46,76,Pass,110,50,2,0,0,0,0
46,76,Pass,110,52,3,0,0,0,0
46,76,Pass,110,54,3,0,0,0,0
46,76,Pass,110,56,4,0,0,0,0
46,76,Pass,110,58,6,0,0,0,0
46,76,Pass,110,60,6,0,0,0,0
46,76,Pass,110,62,7,0,0,0,0
46,76,Pass,110,64,7,0,0,0,0
46,76,Pass,110,66,8,0,0,0,0.001
46,76,Pass,110,68,10,0,0,0,0.004
46,76,Pass,110,70,10,0.001,0,0,0.01
46,76,Pass,110,72,9,0.001,0,0,0.018
46,76,Pass,110,74,8,0.002,0,0,0.028
46,76,Pass,110,76,8,0.002,0,0,0.038
46,76,Pass,110,78,7,0.001,0,0,0.046
46,76,Pass,110,80,5,0.001,0,0,0.052
46,76,Pass,108,0,1,0,0,0,0
46,76,Pass,108,2,1,0,0,0,0
46,76,Pass,108,4,1,0,0,0,0
46,76,Pass,108,6,1,0,0,0,0
46,76,Pass,108,8,1,0,0,0,0
46,76,Pass,108,10,1,0,0,0,0
46,76,Pass,108,12,1,0,0,0,0
46,76,Pass,108,14,1,0,0,0,0
46,76,Pass,108,16,1,0,0,0,0
46,76,Pass,108,18,1,0,0,0,0
46,76,Pass,108,22,1,0,0,0,0
46,76,Pass,108,24,2,0,0,0,0
46,76,Pass,108,26,2,0,0,0,0
46,76,Pass,108,28,3,0,0,0,0
46,76,Pass,108,30,3,0,0,0,0
46,76,Pass,108,32,3,0,0,0,0
46,76,Pass,108,34,3,0,0,0,0
46,76,Pass,108,36,3,0,0,0,0
46,76,Pass,108,38,3,0,0,0,0
46,76,Pass,108,40,3,0,0,0,0
46,76,Pass,108,42,3,0,0,0,0
46,76,Pass,108,44,3,0,0,0,0
46,76,Pass,108,46,3,0,0,0,0
46,76,Pass,108,48,3,0,0,0,0
46,76,Pass,108,50,3,0,0,0,0
46,76,Pass,108,52,3,0,0,0,0
46,76,Pass,108,54,5,0,0,0,0
46,76,Pass,108,56,5,0,0,0,0
46,76,Pass,108,58,5,0,0,0,0
46,76,Pass,108,60,9,0,0,0,0
46,76,Pass,108,62,8,0,0,0,0
46,76,Pass,108,64,9,0,0,0,0
46,76,Pass,108,66,11,0,0,0,0.002
46,76,Pass,108,68,11,0.001,0,0,0.005
46,76,Pass,108,70,10,0.002,0,0,0.011
46,76,Pass,108,72,10,0.003,0,0,0.018
46,76,Pass,108,74,12,0.004,0,0,0.027
46,76,Pass,108,76,12,0.004,0,0,0.034
46,76,Pass,108,78,8,0.003,0,0,0.04
46,76,Pass,108,80,8,0.002,0,0,0.043
46,76,Pass,106,2,1,0,0,0,0
46,76,Pass,106,4,1,0,0,0,0
46,76,Pass,106,6,1,0,0,0,0
46,76,Pass,106,8,1,0,0,0,0
46,76,Pass,106,10,1,0,0,0,0
46,76,Pass,106,12,1,0,0,0,0
46,76,Pass,106,14,1,0,0,0,0
46,76,Pass,106,16,1,0,0,0,0
46,76,Pass,106,20,1,0,0,0,0
46,76,Pass,106,22,1,0,0,0,0
46,76,Pass,106,24,1,0,0,0,0
46,76,Pass,106,26,2,0,0,0,0
46,76,Pass,106,28,2,0,0,0,0
46,76,Pass,106,30,2,0,0,0,0
46,76,Pass,106,32,2,0,0,0,0
46,76,Pass,106,34,2,0,0,0,0
46,76,Pass,106,36,3,0,0,0,0
46,76,Pass,106,38,4,0,0,0,0
46,76,Pass,106,40,4,0,0,0,0
46,76,Pass,106,42,3,0,0,0,0
46,76,Pass,106,44,3,0,0,0,0
46,76,Pass,106,46,3,0,0,0,0
46,76,Pass,106,48,3,0,0,0,0
46,76,Pass,106,50,4,0,0,0,0
46,76,Pass,106,52,5,0,0,0,0
46,76,Pass,106,54,6,0,0,0,0
46,76,Pass,106,56,6,0,0,0,0
46,76,Pass,106,58,6,0,0,0,0
46,76,Pass,106,60,9,0,0,0,0
46,76,Pass,106,62,9,0,0,0,0
46,76,Pass,106,64,11,0,0,0,0
46,76,Pass,106,66,11,0.001,0,0,0.001
46,76,Pass,106,68,12,0.001,0,0,0.004
46,76,Pass,106,70,12,0.003,0,0,0.01
46,76,Pass,106,72,13,0.004,0,0,0.017
46,76,Pass,106,74,14,0.006,0,0,0.023
46,76,Pass,106,76,12,0.007,0,0,0.028
46,76,Pass,106,78,12,0.006,0,0,0.031
46,76,Pass,106,80,10,0.004,0,0,0.033
46,76,Pass,104,4,1,0,0,0,0
46,76,Pass,104,6,1,0,0,0,0
46,76,Pass,104,8,1,0,0,0,0
46,76,Pass,104,10,1,0,0,0,0
46,76,Pass,104,12,1,0,0,0,0
46,76,Pass,104,14,1,0,0,0,0
46,76,Pass,104,20,1,0,0,0,0
46,76,Pass,104,22,1,0,0,0,0
46,76,Pass,104,24,1,0,0,0,0
46,76,Pass,104,26,2,0,0,0,0
46,76,Pass,104,28,2,0,0,0,0
46,76,Pass,104,30,2,0,0,0,0
46,76,Pass,104,32,2,0,0,0,0
46,76,Pass,104,34,2,0,0,0,0
46,76,Pass,104,36,2,0,0,0,0
46,76,Pass,104,38,4,0,0,0,0
46,76,Pass,104,40,4,0,0,0,0
46,76,Pass,104,42,4,0,0,0,0
46,76,Pass,104,44,3,0,0,0,0
46,76,Pass,104,46,4,0,0,0,0
46,76,Pass,104,48,4,0,0,0,0
46,76,Pass,104,50,5,0,0,0,0
46,76,Pass,104,52,4,0,0,0,0
46,76,Pass,104,54,6,0,0,0,0
46,76,Pass,104,56,8,0,0,0,0
46,76,Pass,104,58,8,0,0,0,0
46,76,Pass,104,60,12,0,0,0,0
46,76,Pass,104,62,13,0,0,0,0
46,76,Pass,104,64,15,0.001,0,0,0
46,76,Pass,104,66,13,0.001,0,0,0.001
46,76,Pass,104,68,13,0.002,0,0,0.003
46,76,Pass,104,70,16,0.004,0,0,0.007
46,76,Pass,104,72,18,0.006,0,0,0.012
46,76,Pass,104,74,17,0.009,0,0,0.017
46,76,Pass,104,76,16,0.01,0,0,0.02
46,76,Pass,104,78,15,0.009,0,0,0.023
46,76,Pass,104,80,14,0.006,0,0,0.024
46,76,Pass,102,20,1,0,0,0,0
46,76,Pass,102,22,1,0,0,0,0
46,76,Pass,102,24,1,0,0,0,0
46,76,Pass,102,26,2,0,0,0,0
46,76,Pass,102,28,2,0,0,0,0
46,76,Pass,102,30,2,0,0,0,0
46,76,Pass,102,32,2,0,0,0,0
46,76,Pass,102,34,2,0,0,0,0
46,76,Pass,102,36,2,0,0,0,0
46,76,Pass,102,38,4,0,0,0,0
46,76,Pass,102,40,4,0,0,0,0
46,76,Pass,102,42,4,0,0,0,0
46,76,Pass,102,44,4,0,0,0,0
46,76,Pass,102,46,4,0,0,0,0
46,76,Pass,102,48,4,0,0,0,0
46,76,Pass,102,50,5,0,0,0,0
46,76,Pass,102,52,5,0,0,0,0
46,76,Pass,102,54,6,0,0,0,0
46,76,Pass,102,56,8,0,0,0,0
46,76,Pass,102,58,12,0,0,0,0
46,76,Pass,102,60,13,0,0,0,0
46,76,Pass,102,62,15,0.001,0,0,0
46,76,Pass,102,64,16,0.002,0,0,0
46,76,Pass,102,66,17,0.003,0,0,0
46,76,Pass,102,68,18,0.004,0,0,0.001
46,76,Pass,102,70,21,0.005,0,0,0.004
46,76,Pass,102,72,20,0.008,0,0,0.007
46,76,Pass,102,74,17,0.011,0,0,0.01
46,76,Pass,102,76,17,0.012,0,0,0.013
46,76,Pass,102,78,16,0.011,0,0,0.014
46,76,Pass,102,80,14,0.007,0,0,0.014
46,76,Pass,100,18,1,0,0,0,0
46,76,Pass,100,20,1,0,0,0,0
46,76,Pass,100,22,1,0,0,0,0
46,76,Pass,100,24,1,0,0,0,0
46,76,Pass,100,26,3,0,0,0,0
46,76,Pass,100,28,3,0,0,0,0
46,76,Pass,100,30,4,0.001,0,0,0
46,76,Pass,100,32,4,0.001,0,0,0
46,76,Pass,100,34,4,0,0,0,0
46,76,Pass,100,36,3,0,0,0,0
46,76,Pass,100,38,3,0,0,0,0
46,76,Pass,100,40,4,0,0,0,0
46,76,Pass,100,42,5,0,0,0,0
46,76,Pass,100,44,5,0,0,0,0
46,76,Pass,100,46,5,0,0,0,0
46,76,Pass,100,48,5,0,0,0,0
46,76,Pass,100,50,7,0.001,0,0,0
46,76,Pass,100,52,7,0.001,0,0,0
46,76,Pass,100,54,8,0.001,0,0,0
46,76,Pass,100,56,11,0.001,0,0,0
46,76,Pass,100,58,14,0.001,0,0,0
46,76,Pass,100,60,16,0.001,0,0,0
46,76,Pass,100,62,18,0.001,0,0,0
46,76,Pass,100,64,18,0.003,0,0,0
46,76,Pass,100,66,17,0.004,0,0,0
46,76,Pass,100,68,21,0.006,0,0,0
46,76,Pass,100,70,25,0.007,0,0,0.001
46,76,Pass,100,72,23,0.009,0,0,0.003
46,76,Pass,100,74,21,0.012,0,0,0.005
46,76,Pass,100,76,19,0.013,0,0,0.006
46,76,Pass,100,78,18,0.011,0,0,0.006
46,76,Pass,100,80,16,0.009,0,0,0.006
46,76,Pass,98,18,1,0,0,0,0
46,76,Pass,98,20,1,0,0,0,0
46,76,Pass,98,22,1,0,0,0,0
46,76,Pass,98,24,2,0,0,0,0
46,76,Pass,98,26,4,0,0,0,0
46,76,Pass,98,28,4,0,0,0,0
46,76,Pass,98,30,4,0.001,0,0,0
46,76,Pass,98,32,4,0.001,0,0,0
46,76,Pass,98,34,4,0,0,0,0
46,76,Pass,98,36,4,0,0,0,0
46,76,Pass,98,38,5,0,0,0,0
46,76,Pass,98,40,6,0,0,0,0
46,76,Pass,98,42,6,0,0,0,0
46,76,Pass,98,44,8,0,0,0,0
46,76,Pass,98,46,7,0,0,0,0
46,76,Pass,98,48,7,0.001,0,0,0
46,76,Pass,98,50,8,0.002,0,0,0
46,76,Pass,98,52,9,0.003,0,0,0
46,76,Pass,98,54,11,0.004,0,0,0
46,76,Pass,98,56,15,0.003,0,0,0
46,76,Pass,98,58,18,0.003,0,0,0
46,76,Pass,98,60,20,0.002,0,0,0
46,76,Pass,98,62,21,0.003,0,0,0
46,76,Pass,98,64,21,0.004,0,0,0
46,76,Pass,98,66,22,0.006,0,0,0
46,76,Pass,98,68,24,0.007,0,0,0
46,76,Pass,98,70,24,0.008,0,0,0
46,76,Pass,98,72,23,0.01,0,0,0.001
46,76,Pass,98,74,23,0.012,0,0,0.002
46,76,Pass,98,76,20,0.013,0,0,0.002
46,76,Pass,98,78,18,0.013,0,0,0.002
46,76,Pass,98,80,17,0.012,0,0,0.002
46,76,Pass,96,18,1,0,0,0,0
46,76,Pass,96,20,1,0,0,0,0
46,76,Pass,96,22,2,0,0,0,0
46,76,Pass,96,24,3,0,0,0,0
46,76,Pass,96,26,3,0,0,0,0
46,76,Pass,96,28,4,0,0,0,0
46,76,Pass,96,30,4,0.001,0,0,0
46,76,Pass,96,32,4,0,0,0,0
46,76,Pass,96,34,4,0,0,0,0
46,76,Pass,96,36,6,0,0,0,0
46,76,Pass,96,38,7,0,0,0,0
46,76,Pass,96,40,8,0,0,0,0
46,76,Pass,96,42,9,0,0,0,0
46,76,Pass,96,44,7,0,0,0,0
46,76,Pass,96,46,8,0.001,0,0,0
46,76,Pass,96,48,10,0.002,0,0,0
46,76,Pass,96,50,12,0.004,0,0,0
46,76,Pass,96,52,13,0.007,0,0,0
46,76,Pass,96,54,13,0.008,0,0,0
46,76,Pass,96,56,18,0.007,0,0,0
46,76,Pass,96,58,21,0.006,0,0,0
46,76,Pass,96,60,21,0.005,0,0,0
46,76,Pass,96,62,23,0.005,0,0,0
46,76,Pass,96,64,23,0.006,0,0,0
46,76,Pass,96,66,27,0.007,0,0,0
46,76,Pass,96,68,31,0.008,0,0,0
46,76,Pass,96,70,26,0.008,0,0,0
46,76,Pass,96,72,26,0.009,0,0,0
46,76,Pass,96,74,24,0.011,0,0,0
46,76,Pass,96,76,21,0.013,0,0,0.001
46,76,Pass,96,78,19,0.016,0,0,0
46,76,Pass,96,80,18,0.016,0,0,0
46,76,Pass,94,20,2,0,0,0,0
46,76,Pass,94,22,3,0,0,0,0
46,76,Pass,94,24,3,0,0,0,0
46,76,Pass,94,26,3,0,0,0,0
46,76,Pass,94,28,4,0,0,0,0
46,76,Pass,94,30,4,0,0,0,0
46,76,Pass,94,32,4,0,0,0,0
46,76,Pass,94,34,6,0,0,0,0
46,76,Pass,94,36,7,0,0,0,0
46,76,Pass,94,38,8,0,0,0,0
46,76,Pass,94,40,10,0,0,0,0
46,76,Pass,94,42,11,0,0,0,0
46,76,Pass,94,44,10,0,0,0,0
46,76,Pass,94,46,11,0.001,0,0,0
46,76,Pass,94,48,13,0.003,0,0,0
46,76,Pass,94,50,15,0.006,0,0,0
46,76,Pass,94,52,17,0.01,0,0,0
46,76,Pass,94,54,18,0.012,0,0,0
46,76,Pass,94,56,19,0.012,0,0,0
46,76,Pass,94,58,22,0.011,0,0,0
46,76,Pass,94,60,23,0.01,0,0,0
46,76,Pass,94,62,29,0.009,0,0,0
46,76,Pass,94,64,31,0.008,0,0,0
46,76,Pass,94,66,31,0.008,0,0,0
46,76,Pass,94,68,36,0.008,0,0,0
46,76,Pass,94,70,33,0.008,0,0,0
46,76,Pass,94,72,29,0.008,0,0,0
46,76,Pass,94,74,27,0.01,0,0,0
46,76,Pass,94,76,25,0.013,0,0,0
46,76,Pass,94,78,23,0.017,0,0,0
46,76,Pass,94,80,19,0.017,0,0,0
46,76,Pass,92,20,2,0,0,0,0
46,76,Pass,92,22,3,0,0,0,0
46,76,Pass,92,24,3,0,0,0,0
46,76,Pass,92,26,3,0,0,0,0
46,76,Pass,92,28,3,0,0,0,0
46,76,Pass,92,30,4,0,0,0,0
46,76,Pass,92,32,6,0,0,0,0
46,76,Pass,92,34,7,0,0,0,0
46,76,Pass,92,36,8,0,0,0,0
46,76,Pass,92,38,9,0,0,0,0
46,76,Pass,92,40,9,0,0,0,0
46,76,Pass,92,42,12,0,0,0,0
46,76,Pass,92,44,10,0,0,0,0
46,76,Pass,92,46,12,0.001,0,0,0
46,76,Pass,92,48,14,0.003,0,0,0
46,76,Pass,92,50,16,0.007,0,0,0
46,76,Pass,92,52,21,0.011,0,0,0
46,76,Pass,92,54,20,0.014,0,0,0
46,76,Pass,92,56,23,0.015,0,0,0
46,76,Pass,92,58,25,0.017,0,0,0
46,76,Pass,92,60,29,0.017,0,0,0
46,76,Pass,92,62,33,0.014,0,0,0
46,76,Pass,92,64,32,0.012,0,0,0
46,76,Pass,92,66,35,0.01,0,0,0
46,76,Pass,92,68,38,0.008,0,0,0
46,76,Pass,92,70,39,0.008,0,0,0
46,76,Pass,92,72,35,0.007,0,0,0
46,76,Pass,92,74,31,0.009,0,0,0
46,76,Pass,92,76,28,0.011,0,0,0
46,76,Pass,92,78,25,0.014,0,0,0
46,76,Pass,92,80,20,0.014,0,0,0
46,76,Pass,90,0,1,0,0,0,0
46,76,Pass,90,2,1,0,0,0,0
46,76,Pass,90,4,1,0,0,0,0
46,76,Pass,90,6,1,0,0,0,0
46,76,Pass,90,8,1,0,0,0,0
46,76,Pass,90,10,1,0,0,0,0
46,76,Pass,90,18,1,0,0,0,0
46,76,Pass,90,20,2,0,0,0,0
46,76,Pass,90,22,3,0,0,0,0
46,76,Pass,90,24,3,0,0,0,0
46,76,Pass,90,26,3,0,0,0,0
46,76,Pass,90,28,3,0,0,0,0
46,76,Pass,90,30,4,0,0,0,0
46,76,Pass,90,32,6,0,0,0,0
46,76,Pass,90,34,8,0,0,0,0
46,76,Pass,90,36,8,0,0,0,0
46,76,Pass,90,38,9,0,0,0,0
46,76,Pass,90,40,9,0,0,0,0
46,76,Pass,90,42,10,0,0,0,0
46,76,Pass,90,44,12,0,0,0,0
46,76,Pass,90,46,11,0.001,0,0,0
46,76,Pass,90,48,15,0.003,0,0,0
46,76,Pass,90,50,19,0.007,0,0,0
46,76,Pass,90,52,22,0.011,0,0,0
46,76,Pass,90,54,25,0.014,0,0,0
46,76,Pass,90,56,25,0.019,0,0,0
46,76,Pass,90,58,30,0.023,0,0,0
46,76,Pass,90,60,32,0.024,0,0,0
46,76,Pass,90,62,35,0.021,0,0,0
46,76,Pass,90,64,39,0.015,0,0,0
46,76,Pass,90,66,41,0.011,0,0,0
46,76,Pass,90,68,40,0.009,0,0,0
46,76,Pass,90,70,44,0.008,0,0,0
46,76,Pass,90,72,47,0.008,0,0,0
46,76,Pass,90,74,41,0.009,0,0,0
46,76,Pass,90,76,36,0.009,0,0,0
46,76,Pass,90,78,32,0.01,0,0,0
46,76,Pass,90,80,22,0.009,0,0,0
46,76,Pass,88,0,1,0,0,0,0
46,76,Pass,88,2,1,0,0,0,0
46,76,Pass,88,4,1,0,0,0,0
46,76,Pass,88,6,1,0,0,0,0
46,76,Pass,88,8,1,0,0,0,0
46,76,Pass,88,10,1,0,0,0,0
46,76,Pass,88,12,1,0,0,0,0
46,76,Pass,88,18,1,0,0,0,0
46,76,Pass,88,20,2,0,0,0,0
46,76,Pass,88,22,2,0,0,0,0
46,76,Pass,88,24,3,0,0,0,0
46,76,Pass,88,26,3,0,0,0,0
46,76,Pass,88,28,3,0,0,0,0
46,76,Pass,88,30,4,0,0,0,0
46,76,Pass,88,32,7,0,0,0,0
46,76,Pass,88,34,7,0,0,0,0
46,76,Pass,88,36,7,0,0,0,0
46,76,Pass,88,38,8,0,0,0,0
46,76,Pass,88,40,9,0,0,0,0
46,76,Pass,88,42,11,0,0,0,0
46,76,Pass,88,44,12,0.001,0,0,0
46,76,Pass,88,46,13,0.001,0,0,0
