x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,26,Pass,108,56,29,0.014,0,0.001,0.055
78,26,Pass,108,58,28,0.012,0,0.001,0.048
78,26,Pass,108,60,26,0.009,0,0,0.034
78,26,Pass,108,62,23,0.008,0,0,0.015
78,26,Pass,108,64,25,0.008,0,0,0.005
78,26,Pass,108,66,25,0.009,0,0,0.002
78,26,Pass,108,68,22,0.008,0,0,0.001
78,26,Pass,108,70,16,0.006,0,0,0.001
78,26,Pass,108,72,14,0.007,0,0,0
78,26,Pass,108,74,13,0.009,0,0,0
78,26,Pass,108,76,12,0.011,0,0,0
78,26,Pass,108,78,8,0.011,0,0,0
78,26,Pass,108,80,6,0.007,0,0,0
78,26,Pass,106,0,36,0.003,5,0,0.003
78,26,Pass,106,2,55,0.006,5,0,0.006
78,26,Pass,106,4,66,0.01,5,0,0.007
78,26,Pass,106,6,72,0.013,5,0,0.009
78,26,Pass,106,8,78,0.014,6,0,0.01
78,26,Pass,106,10,78,0.014,6,0,0.01
78,26,Pass,106,12,81,0.014,7,0,0.009
78,26,Pass,106,14,84,0.014,7,0,0.006
78,26,Pass,106,16,83,0.012,7,0,0.004
78,26,Pass,106,18,77,0.011,5,0,0.002
78,26,Pass,106,20,71,0.009,4,0,0.001
78,26,Pass,106,22,64,0.008,4,0,0.001
78,26,Pass,106,24,60,0.006,3,0,0.002
78,26,Pass,106,26,62,0.005,2,0,0.003
78,26,Pass,106,28,59,0.003,2,0,0.005
78,26,Pass,106,30,58,0.002,3,0,0.006
78,26,Pass,106,32,54,0.002,3,0,0.006
78,26,Pass,106,34,46,0.005,2,0,0.009
78,26,Pass,106,36,44,0.008,2,0,0.015
78,26,Pass,106,38,39,0.011,2,0,0.023
78,26,Pass,106,40,34,0.014,0,0,0.033
78,26,Pass,106,42,36,0.015,0,0.001,0.041
78,26,Pass,106,44,40,0.014,0,0.001,0.048
78,26,Pass,106,46,37,0.012,0,0.001,0.056
78,26,Pass,106,48,40,0.009,0,0.001,0.063
78,26,Pass,106,50,35,0.008,0,0.001,0.061
78,26,Pass,106,52,32,0.012,0,0.001,0.055
78,26,Pass,106,54,32,0.017,0,0.001,0.052
78,26,Pass,106,56,31,0.019,0,0.001,0.048
78,26,Pass,106,58,26,0.017,0,0.001,0.041
78,26,Pass,106,60,25,0.013,0,0,0.028
78,26,Pass,106,62,25,0.011,0,0,0.014
78,26,Pass,106,64,26,0.01,0,0,0.005
78,26,Pass,106,66,24,0.009,0,0,0.002
78,26,Pass,106,68,22,0.007,0,0,0.001
78,26,Pass,106,70,15,0.006,0,0,0.001
78,26,Pass,106,72,15,0.007,0,0,0.001
78,26,Pass,106,74,15,0.01,0,0,0.001
78,26,Pass,106,76,12,0.012,0,0,0.001
78,26,Pass,106,78,10,0.012,0,0,0
78,26,Pass,106,80,7,0.008,0,0,0
78,26,Pass,104,0,57,0.005,4,0,0.011
78,26,Pass,104,2,71,0.01,5,0,0.014
78,26,Pass,104,4,83,0.017,5,0,0.018
78,26,Pass,104,6,91,0.021,5,0,0.021
78,26,Pass,104,8,101,0.023,6,0.001,0.022
78,26,Pass,104,10,104,0.022,7,0,0.019
78,26,Pass,104,12,104,0.021,7,0,0.014
78,26,Pass,104,14,109,0.019,7,0,0.008
78,26,Pass,104,16,107,0.016,7,0,0.005
78,26,Pass,104,18,103,0.013,8,0,0.002
78,26,Pass,104,20,92,0.011,6,0,0.001
78,26,Pass,104,22,86,0.009,5,0,0.002
78,26,Pass,104,24,84,0.008,3,0,0.004
78,26,Pass,104,26,81,0.007,3,0,0.007
78,26,Pass,104,28,79,0.005,4,0,0.011
78,26,Pass,104,30,78,0.003,4,0,0.012
78,26,Pass,104,32,74,0.003,4,0,0.008
78,26,Pass,104,34,63,0.004,3,0,0.006
78,26,Pass,104,36,51,0.007,3,0,0.009
78,26,Pass,104,38,45,0.009,2,0,0.015
78,26,Pass,104,40,45,0.011,2,0,0.025
78,26,Pass,104,42,40,0.013,0,0,0.037
78,26,Pass,104,44,45,0.014,0,0.001,0.049
78,26,Pass,104,46,43,0.012,0,0.001,0.06
78,26,Pass,104,48,44,0.01,0,0.001,0.066
78,26,Pass,104,50,44,0.01,0,0.001,0.056
78,26,Pass,104,52,37,0.014,0,0.001,0.045
78,26,Pass,104,54,38,0.019,0,0.001,0.041
78,26,Pass,104,56,36,0.021,1,0.001,0.038
78,26,Pass,104,58,30,0.019,1,0.001,0.032
78,26,Pass,104,60,29,0.015,1,0,0.021
78,26,Pass,104,62,28,0.013,1,0,0.01
78,26,Pass,104,64,29,0.011,1,0,0.005
78,26,Pass,104,66,26,0.008,1,0,0.002
78,26,Pass,104,68,25,0.005,0,0,0.002
78,26,Pass,104,70,20,0.004,0,0,0.004
78,26,Pass,104,72,17,0.005,0,0,0.005
78,26,Pass,104,74,17,0.008,0,0,0.004
78,26,Pass,104,76,13,0.01,0,0,0.002
78,26,Pass,104,78,12,0.009,0,0,0.001
78,26,Pass,104,80,8,0.006,0,0,0.001
78,26,Pass,102,0,74,0.007,4,0,0.023
78,26,Pass,102,2,91,0.015,4,0,0.029
78,26,Pass,102,4,100,0.027,5,0.001,0.034
78,26,Pass,102,6,114,0.035,6,0.001,0.039
78,26,Pass,102,8,117,0.037,6,0.001,0.039
78,26,Pass,102,10,128,0.034,6,0.001,0.034
78,26,Pass,102,12,138,0.03,8,0.001,0.023
78,26,Pass,102,14,139,0.025,8,0,0.013
78,26,Pass,102,16,133,0.019,8,0,0.006
78,26,Pass,102,18,134,0.014,9,0,0.003
78,26,Pass,102,20,125,0.012,7,0,0.002
78,26,Pass,102,22,109,0.011,5,0,0.004
78,26,Pass,102,24,105,0.01,6,0,0.008
78,26,Pass,102,26,100,0.01,4,0,0.014
78,26,Pass,102,28,97,0.008,4,0,0.019
78,26,Pass,102,30,93,0.006,4,0,0.02
78,26,Pass,102,32,91,0.005,3,0,0.013
78,26,Pass,102,34,78,0.006,3,0,0.006
78,26,Pass,102,36,72,0.008,3,0,0.005
78,26,Pass,102,38,65,0.011,3,0,0.008
78,26,Pass,102,40,51,0.013,2,0,0.015
78,26,Pass,102,42,48,0.014,1,0,0.026
78,26,Pass,102,44,51,0.014,0,0.001,0.04
78,26,Pass,102,46,55,0.012,0,0.001,0.052
78,26,Pass,102,48,51,0.01,0,0.001,0.055
78,26,Pass,102,50,48,0.009,0,0,0.043
78,26,Pass,102,52,43,0.013,0,0,0.031
78,26,Pass,102,54,41,0.017,1,0,0.028
78,26,Pass,102,56,41,0.019,1,0,0.026
78,26,Pass,102,58,35,0.017,1,0,0.022
78,26,Pass,102,60,32,0.014,1,0,0.015
78,26,Pass,102,62,34,0.012,1,0,0.009
78,26,Pass,102,64,31,0.01,1,0,0.005
78,26,Pass,102,66,33,0.007,1,0,0.004
78,26,Pass,102,68,28,0.005,1,0,0.005
78,26,Pass,102,70,22,0.004,1,0,0.011
78,26,Pass,102,72,21,0.005,0,0,0.013
78,26,Pass,102,74,18,0.006,0,0,0.011
78,26,Pass,102,76,16,0.006,0,0,0.008
78,26,Pass,102,78,14,0.005,0,0,0.005
78,26,Pass,102,80,11,0.003,0,0,0.003
78,26,Pass,100,0,93,0.009,4,0,0.038
78,26,Pass,100,2,110,0.021,4,0.001,0.045
78,26,Pass,100,4,122,0.038,5,0.002,0.052
78,26,Pass,100,6,134,0.051,6,0.003,0.058
78,26,Pass,100,8,145,0.054,6,0.003,0.058
78,26,Pass,100,10,158,0.049,7,0.002,0.05
78,26,Pass,100,12,161,0.04,7,0.001,0.035
78,26,Pass,100,14,169,0.031,8,0.001,0.02
78,26,Pass,100,16,175,0.023,9,0,0.01
78,26,Pass,100,18,166,0.017,8,0,0.005
78,26,Pass,100,20,155,0.014,7,0,0.005
78,26,Pass,100,22,152,0.013,6,0,0.007
78,26,Pass,100,24,138,0.013,7,0,0.013
78,26,Pass,100,26,129,0.013,6,0,0.02
78,26,Pass,100,28,123,0.012,4,0,0.024
78,26,Pass,100,30,107,0.01,3,0,0.022
78,26,Pass,100,32,102,0.01,3,0,0.014
78,26,Pass,100,34,100,0.011,3,0,0.006
78,26,Pass,100,36,92,0.014,3,0,0.004
78,26,Pass,100,38,78,0.017,3,0,0.004
78,26,Pass,100,40,68,0.018,3,0,0.007
78,26,Pass,100,42,63,0.018,2,0,0.012
78,26,Pass,100,44,65,0.016,1,0,0.022
78,26,Pass,100,46,66,0.012,0,0,0.031
78,26,Pass,100,48,61,0.009,0,0,0.034
78,26,Pass,100,50,55,0.009,0,0,0.026
78,26,Pass,100,52,51,0.01,1,0,0.019
78,26,Pass,100,54,49,0.013,1,0,0.017
78,26,Pass,100,56,43,0.013,1,0,0.017
78,26,Pass,100,58,43,0.012,1,0,0.018
78,26,Pass,100,60,39,0.011,1,0,0.018
78,26,Pass,100,62,39,0.009,1,0,0.017
78,26,Pass,100,64,36,0.008,1,0,0.014
78,26,Pass,100,66,39,0.006,1,0,0.011
78,26,Pass,100,68,37,0.005,1,0,0.01
78,26,Pass,100,70,31,0.005,1,0,0.014
78,26,Pass,100,72,30,0.005,1,0,0.02
78,26,Pass,100,74,24,0.005,0,0,0.022
78,26,Pass,100,76,21,0.004,0,0,0.019
78,26,Pass,100,78,16,0.003,0,0,0.015
78,26,Pass,100,80,13,0.002,0,0,0.01
78,26,Pass,98,0,109,0.01,4,0.001,0.05
78,26,Pass,98,2,124,0.025,4,0.001,0.059
78,26,Pass,98,4,141,0.046,5,0.003,0.066
78,26,Pass,98,6,155,0.064,5,0.005,0.071
78,26,Pass,98,8,169,0.069,6,0.005,0.071
78,26,Pass,98,10,172,0.063,6,0.004,0.061
78,26,Pass,98,12,187,0.05,6,0.002,0.045
78,26,Pass,98,14,193,0.038,6,0.001,0.027
78,26,Pass,98,16,201,0.028,8,0,0.016
78,26,Pass,98,18,197,0.022,8,0,0.011
78,26,Pass,98,20,188,0.019,10,0,0.009
78,26,Pass,98,22,174,0.019,8,0,0.01
78,26,Pass,98,24,165,0.02,8,0,0.013
78,26,Pass,98,26,157,0.022,7,0,0.018
78,26,Pass,98,28,148,0.022,5,0,0.02
78,26,Pass,98,30,137,0.02,4,0,0.018
78,26,Pass,98,32,121,0.019,4,0,0.012
78,26,Pass,98,34,120,0.019,3,0,0.007
78,26,Pass,98,36,117,0.021,3,0,0.004
78,26,Pass,98,38,107,0.024,3,0,0.003
78,26,Pass,98,40,91,0.025,3,0,0.003
78,26,Pass,98,42,85,0.023,3,0,0.005
78,26,Pass,98,44,79,0.018,1,0,0.009
78,26,Pass,98,46,79,0.012,1,0,0.014
78,26,Pass,98,48,70,0.009,0,0,0.016
78,26,Pass,98,50,69,0.007,1,0,0.013
78,26,Pass,98,52,68,0.008,1,0,0.01
78,26,Pass,98,54,64,0.008,1,0,0.011
78,26,Pass,98,56,58,0.009,1,0,0.018
78,26,Pass,98,58,52,0.009,1,0,0.031
78,26,Pass,98,60,49,0.008,1,0,0.045
78,26,Pass,98,62,47,0.008,1,0,0.052
78,26,Pass,98,64,44,0.007,1,0,0.048
78,26,Pass,98,66,46,0.006,1,0,0.032
78,26,Pass,98,68,40,0.006,1,0,0.017
78,26,Pass,98,70,38,0.007,1,0,0.015
78,26,Pass,98,72,37,0.007,1,0,0.02
78,26,Pass,98,74,32,0.006,0,0,0.026
78,26,Pass,98,76,23,0.004,0,0,0.029
78,26,Pass,98,78,21,0.002,0,0,0.029
78,26,Pass,98,80,18,0.001,0,0,0.026
78,26,Pass,96,0,117,0.012,4,0.001,0.052
78,26,Pass,96,2,143,0.029,4,0.002,0.06
78,26,Pass,96,4,157,0.051,5,0.003,0.068
78,26,Pass,96,6,173,0.071,6,0.005,0.072
78,26,Pass,96,8,186,0.079,6,0.006,0.07
78,26,Pass,96,10,202,0.074,6,0.004,0.06
78,26,Pass,96,12,216,0.061,6,0.003,0.044
78,26,Pass,96,14,222,0.048,6,0.001,0.029
78,26,Pass,96,16,225,0.038,7,0.001,0.022
78,26,Pass,96,18,230,0.032,8,0.001,0.02
78,26,Pass,96,20,217,0.03,9,0,0.016
78,26,Pass,96,22,203,0.032,7,0,0.011
78,26,Pass,96,24,192,0.036,6,0,0.01
78,26,Pass,96,26,186,0.04,6,0,0.012
78,26,Pass,96,28,175,0.04,6,0.001,0.013
78,26,Pass,96,30,163,0.037,4,0,0.013
78,26,Pass,96,32,158,0.033,4,0,0.011
78,26,Pass,96,34,143,0.028,4,0,0.009
78,26,Pass,96,36,138,0.027,3,0,0.006
78,26,Pass,96,38,129,0.027,3,0,0.004
78,26,Pass,96,40,117,0.027,3,0,0.003
78,26,Pass,96,42,111,0.024,3,0,0.003
78,26,Pass,96,44,106,0.018,2,0,0.004
78,26,Pass,96,46,100,0.012,1,0,0.005
78,26,Pass,96,48,85,0.009,0,0,0.006
78,26,Pass,96,50,84,0.007,1,0,0.006
78,26,Pass,96,52,81,0.007,1,0,0.007
78,26,Pass,96,54,77,0.006,1,0,0.015
78,26,Pass,96,56,70,0.007,1,0,0.038
78,26,Pass,96,58,65,0.008,1,0.001,0.069
78,26,Pass,96,60,61,0.009,1,0.001,0.093
78,26,Pass,96,62,54,0.009,1,0.001,0.103
78,26,Pass,96,64,50,0.008,1,0.001,0.095
78,26,Pass,96,66,53,0.006,1,0,0.064
78,26,Pass,96,68,47,0.007,1,0,0.03
78,26,Pass,96,70,45,0.007,1,0,0.019
78,26,Pass,96,72,40,0.007,1,0,0.022
78,26,Pass,96,74,34,0.006,1,0,0.031
78,26,Pass,96,76,32,0.005,0,0,0.038
78,26,Pass,96,78,24,0.003,0,0,0.043
78,26,Pass,96,80,24,0.001,0,0,0.044
78,26,Pass,94,0,134,0.017,3,0.001,0.038
78,26,Pass,94,2,165,0.035,5,0.002,0.046
78,26,Pass,94,4,181,0.058,5,0.003,0.053
78,26,Pass,94,6,196,0.077,6,0.004,0.056
