x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,8,Pass,108,26,13,0.005,0,0,0
64,8,Pass,108,28,11,0.003,0,0,0
64,8,Pass,108,30,11,0.002,0,0,0
64,8,Pass,108,32,12,0.001,0,0,0.001
64,8,Pass,108,34,7,0,0,0,0.002
64,8,Pass,108,36,7,0,0,0,0.003
64,8,Pass,108,38,5,0,0,0,0.002
64,8,Pass,108,40,5,0,0,0,0
64,8,Pass,108,42,6,0,0,0,0
64,8,Pass,108,44,6,0,0,0,0
64,8,Pass,108,46,5,0,0,0,0
64,8,Pass,108,48,4,0,0,0,0
64,8,Pass,108,50,5,0,0,0,0
64,8,Pass,108,52,6,0,0,0,0
64,8,Pass,108,54,6,0,0,0,0
64,8,Pass,108,56,5,0,0,0,0
64,8,Pass,108,58,5,0,0,0,0
64,8,Pass,108,60,5,0.001,0,0,0
64,8,Pass,108,62,4,0.001,0,0,0
64,8,Pass,108,64,4,0.001,0,0,0
64,8,Pass,108,66,4,0.001,0,0,0.001
64,8,Pass,108,68,4,0.001,0,0,0.002
64,8,Pass,108,70,4,0,0,0,0.005
64,8,Pass,108,72,4,0,0,0,0.012
64,8,Pass,108,74,3,0,0,0,0.022
64,8,Pass,108,76,3,0,0,0,0.032
64,8,Pass,108,78,1,0,0,0,0
64,8,Pass,106,0,20,0.002,0,0,0.201
64,8,Pass,106,2,23,0.005,0,0.001,0.211
64,8,Pass,106,4,25,0.009,0,0.002,0.21
64,8,Pass,106,6,27,0.011,0,0.002,0.193
64,8,Pass,106,8,32,0.012,0,0.002,0.15
64,8,Pass,106,10,34,0.012,0,0.001,0.085
64,8,Pass,106,12,35,0.012,0,0,0.033
64,8,Pass,106,14,34,0.012,0,0,0.009
64,8,Pass,106,16,31,0.009,0,0,0.002
64,8,Pass,106,18,28,0.006,0,0,0
64,8,Pass,106,20,23,0.006,0,0,0
64,8,Pass,106,22,18,0.007,0,0,0
64,8,Pass,106,24,16,0.009,0,0,0
64,8,Pass,106,26,16,0.009,0,0,0
64,8,Pass,106,28,14,0.006,0,0,0
64,8,Pass,106,30,14,0.003,0,0,0
64,8,Pass,106,32,13,0.001,0,0,0
64,8,Pass,106,34,9,0,0,0,0.001
64,8,Pass,106,36,8,0,0,0,0.001
64,8,Pass,106,38,7,0,0,0,0
64,8,Pass,106,40,6,0,0,0,0
64,8,Pass,106,42,7,0,1,0,0.013
64,8,Pass,106,44,6,0,1,0,0.025
64,8,Pass,106,46,7,0,1,0,0.035
64,8,Pass,106,48,7,0,1,0,0.032
64,8,Pass,106,50,6,0,1,0,0.024
64,8,Pass,106,52,7,0,1,0,0.015
64,8,Pass,106,54,7,0,1,0,0.009
64,8,Pass,106,56,5,0,0,0,0
64,8,Pass,106,58,5,0,0,0,0
64,8,Pass,106,60,6,0,0,0,0
64,8,Pass,106,62,7,0.001,0,0,0.001
64,8,Pass,106,64,4,0.001,0,0,0.003
64,8,Pass,106,66,5,0.001,0,0,0.008
64,8,Pass,106,68,4,0.001,0,0,0.017
64,8,Pass,106,70,4,0,0,0,0.029
64,8,Pass,106,72,4,0,0,0,0.039
64,8,Pass,106,74,4,0,0,0,0.045
64,8,Pass,106,76,4,0,0,0,0.044
64,8,Pass,106,78,2,0,0,0,0.039
64,8,Pass,106,80,1,0,0,0,0
64,8,Pass,104,0,23,0.003,0,0,0.144
64,8,Pass,104,2,30,0.007,0,0.001,0.162
64,8,Pass,104,4,31,0.011,0,0.002,0.166
64,8,Pass,104,6,34,0.014,0,0.002,0.151
64,8,Pass,104,8,35,0.015,0,0.002,0.11
64,8,Pass,104,10,38,0.017,0,0.001,0.057
64,8,Pass,104,12,38,0.018,0,0,0.021
64,8,Pass,104,14,36,0.017,0,0,0.006
64,8,Pass,104,16,34,0.012,0,0,0.002
64,8,Pass,104,18,30,0.008,0,0,0
64,8,Pass,104,20,27,0.007,0,0,0
64,8,Pass,104,22,21,0.01,0,0,0
64,8,Pass,104,24,18,0.012,0,0,0
64,8,Pass,104,26,18,0.012,0,0,0
64,8,Pass,104,28,16,0.008,0,0,0
64,8,Pass,104,30,16,0.004,0,0,0
64,8,Pass,104,32,14,0.001,0,0,0
64,8,Pass,104,34,11,0,0,0,0
64,8,Pass,104,36,8,0,0,0,0
64,8,Pass,104,38,8,0,0,0,0
64,8,Pass,104,40,9,0,1,0,0.014
64,8,Pass,104,42,7,0,1,0,0.039
64,8,Pass,104,44,6,0.001,1,0,0.075
64,8,Pass,104,46,7,0.001,1,0,0.101
64,8,Pass,104,48,7,0.001,1,0,0.096
64,8,Pass,104,50,7,0.001,1,0,0.075
64,8,Pass,104,52,6,0.001,1,0,0.052
64,8,Pass,104,54,7,0,1,0,0.034
64,8,Pass,104,56,7,0,1,0,0.02
64,8,Pass,104,58,6,0,0,0,0
64,8,Pass,104,60,7,0,0,0,0.005
64,8,Pass,104,62,7,0,0,0,0.012
64,8,Pass,104,64,6,0.001,0,0,0.023
64,8,Pass,104,66,5,0.001,0,0,0.035
64,8,Pass,104,68,4,0.001,0,0,0.044
64,8,Pass,104,70,4,0.001,0,0,0.049
64,8,Pass,104,72,4,0.001,0,0,0.05
64,8,Pass,104,74,4,0,0,0,0.049
64,8,Pass,104,76,4,0,0,0,0.044
64,8,Pass,104,78,3,0,0,0,0.037
64,8,Pass,104,80,2,0,0,0,0.026
64,8,Pass,102,0,25,0.004,0,0,0.075
64,8,Pass,102,2,34,0.007,0,0.001,0.092
64,8,Pass,102,4,37,0.012,0,0.001,0.1
64,8,Pass,102,6,37,0.015,0,0.001,0.089
64,8,Pass,102,8,39,0.018,0,0.001,0.062
64,8,Pass,102,10,42,0.02,0,0.001,0.031
64,8,Pass,102,12,46,0.021,0,0,0.012
64,8,Pass,102,14,42,0.019,0,0,0.004
64,8,Pass,102,16,41,0.014,0,0,0.001
64,8,Pass,102,18,39,0.009,1,0,0
64,8,Pass,102,20,34,0.007,1,0,0
64,8,Pass,102,22,24,0.01,1,0,0
64,8,Pass,102,24,22,0.013,1,0,0
64,8,Pass,102,26,21,0.012,1,0,0
64,8,Pass,102,28,19,0.009,1,0,0
64,8,Pass,102,30,18,0.004,1,0,0
64,8,Pass,102,32,15,0.002,0,0,0
64,8,Pass,102,34,11,0.001,0,0,0
64,8,Pass,102,36,10,0.001,0,0,0
64,8,Pass,102,38,10,0.001,1,0,0.008
64,8,Pass,102,40,10,0.001,1,0,0.034
64,8,Pass,102,42,9,0.001,1,0,0.097
64,8,Pass,102,44,6,0.001,1,0,0.171
64,8,Pass,102,46,6,0.002,1,0,0.21
64,8,Pass,102,48,7,0.002,1,0,0.206
64,8,Pass,102,50,7,0.002,1,0,0.176
64,8,Pass,102,52,6,0.001,1,0,0.137
64,8,Pass,102,54,8,0.001,1,0,0.099
64,8,Pass,102,56,9,0,1,0,0.066
64,8,Pass,102,58,9,0,1,0,0.037
64,8,Pass,102,60,8,0,0,0,0.024
64,8,Pass,102,62,9,0,0,0,0.04
64,8,Pass,102,64,8,0.001,0,0,0.047
64,8,Pass,102,66,5,0.002,0,0,0.051
64,8,Pass,102,68,4,0.003,0,0,0.052
64,8,Pass,102,70,4,0.003,0,0,0.052
64,8,Pass,102,72,4,0.002,0,0,0.051
64,8,Pass,102,74,4,0.001,0,0,0.048
64,8,Pass,102,76,3,0.001,0,0,0.043
64,8,Pass,102,78,3,0,0,0,0.034
64,8,Pass,102,80,2,0,0,0,0.024
64,8,Pass,100,0,38,0.005,0,0,0.028
64,8,Pass,100,2,46,0.008,0,0,0.037
64,8,Pass,100,4,52,0.012,0,0.001,0.043
64,8,Pass,100,6,52,0.016,0,0.001,0.038
64,8,Pass,100,8,53,0.02,0,0.001,0.025
64,8,Pass,100,10,49,0.023,0,0,0.013
64,8,Pass,100,12,48,0.023,0,0,0.005
64,8,Pass,100,14,50,0.019,0,0,0.002
64,8,Pass,100,16,52,0.013,1,0,0.001
64,8,Pass,100,18,48,0.008,1,0,0
64,8,Pass,100,20,41,0.006,1,0,0
64,8,Pass,100,22,37,0.007,1,0,0
64,8,Pass,100,24,25,0.009,1,0,0
64,8,Pass,100,26,22,0.009,1,0,0
64,8,Pass,100,28,19,0.007,1,0,0
64,8,Pass,100,30,18,0.004,1,0,0
64,8,Pass,100,32,18,0.003,1,0,0
64,8,Pass,100,34,12,0.002,0,0,0
64,8,Pass,100,36,12,0.002,1,0,0.001
64,8,Pass,100,38,13,0.001,1,0,0.012
64,8,Pass,100,40,11,0.001,1,0,0.064
64,8,Pass,100,42,10,0.001,1,0,0.178
64,8,Pass,100,44,10,0.002,1,0.001,0.269
64,8,Pass,100,46,6,0.003,1,0.001,0.301
64,8,Pass,100,48,6,0.004,1,0.001,0.299
64,8,Pass,100,50,6,0.004,1,0.001,0.279
64,8,Pass,100,52,8,0.002,1,0.001,0.246
64,8,Pass,100,54,8,0.001,1,0,0.202
64,8,Pass,100,56,9,0,1,0,0.151
64,8,Pass,100,58,9,0,1,0,0.089
64,8,Pass,100,60,9,0,1,0,0.048
64,8,Pass,100,62,8,0.001,0,0,0.05
64,8,Pass,100,64,7,0.002,0,0,0.053
64,8,Pass,100,66,6,0.004,0,0,0.053
64,8,Pass,100,68,4,0.006,0,0,0.053
64,8,Pass,100,70,4,0.006,0,0,0.053
64,8,Pass,100,72,4,0.005,0,0,0.051
64,8,Pass,100,74,3,0.003,0,0,0.047
64,8,Pass,100,76,3,0.001,0,0,0.041
64,8,Pass,100,78,3,0,0,0,0.032
64,8,Pass,100,80,3,0,0,0,0.022
64,8,Pass,98,0,54,0.005,1,0,0.008
64,8,Pass,98,2,62,0.009,1,0,0.011
64,8,Pass,98,4,69,0.013,1,0,0.013
64,8,Pass,98,6,72,0.016,1,0,0.012
64,8,Pass,98,8,73,0.021,1,0,0.008
64,8,Pass,98,10,70,0.024,1,0,0.004
64,8,Pass,98,12,65,0.024,0,0,0.002
64,8,Pass,98,14,65,0.019,1,0,0.001
64,8,Pass,98,16,60,0.012,1,0,0
64,8,Pass,98,18,55,0.007,1,0,0
64,8,Pass,98,20,51,0.005,1,0,0
64,8,Pass,98,22,43,0.005,1,0,0
64,8,Pass,98,24,31,0.006,1,0,0
64,8,Pass,98,26,25,0.006,1,0,0
64,8,Pass,98,28,21,0.006,1,0,0
64,8,Pass,98,30,19,0.006,1,0,0
64,8,Pass,98,32,20,0.006,1,0,0
64,8,Pass,98,34,18,0.005,1,0,0
64,8,Pass,98,36,15,0.003,1,0,0.001
64,8,Pass,98,38,15,0.002,1,0,0.014
64,8,Pass,98,40,13,0.002,1,0,0.096
64,8,Pass,98,42,12,0.002,1,0.001,0.247
64,8,Pass,98,44,11,0.004,1,0.001,0.324
64,8,Pass,98,46,9,0.006,1,0.002,0.343
64,8,Pass,98,48,9,0.008,1,0.003,0.342
64,8,Pass,98,50,9,0.006,1,0.002,0.333
64,8,Pass,98,52,7,0.004,1,0.001,0.315
64,8,Pass,98,54,7,0.002,1,0,0.283
64,8,Pass,98,56,7,0.001,1,0,0.227
64,8,Pass,98,58,9,0,1,0,0.124
64,8,Pass,98,60,8,0,1,0,0.05
64,8,Pass,98,62,8,0.001,0,0,0.05
64,8,Pass,98,64,7,0.003,0,0,0.053
64,8,Pass,98,66,6,0.006,0,0,0.053
64,8,Pass,98,68,6,0.009,0,0,0.053
64,8,Pass,98,70,4,0.01,0,0.001,0.052
64,8,Pass,98,72,3,0.008,0,0,0.05
64,8,Pass,98,74,3,0.004,0,0,0.046
64,8,Pass,98,76,3,0.002,0,0,0.039
64,8,Pass,98,78,3,0.001,0,0,0.03
64,8,Pass,98,80,3,0,0,0,0.02
64,8,Pass,96,0,74,0.006,1,0,0.002
64,8,Pass,96,2,81,0.01,1,0,0.003
64,8,Pass,96,4,88,0.013,1,0,0.003
64,8,Pass,96,6,94,0.016,1,0,0.003
64,8,Pass,96,8,98,0.019,1,0,0.002
64,8,Pass,96,10,99,0.023,1,0,0.001
64,8,Pass,96,12,94,0.023,2,0,0.001
64,8,Pass,96,14,82,0.019,1,0,0
64,8,Pass,96,16,71,0.012,1,0,0
64,8,Pass,96,18,66,0.007,1,0,0
64,8,Pass,96,20,59,0.005,1,0,0
64,8,Pass,96,22,45,0.005,1,0,0
64,8,Pass,96,24,38,0.006,1,0,0
64,8,Pass,96,26,31,0.007,1,0,0
64,8,Pass,96,28,29,0.009,1,0,0
64,8,Pass,96,30,23,0.011,1,0,0
64,8,Pass,96,32,23,0.011,1,0,0
64,8,Pass,96,34,20,0.009,2,0,0
64,8,Pass,96,36,19,0.006,2,0,0.001
64,8,Pass,96,38,16,0.003,2,0,0.015
64,8,Pass,96,40,15,0.002,2,0,0.116
64,8,Pass,96,42,14,0.003,2,0.001,0.286
64,8,Pass,96,44,13,0.006,2,0.002,0.346
64,8,Pass,96,46,10,0.009,1,0.003,0.356
64,8,Pass,96,48,10,0.011,1,0.004,0.356
64,8,Pass,96,50,10,0.009,1,0.003,0.35
64,8,Pass,96,52,8,0.006,1,0.002,0.337
64,8,Pass,96,54,8,0.002,1,0.001,0.308
64,8,Pass,96,56,7,0.001,1,0,0.235
64,8,Pass,96,58,8,0,1,0,0.109
64,8,Pass,96,60,8,0,1,0,0.04
64,8,Pass,96,62,8,0.001,0,0,0.046
64,8,Pass,96,64,7,0.003,1,0,0.052
64,8,Pass,96,66,6,0.006,1,0,0.053
64,8,Pass,96,68,6,0.01,1,0.001,0.053
64,8,Pass,96,70,5,0.011,1,0.001,0.052
64,8,Pass,96,72,4,0.008,1,0,0.049
64,8,Pass,96,74,3,0.005,0,0,0.045
64,8,Pass,96,76,3,0.002,0,0,0.037
64,8,Pass,96,78,3,0.001,0,0,0.027
64,8,Pass,96,80,3,0,0,0,0.017
64,8,Pass,94,0,94,0.008,1,0,0.002
64,8,Pass,94,2,106,0.013,1,0,0.002
64,8,Pass,94,4,117,0.016,1,0,0.002
64,8,Pass,94,6,121,0.017,1,0,0.002
64,8,Pass,94,8,124,0.018,1,0,0.002
64,8,Pass,94,10,120,0.02,1,0,0.001
64,8,Pass,94,12,112,0.021,2,0,0.001
64,8,Pass,94,14,96,0.017,2,0,0
64,8,Pass,94,16,83,0.012,1,0,0
64,8,Pass,94,18,72,0.008,1,0,0
64,8,Pass,94,20,67,0.007,1,0,0
64,8,Pass,94,22,59,0.007,1,0,0
64,8,Pass,94,24,46,0.008,1,0,0
64,8,Pass,94,26,39,0.01,1,0,0
64,8,Pass,94,28,33,0.013,1,0,0
64,8,Pass,94,30,28,0.016,2,0,0
64,8,Pass,94,32,26,0.017,2,0,0
64,8,Pass,94,34,25,0.013,2,0,0
64,8,Pass,94,36,20,0.008,3,0,0.001
64,8,Pass,94,38,17,0.004,2,0,0.013
64,8,Pass,94,40,18,0.002,2,0,0.12
64,8,Pass,94,42,15,0.003,2,0.001,0.301
64,8,Pass,94,44,14,0.006,2,0.002,0.352
64,8,Pass,94,46,12,0.01,2,0.004,0.358
64,8,Pass,94,48,10,0.012,1,0.004,0.355
64,8,Pass,94,50,10,0.01,1,0.004,0.345
64,8,Pass,94,52,9,0.006,1,0.002,0.322
64,8,Pass,94,54,7,0.003,1,0.001,0.273
64,8,Pass,94,56,7,0.001,1,0,0.18
64,8,Pass,94,58,8,0.001,1,0,0.076
64,8,Pass,94,60,9,0.001,2,0,0.029
64,8,Pass,94,62,9,0.001,1,0,0.037
64,8,Pass,94,64,7,0.002,1,0,0.05
64,8,Pass,94,66,8,0.005,1,0,0.053
64,8,Pass,94,68,7,0.007,1,0,0.053
64,8,Pass,94,70,7,0.008,1,0,0.052
64,8,Pass,94,72,6,0.006,1,0,0.049
64,8,Pass,94,74,4,0.004,1,0,0.044
64,8,Pass,94,76,4,0.002,1,0,0.035
64,8,Pass,94,78,3,0.001,0,0,0.025
64,8,Pass,94,80,3,0,0,0,0.015
64,8,Pass,92,0,111,0.012,1,0,0.004
64,8,Pass,92,2,131,0.019,1,0,0.005
64,8,Pass,92,4,145,0.023,1,0,0.006
64,8,Pass,92,6,153,0.023,1,0,0.006
64,8,Pass,92,8,159,0.022,1,0,0.005
64,8,Pass,92,10,149,0.022,1,0,0.003
64,8,Pass,92,12,136,0.02,2,0,0.002
64,8,Pass,92,14,122,0.016,2,0,0.001
64,8,Pass,92,16,104,0.012,2,0,0.001
64,8,Pass,92,18,87,0.01,1,0,0
64,8,Pass,92,20,78,0.01,1,0,0
64,8,Pass,92,22,67,0.011,1,0,0
64,8,Pass,92,24,57,0.012,1,0,0
64,8,Pass,92,26,46,0.014,1,0,0
