x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,68,Pass,86,68,11,0.002,0,0,0
16,68,Pass,86,70,11,0.002,0,0,0
16,68,Pass,86,72,12,0.002,0,0,0
16,68,Pass,86,74,9,0.004,0,0,0
16,68,Pass,86,76,7,0.006,0,0,0
16,68,Pass,86,78,7,0.01,0,0,0
16,68,Pass,86,80,5,0.011,0,0,0
16,68,Pass,84,26,1,0,0,0,0
16,68,Pass,84,28,1,0,0,0,0
16,68,Pass,84,30,1,0,0,0,0
16,68,Pass,84,32,1,0,0,0,0
16,68,Pass,84,34,1,0,0,0,0
16,68,Pass,84,36,1,0,0,0,0
16,68,Pass,84,38,2,0,0,0,0
16,68,Pass,84,40,2,0,0,0,0
16,68,Pass,84,42,2,0,0,0,0
16,68,Pass,84,44,2,0,0,0,0
16,68,Pass,84,46,2,0,0,0,0
16,68,Pass,84,48,4,0,0,0,0
16,68,Pass,84,50,5,0,0,0,0
16,68,Pass,84,52,4,0.001,0,0,0
16,68,Pass,84,54,6,0.001,0,0,0
16,68,Pass,84,56,7,0.004,0,0,0
16,68,Pass,84,58,7,0.007,0,0,0
16,68,Pass,84,60,8,0.01,0,0,0
16,68,Pass,84,62,11,0.01,0,0,0
16,68,Pass,84,64,10,0.008,0,0,0
16,68,Pass,84,66,11,0.005,0,0,0
16,68,Pass,84,68,13,0.004,0,0,0
16,68,Pass,84,70,12,0.003,0,0,0
16,68,Pass,84,72,12,0.003,0,0,0
16,68,Pass,84,74,12,0.004,0,0,0
16,68,Pass,84,76,11,0.005,0,0,0
16,68,Pass,84,78,9,0.007,0,0,0
16,68,Pass,84,80,7,0.008,0,0,0
16,68,Pass,82,26,1,0,0,0,0
16,68,Pass,82,28,1,0,0,0,0
16,68,Pass,82,30,1,0,0,0,0
16,68,Pass,82,32,1,0,0,0,0
16,68,Pass,82,34,1,0,0,0,0
16,68,Pass,82,36,1,0,0,0,0
16,68,Pass,82,38,1,0,0,0,0
16,68,Pass,82,40,2,0,0,0,0
16,68,Pass,82,42,2,0,0,0,0
16,68,Pass,82,44,2,0,0,0,0
16,68,Pass,82,46,2,0,0,0,0
16,68,Pass,82,48,5,0,0,0,0
16,68,Pass,82,50,5,0,0,0,0
16,68,Pass,82,52,4,0,0,0,0
16,68,Pass,82,54,6,0.001,0,0,0
16,68,Pass,82,56,7,0.004,0,0,0
16,68,Pass,82,58,7,0.008,0,0,0
16,68,Pass,82,60,10,0.011,0,0,0
16,68,Pass,82,62,11,0.012,0,0,0
16,68,Pass,82,64,12,0.011,0,0,0
16,68,Pass,82,66,12,0.008,0,0,0
16,68,Pass,82,68,15,0.007,0,0,0
16,68,Pass,82,70,15,0.007,0,0,0
16,68,Pass,82,72,15,0.006,0,0,0
16,68,Pass,82,74,14,0.005,0,0,0
16,68,Pass,82,76,13,0.004,0,0,0
16,68,Pass,82,78,11,0.004,0,0,0
16,68,Pass,82,80,9,0.004,0,0,0
16,68,Pass,80,26,1,0,0,0,0
16,68,Pass,80,28,1,0,0,0,0
16,68,Pass,80,30,1,0,0,0,0
16,68,Pass,80,32,1,0,0,0,0
16,68,Pass,80,34,1,0,0,0,0
16,68,Pass,80,36,1,0,0,0,0
16,68,Pass,80,38,1,0,0,0,0
16,68,Pass,80,40,2,0,0,0,0
16,68,Pass,80,42,2,0,0,0,0
16,68,Pass,80,44,2,0,0,0,0
16,68,Pass,80,46,3,0,0,0,0
16,68,Pass,80,48,6,0,0,0,0
16,68,Pass,80,50,6,0,0,0,0
16,68,Pass,80,52,5,0,0,0,0
16,68,Pass,80,54,7,0.001,0,0,0
16,68,Pass,80,56,7,0.003,0,0,0
16,68,Pass,80,58,10,0.006,0,0,0
16,68,Pass,80,60,10,0.01,0,0,0
16,68,Pass,80,62,11,0.012,0,0,0
16,68,Pass,80,64,11,0.012,0,0,0
16,68,Pass,80,66,12,0.011,0,0,0
16,68,Pass,80,68,12,0.011,0,0,0
16,68,Pass,80,70,14,0.01,0,0,0
16,68,Pass,80,72,15,0.009,0,0,0
16,68,Pass,80,74,14,0.006,0,0,0
16,68,Pass,80,76,12,0.004,0,0,0
16,68,Pass,80,78,12,0.002,0,0,0
16,68,Pass,80,80,9,0.002,0,0,0
16,68,Pass,78,28,1,0,0,0,0
16,68,Pass,78,30,1,0,0,0,0
16,68,Pass,78,32,1,0,0,0,0
16,68,Pass,78,34,2,0,0,0,0
16,68,Pass,78,36,2,0,0,0,0
16,68,Pass,78,38,2,0,0,0,0
16,68,Pass,78,40,2,0,0,0,0
16,68,Pass,78,42,4,0,0,0,0
16,68,Pass,78,44,4,0,0,0,0
16,68,Pass,78,46,4,0,0,0,0
16,68,Pass,78,48,5,0,0,0,0
16,68,Pass,78,50,5,0,0,0,0
16,68,Pass,78,52,6,0,0,0,0
16,68,Pass,78,54,8,0.001,0,0,0
16,68,Pass,78,56,9,0.002,0,0,0
16,68,Pass,78,58,10,0.004,0,0,0
16,68,Pass,78,60,10,0.007,0,0,0
16,68,Pass,78,62,10,0.01,0,0,0
16,68,Pass,78,64,12,0.012,0,0,0
16,68,Pass,78,66,12,0.013,0,0,0
16,68,Pass,78,68,12,0.013,0,0,0
16,68,Pass,78,70,14,0.012,0,0,0
16,68,Pass,78,72,13,0.01,0,0,0
16,68,Pass,78,74,13,0.007,0,0,0
16,68,Pass,78,76,13,0.003,0,0,0
16,68,Pass,78,78,12,0.001,0,0,0
16,68,Pass,78,80,10,0.001,0,0,0
16,68,Pass,76,30,1,0,0,0,0
16,68,Pass,76,32,2,0,0,0,0
16,68,Pass,76,34,2,0,0,0,0
16,68,Pass,76,36,3,0,0,0,0
16,68,Pass,76,38,3,0,0,0,0
16,68,Pass,76,40,4,0,0,0,0
16,68,Pass,76,42,4,0,0,0,0
16,68,Pass,76,44,5,0,0,0,0
16,68,Pass,76,46,6,0,0,0,0
16,68,Pass,76,48,5,0,0,0,0
16,68,Pass,76,50,5,0,0,0,0
16,68,Pass,76,52,5,0,0,0,0
16,68,Pass,76,54,6,0,0,0,0
16,68,Pass,76,56,10,0.001,0,0,0
16,68,Pass,76,58,11,0.002,0,0,0
16,68,Pass,76,60,10,0.004,0,0,0
16,68,Pass,76,62,12,0.007,0,0,0
16,68,Pass,76,64,13,0.01,0,0,0
16,68,Pass,76,66,13,0.011,0,0,0
16,68,Pass,76,68,16,0.011,0,0,0
16,68,Pass,76,70,17,0.01,0,0,0
16,68,Pass,76,72,15,0.008,0,0,0
16,68,Pass,76,74,14,0.005,0,0,0
16,68,Pass,76,76,14,0.003,0,0,0
16,68,Pass,76,78,13,0.001,0,0,0
16,68,Pass,76,80,11,0,0,0,0
16,68,Pass,74,30,1,0,0,0,0
16,68,Pass,74,32,2,0,0,0,0
16,68,Pass,74,34,3,0,0,0,0
16,68,Pass,74,36,3,0,0,0,0
16,68,Pass,74,38,4,0,0,0,0
16,68,Pass,74,40,4,0,0,0,0
16,68,Pass,74,42,4,0,0,0,0
16,68,Pass,74,44,4,0,0,0,0
16,68,Pass,74,46,5,0,0,0,0
16,68,Pass,74,48,5,0.001,0,0,0
16,68,Pass,74,50,5,0.001,0,0,0
16,68,Pass,74,52,5,0,0,0,0
16,68,Pass,74,54,8,0,0,0,0
16,68,Pass,74,56,9,0,0,0,0
16,68,Pass,74,58,10,0.001,0,0,0
16,68,Pass,74,60,11,0.002,0,0,0
16,68,Pass,74,62,12,0.004,0,0,0
16,68,Pass,74,64,13,0.007,0,0,0
16,68,Pass,74,66,15,0.008,0,0,0
16,68,Pass,74,68,18,0.007,0,0,0
16,68,Pass,74,70,17,0.006,0,0,0
16,68,Pass,74,72,16,0.005,0,0,0
16,68,Pass,74,74,13,0.003,0,0,0
16,68,Pass,74,76,12,0.002,0,0,0
16,68,Pass,74,78,13,0.001,0,0,0
16,68,Pass,74,80,10,0,0,0,0
16,68,Pass,72,30,1,0,0,0,0
16,68,Pass,72,32,2,0,0,0,0
16,68,Pass,72,34,2,0,0,0,0
16,68,Pass,72,36,3,0,0,0,0
16,68,Pass,72,38,4,0,0,0,0
16,68,Pass,72,40,4,0,0,0,0
16,68,Pass,72,42,3,0,0,0,0
16,68,Pass,72,44,3,0.001,0,0,0
16,68,Pass,72,46,3,0.001,0,0,0
16,68,Pass,72,48,4,0.001,0,0,0
16,68,Pass,72,50,4,0.001,0,0,0
16,68,Pass,72,52,3,0.001,0,0,0
16,68,Pass,72,54,7,0.001,0,0,0
16,68,Pass,72,56,9,0,0,0,0
16,68,Pass,72,58,9,0,0,0,0
16,68,Pass,72,60,12,0.001,0,0,0
16,68,Pass,72,62,13,0.002,0,0,0
16,68,Pass,72,64,14,0.003,0,0,0
16,68,Pass,72,66,15,0.004,0,0,0
16,68,Pass,72,68,16,0.004,0,0,0
16,68,Pass,72,70,16,0.003,0,0,0
16,68,Pass,72,72,16,0.003,0,0,0
16,68,Pass,72,74,14,0.002,0,0,0
16,68,Pass,72,76,13,0.001,0,0,0
16,68,Pass,72,78,11,0.001,0,0,0
16,68,Pass,72,80,9,0,0,0,0
16,68,Pass,70,28,1,0,0,0,0
16,68,Pass,70,30,2,0,0,0,0
16,68,Pass,70,32,2,0,0,0,0
16,68,Pass,70,34,2,0,0,0,0
16,68,Pass,70,36,3,0,0,0,0
16,68,Pass,70,38,3,0,0,0,0
16,68,Pass,70,40,3,0,0,0,0
16,68,Pass,70,42,3,0.001,0,0,0
16,68,Pass,70,44,3,0.001,0,0,0
16,68,Pass,70,46,4,0.002,0,0,0
16,68,Pass,70,48,5,0.003,0,0,0
16,68,Pass,70,50,6,0.003,0,0,0
16,68,Pass,70,52,8,0.002,0,0,0
16,68,Pass,70,54,8,0.001,0,0,0
16,68,Pass,70,56,8,0,0,0,0
16,68,Pass,70,58,9,0,0,0,0
16,68,Pass,70,60,9,0.001,0,0,0
16,68,Pass,70,62,12,0.001,0,0,0
16,68,Pass,70,64,13,0.002,0,0,0
16,68,Pass,70,66,12,0.002,0,0,0
16,68,Pass,70,68,15,0.002,0,0,0
16,68,Pass,70,70,15,0.002,0,0,0
16,68,Pass,70,72,14,0.002,0,0,0
16,68,Pass,70,74,14,0.002,0,0,0
16,68,Pass,70,76,14,0.002,0,0,0
16,68,Pass,70,78,11,0.001,0,0,0
16,68,Pass,70,80,8,0.001,0,0,0
16,68,Pass,68,0,1,0,0,0,0
16,68,Pass,68,2,1,0,0,0,0
16,68,Pass,68,28,1,0,0,0,0
16,68,Pass,68,30,2,0,0,0,0
16,68,Pass,68,32,2,0,0,0,0
16,68,Pass,68,34,2,0,0,0,0
16,68,Pass,68,36,3,0,0,0,0
16,68,Pass,68,38,3,0,0,0,0
16,68,Pass,68,40,3,0.001,0,0,0
16,68,Pass,68,42,3,0.001,0,0,0
16,68,Pass,68,44,4,0.002,0,0,0
16,68,Pass,68,46,5,0.003,0,0,0
16,68,Pass,68,48,7,0.004,0,0,0
16,68,Pass,68,50,7,0.004,0,0,0
16,68,Pass,68,52,8,0.003,0,0,0
16,68,Pass,68,54,8,0.001,0,0,0
16,68,Pass,68,56,8,0.001,0,0,0
16,68,Pass,68,58,10,0,0,0,0
16,68,Pass,68,60,9,0.001,0,0,0
16,68,Pass,68,62,11,0.001,0,0,0
16,68,Pass,68,64,12,0.001,0,0,0
16,68,Pass,68,66,13,0.001,0,0,0
16,68,Pass,68,68,15,0.001,0,0,0
16,68,Pass,68,70,15,0.001,0,0,0
16,68,Pass,68,72,15,0.001,0,0,0
16,68,Pass,68,74,15,0.002,0,0,0
16,68,Pass,68,76,13,0.002,0,0,0
16,68,Pass,68,78,12,0.001,0,0,0
16,68,Pass,68,80,9,0.001,0,0,0
16,68,Pass,66,0,1,0,0,0,0
16,68,Pass,66,2,1,0,0,0,0
16,68,Pass,66,4,1,0,0,0,0
16,68,Pass,66,6,1,0,0,0,0
16,68,Pass,66,28,1,0,0,0,0
16,68,Pass,66,30,2,0,0,0,0
16,68,Pass,66,32,2,0,0,0,0
16,68,Pass,66,34,2,0,0,0,0
16,68,Pass,66,36,3,0,0,0,0
16,68,Pass,66,38,3,0,0,0,0
16,68,Pass,66,40,3,0.001,0,0,0
16,68,Pass,66,42,4,0.001,0,0,0
16,68,Pass,66,44,5,0.002,0,0,0
16,68,Pass,66,46,6,0.003,0,0,0
16,68,Pass,66,48,6,0.004,0,0,0
16,68,Pass,66,50,7,0.004,0,0,0
16,68,Pass,66,52,8,0.003,0,0,0
16,68,Pass,66,54,7,0.001,0,0,0
16,68,Pass,66,56,8,0.001,0,0,0
16,68,Pass,66,58,10,0,0,0,0
16,68,Pass,66,60,10,0.001,0,0,0
16,68,Pass,66,62,12,0.001,0,0,0
16,68,Pass,66,64,12,0.001,0,0,0
16,68,Pass,66,66,12,0.001,0,0,0
16,68,Pass,66,68,15,0.001,0,0,0
16,68,Pass,66,70,14,0.001,0,0,0
16,68,Pass,66,72,15,0.002,0,0,0
16,68,Pass,66,74,14,0.002,0,0,0
16,68,Pass,66,76,13,0.002,0,0,0
16,68,Pass,66,78,12,0.002,0,0,0
16,68,Pass,66,80,10,0.001,0,0,0
16,68,Pass,64,0,1,0,0,0,0
16,68,Pass,64,2,1,0,0,0,0
16,68,Pass,64,4,1,0,0,0,0
16,68,Pass,64,6,2,0,0,0,0
16,68,Pass,64,8,2,0,0,0,0
16,68,Pass,64,10,1,0,0,0,0
16,68,Pass,64,28,2,0,0,0,0
16,68,Pass,64,30,2,0,0,0,0
16,68,Pass,64,32,2,0,0,0,0
16,68,Pass,64,34,2,0,0,0,0
16,68,Pass,64,36,2,0,0,0,0
16,68,Pass,64,38,3,0.001,0,0,0
16,68,Pass,64,40,4,0.001,0,0,0
16,68,Pass,64,42,5,0.001,0,0,0
16,68,Pass,64,44,6,0.001,0,0,0
16,68,Pass,64,46,7,0.002,0,0,0
16,68,Pass,64,48,8,0.003,0,0,0
16,68,Pass,64,50,9,0.003,0,0,0
16,68,Pass,64,52,11,0.002,0,0,0
16,68,Pass,64,54,10,0.001,0,0,0
16,68,Pass,64,56,11,0.001,0,0,0
16,68,Pass,64,58,10,0,0,0,0
16,68,Pass,64,60,9,0.001,0,0,0
16,68,Pass,64,62,11,0.001,0,0,0
16,68,Pass,64,64,13,0.001,0,0,0
16,68,Pass,64,66,12,0.001,0,0,0
16,68,Pass,64,68,11,0.001,0,0,0
16,68,Pass,64,70,14,0.002,0,0,0
16,68,Pass,64,72,16,0.002,0,0,0
16,68,Pass,64,74,16,0.003,0,0,0
16,68,Pass,64,76,15,0.002,0,0,0
16,68,Pass,64,78,14,0.002,0,0,0
16,68,Pass,64,80,12,0.001,0,0,0
16,68,Pass,62,0,1,0,0,0,0
16,68,Pass,62,2,2,0,0,0,0
16,68,Pass,62,4,2,0,0,0,0
16,68,Pass,62,6,2,0,0,0,0
16,68,Pass,62,8,2,0,0,0,0
16,68,Pass,62,10,2,0,0,0,0
16,68,Pass,62,12,1,0,0,0,0
16,68,Pass,62,14,1,0,0,0,0
16,68,Pass,62,28,1,0,0,0,0
16,68,Pass,62,30,2,0,0,0,0
16,68,Pass,62,32,2,0,0,0,0
16,68,Pass,62,34,2,0,0,0,0
16,68,Pass,62,36,2,0,0,0,0
16,68,Pass,62,38,3,0,0,0,0
16,68,Pass,62,40,4,0.001,0,0,0
16,68,Pass,62,42,5,0.001,0,0,0
16,68,Pass,62,44,7,0.001,0,0,0
16,68,Pass,62,46,9,0.001,0,0,0
16,68,Pass,62,48,10,0.001,0,0,0
16,68,Pass,62,50,9,0.002,0,0,0
16,68,Pass,62,52,11,0.001,0,0,0
16,68,Pass,62,54,10,0.001,0,0,0
16,68,Pass,62,56,11,0.001,0,0,0
16,68,Pass,62,58,12,0,0,0,0
16,68,Pass,62,60,14,0.001,0,0,0
16,68,Pass,62,62,15,0.001,0,0,0
16,68,Pass,62,64,12,0.001,0,0,0
16,68,Pass,62,66,13,0.001,0,0,0
16,68,Pass,62,68,14,0.002,0,0,0
16,68,Pass,62,70,17,0.003,0,0,0
16,68,Pass,62,72,18,0.004,0,0,0
16,68,Pass,62,74,18,0.004,0,0,0
16,68,Pass,62,76,17,0.003,0,0,0
16,68,Pass,62,78,15,0.002,0,0,0
16,68,Pass,62,80,14,0.001,0,0,0
16,68,Pass,60,0,3,0,0,0,0
16,68,Pass,60,2,3,0,0,0,0
16,68,Pass,60,4,4,0,0,0,0
16,68,Pass,60,6,4,0,0,0,0
16,68,Pass,60,8,4,0,0,0,0
16,68,Pass,60,10,4,0,0,0,0
16,68,Pass,60,12,4,0,0,0,0
16,68,Pass,60,14,2,0,0,0,0
16,68,Pass,60,16,2,0,0,0,0
16,68,Pass,60,30,2,0,0,0,0
16,68,Pass,60,32,2,0,0,0,0
16,68,Pass,60,34,2,0,0,0,0
16,68,Pass,60,36,2,0,0,0,0
16,68,Pass,60,38,3,0,0,0,0
16,68,Pass,60,40,6,0,0,0,0
16,68,Pass,60,42,8,0,0,0,0
16,68,Pass,60,44,9,0,0,0,0
16,68,Pass,60,46,10,0.001,0,0,0
16,68,Pass,60,48,10,0.001,0,0,0
16,68,Pass,60,50,12,0.001,0,0,0
16,68,Pass,60,52,12,0.002,0,0,0
16,68,Pass,60,54,11,0.002,0,0,0
16,68,Pass,60,56,13,0.001,0,0,0
16,68,Pass,60,58,14,0.001,0,0,0
16,68,Pass,60,60,16,0.001,0,0,0
16,68,Pass,60,62,15,0.001,0,0,0
16,68,Pass,60,64,15,0.001,0,0,0
16,68,Pass,60,66,16,0.002,0,0,0
16,68,Pass,60,68,19,0.003,0,0,0
16,68,Pass,60,70,20,0.006,0,0,0
16,68,Pass,60,72,21,0.008,0,0,0
16,68,Pass,60,74,20,0.007,0,0,0
16,68,Pass,60,76,18,0.005,0,0,0
16,68,Pass,60,78,17,0.003,0,0,0
16,68,Pass,60,80,16,0.001,0,0,0
16,68,Pass,58,0,4,0,0,0,0
16,68,Pass,58,2,5,0,0,0,0
16,68,Pass,58,4,5,0.001,0,0,0
16,68,Pass,58,6,5,0.001,0,0,0
16,68,Pass,58,8,4,0.001,0,0,0
16,68,Pass,58,10,4,0.001,0,0,0
16,68,Pass,58,12,4,0.001,0,0,0
16,68,Pass,58,14,3,0,0,0,0
16,68,Pass,58,16,2,0,0,0,0
16,68,Pass,58,18,2,0,0,0,0
16,68,Pass,58,24,1,0,0,0,0
16,68,Pass,58,26,1,0,0,0,0
