x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,58,Pass,100,72,4,0.001,0,0,0
24,58,Pass,100,74,4,0.001,0,0,0
24,58,Pass,100,76,4,0.001,0,0,0
24,58,Pass,100,78,5,0,0,0,0
24,58,Pass,100,80,5,0,0,0,0
24,58,Pass,98,0,1,0,0,0,0
24,58,Pass,98,2,1,0.001,0,0,0
24,58,Pass,98,4,1,0.001,0,0,0
24,58,Pass,98,6,1,0.001,0,0,0
24,58,Pass,98,8,1,0.001,0,0,0
24,58,Pass,98,10,1,0.001,0,0,0
24,58,Pass,98,12,1,0,0,0,0
24,58,Pass,98,14,1,0,0,0,0
24,58,Pass,98,16,1,0,0,0,0
24,58,Pass,98,18,1,0,0,0,0
24,58,Pass,98,28,1,0,0,0,0
24,58,Pass,98,30,1,0,0,0,0
24,58,Pass,98,32,1,0,0,0,0
24,58,Pass,98,34,1,0,0,0,0
24,58,Pass,98,36,2,0,0,0,0
24,58,Pass,98,38,2,0,0,0,0
24,58,Pass,98,40,2,0,0,0,0
24,58,Pass,98,42,1,0,0,0,0
24,58,Pass,98,48,1,0,0,0,0
24,58,Pass,98,50,1,0,0,0,0
24,58,Pass,98,52,1,0,0,0,0
24,58,Pass,98,54,1,0,0,0,0
24,58,Pass,98,56,1,0,0,0,0
24,58,Pass,98,58,1,0,0,0,0
24,58,Pass,98,60,2,0,0,0,0
24,58,Pass,98,62,2,0,0,0,0
24,58,Pass,98,64,3,0.001,0,0,0
24,58,Pass,98,66,4,0.001,0,0,0
24,58,Pass,98,68,5,0.003,0,0,0
24,58,Pass,98,70,6,0.004,0,0,0
24,58,Pass,98,72,5,0.004,0,0,0
24,58,Pass,98,74,6,0.003,0,0,0
24,58,Pass,98,76,6,0.002,0,0,0
24,58,Pass,98,78,5,0.001,0,0,0
24,58,Pass,98,80,5,0,0,0,0
24,58,Pass,96,0,1,0,0,0,0
24,58,Pass,96,2,1,0.001,0,0,0
24,58,Pass,96,4,1,0.002,0,0,0
24,58,Pass,96,6,1,0.002,0,0,0
24,58,Pass,96,8,1,0.002,0,0,0
24,58,Pass,96,10,1,0.001,0,0,0
24,58,Pass,96,12,1,0.001,0,0,0
24,58,Pass,96,14,1,0,0,0,0
24,58,Pass,96,16,1,0,0,0,0
24,58,Pass,96,18,1,0,0,0,0
24,58,Pass,96,26,1,0,0,0,0
24,58,Pass,96,28,1,0,0,0,0
24,58,Pass,96,30,1,0,0,0,0
24,58,Pass,96,32,2,0,0,0,0
24,58,Pass,96,34,2,0,0,0,0
24,58,Pass,96,36,2,0,0,0,0
24,58,Pass,96,38,3,0,0,0,0
24,58,Pass,96,40,3,0,0,0,0
24,58,Pass,96,42,3,0,0,0,0
24,58,Pass,96,44,3,0,0,0,0
24,58,Pass,96,46,1,0,0,0,0
24,58,Pass,96,48,2,0,0,0,0
24,58,Pass,96,50,1,0,0,0,0
24,58,Pass,96,52,1,0,0,0,0
24,58,Pass,96,54,1,0,0,0,0
24,58,Pass,96,56,1,0,0,0,0
24,58,Pass,96,58,2,0.001,0,0,0
24,58,Pass,96,60,2,0.001,0,0,0
24,58,Pass,96,62,4,0.001,0,0,0
24,58,Pass,96,64,6,0.001,0,0,0
24,58,Pass,96,66,6,0.003,0,0,0
24,58,Pass,96,68,6,0.005,0,0,0
24,58,Pass,96,70,9,0.007,0,0,0
24,58,Pass,96,72,7,0.008,0,0,0
24,58,Pass,96,74,7,0.006,0,0,0
24,58,Pass,96,76,7,0.003,0,0,0
24,58,Pass,96,78,7,0.002,0,0,0
24,58,Pass,96,80,6,0.001,0,0,0
24,58,Pass,94,0,1,0.001,0,0,0
24,58,Pass,94,2,1,0.002,0,0,0
24,58,Pass,94,4,1,0.003,0,0,0
24,58,Pass,94,6,1,0.004,0,0,0
24,58,Pass,94,8,1,0.003,0,0,0
24,58,Pass,94,10,1,0.002,0,0,0
24,58,Pass,94,12,1,0.001,0,0,0
24,58,Pass,94,14,1,0,0,0,0
24,58,Pass,94,16,1,0,0,0,0
24,58,Pass,94,18,1,0,0,0,0
24,58,Pass,94,24,1,0,0,0,0
24,58,Pass,94,26,1,0,0,0,0
24,58,Pass,94,28,1,0,0,0,0
24,58,Pass,94,30,2,0,0,0,0
24,58,Pass,94,32,2,0,0,0,0
24,58,Pass,94,34,2,0,0,0,0
24,58,Pass,94,36,3,0,0,0,0
24,58,Pass,94,38,3,0,0,0,0
24,58,Pass,94,40,3,0,0,0,0
24,58,Pass,94,42,3,0,0,0,0
24,58,Pass,94,44,3,0,0,0,0
24,58,Pass,94,46,2,0,0,0,0
24,58,Pass,94,48,3,0,0,0,0
24,58,Pass,94,50,2,0,0,0,0
24,58,Pass,94,52,2,0,0,0,0
24,58,Pass,94,54,1,0,0,0,0
24,58,Pass,94,56,1,0.001,0,0,0
24,58,Pass,94,58,3,0.001,0,0,0
24,58,Pass,94,60,3,0.001,0,0,0
24,58,Pass,94,62,5,0.001,0,0,0
24,58,Pass,94,64,7,0.002,0,0,0
24,58,Pass,94,66,8,0.004,0,0,0
24,58,Pass,94,68,8,0.007,0,0,0
24,58,Pass,94,70,9,0.01,0,0,0
24,58,Pass,94,72,10,0.011,0,0,0
24,58,Pass,94,74,9,0.009,0,0,0
24,58,Pass,94,76,8,0.005,0,0,0
24,58,Pass,94,78,8,0.003,0,0,0
24,58,Pass,94,80,7,0.001,0,0,0
24,58,Pass,92,0,1,0.001,0,0,0
24,58,Pass,92,2,1,0.002,0,0,0
24,58,Pass,92,4,1,0.003,0,0,0
24,58,Pass,92,6,1,0.004,0,0,0
24,58,Pass,92,8,1,0.003,0,0,0
24,58,Pass,92,10,1,0.002,0,0,0
24,58,Pass,92,12,1,0.001,0,0,0
24,58,Pass,92,14,1,0,0,0,0
24,58,Pass,92,16,1,0,0,0,0
24,58,Pass,92,18,1,0,0,0,0
24,58,Pass,92,24,1,0,0,0,0
24,58,Pass,92,26,1,0,0,0,0
24,58,Pass,92,28,2,0,0,0,0
24,58,Pass,92,30,2,0,0,0,0
24,58,Pass,92,32,2,0,0,0,0
24,58,Pass,92,34,3,0.001,0,0,0
24,58,Pass,92,36,3,0.001,0,0,0
24,58,Pass,92,38,3,0.001,0,0,0
24,58,Pass,92,40,3,0.001,0,0,0
24,58,Pass,92,42,3,0.001,0,0,0
24,58,Pass,92,44,3,0,0,0,0
24,58,Pass,92,46,4,0,0,0,0
24,58,Pass,92,48,3,0,0,0,0
24,58,Pass,92,50,2,0,0,0,0
24,58,Pass,92,52,2,0,0,0,0
24,58,Pass,92,54,2,0,0,0,0
24,58,Pass,92,56,2,0.001,0,0,0
24,58,Pass,92,58,3,0.001,0,0,0
24,58,Pass,92,60,4,0.001,0,0,0
24,58,Pass,92,62,6,0.001,0,0,0
24,58,Pass,92,64,9,0.002,0,0,0
24,58,Pass,92,66,9,0.003,0,0,0
24,58,Pass,92,68,10,0.007,0,0,0
24,58,Pass,92,70,11,0.01,0,0,0
24,58,Pass,92,72,10,0.011,0,0,0
24,58,Pass,92,74,9,0.009,0,0,0
24,58,Pass,92,76,10,0.006,0,0,0
24,58,Pass,92,78,8,0.004,0,0,0
24,58,Pass,92,80,8,0.002,0,0,0
24,58,Pass,90,0,1,0,0,0,0
24,58,Pass,90,2,1,0.001,0,0,0
24,58,Pass,90,4,1,0.002,0,0,0
24,58,Pass,90,6,1,0.003,0,0,0
24,58,Pass,90,8,1,0.002,0,0,0
24,58,Pass,90,10,1,0.001,0,0,0
24,58,Pass,90,12,1,0.001,0,0,0
24,58,Pass,90,14,1,0,0,0,0
24,58,Pass,90,16,1,0,0,0,0
24,58,Pass,90,18,1,0,0,0,0
24,58,Pass,90,22,1,0,0,0,0
24,58,Pass,90,24,1,0,0,0,0
24,58,Pass,90,26,2,0,0,0,0
24,58,Pass,90,28,2,0,0,0,0
24,58,Pass,90,30,2,0,0,0,0
24,58,Pass,90,32,3,0.001,0,0,0
24,58,Pass,90,34,3,0.002,0,0,0
24,58,Pass,90,36,3,0.003,0,0,0
24,58,Pass,90,38,3,0.003,0,0,0
24,58,Pass,90,40,3,0.003,0,0,0
24,58,Pass,90,42,3,0.002,0,0,0
24,58,Pass,90,44,3,0.001,0,0,0
24,58,Pass,90,46,4,0,0,0,0
24,58,Pass,90,48,3,0,0,0,0
24,58,Pass,90,50,3,0,0,0,0
24,58,Pass,90,52,2,0,0,0,0
24,58,Pass,90,54,2,0,0,0,0
24,58,Pass,90,56,2,0.001,0,0,0
24,58,Pass,90,58,4,0.001,0,0,0
24,58,Pass,90,60,6,0.001,0,0,0
24,58,Pass,90,62,7,0.001,0,0,0
24,58,Pass,90,64,10,0.001,0,0,0
24,58,Pass,90,66,11,0.002,0,0,0
24,58,Pass,90,68,13,0.005,0,0,0
24,58,Pass,90,70,12,0.007,0,0,0
24,58,Pass,90,72,13,0.008,0,0,0
24,58,Pass,90,74,12,0.008,0,0,0
24,58,Pass,90,76,11,0.006,0,0,0
24,58,Pass,90,78,9,0.004,0,0,0
24,58,Pass,90,80,8,0.003,0,0,0
24,58,Pass,88,0,1,0,0,0,0
24,58,Pass,88,2,1,0.001,0,0,0
24,58,Pass,88,4,1,0.001,0,0,0
24,58,Pass,88,6,1,0.001,0,0,0
24,58,Pass,88,8,1,0.001,0,0,0
24,58,Pass,88,10,1,0.001,0,0,0
24,58,Pass,88,12,1,0,0,0,0
24,58,Pass,88,14,1,0,0,0,0
24,58,Pass,88,16,1,0,0,0,0
24,58,Pass,88,18,1,0,0,0,0
24,58,Pass,88,22,1,0,0,0,0
24,58,Pass,88,24,1,0,0,0,0
24,58,Pass,88,26,2,0,0,0,0
24,58,Pass,88,28,2,0,0,0,0
24,58,Pass,88,30,2,0,0,0,0
24,58,Pass,88,32,3,0.001,0,0,0
24,58,Pass,88,34,3,0.003,0,0,0
24,58,Pass,88,36,3,0.006,0,0,0
24,58,Pass,88,38,3,0.007,0,0,0
24,58,Pass,88,40,3,0.006,0,0,0
24,58,Pass,88,42,3,0.004,0,0,0
24,58,Pass,88,44,3,0.002,0,0,0
24,58,Pass,88,46,3,0.001,0,0,0
24,58,Pass,88,48,3,0,0,0,0
24,58,Pass,88,50,3,0,0,0,0
24,58,Pass,88,52,2,0,0,0,0
24,58,Pass,88,54,3,0,0,0,0
24,58,Pass,88,56,3,0,0,0,0
24,58,Pass,88,58,6,0.001,0,0,0
24,58,Pass,88,60,8,0.001,0,0,0
24,58,Pass,88,62,10,0.001,0,0,0
24,58,Pass,88,64,11,0.001,0,0,0
24,58,Pass,88,66,12,0.001,0,0,0
24,58,Pass,88,68,13,0.002,0,0,0
24,58,Pass,88,70,14,0.004,0,0,0
24,58,Pass,88,72,13,0.005,0,0,0
24,58,Pass,88,74,12,0.005,0,0,0
24,58,Pass,88,76,12,0.005,0,0,0
24,58,Pass,88,78,11,0.004,0,0,0
24,58,Pass,88,80,10,0.004,0,0,0
24,58,Pass,86,0,1,0,0,0,0
24,58,Pass,86,2,1,0,0,0,0
24,58,Pass,86,4,1,0,0,0,0
24,58,Pass,86,6,1,0,0,0,0
24,58,Pass,86,8,1,0,0,0,0
24,58,Pass,86,10,1,0,0,0,0
24,58,Pass,86,12,1,0,0,0,0
24,58,Pass,86,14,1,0,0,0,0
24,58,Pass,86,16,1,0,0,0,0
24,58,Pass,86,22,1,0,0,0,0
24,58,Pass,86,24,1,0,0,0,0
24,58,Pass,86,26,2,0,0,0,0
24,58,Pass,86,28,2,0,0,0,0
24,58,Pass,86,30,2,0.001,0,0,0
24,58,Pass,86,32,3,0.002,0,0,0
24,58,Pass,86,34,3,0.005,0,0,0
24,58,Pass,86,36,3,0.008,0,0,0
24,58,Pass,86,38,3,0.01,0,0,0
24,58,Pass,86,40,3,0.009,0,0,0
24,58,Pass,86,42,3,0.005,0,0,0
24,58,Pass,86,44,3,0.002,0,0,0
24,58,Pass,86,46,3,0.001,0,0,0
24,58,Pass,86,48,3,0,0,0,0
24,58,Pass,86,50,3,0,0,0,0
24,58,Pass,86,52,4,0,0,0,0
24,58,Pass,86,54,5,0,0,0,0
24,58,Pass,86,56,9,0,0,0,0
24,58,Pass,86,58,8,0,0,0,0
24,58,Pass,86,60,10,0,0,0,0
24,58,Pass,86,62,13,0,0,0,0
24,58,Pass,86,64,13,0,0,0,0
24,58,Pass,86,66,13,0.001,0,0,0
24,58,Pass,86,68,14,0.001,0,0,0
24,58,Pass,86,70,14,0.002,0,0,0
24,58,Pass,86,72,13,0.002,0,0,0
24,58,Pass,86,74,13,0.003,0,0,0
24,58,Pass,86,76,12,0.003,0,0,0
24,58,Pass,86,78,12,0.004,0,0,0
24,58,Pass,86,80,10,0.004,0,0,0
24,58,Pass,84,0,1,0,0,0,0
24,58,Pass,84,2,1,0,0,0,0
24,58,Pass,84,4,1,0,0,0,0
24,58,Pass,84,6,1,0,0,0,0
24,58,Pass,84,8,1,0,0,0,0
24,58,Pass,84,10,1,0,0,0,0
24,58,Pass,84,12,1,0,0,0,0
24,58,Pass,84,14,1,0,0,0,0
24,58,Pass,84,16,1,0,0,0,0
24,58,Pass,84,22,1,0,0,0,0
24,58,Pass,84,24,1,0,0,0,0
24,58,Pass,84,26,2,0,0,0,0
24,58,Pass,84,28,2,0,0,0,0
24,58,Pass,84,30,2,0.001,0,0,0
24,58,Pass,84,32,3,0.002,0,0,0
24,58,Pass,84,34,3,0.005,0,0,0
24,58,Pass,84,36,3,0.008,0,0,0
24,58,Pass,84,38,3,0.01,0,0,0
24,58,Pass,84,40,3,0.009,0,0,0
24,58,Pass,84,42,3,0.005,0,0,0
24,58,Pass,84,44,3,0.002,0,0,0
24,58,Pass,84,46,3,0.001,0,0,0
24,58,Pass,84,48,3,0,0,0,0
24,58,Pass,84,50,5,0,0,0,0
24,58,Pass,84,52,4,0,0,0,0
24,58,Pass,84,54,7,0,0,0,0
24,58,Pass,84,56,9,0,0,0,0
24,58,Pass,84,58,8,0,0,0,0
24,58,Pass,84,60,10,0,0,0,0
24,58,Pass,84,62,13,0,0,0,0
24,58,Pass,84,64,15,0,0,0,0
24,58,Pass,84,66,16,0,0,0,0
24,58,Pass,84,68,17,0.001,0,0,0
24,58,Pass,84,70,14,0.001,0,0,0
24,58,Pass,84,72,13,0.001,0,0,0
24,58,Pass,84,74,15,0.002,0,0,0
24,58,Pass,84,76,15,0.002,0,0,0
24,58,Pass,84,78,14,0.003,0,0,0
24,58,Pass,84,80,12,0.003,0,0,0
24,58,Pass,82,0,1,0,0,0,0
24,58,Pass,82,2,1,0,0,0,0
24,58,Pass,82,4,1,0,0,0,0
24,58,Pass,82,6,1,0,0,0,0
24,58,Pass,82,8,1,0,0,0,0
24,58,Pass,82,10,1,0,0,0,0
24,58,Pass,82,12,1,0,0,0,0
24,58,Pass,82,14,1,0,0,0,0
24,58,Pass,82,24,1,0,0,0,0
24,58,Pass,82,26,2,0,0,0,0
24,58,Pass,82,28,2,0,0,0,0
24,58,Pass,82,30,2,0,0,0,0
24,58,Pass,82,32,3,0.001,0,0,0
24,58,Pass,82,34,3,0.003,0,0,0
24,58,Pass,82,36,3,0.006,0,0,0
24,58,Pass,82,38,3,0.007,0,0,0
24,58,Pass,82,40,3,0.006,0,0,0
24,58,Pass,82,42,3,0.004,0,0,0
24,58,Pass,82,44,3,0.002,0,0,0
24,58,Pass,82,46,4,0.001,0,0,0
24,58,Pass,82,48,4,0,0,0,0
24,58,Pass,82,50,5,0,0,0,0
24,58,Pass,82,52,5,0,0,0,0
24,58,Pass,82,54,7,0,0,0,0
24,58,Pass,82,56,9,0,0,0,0
24,58,Pass,82,58,9,0.001,0,0,0
24,58,Pass,82,60,11,0.001,0,0,0
24,58,Pass,82,62,12,0,0,0,0
24,58,Pass,82,64,14,0,0,0,0
24,58,Pass,82,66,16,0,0,0,0
24,58,Pass,82,68,19,0.001,0,0,0
24,58,Pass,82,70,18,0.001,0,0,0
