x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,26,Pass,118,60,6,0.004,0,0.001,0.23
70,26,Pass,118,62,5,0.004,0,0.001,0.226
70,26,Pass,118,64,5,0.002,0,0.001,0.216
70,26,Pass,118,66,4,0.001,0,0,0.188
70,26,Pass,118,68,4,0.001,0,0,0.13
70,26,Pass,118,70,5,0,0,0,0.062
70,26,Pass,118,72,5,0,0,0,0.02
70,26,Pass,118,74,4,0,0,0,0
70,26,Pass,118,76,4,0,0,0,0
70,26,Pass,118,78,3,0,0,0,0
70,26,Pass,118,80,2,0,0,0,0
70,26,Pass,116,0,6,0,0,0,0
70,26,Pass,116,2,7,0,0,0,0
70,26,Pass,116,4,7,0,0,0,0
70,26,Pass,116,6,10,0.001,0,0,0
70,26,Pass,116,8,12,0.002,0,0,0
70,26,Pass,116,10,12,0.003,0,0,0
70,26,Pass,116,12,10,0.004,0,0,0
70,26,Pass,116,14,11,0.003,0,0,0
70,26,Pass,116,16,8,0.001,0,0,0
70,26,Pass,116,18,8,0.001,0,0,0
70,26,Pass,116,20,8,0,0,0,0
70,26,Pass,116,22,7,0,0,0,0
70,26,Pass,116,24,6,0,0,0,0
70,26,Pass,116,26,3,0,0,0,0
70,26,Pass,116,28,5,0,0,0,0
70,26,Pass,116,30,6,0,0,0,0
70,26,Pass,116,32,5,0,0,0,0
70,26,Pass,116,34,4,0,0,0,0.001
70,26,Pass,116,36,5,0,0,0,0.001
70,26,Pass,116,38,6,0,0,0,0.002
70,26,Pass,116,40,7,0,0,0,0.004
70,26,Pass,116,42,6,0,0,0,0.007
70,26,Pass,116,44,6,0,0,0,0.011
70,26,Pass,116,46,6,0,0,0,0.016
70,26,Pass,116,48,8,0,0,0,0.056
70,26,Pass,116,50,8,0,0,0,0.145
70,26,Pass,116,52,6,0,0,0,0.201
70,26,Pass,116,54,5,0,0,0,0.219
70,26,Pass,116,56,5,0.001,0,0,0.227
70,26,Pass,116,58,6,0.002,0,0,0.227
70,26,Pass,116,60,7,0.002,0,0.001,0.223
70,26,Pass,116,62,7,0.002,0,0,0.207
70,26,Pass,116,64,6,0.002,0,0,0.166
70,26,Pass,116,66,5,0.001,0,0,0.1
70,26,Pass,116,68,5,0.001,0,0,0.042
70,26,Pass,116,70,5,0.001,0,0,0.014
70,26,Pass,116,72,5,0,0,0,0.004
70,26,Pass,116,74,4,0,0,0,0
70,26,Pass,116,76,4,0,0,0,0
70,26,Pass,116,78,4,0,0,0,0
70,26,Pass,116,80,2,0,0,0,0
70,26,Pass,114,0,8,0.001,0,0,0
70,26,Pass,114,2,9,0.001,0,0,0
70,26,Pass,114,4,11,0.001,0,0,0
70,26,Pass,114,6,12,0.001,0,0,0
70,26,Pass,114,8,14,0.002,0,0,0
70,26,Pass,114,10,15,0.003,0,0,0
70,26,Pass,114,12,13,0.003,0,0,0
70,26,Pass,114,14,13,0.002,0,0,0
70,26,Pass,114,16,13,0.001,0,0,0
70,26,Pass,114,18,10,0.001,0,0,0
70,26,Pass,114,20,8,0,0,0,0
70,26,Pass,114,22,8,0,0,0,0
70,26,Pass,114,24,9,0,0,0,0
70,26,Pass,114,26,8,0,0,0,0
70,26,Pass,114,28,8,0,0,0,0
70,26,Pass,114,30,7,0,0,0,0
70,26,Pass,114,32,6,0,0,0,0
70,26,Pass,114,34,6,0.001,0,0,0
70,26,Pass,114,36,6,0.001,0,0,0.001
70,26,Pass,114,38,6,0.001,0,0,0.002
70,26,Pass,114,40,7,0.001,0,0,0.003
70,26,Pass,114,42,6,0.001,0,0,0.004
70,26,Pass,114,44,6,0,0,0,0.006
70,26,Pass,114,46,8,0,0,0,0.008
70,26,Pass,114,48,9,0,0,0,0.016
70,26,Pass,114,50,9,0,0,0,0.057
70,26,Pass,114,52,9,0,0,0,0.104
70,26,Pass,114,54,7,0,0,0,0.149
70,26,Pass,114,56,9,0.001,0,0,0.182
70,26,Pass,114,58,8,0.001,0,0,0.196
70,26,Pass,114,60,7,0.001,0,0,0.178
70,26,Pass,114,62,8,0.002,0,0,0.124
70,26,Pass,114,64,8,0.002,0,0,0.061
70,26,Pass,114,66,6,0.003,0,0,0.022
70,26,Pass,114,68,7,0.002,0,0,0.007
70,26,Pass,114,70,7,0.002,0,0,0.002
70,26,Pass,114,72,6,0.001,0,0,0.001
70,26,Pass,114,74,5,0,0,0,0
70,26,Pass,114,76,5,0,0,0,0.001
70,26,Pass,114,78,5,0,0,0,0.001
70,26,Pass,114,80,2,0,0,0,0
70,26,Pass,112,0,9,0.003,0,0,0
70,26,Pass,112,2,13,0.003,0,0,0
70,26,Pass,112,4,16,0.002,0,0,0
70,26,Pass,112,6,20,0.001,0,0,0
70,26,Pass,112,8,21,0.001,0,0,0
70,26,Pass,112,10,20,0.002,0,0,0
70,26,Pass,112,12,19,0.002,0,0,0
70,26,Pass,112,14,15,0.002,0,0,0
70,26,Pass,112,16,16,0.001,0,0,0
70,26,Pass,112,18,14,0.001,0,0,0
70,26,Pass,112,20,13,0,0,0,0
70,26,Pass,112,22,12,0,0,0,0
70,26,Pass,112,24,9,0,0,0,0
70,26,Pass,112,26,10,0,0,0,0
70,26,Pass,112,28,10,0,0,0,0
70,26,Pass,112,30,9,0,0,0,0
70,26,Pass,112,32,10,0.001,0,0,0
70,26,Pass,112,34,8,0.002,0,0,0
70,26,Pass,112,36,8,0.003,0,0,0.001
70,26,Pass,112,38,8,0.003,0,0,0.001
70,26,Pass,112,40,8,0.003,0,0,0.002
70,26,Pass,112,42,9,0.002,0,0,0.003
70,26,Pass,112,44,9,0.001,0,0,0.003
70,26,Pass,112,46,10,0.001,0,0,0.004
70,26,Pass,112,48,11,0,0,0,0.009
70,26,Pass,112,50,12,0,0,0,0.029
70,26,Pass,112,52,11,0,0,0,0.048
70,26,Pass,112,54,11,0.001,0,0,0.059
70,26,Pass,112,56,9,0.001,0,0,0.072
70,26,Pass,112,58,9,0.001,0,0,0.084
70,26,Pass,112,60,8,0.001,0,0,0.066
70,26,Pass,112,62,8,0.002,0,0,0.031
70,26,Pass,112,64,8,0.003,0,0,0.01
70,26,Pass,112,66,9,0.005,0,0,0.003
70,26,Pass,112,68,7,0.005,0,0,0.001
70,26,Pass,112,70,8,0.004,0,0,0
70,26,Pass,112,72,7,0.002,0,0,0
70,26,Pass,112,74,6,0.001,0,0,0.001
70,26,Pass,112,76,6,0,0,0,0.001
70,26,Pass,112,78,5,0,0,0,0.001
70,26,Pass,112,80,4,0,0,0,0.001
70,26,Pass,110,0,14,0.006,0,0,0
70,26,Pass,110,2,18,0.005,0,0,0
70,26,Pass,110,4,20,0.003,1,0,0
70,26,Pass,110,6,21,0.002,1,0,0
70,26,Pass,110,8,24,0.001,1,0,0
70,26,Pass,110,10,24,0.001,1,0,0
70,26,Pass,110,12,24,0.002,0,0,0
70,26,Pass,110,14,22,0.002,0,0,0
70,26,Pass,110,16,19,0.002,0,0,0
70,26,Pass,110,18,17,0.001,0,0,0
70,26,Pass,110,20,13,0.001,0,0,0
70,26,Pass,110,22,13,0,0,0,0
70,26,Pass,110,24,10,0,0,0,0
70,26,Pass,110,26,11,0,0,0,0
70,26,Pass,110,28,10,0,0,0,0
70,26,Pass,110,30,12,0,0,0,0
70,26,Pass,110,32,12,0.001,0,0,0
70,26,Pass,110,34,10,0.003,0,0,0
70,26,Pass,110,36,9,0.005,0,0,0
70,26,Pass,110,38,11,0.006,0,0,0.001
70,26,Pass,110,40,11,0.005,0,0,0.001
70,26,Pass,110,42,9,0.004,0,0,0.001
70,26,Pass,110,44,12,0.003,0,0,0.001
70,26,Pass,110,46,13,0.002,0,0,0.002
70,26,Pass,110,48,12,0.001,0,0,0.006
70,26,Pass,110,50,12,0.001,0,0,0.021
70,26,Pass,110,52,12,0.001,0,0,0.035
70,26,Pass,110,54,11,0.002,0,0,0.038
70,26,Pass,110,56,12,0.002,0,0,0.037
70,26,Pass,110,58,10,0.002,0,0,0.032
70,26,Pass,110,60,9,0.002,0,0,0.019
70,26,Pass,110,62,9,0.003,0,0,0.006
70,26,Pass,110,64,12,0.005,0,0,0.002
70,26,Pass,110,66,11,0.007,0,0,0.001
70,26,Pass,110,68,12,0.008,0,0,0.001
70,26,Pass,110,70,11,0.006,0,0,0.001
70,26,Pass,110,72,11,0.003,0,0,0.003
70,26,Pass,110,74,9,0.001,0,0,0.007
70,26,Pass,110,76,7,0.001,0,0,0.01
70,26,Pass,110,78,7,0,0,0,0.008
70,26,Pass,110,80,6,0,0,0,0.002
70,26,Pass,108,0,16,0.009,1,0,0
70,26,Pass,108,2,21,0.008,1,0,0
70,26,Pass,108,4,23,0.005,1,0,0
70,26,Pass,108,6,24,0.003,1,0,0.001
70,26,Pass,108,8,26,0.002,1,0,0.001
70,26,Pass,108,10,29,0.002,1,0,0.001
70,26,Pass,108,12,30,0.002,1,0,0
70,26,Pass,108,14,27,0.003,1,0,0
70,26,Pass,108,16,25,0.002,0,0,0
70,26,Pass,108,18,22,0.002,0,0,0
70,26,Pass,108,20,16,0.001,0,0,0
70,26,Pass,108,22,14,0.001,0,0,0
70,26,Pass,108,24,12,0,0,0,0
70,26,Pass,108,26,13,0,0,0,0
70,26,Pass,108,28,15,0,0,0,0
70,26,Pass,108,30,14,0.001,0,0,0
70,26,Pass,108,32,14,0.002,0,0,0
70,26,Pass,108,34,13,0.004,0,0,0
70,26,Pass,108,36,13,0.006,0,0,0
70,26,Pass,108,38,11,0.008,0,0,0
70,26,Pass,108,40,13,0.008,0,0,0.001
70,26,Pass,108,42,15,0.007,0,0,0.001
70,26,Pass,108,44,15,0.006,0,0,0.001
70,26,Pass,108,46,16,0.004,0,0,0.001
70,26,Pass,108,48,13,0.003,0,0,0.004
70,26,Pass,108,50,14,0.002,0,0,0.015
70,26,Pass,108,52,13,0.003,0,0,0.026
70,26,Pass,108,54,13,0.003,0,0,0.029
70,26,Pass,108,56,13,0.004,0,0,0.028
70,26,Pass,108,58,11,0.004,0,0,0.023
70,26,Pass,108,60,12,0.003,0,0,0.012
70,26,Pass,108,62,13,0.004,0,0,0.004
70,26,Pass,108,64,13,0.006,0,0,0.001
70,26,Pass,108,66,14,0.008,0,0,0.001
70,26,Pass,108,68,13,0.008,0,0,0.002
70,26,Pass,108,70,12,0.006,0,0,0.006
70,26,Pass,108,72,12,0.004,0,0,0.013
70,26,Pass,108,74,11,0.002,0,0,0.023
70,26,Pass,108,76,10,0.002,0,0,0.027
70,26,Pass,108,78,8,0.001,0,0,0.023
70,26,Pass,108,80,6,0,0,0,0.016
70,26,Pass,106,0,18,0.009,1,0,0
70,26,Pass,106,2,24,0.008,1,0,0.001
70,26,Pass,106,4,28,0.005,1,0,0.002
70,26,Pass,106,6,31,0.004,1,0,0.003
70,26,Pass,106,8,35,0.003,1,0,0.004
70,26,Pass,106,10,35,0.003,1,0,0.003
70,26,Pass,106,12,35,0.003,1,0,0.001
70,26,Pass,106,14,36,0.004,1,0,0.001
70,26,Pass,106,16,32,0.003,1,0,0
70,26,Pass,106,18,28,0.003,0,0,0
70,26,Pass,106,20,24,0.002,0,0,0
70,26,Pass,106,22,19,0.001,0,0,0
70,26,Pass,106,24,15,0,0,0,0
70,26,Pass,106,26,21,0,0,0,0
70,26,Pass,106,28,19,0,0,0,0
70,26,Pass,106,30,20,0.001,0,0,0
70,26,Pass,106,32,20,0.002,0,0,0
70,26,Pass,106,34,19,0.003,0,0,0
70,26,Pass,106,36,17,0.006,0,0,0
70,26,Pass,106,38,18,0.008,0,0,0
70,26,Pass,106,40,15,0.009,0,0,0
70,26,Pass,106,42,16,0.009,0,0,0
70,26,Pass,106,44,19,0.009,0,0,0
70,26,Pass,106,46,18,0.007,0,0,0.001
70,26,Pass,106,48,19,0.005,0,0,0.003
70,26,Pass,106,50,17,0.004,0,0,0.01
70,26,Pass,106,52,17,0.004,0,0,0.019
70,26,Pass,106,54,15,0.006,0,0,0.022
70,26,Pass,106,56,15,0.006,0,0,0.021
70,26,Pass,106,58,12,0.006,0,0,0.017
70,26,Pass,106,60,12,0.005,0,0,0.009
70,26,Pass,106,62,13,0.006,0,0,0.003
70,26,Pass,106,64,14,0.007,0,0,0.001
70,26,Pass,106,66,14,0.007,0,0,0.003
70,26,Pass,106,68,13,0.007,0,0,0.01
70,26,Pass,106,70,10,0.006,0,0,0.024
70,26,Pass,106,72,11,0.005,0,0,0.042
70,26,Pass,106,74,11,0.004,0,0,0.055
70,26,Pass,106,76,10,0.003,0,0,0.056
70,26,Pass,106,78,10,0.002,0,0,0.05
70,26,Pass,106,80,8,0.001,0,0,0.039
70,26,Pass,104,0,24,0.006,1,0,0.001
70,26,Pass,104,2,30,0.006,1,0,0.003
70,26,Pass,104,4,34,0.005,1,0,0.008
70,26,Pass,104,6,38,0.004,1,0,0.012
70,26,Pass,104,8,41,0.004,1,0,0.013
70,26,Pass,104,10,44,0.004,1,0,0.009
70,26,Pass,104,12,43,0.005,1,0,0.004
70,26,Pass,104,14,42,0.005,1,0,0.002
70,26,Pass,104,16,40,0.004,1,0,0.001
70,26,Pass,104,18,38,0.003,1,0,0.001
70,26,Pass,104,20,31,0.002,0,0,0.001
70,26,Pass,104,22,29,0.001,0,0,0.001
70,26,Pass,104,24,28,0.001,0,0,0
70,26,Pass,104,26,32,0,0,0,0
70,26,Pass,104,28,31,0,1,0,0.002
70,26,Pass,104,30,31,0.001,1,0,0.003
70,26,Pass,104,32,29,0.001,1,0,0.002
70,26,Pass,104,34,25,0.002,1,0,0.001
70,26,Pass,104,36,21,0.004,1,0,0
70,26,Pass,104,38,19,0.006,0,0,0
70,26,Pass,104,40,19,0.008,0,0,0
70,26,Pass,104,42,17,0.009,0,0,0
70,26,Pass,104,44,20,0.01,0,0,0
70,26,Pass,104,46,19,0.009,0,0,0
70,26,Pass,104,48,20,0.006,0,0,0.002
70,26,Pass,104,50,22,0.005,0,0,0.006
70,26,Pass,104,52,17,0.006,0,0,0.012
70,26,Pass,104,54,15,0.007,0,0,0.015
70,26,Pass,104,56,18,0.008,1,0,0.015
70,26,Pass,104,58,15,0.007,1,0,0.012
70,26,Pass,104,60,15,0.006,1,0,0.007
70,26,Pass,104,62,16,0.006,1,0,0.003
70,26,Pass,104,64,17,0.006,1,0,0.003
70,26,Pass,104,66,16,0.006,1,0,0.012
70,26,Pass,104,68,16,0.006,0,0,0.035
70,26,Pass,104,70,14,0.007,0,0,0.064
70,26,Pass,104,72,13,0.009,0,0.001,0.082
70,26,Pass,104,74,13,0.009,0,0.001,0.086
70,26,Pass,104,76,11,0.007,0,0.001,0.083
70,26,Pass,104,78,11,0.004,0,0,0.076
70,26,Pass,104,80,9,0.002,0,0,0.064
70,26,Pass,102,0,33,0.003,1,0,0.006
70,26,Pass,102,2,44,0.004,1,0,0.015
70,26,Pass,102,4,49,0.004,1,0,0.026
70,26,Pass,102,6,53,0.005,1,0,0.033
70,26,Pass,102,8,50,0.006,1,0,0.03
70,26,Pass,102,10,52,0.006,1,0,0.02
70,26,Pass,102,12,55,0.006,2,0,0.011
70,26,Pass,102,14,54,0.006,2,0,0.005
70,26,Pass,102,16,48,0.005,2,0,0.003
70,26,Pass,102,18,54,0.004,2,0,0.003
70,26,Pass,102,20,45,0.003,1,0,0.003
70,26,Pass,102,22,38,0.002,1,0,0.002
70,26,Pass,102,24,39,0.001,1,0,0.002
70,26,Pass,102,26,43,0.001,1,0,0.004
70,26,Pass,102,28,40,0.001,1,0,0.008
70,26,Pass,102,30,39,0.001,1,0,0.012
70,26,Pass,102,32,41,0.001,1,0,0.012
70,26,Pass,102,34,36,0.002,1,0,0.007
70,26,Pass,102,36,30,0.003,1,0,0.002
70,26,Pass,102,38,30,0.004,1,0,0.001
70,26,Pass,102,40,23,0.006,0,0,0
70,26,Pass,102,42,20,0.008,0,0,0
70,26,Pass,102,44,20,0.009,0,0,0
70,26,Pass,102,46,22,0.008,0,0,0
70,26,Pass,102,48,21,0.007,0,0,0.001
70,26,Pass,102,50,22,0.007,0,0,0.003
70,26,Pass,102,52,18,0.007,0,0,0.006
70,26,Pass,102,54,17,0.008,1,0,0.008
70,26,Pass,102,56,18,0.008,1,0,0.009
70,26,Pass,102,58,16,0.007,1,0,0.007
70,26,Pass,102,60,18,0.006,1,0,0.004
70,26,Pass,102,62,22,0.006,1,0,0.003
70,26,Pass,102,64,21,0.005,1,0,0.007
70,26,Pass,102,66,23,0.005,1,0,0.033
70,26,Pass,102,68,23,0.006,1,0,0.079
70,26,Pass,102,70,17,0.01,1,0.001,0.105
70,26,Pass,102,72,16,0.014,0,0.002,0.11
70,26,Pass,102,74,16,0.016,0,0.002,0.106
70,26,Pass,102,76,15,0.012,0,0.001,0.099
70,26,Pass,102,78,14,0.007,0,0.001,0.087
70,26,Pass,102,80,12,0.003,0,0,0.071
70,26,Pass,100,0,46,0.002,1,0,0.02
70,26,Pass,100,2,52,0.003,1,0,0.039
70,26,Pass,100,4,57,0.004,1,0,0.054
70,26,Pass,100,6,61,0.006,1,0,0.057
70,26,Pass,100,8,65,0.007,1,0,0.05
70,26,Pass,100,10,69,0.008,2,0,0.036
70,26,Pass,100,12,64,0.008,2,0,0.02
70,26,Pass,100,14,66,0.008,2,0,0.011
70,26,Pass,100,16,73,0.007,2,0,0.008
70,26,Pass,100,18,69,0.006,2,0,0.008
70,26,Pass,100,20,60,0.005,1,0,0.006
70,26,Pass,100,22,65,0.004,2,0,0.004
70,26,Pass,100,24,57,0.003,2,0,0.004
70,26,Pass,100,26,55,0.003,2,0,0.008
70,26,Pass,100,28,53,0.003,1,0,0.017
70,26,Pass,100,30,47,0.002,1,0,0.027
70,26,Pass,100,32,46,0.002,1,0,0.035
70,26,Pass,100,34,43,0.002,1,0,0.029
70,26,Pass,100,36,39,0.002,1,0,0.012
70,26,Pass,100,38,36,0.004,1,0,0.003
70,26,Pass,100,40,32,0.006,1,0,0.001
70,26,Pass,100,42,26,0.007,0,0,0
70,26,Pass,100,44,28,0.007,0,0,0
70,26,Pass,100,46,25,0.007,0,0,0
70,26,Pass,100,48,25,0.007,0,0,0
70,26,Pass,100,50,22,0.008,0,0,0.001
70,26,Pass,100,52,21,0.009,1,0,0.002
70,26,Pass,100,54,20,0.008,1,0,0.003
70,26,Pass,100,56,19,0.008,1,0,0.004
70,26,Pass,100,58,21,0.007,1,0,0.003
70,26,Pass,100,60,22,0.006,1,0,0.002
70,26,Pass,100,62,26,0.005,1,0,0.003
70,26,Pass,100,64,24,0.004,1,0,0.014
70,26,Pass,100,66,30,0.004,1,0,0.061
70,26,Pass,100,68,30,0.006,1,0.001,0.113
70,26,Pass,100,70,25,0.013,1,0.002,0.125
70,26,Pass,100,72,23,0.02,1,0.002,0.122
70,26,Pass,100,74,19,0.023,0,0.003,0.114
70,26,Pass,100,76,17,0.019,0,0.002,0.101
70,26,Pass,100,78,15,0.012,0,0.001,0.083
70,26,Pass,100,80,13,0.006,0,0,0.061
70,26,Pass,98,0,56,0.003,2,0,0.021
70,26,Pass,98,2,63,0.005,2,0,0.042
70,26,Pass,98,4,70,0.006,2,0,0.061
70,26,Pass,98,6,78,0.008,2,0.001,0.066
70,26,Pass,98,8,84,0.009,3,0.001,0.061
70,26,Pass,98,10,86,0.009,3,0,0.047
70,26,Pass,98,12,85,0.009,2,0,0.029
70,26,Pass,98,14,85,0.01,2,0,0.018
70,26,Pass,98,16,90,0.011,2,0,0.013
70,26,Pass,98,18,86,0.011,2,0,0.011
70,26,Pass,98,20,85,0.011,4,0,0.008
70,26,Pass,98,22,75,0.01,3,0,0.005
70,26,Pass,98,24,69,0.008,3,0,0.005
70,26,Pass,98,26,72,0.007,3,0,0.011
70,26,Pass,98,28,67,0.006,3,0,0.026
70,26,Pass,98,30,65,0.006,2,0,0.044
70,26,Pass,98,32,56,0.005,2,0,0.057
70,26,Pass,98,34,55,0.004,1,0,0.055
70,26,Pass,98,36,53,0.004,1,0,0.03
70,26,Pass,98,38,51,0.005,1,0,0.008
70,26,Pass,98,40,43,0.006,1,0,0.002
70,26,Pass,98,42,38,0.007,1,0,0
70,26,Pass,98,44,33,0.006,0,0,0
70,26,Pass,98,46,31,0.006,0,0,0
70,26,Pass,98,48,29,0.008,0,0,0
70,26,Pass,98,50,27,0.009,1,0,0
70,26,Pass,98,52,26,0.01,1,0,0.001
70,26,Pass,98,54,27,0.01,1,0,0.001
70,26,Pass,98,56,24,0.01,1,0,0.001
70,26,Pass,98,58,24,0.009,1,0,0.001
70,26,Pass,98,60,27,0.007,1,0,0.002
70,26,Pass,98,62,31,0.005,1,0,0.004
70,26,Pass,98,64,32,0.003,1,0,0.019
70,26,Pass,98,66,34,0.003,1,0,0.075
70,26,Pass,98,68,33,0.007,1,0.001,0.119
70,26,Pass,98,70,31,0.014,1,0.002,0.126
70,26,Pass,98,72,32,0.022,1,0.003,0.121
70,26,Pass,98,74,29,0.026,0,0.003,0.109
70,26,Pass,98,76,20,0.024,0,0.002,0.09
70,26,Pass,98,78,19,0.017,0,0.001,0.067
70,26,Pass,98,80,17,0.009,0,0,0.043
70,26,Pass,96,0,67,0.007,2,0,0.015
70,26,Pass,96,2,79,0.009,2,0,0.03
70,26,Pass,96,4,85,0.011,2,0.001,0.046
70,26,Pass,96,6,95,0.013,3,0.001,0.055
70,26,Pass,96,8,102,0.014,3,0.001,0.053
70,26,Pass,96,10,109,0.013,3,0.001,0.044
70,26,Pass,96,12,109,0.011,3,0,0.031
70,26,Pass,96,14,109,0.012,2,0,0.021
70,26,Pass,96,16,104,0.015,2,0,0.016
70,26,Pass,96,18,108,0.019,3,0,0.012
70,26,Pass,96,20,112,0.021,4,0,0.008
70,26,Pass,96,22,97,0.02,3,0,0.005
70,26,Pass,96,24,90,0.017,3,0,0.005
70,26,Pass,96,26,90,0.014,3,0,0.013
70,26,Pass,96,28,84,0.013,3,0,0.033
70,26,Pass,96,30,77,0.012,2,0.001,0.055
70,26,Pass,96,32,75,0.01,2,0.001,0.071
70,26,Pass,96,34,66,0.008,2,0.001,0.072
70,26,Pass,96,36,62,0.006,1,0,0.049
70,26,Pass,96,38,62,0.006,1,0,0.018
70,26,Pass,96,40,55,0.007,1,0,0.004
70,26,Pass,96,42,48,0.007,1,0,0.001
70,26,Pass,96,44,49,0.006,1,0,0
70,26,Pass,96,46,43,0.006,0,0,0.001
70,26,Pass,96,48,38,0.008,0,0,0.001
70,26,Pass,96,50,36,0.011,1,0,0.001
70,26,Pass,96,52,34,0.013,1,0,0.001
70,26,Pass,96,54,33,0.014,1,0,0.001
70,26,Pass,96,56,28,0.014,1,0,0.001
70,26,Pass,96,58,31,0.013,1,0,0.001
70,26,Pass,96,60,34,0.01,1,0,0.003
70,26,Pass,96,62,39,0.006,1,0,0.006
70,26,Pass,96,64,36,0.004,2,0,0.017
70,26,Pass,96,66,40,0.004,2,0,0.054
70,26,Pass,96,68,40,0.007,2,0.001,0.09
70,26,Pass,96,70,37,0.013,2,0.001,0.103
70,26,Pass,96,72,36,0.021,2,0.002,0.101
70,26,Pass,96,74,32,0.025,1,0.002,0.089
70,26,Pass,96,76,29,0.024,0,0.002,0.068
70,26,Pass,96,78,22,0.019,0,0.001,0.045
70,26,Pass,96,80,22,0.012,0,0,0.026
70,26,Pass,94,0,85,0.015,2,0,0.013
70,26,Pass,94,2,101,0.019,2,0,0.023
70,26,Pass,94,4,111,0.021,2,0.001,0.034
70,26,Pass,94,6,121,0.023,3,0.001,0.04
70,26,Pass,94,8,132,0.022,3,0.001,0.04
70,26,Pass,94,10,129,0.019,3,0.001,0.033
70,26,Pass,94,12,135,0.016,3,0,0.025
70,26,Pass,94,14,134,0.016,3,0,0.019
70,26,Pass,94,16,135,0.02,3,0,0.015
70,26,Pass,94,18,132,0.026,3,0,0.011
70,26,Pass,94,20,129,0.031,3,0,0.007
70,26,Pass,94,22,123,0.032,3,0,0.004
70,26,Pass,94,24,113,0.028,3,0,0.005
70,26,Pass,94,26,108,0.024,3,0,0.015
70,26,Pass,94,28,105,0.022,3,0.001,0.035
70,26,Pass,94,30,94,0.021,3,0.001,0.058
70,26,Pass,94,32,87,0.018,2,0.001,0.073
70,26,Pass,94,34,82,0.013,2,0.001,0.076
70,26,Pass,94,36,78,0.009,2,0.001,0.059
70,26,Pass,94,38,72,0.007,1,0,0.027
70,26,Pass,94,40,73,0.007,1,0,0.007
