x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,28,Pass,116,16,3,0.004,0,0,0
46,28,Pass,116,18,3,0.004,0,0,0
46,28,Pass,116,20,3,0.004,0,0,0
46,28,Pass,116,22,3,0.002,0,0,0
46,28,Pass,116,24,3,0.001,0,0,0
46,28,Pass,116,26,3,0,0,0,0
46,28,Pass,116,28,3,0,0,0,0
46,28,Pass,116,30,3,0,0,0,0
46,28,Pass,116,32,2,0,0,0,0
46,28,Pass,116,34,1,0,0,0,0
46,28,Pass,116,36,1,0,0,0,0
46,28,Pass,116,38,1,0,0,0,0
46,28,Pass,116,40,1,0,0,0,0
46,28,Pass,116,42,1,0,0,0,0
46,28,Pass,116,44,1,0,0,0,0
46,28,Pass,116,46,2,0,0,0,0
46,28,Pass,116,48,2,0,0,0,0
46,28,Pass,116,50,3,0,0,0,0
46,28,Pass,116,52,3,0,0,0,0
46,28,Pass,116,54,3,0.001,0,0,0
46,28,Pass,116,56,3,0.001,0,0,0
46,28,Pass,116,58,2,0.001,0,0,0
46,28,Pass,116,60,4,0.001,0,0,0
46,28,Pass,116,62,3,0.001,0,0,0
46,28,Pass,116,64,3,0,0,0,0
46,28,Pass,116,66,3,0.001,0,0,0
46,28,Pass,116,68,3,0.001,0,0,0
46,28,Pass,116,70,3,0.002,0,0,0
46,28,Pass,116,72,3,0.002,0,0,0
46,28,Pass,116,74,3,0.002,0,0,0
46,28,Pass,116,76,3,0.001,0,0,0
46,28,Pass,116,78,3,0,0,0,0
46,28,Pass,116,80,3,0,0,0,0
46,28,Pass,114,4,1,0,0,0,0
46,28,Pass,114,6,2,0,0,0,0
46,28,Pass,114,8,2,0,0,0,0
46,28,Pass,114,10,2,0,0,0,0
46,28,Pass,114,12,3,0.002,0,0,0
46,28,Pass,114,14,3,0.004,0,0,0
46,28,Pass,114,16,3,0.007,0,0,0
46,28,Pass,114,18,3,0.008,0,0,0
46,28,Pass,114,20,4,0.007,0,0,0
46,28,Pass,114,22,4,0.004,0,0,0
46,28,Pass,114,24,3,0.002,0,0,0
46,28,Pass,114,26,3,0.001,0,0,0
46,28,Pass,114,28,3,0,0,0,0
46,28,Pass,114,30,3,0,0,0,0
46,28,Pass,114,32,2,0,0,0,0
46,28,Pass,114,34,2,0,0,0,0
46,28,Pass,114,36,1,0,0,0,0
46,28,Pass,114,38,2,0,0,0,0
46,28,Pass,114,40,3,0,0,0,0
46,28,Pass,114,42,2,0,0,0,0
46,28,Pass,114,44,2,0,0,0,0
46,28,Pass,114,46,5,0,0,0,0
46,28,Pass,114,48,4,0,0,0,0
46,28,Pass,114,50,4,0,0,0,0
46,28,Pass,114,52,4,0,0,0,0
46,28,Pass,114,54,4,0,0,0,0
46,28,Pass,114,56,4,0.001,0,0,0
46,28,Pass,114,58,4,0.001,0,0,0
46,28,Pass,114,60,5,0,0,0,0
46,28,Pass,114,62,4,0,0,0,0
46,28,Pass,114,64,3,0,0,0,0
46,28,Pass,114,66,3,0,0,0,0
46,28,Pass,114,68,4,0,0,0,0
46,28,Pass,114,70,3,0.001,0,0,0
46,28,Pass,114,72,3,0.001,0,0,0
46,28,Pass,114,74,3,0.001,0,0,0
46,28,Pass,114,76,3,0,0,0,0
46,28,Pass,114,78,3,0,0,0,0
46,28,Pass,114,80,3,0,0,0,0
46,28,Pass,112,2,1,0,0,0,0
46,28,Pass,112,4,1,0,0,0,0
46,28,Pass,112,6,2,0,0,0,0
46,28,Pass,112,8,2,0,0,0,0
46,28,Pass,112,10,2,0.001,0,0,0
46,28,Pass,112,12,3,0.002,0,0,0
46,28,Pass,112,14,3,0.005,0,0,0
46,28,Pass,112,16,3,0.009,0,0,0
46,28,Pass,112,18,4,0.01,0,0,0
46,28,Pass,112,20,4,0.009,0,0,0
46,28,Pass,112,22,4,0.006,0,0,0
46,28,Pass,112,24,4,0.003,0,0,0
46,28,Pass,112,26,3,0.001,0,0,0
46,28,Pass,112,28,3,0.001,0,0,0
46,28,Pass,112,30,3,0,0,0,0
46,28,Pass,112,32,2,0,0,0,0
46,28,Pass,112,34,3,0,0,0,0
46,28,Pass,112,36,2,0,0,0,0
46,28,Pass,112,38,3,0,0,0,0
46,28,Pass,112,40,3,0,0,0,0
46,28,Pass,112,42,4,0,0,0,0
46,28,Pass,112,44,4,0,0,0,0
46,28,Pass,112,46,4,0,0,0,0
46,28,Pass,112,48,5,0,0,0,0
46,28,Pass,112,50,5,0,0,0,0
46,28,Pass,112,52,5,0,0,0,0
46,28,Pass,112,54,5,0,0,0,0
46,28,Pass,112,56,5,0,0,0,0
46,28,Pass,112,58,4,0,0,0,0
46,28,Pass,112,60,4,0,0,0,0
46,28,Pass,112,62,5,0,0,0,0
46,28,Pass,112,64,5,0,0,0,0
46,28,Pass,112,66,4,0,0,0,0
46,28,Pass,112,68,5,0,0,0,0
46,28,Pass,112,70,4,0,0,0,0
46,28,Pass,112,72,4,0,0,0,0
46,28,Pass,112,74,4,0,0,0,0
46,28,Pass,112,76,4,0,0,0,0
46,28,Pass,112,78,3,0,0,0,0
46,28,Pass,112,80,3,0,0,0,0
46,28,Pass,110,2,1,0,0,0,0
46,28,Pass,110,4,1,0,0,0,0
46,28,Pass,110,6,2,0,0,0,0
46,28,Pass,110,8,2,0,0,0,0
46,28,Pass,110,10,2,0.001,0,0,0
46,28,Pass,110,12,3,0.002,0,0,0
46,28,Pass,110,14,3,0.005,0,0,0
46,28,Pass,110,16,3,0.008,0,0,0
46,28,Pass,110,18,4,0.01,0,0,0
46,28,Pass,110,20,4,0.009,0,0,0
46,28,Pass,110,22,4,0.006,0,0,0
46,28,Pass,110,24,4,0.004,0,0,0
46,28,Pass,110,26,3,0.002,0,0,0
46,28,Pass,110,28,3,0.001,0,0,0
46,28,Pass,110,30,3,0,0,0,0
46,28,Pass,110,32,3,0,0,0,0
46,28,Pass,110,34,3,0,0,0,0
46,28,Pass,110,36,4,0,0,0,0
46,28,Pass,110,38,4,0,0,0,0
46,28,Pass,110,40,4,0,0,0,0
46,28,Pass,110,42,4,0,0,0,0
46,28,Pass,110,44,4,0,0,0,0
46,28,Pass,110,46,4,0,0,0,0
46,28,Pass,110,48,5,0,0,0,0
46,28,Pass,110,50,6,0,0,0,0
46,28,Pass,110,52,6,0,0,0,0
46,28,Pass,110,54,5,0,0,0,0
46,28,Pass,110,56,6,0,0,0,0
46,28,Pass,110,58,6,0,0,0,0
46,28,Pass,110,60,4,0,0,0,0
46,28,Pass,110,62,3,0,0,0,0
46,28,Pass,110,64,7,0,0,0,0
46,28,Pass,110,66,7,0,0,0,0
46,28,Pass,110,68,4,0,0,0,0
46,28,Pass,110,70,4,0,0,0,0
46,28,Pass,110,72,4,0,0,0,0
46,28,Pass,110,74,4,0,0,0,0
46,28,Pass,110,76,4,0,0,0,0
46,28,Pass,110,78,4,0,0,0,0
46,28,Pass,110,80,4,0,0,0,0
46,28,Pass,108,0,2,0,0,0,0.071
46,28,Pass,108,2,2,0,0,0,0.029
46,28,Pass,108,4,2,0,0,0,0.008
46,28,Pass,108,6,3,0,0,0,0.002
46,28,Pass,108,8,3,0,0,0,0
46,28,Pass,108,10,4,0.001,0,0,0
46,28,Pass,108,12,3,0.002,0,0,0
46,28,Pass,108,14,3,0.004,0,0,0
46,28,Pass,108,16,3,0.005,0,0,0
46,28,Pass,108,18,4,0.007,0,0,0
46,28,Pass,108,20,4,0.006,0,0,0
46,28,Pass,108,22,4,0.005,0,0,0
46,28,Pass,108,24,4,0.004,0,0,0
46,28,Pass,108,26,3,0.002,0,0,0
46,28,Pass,108,28,3,0.001,0,0,0
46,28,Pass,108,30,4,0,0,0,0
46,28,Pass,108,32,4,0,0,0,0
46,28,Pass,108,34,5,0,0,0,0
46,28,Pass,108,36,6,0,0,0,0
46,28,Pass,108,38,6,0,0,0,0
46,28,Pass,108,40,7,0,0,0,0
46,28,Pass,108,42,8,0,0,0,0
46,28,Pass,108,44,7,0,0,0,0
46,28,Pass,108,46,6,0,0,0,0
46,28,Pass,108,48,6,0,0,0,0
46,28,Pass,108,50,6,0,0,0,0
46,28,Pass,108,52,6,0,0,0,0
46,28,Pass,108,54,6,0,0,0,0
46,28,Pass,108,56,6,0,0,0,0
46,28,Pass,108,58,6,0,0,0,0
46,28,Pass,108,60,6,0,0,0,0
46,28,Pass,108,62,5,0,0,0,0
46,28,Pass,108,64,4,0,0,0,0
46,28,Pass,108,66,6,0,0,0,0
46,28,Pass,108,68,5,0,0,0,0
46,28,Pass,108,70,4,0,0,0,0
46,28,Pass,108,72,4,0.001,0,0,0
46,28,Pass,108,74,4,0.001,0,0,0
46,28,Pass,108,76,4,0.001,0,0,0
46,28,Pass,108,78,2,0.001,0,0,0
46,28,Pass,108,80,2,0,0,0,0
46,28,Pass,106,0,2,0,0,0,0.108
46,28,Pass,106,2,2,0,0,0,0.078
46,28,Pass,106,4,2,0,0,0,0.035
46,28,Pass,106,6,3,0,0,0,0.01
46,28,Pass,106,8,3,0,0,0,0.002
46,28,Pass,106,10,3,0.001,0,0,0
46,28,Pass,106,12,4,0.001,0,0,0
46,28,Pass,106,14,3,0.002,0,0,0
46,28,Pass,106,16,3,0.003,0,0,0
46,28,Pass,106,18,4,0.003,0,0,0
46,28,Pass,106,20,4,0.003,0,0,0
46,28,Pass,106,22,5,0.003,0,0,0
46,28,Pass,106,24,5,0.003,0,0,0
46,28,Pass,106,26,6,0.002,0,0,0
46,28,Pass,106,28,6,0.001,0,0,0
46,28,Pass,106,30,7,0,0,0,0
46,28,Pass,106,32,7,0,0,0,0
46,28,Pass,106,34,7,0,0,0,0
46,28,Pass,106,36,8,0,0,0,0
46,28,Pass,106,38,8,0,0,0,0
46,28,Pass,106,40,7,0,0,0,0
46,28,Pass,106,42,8,0,0,0,0
46,28,Pass,106,44,7,0,0,0,0
46,28,Pass,106,46,8,0,0,0,0
46,28,Pass,106,48,8,0,0,0,0
46,28,Pass,106,50,7,0,0,0,0
46,28,Pass,106,52,7,0,0,0,0
46,28,Pass,106,54,6,0,0,0,0
46,28,Pass,106,56,5,0,0,0,0
46,28,Pass,106,58,5,0,0,0,0
46,28,Pass,106,60,5,0,0,0,0
46,28,Pass,106,62,4,0,0,0,0
46,28,Pass,106,64,5,0,0,0,0
46,28,Pass,106,66,4,0,0,0,0
46,28,Pass,106,68,3,0,0,0,0
46,28,Pass,106,70,3,0,0,0,0
46,28,Pass,106,72,2,0.001,0,0,0
46,28,Pass,106,74,2,0.002,0,0,0
46,28,Pass,106,76,2,0.002,0,0,0
46,28,Pass,106,78,2,0.001,0,0,0
46,28,Pass,106,80,2,0.001,0,0,0
46,28,Pass,104,0,4,0,0,0,0.068
46,28,Pass,104,2,4,0,0,0,0.081
46,28,Pass,104,4,4,0,0,0,0.072
46,28,Pass,104,6,4,0,0,0,0.039
46,28,Pass,104,8,5,0,0,0,0.012
46,28,Pass,104,10,5,0.001,0,0,0.003
46,28,Pass,104,12,6,0.001,0,0,0.001
46,28,Pass,104,14,5,0.001,0,0,0
46,28,Pass,104,16,5,0.001,0,0,0
46,28,Pass,104,18,6,0.001,0,0,0
46,28,Pass,104,20,6,0.002,0,0,0
46,28,Pass,104,22,6,0.002,0,0,0
46,28,Pass,104,24,7,0.002,0,0,0
46,28,Pass,104,26,8,0.001,0,0,0
46,28,Pass,104,28,7,0.001,0,0,0
46,28,Pass,104,30,9,0,0,0,0
46,28,Pass,104,32,8,0,0,0,0
46,28,Pass,104,34,9,0,0,0,0
46,28,Pass,104,36,11,0,0,0,0
46,28,Pass,104,38,8,0,0,0,0
46,28,Pass,104,40,8,0,0,0,0
46,28,Pass,104,42,8,0,0,0,0
46,28,Pass,104,44,7,0,0,0,0
46,28,Pass,104,46,9,0,0,0,0
46,28,Pass,104,48,10,0,0,0,0
46,28,Pass,104,50,9,0,0,0,0
46,28,Pass,104,52,8,0,0,0,0
46,28,Pass,104,54,8,0,0,0,0
46,28,Pass,104,56,6,0,0,0,0
46,28,Pass,104,58,6,0,0,0,0
46,28,Pass,104,60,7,0,0,0,0
46,28,Pass,104,62,4,0,0,0,0
46,28,Pass,104,64,5,0,0,0,0
46,28,Pass,104,66,5,0,0,0,0
46,28,Pass,104,68,3,0,0,0,0
46,28,Pass,104,70,3,0.001,0,0,0
46,28,Pass,104,72,2,0.001,0,0,0
46,28,Pass,104,74,2,0.002,0,0,0
46,28,Pass,104,76,2,0.002,0,0,0
46,28,Pass,104,78,2,0.002,0,0,0
46,28,Pass,104,80,2,0.001,0,0,0
46,28,Pass,102,0,5,0,0,0,0.047
46,28,Pass,102,2,5,0,0,0,0.066
46,28,Pass,102,4,5,0,0,0,0.076
46,28,Pass,102,6,5,0,0,0,0.069
46,28,Pass,102,8,5,0,0,0,0.041
46,28,Pass,102,10,6,0,0,0,0.014
46,28,Pass,102,12,8,0.001,0,0,0.004
46,28,Pass,102,14,9,0.001,0,0,0.001
46,28,Pass,102,16,8,0.001,0,0,0
46,28,Pass,102,18,9,0,0,0,0
46,28,Pass,102,20,10,0.001,0,0,0
46,28,Pass,102,22,9,0.001,0,0,0
46,28,Pass,102,24,8,0.001,0,0,0
46,28,Pass,102,26,9,0.001,0,0,0
46,28,Pass,102,28,10,0.001,0,0,0
46,28,Pass,102,30,11,0.001,0,0,0
46,28,Pass,102,32,11,0,0,0,0
46,28,Pass,102,34,12,0,0,0,0
46,28,Pass,102,36,10,0,0,0,0
46,28,Pass,102,38,10,0,0,0,0
46,28,Pass,102,40,9,0.001,0,0,0
46,28,Pass,102,42,9,0.001,0,0,0
46,28,Pass,102,44,9,0.002,1,0,0
46,28,Pass,102,46,11,0.001,1,0,0
46,28,Pass,102,48,11,0.001,1,0,0
46,28,Pass,102,50,9,0,0,0,0
46,28,Pass,102,52,9,0,0,0,0
46,28,Pass,102,54,8,0,0,0,0
46,28,Pass,102,56,7,0,0,0,0
46,28,Pass,102,58,6,0,0,0,0
46,28,Pass,102,60,7,0,0,0,0
46,28,Pass,102,62,5,0,0,0,0
46,28,Pass,102,64,5,0,0,0,0
46,28,Pass,102,66,5,0,0,0,0
46,28,Pass,102,68,4,0,0,0,0
46,28,Pass,102,70,3,0.001,0,0,0
46,28,Pass,102,72,3,0.001,0,0,0
46,28,Pass,102,74,3,0.002,0,0,0
46,28,Pass,102,76,3,0.002,0,0,0
46,28,Pass,102,78,3,0.002,0,0,0
46,28,Pass,102,80,3,0.001,0,0,0
46,28,Pass,100,0,4,0.001,0,0,0.028
46,28,Pass,100,2,7,0.001,0,0,0.045
46,28,Pass,100,4,7,0.001,0,0,0.059
46,28,Pass,100,6,7,0.001,0,0,0.064
46,28,Pass,100,8,8,0.001,0,0,0.056
46,28,Pass,100,10,8,0,0,0,0.036
46,28,Pass,100,12,9,0,0,0,0.013
46,28,Pass,100,14,9,0,0,0,0.003
46,28,Pass,100,16,11,0,0,0,0.001
46,28,Pass,100,18,10,0,0,0,0
46,28,Pass,100,20,11,0,0,0,0
46,28,Pass,100,22,12,0.001,0,0,0
46,28,Pass,100,24,12,0.001,0,0,0
46,28,Pass,100,26,10,0.002,0,0,0
46,28,Pass,100,28,11,0.002,0,0,0
46,28,Pass,100,30,12,0.002,0,0,0
46,28,Pass,100,32,12,0.001,0,0,0
46,28,Pass,100,34,12,0.001,0,0,0
46,28,Pass,100,36,13,0,1,0,0
46,28,Pass,100,38,13,0.001,1,0,0
46,28,Pass,100,40,12,0.002,2,0,0
46,28,Pass,100,42,12,0.003,2,0,0
46,28,Pass,100,44,13,0.004,1,0,0
46,28,Pass,100,46,13,0.003,1,0,0.001
46,28,Pass,100,48,13,0.002,1,0,0.001
46,28,Pass,100,50,13,0.001,1,0,0.002
46,28,Pass,100,52,12,0,1,0,0.002
46,28,Pass,100,54,11,0,0,0,0.001
46,28,Pass,100,56,9,0,0,0,0
46,28,Pass,100,58,8,0,0,0,0
46,28,Pass,100,60,11,0,0,0,0
46,28,Pass,100,62,8,0,0,0,0
46,28,Pass,100,64,9,0,0,0,0
46,28,Pass,100,66,8,0,0,0,0
46,28,Pass,100,68,5,0,0,0,0
46,28,Pass,100,70,5,0,0,0,0
46,28,Pass,100,72,4,0.001,0,0,0
46,28,Pass,100,74,4,0.001,0,0,0
46,28,Pass,100,76,5,0.001,0,0,0
46,28,Pass,100,78,6,0.001,0,0,0
46,28,Pass,100,80,4,0.001,0,0,0
46,28,Pass,98,0,6,0.003,0,0,0.016
46,28,Pass,98,2,7,0.003,0,0,0.027
46,28,Pass,98,4,7,0.003,0,0,0.038
46,28,Pass,98,6,11,0.002,0,0,0.044
46,28,Pass,98,8,11,0.001,0,0,0.042
46,28,Pass,98,10,10,0.001,0,0,0.031
46,28,Pass,98,12,10,0.001,0,0,0.014
46,28,Pass,98,14,9,0.001,0,0,0.003
46,28,Pass,98,16,10,0.001,0,0,0.001
46,28,Pass,98,18,9,0.001,0,0,0
46,28,Pass,98,20,10,0.001,0,0,0
46,28,Pass,98,22,13,0.001,0,0,0
46,28,Pass,98,24,13,0.002,0,0,0
46,28,Pass,98,26,13,0.003,0,0,0
46,28,Pass,98,28,11,0.004,0,0,0
46,28,Pass,98,30,12,0.003,0,0,0
46,28,Pass,98,32,15,0.002,1,0,0
46,28,Pass,98,34,13,0.001,1,0,0
46,28,Pass,98,36,15,0.001,2,0,0
46,28,Pass,98,38,17,0.002,2,0,0
46,28,Pass,98,40,17,0.003,2,0,0
46,28,Pass,98,42,14,0.005,2,0,0.001
46,28,Pass,98,44,16,0.007,2,0,0.001
46,28,Pass,98,46,16,0.006,2,0,0.002
46,28,Pass,98,48,16,0.004,1,0,0.004
46,28,Pass,98,50,16,0.002,1,0,0.007
46,28,Pass,98,52,15,0.001,1,0,0.01
46,28,Pass,98,54,13,0,1,0,0.009
46,28,Pass,98,56,14,0,0,0,0.003
46,28,Pass,98,58,11,0,0,0,0
46,28,Pass,98,60,11,0,0,0,0
46,28,Pass,98,62,9,0,0,0,0
46,28,Pass,98,64,10,0,0,0,0
46,28,Pass,98,66,11,0,0,0,0
46,28,Pass,98,68,11,0,0,0,0
46,28,Pass,98,70,10,0,0,0,0
46,28,Pass,98,72,9,0.001,0,0,0
46,28,Pass,98,74,8,0.001,0,0,0
46,28,Pass,98,76,8,0.001,0,0,0
46,28,Pass,98,78,7,0.001,0,0,0
46,28,Pass,98,80,7,0,0,0,0
46,28,Pass,96,0,8,0.006,0,0,0.008
46,28,Pass,96,2,10,0.006,0,0,0.014
46,28,Pass,96,4,12,0.006,0,0,0.022
46,28,Pass,96,6,12,0.004,0,0,0.025
46,28,Pass,96,8,12,0.003,0,0,0.023
46,28,Pass,96,10,14,0.002,0,0,0.016
46,28,Pass,96,12,13,0.002,0,0,0.006
46,28,Pass,96,14,11,0.002,0,0,0.001
46,28,Pass,96,16,13,0.002,0,0,0
46,28,Pass,96,18,12,0.002,0,0,0.001
46,28,Pass,96,20,14,0.001,0,0,0.001
46,28,Pass,96,22,15,0.002,0,0,0
46,28,Pass,96,24,18,0.003,0,0,0
46,28,Pass,96,26,17,0.005,0,0,0
46,28,Pass,96,28,17,0.006,0,0,0
46,28,Pass,96,30,15,0.005,1,0,0
46,28,Pass,96,32,16,0.003,1,0,0
46,28,Pass,96,34,15,0.002,1,0,0
46,28,Pass,96,36,16,0.001,2,0,0
46,28,Pass,96,38,17,0.002,2,0,0.001
46,28,Pass,96,40,17,0.004,2,0,0.002
46,28,Pass,96,42,18,0.007,2,0,0.003
46,28,Pass,96,44,18,0.008,2,0,0.005
46,28,Pass,96,46,17,0.007,2,0,0.008
46,28,Pass,96,48,17,0.005,2,0,0.014
46,28,Pass,96,50,17,0.002,1,0,0.023
46,28,Pass,96,52,17,0.001,1,0,0.032
46,28,Pass,96,54,16,0,1,0,0.029
46,28,Pass,96,56,15,0,1,0,0.011
46,28,Pass,96,58,14,0,0,0,0.002
46,28,Pass,96,60,13,0,0,0,0
46,28,Pass,96,62,11,0.001,0,0,0
46,28,Pass,96,64,12,0.001,0,0,0
46,28,Pass,96,66,11,0,0,0,0
46,28,Pass,96,68,13,0,0,0,0
46,28,Pass,96,70,13,0.001,0,0,0
46,28,Pass,96,72,11,0.001,0,0,0
46,28,Pass,96,74,9,0.002,0,0,0
46,28,Pass,96,76,8,0.002,0,0,0
46,28,Pass,96,78,8,0.002,0,0,0
46,28,Pass,96,80,8,0.001,0,0,0
46,28,Pass,94,0,10,0.01,0,0,0.004
46,28,Pass,94,2,10,0.01,0,0,0.007
46,28,Pass,94,4,14,0.009,0,0,0.011
46,28,Pass,94,6,14,0.007,0,0,0.012
46,28,Pass,94,8,16,0.005,0,0,0.011
46,28,Pass,94,10,18,0.004,0,0,0.007
46,28,Pass,94,12,17,0.003,0,0,0.002
46,28,Pass,94,14,18,0.004,0,0,0.001
46,28,Pass,94,16,19,0.004,0,0,0.001
46,28,Pass,94,18,18,0.004,0,0,0.001
46,28,Pass,94,20,16,0.003,0,0,0.002
46,28,Pass,94,22,18,0.002,0,0,0.001
46,28,Pass,94,24,18,0.003,0,0,0
46,28,Pass,94,26,17,0.005,0,0,0
46,28,Pass,94,28,20,0.007,1,0,0
46,28,Pass,94,30,19,0.006,1,0,0
46,28,Pass,94,32,18,0.004,1,0,0
46,28,Pass,94,34,18,0.003,2,0,0
46,28,Pass,94,36,21,0.002,2,0,0.001
46,28,Pass,94,38,22,0.002,2,0,0.003
46,28,Pass,94,40,21,0.004,2,0,0.006
46,28,Pass,94,42,21,0.006,2,0,0.01
46,28,Pass,94,44,23,0.008,2,0,0.017
46,28,Pass,94,46,21,0.007,2,0,0.027
46,28,Pass,94,48,23,0.005,2,0,0.041
46,28,Pass,94,50,21,0.003,2,0,0.059
46,28,Pass,94,52,19,0.001,1,0,0.07
46,28,Pass,94,54,18,0.001,1,0,0.054
46,28,Pass,94,56,16,0.001,1,0,0.018
46,28,Pass,94,58,13,0.001,0,0,0.002
46,28,Pass,94,60,12,0.001,0,0,0
46,28,Pass,94,62,13,0.002,0,0,0
46,28,Pass,94,64,12,0.002,0,0,0
46,28,Pass,94,66,15,0.002,0,0,0
46,28,Pass,94,68,14,0.001,0,0,0
46,28,Pass,94,70,12,0.002,0,0,0
46,28,Pass,94,72,13,0.003,0,0,0
46,28,Pass,94,74,13,0.005,0,0,0
46,28,Pass,94,76,11,0.006,0,0,0
46,28,Pass,94,78,9,0.005,0,0,0
46,28,Pass,94,80,8,0.003,0,0,0
46,28,Pass,92,0,11,0.012,0,0,0.002
46,28,Pass,92,2,12,0.012,0,0,0.003
46,28,Pass,92,4,16,0.011,0,0,0.005
46,28,Pass,92,6,17,0.01,0,0,0.005
46,28,Pass,92,8,19,0.008,0,0,0.004
46,28,Pass,92,10,18,0.006,0,0,0.002
46,28,Pass,92,12,22,0.005,0,0,0.001
46,28,Pass,92,14,19,0.006,0,0,0.001
46,28,Pass,92,16,23,0.007,0,0,0.001
46,28,Pass,92,18,22,0.006,0,0,0.002
46,28,Pass,92,20,23,0.004,0,0,0.003
46,28,Pass,92,22,20,0.003,0,0,0.003
46,28,Pass,92,24,19,0.003,0,0,0.001
46,28,Pass,92,26,21,0.005,0,0,0
46,28,Pass,92,28,23,0.007,1,0,0
46,28,Pass,92,30,20,0.007,1,0,0
46,28,Pass,92,32,20,0.005,1,0,0
46,28,Pass,92,34,24,0.003,2,0,0
46,28,Pass,92,36,25,0.002,2,0,0.002
46,28,Pass,92,38,23,0.002,2,0,0.008
46,28,Pass,92,40,25,0.003,2,0,0.017
46,28,Pass,92,42,23,0.005,2,0,0.029
46,28,Pass,92,44,24,0.006,2,0,0.044
46,28,Pass,92,46,20,0.007,2,0,0.064
46,28,Pass,92,48,21,0.006,2,0,0.084
46,28,Pass,92,50,22,0.004,2,0,0.1
46,28,Pass,92,52,20,0.002,1,0,0.1
46,28,Pass,92,54,19,0.001,1,0,0.067
46,28,Pass,92,56,19,0.001,1,0,0.02
46,28,Pass,92,58,15,0.002,1,0,0.002
46,28,Pass,92,60,13,0.003,0,0,0
46,28,Pass,92,62,12,0.004,0,0,0
46,28,Pass,92,64,12,0.005,0,0,0
46,28,Pass,92,66,17,0.004,0,0,0
46,28,Pass,92,68,17,0.003,0,0,0
46,28,Pass,92,70,17,0.003,0,0,0
46,28,Pass,92,72,17,0.006,0,0,0
46,28,Pass,92,74,16,0.009,0,0,0
46,28,Pass,92,76,15,0.011,0,0,0
46,28,Pass,92,78,12,0.01,0,0,0
46,28,Pass,92,80,10,0.007,0,0,0
