x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,14,Pass,114,76,7,0.003,0,0,0
114,14,Pass,114,78,6,0.002,0,0,0
114,14,Pass,114,80,5,0.001,0,0,0
114,14,Pass,112,0,25,0.001,0,0,0
114,14,Pass,112,2,41,0.002,1,0,0
114,14,Pass,112,4,53,0.004,1,0,0
114,14,Pass,112,6,62,0.008,1,0,0.001
114,14,Pass,112,8,71,0.015,1,0,0.002
114,14,Pass,112,10,82,0.029,1,0,0.003
114,14,Pass,112,12,88,0.046,1,0,0.003
114,14,Pass,112,14,97,0.061,1,0,0.004
114,14,Pass,112,16,98,0.066,1,0,0.003
114,14,Pass,112,18,102,0.062,1,0,0.003
114,14,Pass,112,20,110,0.054,2,0,0.001
114,14,Pass,112,22,119,0.044,2,0,0.001
114,14,Pass,112,24,131,0.037,1,0,0
114,14,Pass,112,26,142,0.038,2,0,0.001
114,14,Pass,112,28,136,0.048,3,0,0.003
114,14,Pass,112,30,134,0.065,6,0,0.008
114,14,Pass,112,32,138,0.086,7,0.001,0.013
114,14,Pass,112,34,132,0.106,7,0.002,0.018
114,14,Pass,112,36,122,0.119,7,0.003,0.025
114,14,Pass,112,38,113,0.12,7,0.005,0.038
114,14,Pass,112,40,108,0.11,7,0.006,0.058
114,14,Pass,112,42,103,0.092,7,0.008,0.083
114,14,Pass,112,44,98,0.068,7,0.007,0.107
114,14,Pass,112,46,91,0.044,7,0.005,0.121
114,14,Pass,112,48,77,0.026,7,0.003,0.114
114,14,Pass,112,50,57,0.016,6,0.001,0.078
114,14,Pass,112,52,42,0.011,4,0,0.042
114,14,Pass,112,54,36,0.007,4,0,0.024
114,14,Pass,112,56,23,0.004,2,0,0.02
114,14,Pass,112,58,18,0.002,1,0,0.017
114,14,Pass,112,60,17,0.001,0,0,0.009
114,14,Pass,112,62,15,0.001,0,0,0.002
114,14,Pass,112,64,15,0.001,0,0,0
114,14,Pass,112,66,12,0.002,0,0,0
114,14,Pass,112,68,13,0.003,0,0,0
114,14,Pass,112,70,8,0.005,0,0,0
114,14,Pass,112,72,8,0.005,0,0,0
114,14,Pass,112,74,7,0.005,0,0,0
114,14,Pass,112,76,6,0.003,0,0,0
114,14,Pass,112,78,6,0.002,0,0,0
114,14,Pass,112,80,4,0.001,0,0,0
114,14,Pass,110,0,30,0.002,0,0,0
114,14,Pass,110,2,47,0.004,1,0,0
114,14,Pass,110,4,56,0.006,1,0,0
114,14,Pass,110,6,66,0.01,1,0,0.001
114,14,Pass,110,8,75,0.017,1,0,0.003
114,14,Pass,110,10,87,0.031,1,0,0.004
114,14,Pass,110,12,95,0.05,1,0,0.005
114,14,Pass,110,14,102,0.065,2,0,0.005
114,14,Pass,110,16,101,0.07,2,0,0.005
114,14,Pass,110,18,111,0.065,2,0,0.004
114,14,Pass,110,20,114,0.055,2,0,0.002
114,14,Pass,110,22,125,0.044,2,0,0.001
114,14,Pass,110,24,141,0.037,3,0,0.001
114,14,Pass,110,26,148,0.037,4,0,0.001
114,14,Pass,110,28,140,0.045,4,0,0.004
114,14,Pass,110,30,141,0.058,5,0.001,0.009
114,14,Pass,110,32,138,0.076,7,0.001,0.015
114,14,Pass,110,34,133,0.094,7,0.002,0.023
114,14,Pass,110,36,125,0.106,7,0.003,0.033
114,14,Pass,110,38,115,0.108,7,0.005,0.048
114,14,Pass,110,40,111,0.102,7,0.007,0.068
114,14,Pass,110,42,105,0.088,7,0.008,0.088
114,14,Pass,110,44,100,0.068,7,0.007,0.102
114,14,Pass,110,46,90,0.047,7,0.005,0.105
114,14,Pass,110,48,78,0.031,7,0.003,0.088
114,14,Pass,110,50,56,0.022,6,0.001,0.055
114,14,Pass,110,52,43,0.016,4,0,0.028
114,14,Pass,110,54,35,0.011,4,0,0.018
114,14,Pass,110,56,22,0.006,1,0,0.016
114,14,Pass,110,58,19,0.003,1,0,0.014
114,14,Pass,110,60,18,0.002,0,0,0.006
114,14,Pass,110,62,16,0.002,0,0,0.001
114,14,Pass,110,64,14,0.002,0,0,0
114,14,Pass,110,66,13,0.002,0,0,0
114,14,Pass,110,68,10,0.003,0,0,0
114,14,Pass,110,70,8,0.003,0,0,0
114,14,Pass,110,72,8,0.004,0,0,0
114,14,Pass,110,74,6,0.003,0,0,0
114,14,Pass,110,76,6,0.002,0,0,0
114,14,Pass,110,78,6,0.001,0,0,0
114,14,Pass,110,80,4,0.001,0,0,0
114,14,Pass,108,0,34,0.003,1,0,0
114,14,Pass,108,2,52,0.005,1,0,0
114,14,Pass,108,4,59,0.008,1,0,0
114,14,Pass,108,6,67,0.012,1,0,0.001
114,14,Pass,108,8,77,0.018,1,0,0.003
114,14,Pass,108,10,94,0.029,1,0,0.005
114,14,Pass,108,12,100,0.044,2,0,0.006
114,14,Pass,108,14,108,0.057,2,0,0.007
114,14,Pass,108,16,105,0.06,2,0,0.006
114,14,Pass,108,18,117,0.055,2,0,0.005
114,14,Pass,108,20,117,0.046,2,0,0.003
114,14,Pass,108,22,126,0.037,2,0,0.001
114,14,Pass,108,24,143,0.031,3,0,0.001
114,14,Pass,108,26,147,0.031,3,0,0.002
114,14,Pass,108,28,138,0.036,4,0,0.004
114,14,Pass,108,30,145,0.046,5,0,0.01
114,14,Pass,108,32,139,0.059,7,0.001,0.017
114,14,Pass,108,34,129,0.072,7,0.002,0.027
114,14,Pass,108,36,120,0.081,7,0.003,0.042
114,14,Pass,108,38,115,0.083,7,0.005,0.062
114,14,Pass,108,40,110,0.08,7,0.007,0.083
114,14,Pass,108,42,107,0.07,7,0.007,0.097
114,14,Pass,108,44,99,0.056,7,0.006,0.102
114,14,Pass,108,46,89,0.04,7,0.004,0.094
114,14,Pass,108,48,72,0.029,7,0.002,0.07
114,14,Pass,108,50,52,0.022,6,0.001,0.04
114,14,Pass,108,52,38,0.017,4,0,0.02
114,14,Pass,108,54,33,0.012,3,0,0.013
114,14,Pass,108,56,21,0.007,1,0,0.012
114,14,Pass,108,58,17,0.004,0,0,0.008
114,14,Pass,108,60,17,0.004,0,0,0.003
114,14,Pass,108,62,15,0.005,0,0,0.001
114,14,Pass,108,64,13,0.004,0,0,0
114,14,Pass,108,66,9,0.003,0,0,0
114,14,Pass,108,68,7,0.002,0,0,0
114,14,Pass,108,70,8,0.002,0,0,0
114,14,Pass,108,72,7,0.002,0,0,0
114,14,Pass,108,74,7,0.002,0,0,0
114,14,Pass,108,76,7,0.001,0,0,0
114,14,Pass,108,78,5,0.001,0,0,0
114,14,Pass,108,80,5,0,0,0,0
114,14,Pass,106,0,34,0.003,1,0,0
114,14,Pass,106,2,54,0.006,1,0,0
114,14,Pass,106,4,64,0.009,1,0,0.001
114,14,Pass,106,6,73,0.013,1,0,0.002
114,14,Pass,106,8,84,0.018,1,0,0.004
114,14,Pass,106,10,92,0.026,2,0,0.006
114,14,Pass,106,12,102,0.035,2,0,0.008
114,14,Pass,106,14,111,0.041,2,0,0.009
114,14,Pass,106,16,107,0.042,2,0,0.009
114,14,Pass,106,18,113,0.037,2,0,0.007
114,14,Pass,106,20,118,0.03,2,0,0.004
114,14,Pass,106,22,124,0.024,2,0,0.002
114,14,Pass,106,24,144,0.021,3,0,0.002
114,14,Pass,106,26,145,0.021,3,0,0.002
114,14,Pass,106,28,137,0.024,4,0,0.005
114,14,Pass,106,30,141,0.03,5,0,0.01
114,14,Pass,106,32,139,0.038,6,0.001,0.018
114,14,Pass,106,34,128,0.047,7,0.001,0.032
114,14,Pass,106,36,117,0.052,7,0.003,0.052
114,14,Pass,106,38,112,0.053,7,0.004,0.077
114,14,Pass,106,40,107,0.051,7,0.005,0.099
114,14,Pass,106,42,103,0.045,7,0.005,0.108
114,14,Pass,106,44,92,0.036,7,0.004,0.104
114,14,Pass,106,46,81,0.027,7,0.002,0.086
114,14,Pass,106,48,64,0.02,7,0.001,0.058
114,14,Pass,106,50,49,0.016,5,0,0.03
114,14,Pass,106,52,32,0.013,4,0,0.015
114,14,Pass,106,54,26,0.009,3,0,0.01
114,14,Pass,106,56,16,0.006,1,0,0.008
114,14,Pass,106,58,11,0.006,0,0,0.003
114,14,Pass,106,60,11,0.007,0,0,0.001
114,14,Pass,106,62,11,0.009,0,0,0
114,14,Pass,106,64,9,0.008,0,0,0
114,14,Pass,106,66,6,0.005,0,0,0
114,14,Pass,106,68,6,0.002,0,0,0
114,14,Pass,106,70,6,0.001,0,0,0
114,14,Pass,106,72,8,0.001,0,0,0
114,14,Pass,106,74,8,0.001,0,0,0
114,14,Pass,106,76,6,0,0,0,0
114,14,Pass,106,78,5,0,0,0,0
114,14,Pass,106,80,5,0,0,0,0
114,14,Pass,104,0,37,0.002,1,0,0
114,14,Pass,104,2,53,0.005,1,0,0
114,14,Pass,104,4,66,0.009,1,0,0.001
114,14,Pass,104,6,74,0.014,1,0,0.002
114,14,Pass,104,8,87,0.02,1,0,0.003
114,14,Pass,104,10,97,0.025,2,0,0.006
114,14,Pass,104,12,105,0.028,2,0,0.01
114,14,Pass,104,14,116,0.028,2,0,0.012
114,14,Pass,104,16,114,0.025,2,0,0.012
114,14,Pass,104,18,114,0.02,2,0,0.01
114,14,Pass,104,20,116,0.016,2,0,0.007
114,14,Pass,104,22,126,0.012,2,0,0.004
114,14,Pass,104,24,136,0.011,2,0,0.003
114,14,Pass,104,26,138,0.011,3,0,0.004
114,14,Pass,104,28,130,0.012,3,0,0.006
114,14,Pass,104,30,134,0.016,5,0,0.011
114,14,Pass,104,32,128,0.021,5,0,0.02
114,14,Pass,104,34,123,0.026,6,0.001,0.036
114,14,Pass,104,36,117,0.029,7,0.002,0.061
114,14,Pass,104,38,109,0.028,7,0.003,0.091
114,14,Pass,104,40,100,0.026,7,0.003,0.114
114,14,Pass,104,42,98,0.023,7,0.003,0.119
114,14,Pass,104,44,85,0.018,7,0.002,0.107
114,14,Pass,104,46,75,0.014,7,0.001,0.081
114,14,Pass,104,48,61,0.01,6,0.001,0.049
114,14,Pass,104,50,36,0.009,4,0,0.023
114,14,Pass,104,52,25,0.007,3,0,0.011
114,14,Pass,104,54,20,0.005,1,0,0.007
114,14,Pass,104,56,12,0.004,1,0,0.004
114,14,Pass,104,58,10,0.006,0,0,0.001
114,14,Pass,104,60,9,0.01,0,0,0
114,14,Pass,104,62,7,0.012,0,0,0
114,14,Pass,104,64,7,0.011,0,0,0
114,14,Pass,104,66,6,0.007,0,0,0
114,14,Pass,104,68,6,0.003,0,0,0
114,14,Pass,104,70,6,0.001,0,0,0
114,14,Pass,104,72,6,0,0,0,0
114,14,Pass,104,74,7,0,0,0,0
114,14,Pass,104,76,5,0,0,0,0
114,14,Pass,104,78,5,0,0,0,0
114,14,Pass,104,80,5,0,0,0,0
114,14,Pass,102,0,41,0.002,1,0,0
114,14,Pass,102,2,54,0.004,1,0,0
114,14,Pass,102,4,64,0.008,1,0,0.001
114,14,Pass,102,6,76,0.014,1,0,0.001
114,14,Pass,102,8,87,0.02,2,0,0.003
114,14,Pass,102,10,99,0.024,2,0,0.005
114,14,Pass,102,12,108,0.023,2,0,0.009
114,14,Pass,102,14,117,0.02,2,0,0.014
114,14,Pass,102,16,120,0.015,2,0,0.016
114,14,Pass,102,18,114,0.01,2,0,0.015
114,14,Pass,102,20,114,0.007,2,0,0.011
114,14,Pass,102,22,121,0.005,2,0,0.007
114,14,Pass,102,24,116,0.004,2,0,0.006
114,14,Pass,102,26,120,0.004,3,0,0.007
114,14,Pass,102,28,115,0.005,3,0,0.009
114,14,Pass,102,30,116,0.007,3,0,0.013
114,14,Pass,102,32,113,0.009,4,0,0.022
114,14,Pass,102,34,107,0.012,4,0,0.04
114,14,Pass,102,36,102,0.013,6,0.001,0.067
114,14,Pass,102,38,96,0.013,6,0.001,0.099
114,14,Pass,102,40,89,0.011,6,0.001,0.124
114,14,Pass,102,42,82,0.009,6,0.001,0.128
114,14,Pass,102,44,70,0.007,6,0.001,0.11
114,14,Pass,102,46,56,0.005,5,0,0.078
114,14,Pass,102,48,43,0.004,4,0,0.042
114,14,Pass,102,50,29,0.003,4,0,0.018
114,14,Pass,102,52,20,0.003,1,0,0.008
114,14,Pass,102,54,14,0.002,1,0,0.004
114,14,Pass,102,56,9,0.003,0,0,0.002
114,14,Pass,102,58,6,0.005,0,0,0
114,14,Pass,102,60,6,0.009,0,0,0
114,14,Pass,102,62,6,0.011,0,0,0
114,14,Pass,102,64,4,0.01,0,0,0
114,14,Pass,102,66,5,0.006,0,0,0
114,14,Pass,102,68,5,0.003,0,0,0
114,14,Pass,102,70,6,0.001,0,0,0
114,14,Pass,102,72,5,0,0,0,0
114,14,Pass,102,74,4,0,0,0,0
114,14,Pass,102,76,4,0.001,0,0,0
114,14,Pass,102,78,4,0.001,0,0,0
114,14,Pass,102,80,4,0.002,0,0,0
114,14,Pass,100,0,41,0.001,1,0,0
114,14,Pass,100,2,49,0.003,1,0,0
114,14,Pass,100,4,63,0.006,1,0,0.001
114,14,Pass,100,6,76,0.011,1,0,0.001
114,14,Pass,100,8,88,0.017,2,0,0.002
114,14,Pass,100,10,97,0.019,2,0,0.005
114,14,Pass,100,12,109,0.018,2,0,0.008
114,14,Pass,100,14,114,0.013,2,0,0.014
114,14,Pass,100,16,112,0.009,2,0,0.018
114,14,Pass,100,18,109,0.006,2,0,0.019
114,14,Pass,100,20,115,0.003,3,0,0.015
114,14,Pass,100,22,113,0.002,3,0,0.011
114,14,Pass,100,24,108,0.002,3,0,0.009
114,14,Pass,100,26,105,0.002,2,0,0.011
114,14,Pass,100,28,99,0.002,4,0,0.014
114,14,Pass,100,30,98,0.002,4,0,0.017
114,14,Pass,100,32,99,0.003,3,0,0.024
114,14,Pass,100,34,95,0.004,4,0,0.04
114,14,Pass,100,36,89,0.005,3,0,0.065
114,14,Pass,100,38,85,0.005,5,0,0.095
114,14,Pass,100,40,78,0.004,5,0,0.12
114,14,Pass,100,42,67,0.003,5,0,0.127
114,14,Pass,100,44,55,0.002,5,0,0.11
114,14,Pass,100,46,43,0.001,4,0,0.075
114,14,Pass,100,48,27,0.001,3,0,0.038
114,14,Pass,100,50,21,0.001,2,0,0.014
114,14,Pass,100,52,14,0.001,1,0,0.005
114,14,Pass,100,54,11,0.001,0,0,0.002
114,14,Pass,100,56,7,0.001,0,0,0.001
114,14,Pass,100,58,5,0.003,0,0,0
114,14,Pass,100,60,5,0.006,0,0,0
114,14,Pass,100,62,3,0.008,0,0,0
114,14,Pass,100,64,3,0.007,0,0,0
114,14,Pass,100,66,4,0.004,0,0,0
114,14,Pass,100,68,4,0.002,0,0,0
114,14,Pass,100,70,5,0.001,0,0,0
114,14,Pass,100,72,5,0,0,0,0
114,14,Pass,100,74,4,0.001,0,0,0
114,14,Pass,100,76,2,0.002,0,0,0
114,14,Pass,100,78,2,0.004,0,0,0
114,14,Pass,100,80,2,0.005,0,0,0
114,14,Pass,98,0,37,0.001,0,0,0
114,14,Pass,98,2,49,0.002,1,0,0
114,14,Pass,98,4,56,0.004,1,0,0.001
114,14,Pass,98,6,66,0.008,1,0,0.001
114,14,Pass,98,8,88,0.011,2,0,0.002
114,14,Pass,98,10,94,0.013,2,0,0.005
114,14,Pass,98,12,98,0.012,2,0,0.009
114,14,Pass,98,14,104,0.008,2,0,0.016
114,14,Pass,98,16,103,0.006,3,0,0.021
114,14,Pass,98,18,101,0.004,3,0,0.021
114,14,Pass,98,20,101,0.002,3,0,0.016
114,14,Pass,98,22,90,0.001,3,0,0.012
114,14,Pass,98,24,82,0.001,3,0,0.011
114,14,Pass,98,26,83,0.001,2,0,0.013
114,14,Pass,98,28,77,0.001,3,0,0.017
114,14,Pass,98,30,77,0.001,3,0,0.019
114,14,Pass,98,32,75,0.001,4,0,0.023
114,14,Pass,98,34,74,0.002,3,0,0.034
114,14,Pass,98,36,70,0.002,2,0,0.051
114,14,Pass,98,38,66,0.002,3,0,0.071
114,14,Pass,98,40,56,0.001,3,0,0.091
114,14,Pass,98,42,45,0.001,4,0,0.103
114,14,Pass,98,44,38,0.001,3,0,0.097
114,14,Pass,98,46,25,0,2,0,0.07
114,14,Pass,98,48,19,0,2,0,0.033
114,14,Pass,98,50,13,0,0,0,0.007
114,14,Pass,98,52,11,0,0,0,0.001
114,14,Pass,98,54,8,0,0,0,0.001
114,14,Pass,98,56,5,0.001,0,0,0
114,14,Pass,98,58,5,0.002,0,0,0
114,14,Pass,98,60,2,0.003,0,0,0
114,14,Pass,98,62,2,0.003,0,0,0
114,14,Pass,98,64,3,0.003,0,0,0
114,14,Pass,98,66,3,0.002,0,0,0
114,14,Pass,98,68,4,0.001,0,0,0
114,14,Pass,98,70,4,0,0,0,0
114,14,Pass,98,72,4,0.001,0,0,0
114,14,Pass,98,74,3,0.002,0,0,0
114,14,Pass,98,76,2,0.004,0,0,0
114,14,Pass,98,78,2,0.007,0,0,0
114,14,Pass,98,80,2,0.009,0,0,0
114,14,Pass,96,0,36,0,0,0,0
114,14,Pass,96,2,49,0.001,1,0,0
114,14,Pass,96,4,56,0.003,1,0,0.001
114,14,Pass,96,6,62,0.005,1,0,0.002
114,14,Pass,96,8,74,0.007,2,0,0.003
114,14,Pass,96,10,81,0.008,2,0,0.007
114,14,Pass,96,12,87,0.007,2,0,0.013
114,14,Pass,96,14,85,0.005,3,0,0.021
114,14,Pass,96,16,83,0.004,3,0,0.025
114,14,Pass,96,18,84,0.003,3,0,0.02
114,14,Pass,96,20,82,0.002,3,0,0.014
114,14,Pass,96,22,71,0.002,3,0,0.011
114,14,Pass,96,24,62,0.001,2,0,0.009
114,14,Pass,96,26,59,0.001,2,0,0.01
114,14,Pass,96,28,61,0,2,0,0.011
114,14,Pass,96,30,58,0,3,0,0.013
114,14,Pass,96,32,54,0,3,0,0.015
114,14,Pass,96,34,44,0.001,2,0,0.019
114,14,Pass,96,36,44,0.001,1,0,0.027
114,14,Pass,96,38,41,0.001,1,0,0.036
114,14,Pass,96,40,33,0.001,1,0,0.046
114,14,Pass,96,42,27,0,1,0,0.055
114,14,Pass,96,44,21,0,1,0,0.06
114,14,Pass,96,46,14,0,1,0,0.054
114,14,Pass,96,48,11,0,0,0,0.001
114,14,Pass,96,50,9,0,0,0,0
114,14,Pass,96,52,5,0,0,0,0
114,14,Pass,96,54,4,0,0,0,0
114,14,Pass,96,56,4,0,0,0,0
114,14,Pass,96,58,2,0,0,0,0
114,14,Pass,96,60,2,0.001,0,0,0
114,14,Pass,96,62,2,0.001,0,0,0
114,14,Pass,96,64,2,0.001,0,0,0
114,14,Pass,96,66,3,0.001,0,0,0
114,14,Pass,96,68,4,0,0,0,0
114,14,Pass,96,70,4,0,0,0,0
114,14,Pass,96,72,4,0.001,0,0,0
114,14,Pass,96,74,2,0.002,0,0,0
114,14,Pass,96,76,2,0.006,0,0,0
114,14,Pass,96,78,2,0.01,0,0,0
114,14,Pass,96,80,1,0.012,0,0,0
114,14,Pass,94,0,34,0,0,0,0
114,14,Pass,94,2,39,0.001,0,0,0
114,14,Pass,94,4,49,0.002,1,0,0.001
114,14,Pass,94,6,54,0.003,1,0,0.002
114,14,Pass,94,8,60,0.004,1,0,0.005
114,14,Pass,94,10,68,0.004,2,0,0.01
114,14,Pass,94,12,70,0.004,2,0,0.018
114,14,Pass,94,14,73,0.004,4,0,0.024
114,14,Pass,94,16,74,0.003,4,0,0.022
114,14,Pass,94,18,70,0.004,4,0,0.015
114,14,Pass,94,20,64,0.003,4,0,0.01
114,14,Pass,94,22,55,0.002,3,0,0.008
114,14,Pass,94,24,44,0.001,2,0,0.008
114,14,Pass,94,26,45,0.001,2,0,0.008
