x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,28,Pass,116,70,2,0.002,0,0,0
36,28,Pass,116,72,3,0.003,0,0,0
36,28,Pass,116,74,3,0.002,0,0,0
36,28,Pass,116,76,3,0.001,0,0,0
36,28,Pass,116,78,3,0,0,0,0
36,28,Pass,116,80,3,0,0,0,0
36,28,Pass,114,4,1,0,0,0,0
36,28,Pass,114,6,2,0,0,0,0
36,28,Pass,114,8,2,0,0,0,0
36,28,Pass,114,10,2,0,0,0,0
36,28,Pass,114,12,2,0,0,0,0
36,28,Pass,114,14,2,0,0,0,0
36,28,Pass,114,16,2,0,0,0,0
36,28,Pass,114,18,2,0,0,0,0
36,28,Pass,114,20,3,0,0,0,0
36,28,Pass,114,22,4,0,0,0,0
36,28,Pass,114,24,4,0,0,0,0
36,28,Pass,114,26,4,0,0,0,0
36,28,Pass,114,28,3,0,0,0,0
36,28,Pass,114,30,3,0,0,0,0
36,28,Pass,114,32,2,0,0,0,0
36,28,Pass,114,34,2,0,0,0,0
36,28,Pass,114,36,2,0,0,0,0
36,28,Pass,114,38,3,0,0,0,0
36,28,Pass,114,40,3,0,0,0,0
36,28,Pass,114,42,1,0,0,0,0
36,28,Pass,114,44,1,0,0,0,0
36,28,Pass,114,46,2,0,0,0,0
36,28,Pass,114,48,1,0,0,0,0
36,28,Pass,114,50,1,0,0,0,0
36,28,Pass,114,52,1,0,0,0,0
36,28,Pass,114,54,1,0,0,0,0
36,28,Pass,114,56,1,0,0,0,0
36,28,Pass,114,58,1,0,0,0,0
36,28,Pass,114,60,3,0,0,0,0
36,28,Pass,114,62,2,0,0,0,0
36,28,Pass,114,64,2,0,0,0,0
36,28,Pass,114,66,2,0,0,0,0
36,28,Pass,114,68,3,0.001,0,0,0
36,28,Pass,114,70,3,0.001,0,0,0
36,28,Pass,114,72,4,0.001,0,0,0
36,28,Pass,114,74,4,0.001,0,0,0
36,28,Pass,114,76,4,0,0,0,0
36,28,Pass,114,78,4,0,0,0,0
36,28,Pass,114,80,4,0,0,0,0
36,28,Pass,112,4,1,0,0,0,0
36,28,Pass,112,6,2,0,0,0,0
36,28,Pass,112,8,2,0,0,0,0
36,28,Pass,112,10,2,0,0,0,0
36,28,Pass,112,12,2,0,0,0,0
36,28,Pass,112,14,2,0,0,0,0
36,28,Pass,112,16,2,0,0,0,0
36,28,Pass,112,18,3,0.001,0,0,0
36,28,Pass,112,20,4,0,0,0,0
36,28,Pass,112,22,4,0,0,0,0
36,28,Pass,112,24,4,0,0,0,0
36,28,Pass,112,26,4,0,0,0,0
36,28,Pass,112,28,3,0,0,0,0
36,28,Pass,112,30,3,0,0,0,0
36,28,Pass,112,32,2,0,0,0,0
36,28,Pass,112,34,3,0,0,0,0
36,28,Pass,112,36,3,0,0,0,0
36,28,Pass,112,38,3,0,0,0,0
36,28,Pass,112,40,3,0,0,0,0
36,28,Pass,112,42,4,0,0,0,0
36,28,Pass,112,44,2,0,0,0,0
36,28,Pass,112,46,2,0,0,0,0
36,28,Pass,112,48,2,0,0,0,0
36,28,Pass,112,50,2,0,0,0,0
36,28,Pass,112,52,2,0,0,0,0
36,28,Pass,112,54,2,0,0,0,0
36,28,Pass,112,56,2,0,0,0,0
36,28,Pass,112,58,1,0,0,0,0
36,28,Pass,112,60,1,0,0,0,0
36,28,Pass,112,62,3,0,0,0,0
36,28,Pass,112,64,3,0,0,0,0
36,28,Pass,112,66,3,0,0,0,0
36,28,Pass,112,68,4,0,0,0,0
36,28,Pass,112,70,4,0,0,0,0
36,28,Pass,112,72,4,0,0,0,0
36,28,Pass,112,74,4,0,0,0,0
36,28,Pass,112,76,4,0,0,0,0
36,28,Pass,112,78,4,0,0,0,0
36,28,Pass,112,80,4,0,0,0,0
36,28,Pass,110,2,1,0,0,0,0
36,28,Pass,110,4,1,0,0,0,0
36,28,Pass,110,6,2,0,0,0,0
36,28,Pass,110,8,2,0,0,0,0
36,28,Pass,110,10,2,0,0,0,0
36,28,Pass,110,12,2,0,0,0,0
36,28,Pass,110,14,2,0,0,0,0
36,28,Pass,110,16,2,0,0,0,0
36,28,Pass,110,18,3,0,0,0,0
36,28,Pass,110,20,4,0,0,0,0
36,28,Pass,110,22,4,0,0,0,0
36,28,Pass,110,24,4,0,0,0,0
36,28,Pass,110,26,4,0,0,0,0
36,28,Pass,110,28,3,0,0,0,0
36,28,Pass,110,30,3,0,0,0,0
36,28,Pass,110,32,3,0,0,0,0
36,28,Pass,110,34,3,0,0,0,0
36,28,Pass,110,36,3,0,0,0,0
36,28,Pass,110,38,3,0,0,0,0
36,28,Pass,110,40,4,0,0,0,0
36,28,Pass,110,42,4,0,0,0,0
36,28,Pass,110,44,2,0,0,0,0
36,28,Pass,110,46,2,0,0,0,0
36,28,Pass,110,48,3,0,0,0,0
36,28,Pass,110,50,3,0,0,0,0
36,28,Pass,110,52,3,0,0,0,0
36,28,Pass,110,54,2,0,0,0,0
36,28,Pass,110,56,2,0,0,0,0
36,28,Pass,110,58,2,0,0,0,0
36,28,Pass,110,60,1,0,0,0,0
36,28,Pass,110,62,1,0,0,0,0
36,28,Pass,110,64,4,0,0,0,0
36,28,Pass,110,66,5,0,0,0,0
36,28,Pass,110,68,4,0,0,0,0
36,28,Pass,110,70,4,0,0,0,0
36,28,Pass,110,72,4,0,0,0,0
36,28,Pass,110,74,4,0,0,0,0
36,28,Pass,110,76,4,0,0,0,0
36,28,Pass,110,78,4,0,0,0,0
36,28,Pass,110,80,4,0,0,0,0
36,28,Pass,108,2,1,0,0,0,0
36,28,Pass,108,4,1,0,0,0,0
36,28,Pass,108,6,2,0,0,0,0
36,28,Pass,108,8,2,0,0,0,0
36,28,Pass,108,10,2,0,0,0,0
36,28,Pass,108,12,2,0,0,0,0
36,28,Pass,108,14,2,0,0,0,0
36,28,Pass,108,16,2,0,0,0,0
36,28,Pass,108,18,3,0,0,0,0
36,28,Pass,108,20,4,0,0,0,0
36,28,Pass,108,22,4,0,0,0,0
36,28,Pass,108,24,4,0,0,0,0
36,28,Pass,108,26,4,0,0,0,0
36,28,Pass,108,28,4,0,0,0,0
36,28,Pass,108,30,3,0,0,0,0
36,28,Pass,108,32,3,0,0,0,0
36,28,Pass,108,34,3,0,0,0,0
36,28,Pass,108,36,3,0,0,0,0
36,28,Pass,108,38,4,0,0,0,0
36,28,Pass,108,40,5,0,0,0,0
36,28,Pass,108,42,5,0,0,0,0
36,28,Pass,108,44,3,0,0,0,0
36,28,Pass,108,46,3,0,0,0,0
36,28,Pass,108,48,4,0,0,0,0
36,28,Pass,108,50,4,0,0,0,0
36,28,Pass,108,52,4,0,0,0,0
36,28,Pass,108,54,3,0,0,0,0
36,28,Pass,108,56,3,0,0,0,0
36,28,Pass,108,58,2,0,0,0,0
36,28,Pass,108,60,2,0,0,0,0
36,28,Pass,108,62,1,0,0,0,0
36,28,Pass,108,64,2,0,0,0,0
36,28,Pass,108,66,5,0,0,0,0
36,28,Pass,108,68,5,0,0,0,0
36,28,Pass,108,70,4,0,0,0,0
36,28,Pass,108,72,4,0.001,0,0,0
36,28,Pass,108,74,4,0.001,0,0,0
36,28,Pass,108,76,4,0.001,0,0,0
36,28,Pass,108,78,2,0.001,0,0,0
36,28,Pass,108,80,2,0,0,0,0
36,28,Pass,106,0,1,0,0,0,0.001
36,28,Pass,106,2,2,0,0,0,0.001
36,28,Pass,106,4,2,0,0,0,0
36,28,Pass,106,6,3,0,0,0,0
36,28,Pass,106,8,2,0,0,0,0
36,28,Pass,106,10,2,0,0,0,0
36,28,Pass,106,12,3,0,0,0,0
36,28,Pass,106,14,3,0,0,0,0
36,28,Pass,106,16,3,0,0,0,0
36,28,Pass,106,18,5,0,0,0,0
36,28,Pass,106,20,4,0,0,0,0
36,28,Pass,106,22,5,0,0,0,0
36,28,Pass,106,24,5,0,0,0,0
36,28,Pass,106,26,5,0,0,0,0
36,28,Pass,106,28,5,0,0,0,0
36,28,Pass,106,30,5,0,0,0,0
36,28,Pass,106,32,4,0,0,0,0
36,28,Pass,106,34,4,0,0,0,0
36,28,Pass,106,36,4,0,0,0,0
36,28,Pass,106,38,5,0,0,0,0
36,28,Pass,106,40,5,0,0,0,0
36,28,Pass,106,42,5,0,0,0,0
36,28,Pass,106,44,4,0,0,0,0
36,28,Pass,106,46,5,0,0,0,0
36,28,Pass,106,48,5,0,0,0,0
36,28,Pass,106,50,5,0,0,0,0
36,28,Pass,106,52,5,0,0,0,0
36,28,Pass,106,54,4,0,0,0,0
36,28,Pass,106,56,3,0.001,0,0,0
36,28,Pass,106,58,3,0.001,0,0,0
36,28,Pass,106,60,3,0.001,0,0,0
36,28,Pass,106,62,1,0,0,0,0
36,28,Pass,106,64,3,0,0,0,0
36,28,Pass,106,66,3,0,0,0,0
36,28,Pass,106,68,4,0,0,0,0
36,28,Pass,106,70,4,0,0,0,0
36,28,Pass,106,72,3,0.001,0,0,0
36,28,Pass,106,74,2,0.001,0,0,0
36,28,Pass,106,76,2,0.002,0,0,0
36,28,Pass,106,78,2,0.001,0,0,0
36,28,Pass,106,80,2,0.001,0,0,0
36,28,Pass,104,0,3,0,0,0,0.001
36,28,Pass,104,2,4,0,0,0,0
36,28,Pass,104,4,4,0,0,0,0
36,28,Pass,104,6,3,0,0,0,0
36,28,Pass,104,8,5,0,0,0,0
36,28,Pass,104,10,5,0,0,0,0
36,28,Pass,104,12,4,0,0,0,0
36,28,Pass,104,14,3,0,0,0,0
36,28,Pass,104,16,3,0,0,0,0
36,28,Pass,104,18,5,0,0,0,0
36,28,Pass,104,20,6,0,0,0,0
36,28,Pass,104,22,6,0,0,0,0
36,28,Pass,104,24,5,0,0,0,0
36,28,Pass,104,26,5,0,0,0,0
36,28,Pass,104,28,4,0,0,0,0
36,28,Pass,104,30,4,0,0,0,0
36,28,Pass,104,32,4,0,0,0,0
36,28,Pass,104,34,5,0,0,0,0
36,28,Pass,104,36,6,0,0,0,0
36,28,Pass,104,38,5,0,0,0,0
36,28,Pass,104,40,5,0,0,0,0
36,28,Pass,104,42,5,0,0,0,0
36,28,Pass,104,44,5,0,0,0,0
36,28,Pass,104,46,5,0,0,0,0
36,28,Pass,104,48,5,0,0,0,0
36,28,Pass,104,50,5,0,0,0,0
36,28,Pass,104,52,5,0,0,0,0
36,28,Pass,104,54,5,0.001,0,0,0
36,28,Pass,104,56,3,0.001,0,0,0
36,28,Pass,104,58,3,0.002,0,0,0
36,28,Pass,104,60,3,0.001,0,0,0
36,28,Pass,104,62,2,0.001,0,0,0
36,28,Pass,104,64,4,0,0,0,0
36,28,Pass,104,66,4,0,0,0,0
36,28,Pass,104,68,4,0,0,0,0
36,28,Pass,104,70,4,0.001,0,0,0
36,28,Pass,104,72,3,0.001,0,0,0
36,28,Pass,104,74,3,0.002,0,0,0
36,28,Pass,104,76,3,0.002,0,0,0
36,28,Pass,104,78,3,0.002,0,0,0
36,28,Pass,104,80,2,0.001,0,0,0
36,28,Pass,102,0,4,0,0,0,0.001
36,28,Pass,102,2,4,0,0,0,0
36,28,Pass,102,4,4,0,0,0,0
36,28,Pass,102,6,5,0,0,0,0
36,28,Pass,102,8,5,0,0,0,0
36,28,Pass,102,10,6,0,0,0,0
36,28,Pass,102,12,7,0,0,0,0
36,28,Pass,102,14,6,0,0,0,0
36,28,Pass,102,16,5,0,0,0,0
36,28,Pass,102,18,8,0,0,0,0
36,28,Pass,102,20,8,0,0,0,0
36,28,Pass,102,22,7,0,0,0,0
36,28,Pass,102,24,6,0,0,0,0
36,28,Pass,102,26,5,0,0,0,0
36,28,Pass,102,28,4,0,0,0,0
36,28,Pass,102,30,5,0,0,0,0
36,28,Pass,102,32,5,0,0,0,0
36,28,Pass,102,34,6,0,0,0,0
36,28,Pass,102,36,6,0,0,0,0
36,28,Pass,102,38,6,0,0,0,0
36,28,Pass,102,40,5,0,0,0,0
36,28,Pass,102,42,6,0,0,0,0
36,28,Pass,102,44,6,0,1,0,0
36,28,Pass,102,46,6,0,1,0,0
36,28,Pass,102,48,6,0,1,0,0
36,28,Pass,102,50,5,0,0,0,0
36,28,Pass,102,52,5,0.001,0,0,0
36,28,Pass,102,54,5,0.001,0,0,0
36,28,Pass,102,56,4,0.002,0,0,0
36,28,Pass,102,58,3,0.002,0,0,0
36,28,Pass,102,60,3,0.002,0,0,0
36,28,Pass,102,62,3,0.001,0,0,0
36,28,Pass,102,64,6,0,0,0,0
36,28,Pass,102,66,5,0,0,0,0
36,28,Pass,102,68,5,0,0,0,0
36,28,Pass,102,70,5,0,0,0,0
36,28,Pass,102,72,4,0.001,0,0,0
36,28,Pass,102,74,4,0.002,0,0,0
36,28,Pass,102,76,4,0.002,0,0,0
36,28,Pass,102,78,4,0.001,0,0,0
36,28,Pass,102,80,4,0.001,0,0,0
36,28,Pass,100,0,4,0,0,0,0
36,28,Pass,100,2,4,0,0,0,0
36,28,Pass,100,4,6,0,0,0,0
36,28,Pass,100,6,6,0,0,0,0
36,28,Pass,100,8,7,0,0,0,0
36,28,Pass,100,10,7,0,0,0,0
36,28,Pass,100,12,7,0,0,0,0
36,28,Pass,100,14,6,0,0,0,0
36,28,Pass,100,16,7,0,0,0,0
36,28,Pass,100,18,6,0,0,0,0
36,28,Pass,100,20,8,0,0,0,0
36,28,Pass,100,22,8,0,0,0,0
36,28,Pass,100,24,9,0,0,0,0
36,28,Pass,100,26,6,0,0,0,0
36,28,Pass,100,28,4,0.001,0,0,0
36,28,Pass,100,30,5,0,0,0,0
36,28,Pass,100,32,6,0,0,0,0
36,28,Pass,100,34,6,0,0,0,0
36,28,Pass,100,36,7,0,0,0,0
36,28,Pass,100,38,7,0,0,0,0
36,28,Pass,100,40,7,0,1,0,0
36,28,Pass,100,42,7,0,1,0,0
36,28,Pass,100,44,7,0,1,0,0
36,28,Pass,100,46,8,0,1,0,0
36,28,Pass,100,48,8,0,1,0,0
36,28,Pass,100,50,8,0,1,0,0
36,28,Pass,100,52,8,0.001,1,0,0
36,28,Pass,100,54,8,0.001,0,0,0
36,28,Pass,100,56,7,0.002,0,0,0
36,28,Pass,100,58,6,0.002,0,0,0
36,28,Pass,100,60,9,0.002,0,0,0
36,28,Pass,100,62,7,0.001,0,0,0
36,28,Pass,100,64,9,0,0,0,0
36,28,Pass,100,66,8,0,0,0,0
36,28,Pass,100,68,6,0,0,0,0
36,28,Pass,100,70,7,0,0,0,0
36,28,Pass,100,72,5,0.001,0,0,0
36,28,Pass,100,74,5,0.001,0,0,0
36,28,Pass,100,76,4,0.001,0,0,0
36,28,Pass,100,78,4,0.001,0,0,0
36,28,Pass,100,80,4,0,0,0,0
36,28,Pass,98,0,4,0,0,0,0
36,28,Pass,98,2,4,0,0,0,0
36,28,Pass,98,4,5,0,0,0,0
36,28,Pass,98,6,10,0,0,0,0
36,28,Pass,98,8,11,0,0,0,0
36,28,Pass,98,10,9,0,0,0,0
36,28,Pass,98,12,7,0,0,0,0
36,28,Pass,98,14,6,0,0,0,0
36,28,Pass,98,16,6,0,0,0,0
36,28,Pass,98,18,5,0,0,0,0
36,28,Pass,98,20,7,0,0,0,0
36,28,Pass,98,22,9,0,0,0,0
36,28,Pass,98,24,9,0.001,0,0,0
36,28,Pass,98,26,8,0.001,0,0,0
36,28,Pass,98,28,5,0.001,0,0,0
36,28,Pass,98,30,6,0.001,0,0,0
36,28,Pass,98,32,7,0.001,0,0,0
36,28,Pass,98,34,7,0,0,0,0
36,28,Pass,98,36,8,0,1,0,0
36,28,Pass,98,38,10,0,1,0,0
36,28,Pass,98,40,10,0,1,0,0
36,28,Pass,98,42,8,0,1,0,0
36,28,Pass,98,44,7,0,1,0,0
36,28,Pass,98,46,9,0,1,0,0
36,28,Pass,98,48,9,0,1,0,0
36,28,Pass,98,50,10,0,1,0,0
36,28,Pass,98,52,11,0,1,0,0
36,28,Pass,98,54,10,0.001,1,0,0
36,28,Pass,98,56,11,0.001,0,0,0
36,28,Pass,98,58,10,0.001,0,0,0
36,28,Pass,98,60,11,0.001,0,0,0
36,28,Pass,98,62,10,0.001,0,0,0
36,28,Pass,98,64,11,0,0,0,0.001
36,28,Pass,98,66,12,0,0,0,0.002
36,28,Pass,98,68,10,0,0,0,0.002
36,28,Pass,98,70,9,0,0,0,0.001
36,28,Pass,98,72,7,0,0,0,0
36,28,Pass,98,74,6,0,0,0,0
36,28,Pass,98,76,6,0,0,0,0
36,28,Pass,98,78,4,0,0,0,0
36,28,Pass,98,80,4,0,0,0,0
36,28,Pass,96,0,6,0,0,0,0
36,28,Pass,96,2,8,0,0,0,0
36,28,Pass,96,4,10,0,0,0,0
36,28,Pass,96,6,10,0,0,0,0
36,28,Pass,96,8,11,0,0,0,0
36,28,Pass,96,10,11,0,0,0,0
36,28,Pass,96,12,10,0.001,0,0,0
36,28,Pass,96,14,8,0.001,0,0,0
36,28,Pass,96,16,9,0.001,0,0,0
36,28,Pass,96,18,8,0.001,0,0,0
36,28,Pass,96,20,8,0.001,0,0,0
36,28,Pass,96,22,10,0.001,0,0,0
36,28,Pass,96,24,11,0.001,0,0,0
36,28,Pass,96,26,11,0.002,0,0,0
36,28,Pass,96,28,10,0.002,0,0,0
36,28,Pass,96,30,9,0.002,0,0,0
36,28,Pass,96,32,11,0.001,0,0,0
36,28,Pass,96,34,11,0,0,0,0
36,28,Pass,96,36,12,0,1,0,0
36,28,Pass,96,38,12,0,1,0,0
36,28,Pass,96,40,12,0,1,0,0.001
36,28,Pass,96,42,9,0,1,0,0.002
36,28,Pass,96,44,8,0,1,0,0.002
36,28,Pass,96,46,10,0,1,0,0.002
36,28,Pass,96,48,10,0,1,0,0.002
36,28,Pass,96,50,11,0,1,0,0.001
36,28,Pass,96,52,12,0,1,0,0
36,28,Pass,96,54,13,0.001,1,0,0
36,28,Pass,96,56,13,0.001,1,0,0
36,28,Pass,96,58,12,0.001,0,0,0
36,28,Pass,96,60,11,0.001,0,0,0
36,28,Pass,96,62,10,0,0,0,0.001
36,28,Pass,96,64,12,0,0,0,0.003
36,28,Pass,96,66,13,0,0,0,0.005
36,28,Pass,96,68,11,0,0,0,0.005
36,28,Pass,96,70,10,0,0,0,0.003
36,28,Pass,96,72,8,0,0,0,0.001
36,28,Pass,96,74,7,0,0,0,0.001
36,28,Pass,96,76,6,0,0,0,0
36,28,Pass,96,78,6,0,0,0,0
36,28,Pass,96,80,5,0,0,0,0
36,28,Pass,94,0,8,0,0,0,0
36,28,Pass,94,2,9,0,0,0,0
36,28,Pass,94,4,12,0,0,0,0
36,28,Pass,94,6,12,0,0,0,0
36,28,Pass,94,8,10,0.001,0,0,0
36,28,Pass,94,10,11,0.001,0,0,0
36,28,Pass,94,12,12,0.002,0,0,0
36,28,Pass,94,14,13,0.002,0,0,0.001
36,28,Pass,94,16,13,0.003,0,0,0.002
36,28,Pass,94,18,11,0.002,0,0,0.003
36,28,Pass,94,20,9,0.001,0,0,0.004
36,28,Pass,94,22,10,0.001,0,0,0.004
36,28,Pass,94,24,12,0.001,0,0,0.002
36,28,Pass,94,26,11,0.002,0,0,0
36,28,Pass,94,28,12,0.002,0,0,0
36,28,Pass,94,30,10,0.002,0,0,0
36,28,Pass,94,32,11,0.001,0,0,0
36,28,Pass,94,34,11,0,1,0,0
36,28,Pass,94,36,14,0,1,0,0
36,28,Pass,94,38,15,0,1,0,0.001
36,28,Pass,94,40,13,0,1,0,0.003
36,28,Pass,94,42,11,0,1,0,0.004
36,28,Pass,94,44,12,0,1,0,0.005
36,28,Pass,94,46,12,0,1,0,0.006
36,28,Pass,94,48,14,0,1,0,0.004
36,28,Pass,94,50,13,0.001,1,0,0.001
36,28,Pass,94,52,14,0.001,1,0,0
36,28,Pass,94,54,14,0.001,1,0,0
36,28,Pass,94,56,14,0.001,1,0,0
36,28,Pass,94,58,12,0.001,0,0,0
36,28,Pass,94,60,10,0.001,0,0,0
36,28,Pass,94,62,11,0.001,0,0,0.001
36,28,Pass,94,64,12,0,0,0,0.004
36,28,Pass,94,66,14,0,0,0,0.006
36,28,Pass,94,68,12,0,0,0,0.006
36,28,Pass,94,70,11,0.001,0,0,0.004
36,28,Pass,94,72,9,0.001,0,0,0.002
36,28,Pass,94,74,9,0,0,0,0.001
36,28,Pass,94,76,8,0,0,0,0
36,28,Pass,94,78,6,0,0,0,0
36,28,Pass,94,80,5,0,0,0,0
36,28,Pass,92,0,9,0,0,0,0
36,28,Pass,92,2,10,0,0,0,0
36,28,Pass,92,4,12,0.001,0,0,0
36,28,Pass,92,6,13,0.001,0,0,0
36,28,Pass,92,8,13,0.002,0,0,0
36,28,Pass,92,10,12,0.002,0,0,0
36,28,Pass,92,12,15,0.003,0,0,0.002
36,28,Pass,92,14,12,0.004,0,0,0.004
36,28,Pass,92,16,12,0.004,0,0,0.007
36,28,Pass,92,18,13,0.003,0,0,0.012
36,28,Pass,92,20,14,0.002,0,0,0.019
36,28,Pass,92,22,12,0.001,0,0,0.022
36,28,Pass,92,24,12,0.001,0,0,0.012
36,28,Pass,92,26,13,0.001,0,0,0.003
36,28,Pass,92,28,14,0.002,0,0,0
36,28,Pass,92,30,10,0.001,0,0,0
36,28,Pass,92,32,11,0.001,0,0,0
36,28,Pass,92,34,14,0,1,0,0
36,28,Pass,92,36,13,0,1,0,0
36,28,Pass,92,38,13,0,1,0,0.001
36,28,Pass,92,40,15,0,1,0,0.003
36,28,Pass,92,42,13,0,1,0,0.004
36,28,Pass,92,44,13,0,1,0,0.006
36,28,Pass,92,46,13,0,1,0,0.006
36,28,Pass,92,48,14,0.001,1,0,0.004
36,28,Pass,92,50,16,0.001,1,0,0.001
36,28,Pass,92,52,16,0.002,1,0,0
36,28,Pass,92,54,16,0.003,1,0,0
36,28,Pass,92,56,16,0.003,1,0,0
36,28,Pass,92,58,13,0.002,1,0,0
36,28,Pass,92,60,12,0.002,0,0,0
36,28,Pass,92,62,11,0.001,0,0,0.001
36,28,Pass,92,64,13,0.001,0,0,0.003
36,28,Pass,92,66,12,0.001,0,0,0.005
36,28,Pass,92,68,11,0.001,0,0,0.005
36,28,Pass,92,70,12,0.001,0,0,0.003
36,28,Pass,92,72,12,0.001,0,0,0.002
36,28,Pass,92,74,11,0.001,0,0,0.001
36,28,Pass,92,76,10,0.001,0,0,0
36,28,Pass,92,78,9,0,0,0,0
36,28,Pass,92,80,8,0,0,0,0
36,28,Pass,90,0,9,0,0,0,0
36,28,Pass,90,2,9,0.001,0,0,0
36,28,Pass,90,4,14,0.002,0,0,0
36,28,Pass,90,6,14,0.003,0,0,0
36,28,Pass,90,8,14,0.004,0,0,0
36,28,Pass,90,10,15,0.004,0,0,0.001
36,28,Pass,90,12,17,0.004,0,0,0.006
36,28,Pass,90,14,16,0.005,0,0,0.016
36,28,Pass,90,16,15,0.005,0,0,0.031
36,28,Pass,90,18,17,0.004,0,0,0.049
36,28,Pass,90,20,18,0.003,0,0,0.064
36,28,Pass,90,22,16,0.002,0,0,0.065
36,28,Pass,90,24,14,0.002,0,0,0.044
36,28,Pass,90,26,15,0.001,0,0,0.018
36,28,Pass,90,28,16,0.001,0,0,0.005
36,28,Pass,90,30,11,0.001,0,0,0
36,28,Pass,90,32,12,0.001,0,0,0
36,28,Pass,90,34,14,0,1,0,0
36,28,Pass,90,36,15,0,1,0,0
36,28,Pass,90,38,15,0,1,0,0.001
36,28,Pass,90,40,15,0,1,0,0.002
36,28,Pass,90,42,16,0,1,0,0.003
36,28,Pass,90,44,15,0.001,1,0,0.005
36,28,Pass,90,46,14,0.001,1,0,0.005
36,28,Pass,90,48,16,0.001,1,0,0.003
36,28,Pass,90,50,15,0.002,1,0,0.001
36,28,Pass,90,52,17,0.004,1,0,0
36,28,Pass,90,54,16,0.005,1,0,0
36,28,Pass,90,56,16,0.005,1,0,0
36,28,Pass,90,58,16,0.004,1,0,0
36,28,Pass,90,60,13,0.003,0,0,0
36,28,Pass,90,62,12,0.002,0,0,0.001
36,28,Pass,90,64,13,0.002,0,0,0.002
36,28,Pass,90,66,11,0.002,0,0,0.003
36,28,Pass,90,68,11,0.002,0,0,0.003
36,28,Pass,90,70,11,0.002,0,0,0.002
36,28,Pass,90,72,12,0.002,0,0,0.001
36,28,Pass,90,74,10,0.002,0,0,0.001
36,28,Pass,90,76,10,0.001,0,0,0
36,28,Pass,90,78,8,0,0,0,0
36,28,Pass,90,80,8,0,0,0,0
