x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,80,Pass,116,46,30,0.001,0,0,0
106,80,Pass,116,48,32,0.001,0,0,0.001
106,80,Pass,116,50,36,0.001,0,0,0.002
106,80,Pass,116,52,38,0.002,0,0,0.006
106,80,Pass,116,54,39,0.004,0,0,0.008
106,80,Pass,116,56,39,0.008,0,0,0.01
106,80,Pass,116,58,40,0.013,0,0,0.011
106,80,Pass,116,60,44,0.014,0,0,0.012
106,80,Pass,116,62,49,0.013,0,0,0.012
106,80,Pass,116,64,54,0.011,0,0,0.009
106,80,Pass,116,66,60,0.011,0,0,0.009
106,80,Pass,116,68,65,0.011,0,0,0.019
106,80,Pass,116,70,64,0.015,0,0,0.033
106,80,Pass,116,72,65,0.021,0,0.001,0.04
106,80,Pass,116,74,55,0.027,0,0.001,0.039
106,80,Pass,116,76,53,0.027,0,0.001,0.036
106,80,Pass,116,78,52,0.02,0,0.001,0.032
106,80,Pass,116,80,42,0.011,0,0,0.029
106,80,Pass,114,0,2,0,1,0,0.247
106,80,Pass,114,2,3,0,1,0,0.243
106,80,Pass,114,4,3,0,1,0,0.224
106,80,Pass,114,6,3,0,1,0,0.158
106,80,Pass,114,8,3,0,1,0,0.061
106,80,Pass,114,10,3,0,1,0,0.014
106,80,Pass,114,12,4,0,1,0,0.003
106,80,Pass,114,14,4,0,1,0,0
106,80,Pass,114,16,6,0,1,0,0
106,80,Pass,114,18,5,0,0,0,0
106,80,Pass,114,20,7,0,0,0,0
106,80,Pass,114,22,10,0,0,0,0.008
106,80,Pass,114,24,14,0,0,0,0.02
106,80,Pass,114,26,16,0,0,0,0.024
106,80,Pass,114,28,19,0,0,0,0.022
106,80,Pass,114,30,23,0.001,0,0,0.017
106,80,Pass,114,32,24,0.002,0,0,0.011
106,80,Pass,114,34,28,0.004,0,0,0.006
106,80,Pass,114,36,29,0.005,0,0,0.003
106,80,Pass,114,38,30,0.006,0,0,0.001
106,80,Pass,114,40,30,0.005,0,0,0.001
106,80,Pass,114,42,33,0.004,0,0,0.001
106,80,Pass,114,44,33,0.003,0,0,0.001
106,80,Pass,114,46,37,0.002,1,0,0.001
106,80,Pass,114,48,42,0.002,1,0,0.001
106,80,Pass,114,50,46,0.002,1,0,0.003
106,80,Pass,114,52,51,0.003,1,0,0.008
106,80,Pass,114,54,50,0.005,1,0,0.014
106,80,Pass,114,56,51,0.01,1,0,0.018
106,80,Pass,114,58,53,0.015,1,0,0.021
106,80,Pass,114,60,55,0.017,0,0,0.022
106,80,Pass,114,62,57,0.015,0,0,0.022
106,80,Pass,114,64,68,0.013,0,0,0.018
106,80,Pass,114,66,75,0.012,0,0,0.016
106,80,Pass,114,68,81,0.014,0,0,0.026
106,80,Pass,114,70,85,0.021,0,0.001,0.037
106,80,Pass,114,72,84,0.032,0,0.001,0.04
106,80,Pass,114,74,76,0.04,0,0.002,0.039
106,80,Pass,114,76,68,0.038,0,0.001,0.035
106,80,Pass,114,78,62,0.028,0,0.001,0.031
106,80,Pass,114,80,50,0.015,0,0,0.027
106,80,Pass,112,0,2,0,1,0,0.248
106,80,Pass,112,2,3,0,1,0,0.246
106,80,Pass,112,4,3,0,1,0,0.237
106,80,Pass,112,6,3,0,1,0,0.2
106,80,Pass,112,8,3,0,1,0,0.112
106,80,Pass,112,10,3,0,1,0,0.034
106,80,Pass,112,12,4,0,1,0,0.007
106,80,Pass,112,14,5,0,1,0,0.001
106,80,Pass,112,16,5,0,1,0,0
106,80,Pass,112,18,5,0,0,0,0
106,80,Pass,112,20,7,0,0,0,0.003
106,80,Pass,112,22,11,0,0,0,0.011
106,80,Pass,112,24,15,0,0,0,0.024
106,80,Pass,112,26,16,0,0,0,0.029
106,80,Pass,112,28,19,0.001,0,0,0.027
106,80,Pass,112,30,23,0.002,0,0,0.023
106,80,Pass,112,32,28,0.004,0,0,0.016
106,80,Pass,112,34,28,0.006,0,0,0.01
106,80,Pass,112,36,30,0.007,0,0,0.005
106,80,Pass,112,38,30,0.007,0,0,0.002
106,80,Pass,112,40,33,0.006,0,0,0.001
106,80,Pass,112,42,35,0.005,0,0,0.002
106,80,Pass,112,44,37,0.004,1,0,0.002
106,80,Pass,112,46,41,0.003,1,0,0.002
106,80,Pass,112,48,48,0.003,1,0,0.002
106,80,Pass,112,50,51,0.003,1,0,0.003
106,80,Pass,112,52,53,0.004,1,0,0.009
106,80,Pass,112,54,53,0.007,1,0,0.02
106,80,Pass,112,56,60,0.011,1,0,0.028
106,80,Pass,112,58,58,0.017,1,0.001,0.031
106,80,Pass,112,60,63,0.021,1,0.001,0.031
106,80,Pass,112,62,67,0.019,0,0.001,0.029
106,80,Pass,112,64,82,0.015,0,0,0.024
106,80,Pass,112,66,93,0.014,0,0,0.02
106,80,Pass,112,68,96,0.018,0,0,0.025
106,80,Pass,112,70,101,0.028,0,0.001,0.033
106,80,Pass,112,72,101,0.042,0,0.001,0.035
106,80,Pass,112,74,85,0.051,0,0.002,0.033
106,80,Pass,112,76,80,0.048,0,0.001,0.029
106,80,Pass,112,78,73,0.035,0,0.001,0.025
106,80,Pass,112,80,62,0.02,0,0,0.02
106,80,Pass,110,0,2,0,1,0,0.248
106,80,Pass,110,2,3,0,1,0,0.247
106,80,Pass,110,4,3,0,1,0,0.242
106,80,Pass,110,6,3,0,1,0,0.224
106,80,Pass,110,8,3,0,1,0,0.162
106,80,Pass,110,10,3,0,1,0,0.068
106,80,Pass,110,12,5,0,1,0,0.017
106,80,Pass,110,14,5,0,1,0,0.003
106,80,Pass,110,16,5,0,1,0,0
106,80,Pass,110,18,5,0,0,0,0
106,80,Pass,110,20,7,0,0,0,0.003
106,80,Pass,110,22,9,0,0,0,0.012
106,80,Pass,110,24,13,0,0,0,0.025
106,80,Pass,110,26,15,0.001,0,0,0.03
106,80,Pass,110,28,17,0.002,0,0,0.03
106,80,Pass,110,30,23,0.003,0,0,0.027
106,80,Pass,110,32,28,0.005,0,0,0.021
106,80,Pass,110,34,30,0.007,0,0,0.014
106,80,Pass,110,36,31,0.008,0,0,0.008
106,80,Pass,110,38,31,0.008,0,0,0.004
106,80,Pass,110,40,33,0.006,0,0,0.003
106,80,Pass,110,42,37,0.005,1,0,0.003
106,80,Pass,110,44,40,0.004,1,0,0.004
106,80,Pass,110,46,40,0.004,1,0,0.003
106,80,Pass,110,48,50,0.005,1,0,0.003
106,80,Pass,110,50,54,0.006,1,0,0.004
106,80,Pass,110,52,50,0.007,1,0,0.01
106,80,Pass,110,54,51,0.009,1,0,0.022
106,80,Pass,110,56,60,0.015,1,0,0.032
106,80,Pass,110,58,68,0.022,1,0.001,0.034
106,80,Pass,110,60,72,0.028,1,0.001,0.032
106,80,Pass,110,62,87,0.026,1,0.001,0.028
106,80,Pass,110,64,92,0.021,0,0,0.022
106,80,Pass,110,66,107,0.018,0,0,0.016
106,80,Pass,110,68,117,0.023,0,0,0.018
106,80,Pass,110,70,116,0.034,0,0.001,0.023
106,80,Pass,110,72,119,0.048,0,0.001,0.025
106,80,Pass,110,74,106,0.058,0,0.001,0.023
106,80,Pass,110,76,101,0.055,0,0.001,0.02
106,80,Pass,110,78,94,0.041,0,0.001,0.016
106,80,Pass,110,80,77,0.025,0,0,0.012
106,80,Pass,108,0,2,0,1,0,0.248
106,80,Pass,108,2,2,0,1,0,0.247
106,80,Pass,108,4,3,0,1,0,0.245
106,80,Pass,108,6,3,0,1,0,0.235
106,80,Pass,108,8,3,0,1,0,0.198
106,80,Pass,108,10,3,0,1,0,0.112
106,80,Pass,108,12,5,0,1,0,0.032
106,80,Pass,108,14,5,0,1,0,0.005
106,80,Pass,108,16,5,0,1,0,0
106,80,Pass,108,18,4,0,0,0,0
106,80,Pass,108,20,6,0,0,0,0.002
106,80,Pass,108,22,8,0,0,0,0.009
106,80,Pass,108,24,10,0,0,0,0.023
106,80,Pass,108,26,14,0.001,0,0,0.031
106,80,Pass,108,28,17,0.002,0,0,0.032
106,80,Pass,108,30,22,0.004,0,0,0.03
106,80,Pass,108,32,27,0.006,0,0,0.025
106,80,Pass,108,34,29,0.007,0,0,0.019
106,80,Pass,108,36,31,0.007,0,0,0.012
106,80,Pass,108,38,30,0.006,0,0,0.007
106,80,Pass,108,40,33,0.005,0,0,0.005
106,80,Pass,108,42,38,0.004,1,0,0.006
106,80,Pass,108,44,41,0.004,1,0,0.007
106,80,Pass,108,46,42,0.004,1,0,0.006
106,80,Pass,108,48,55,0.005,1,0,0.005
106,80,Pass,108,50,56,0.007,1,0,0.006
106,80,Pass,108,52,58,0.009,1,0,0.012
106,80,Pass,108,54,62,0.012,1,0,0.023
106,80,Pass,108,56,69,0.019,1,0.001,0.031
106,80,Pass,108,58,73,0.028,1,0.001,0.032
106,80,Pass,108,60,83,0.036,1,0.001,0.029
106,80,Pass,108,62,104,0.035,1,0.001,0.023
106,80,Pass,108,64,114,0.029,1,0,0.017
106,80,Pass,108,66,131,0.026,0,0,0.01
106,80,Pass,108,68,137,0.03,0,0,0.009
106,80,Pass,108,70,136,0.04,0,0,0.012
106,80,Pass,108,72,129,0.053,0,0.001,0.014
106,80,Pass,108,74,119,0.062,0,0.001,0.013
106,80,Pass,108,76,112,0.06,0,0.001,0.011
106,80,Pass,108,78,106,0.047,0,0,0.008
106,80,Pass,108,80,95,0.03,0,0,0.006
106,80,Pass,106,0,1,0,1,0,0.248
106,80,Pass,106,2,2,0,1,0,0.248
106,80,Pass,106,4,2,0,1,0,0.246
106,80,Pass,106,6,3,0,1,0,0.241
106,80,Pass,106,8,3,0,1,0,0.219
106,80,Pass,106,10,4,0,1,0,0.148
106,80,Pass,106,12,5,0,1,0,0.042
106,80,Pass,106,14,5,0,1,0,0.003
106,80,Pass,106,16,5,0,1,0,0
106,80,Pass,106,18,4,0,0,0,0
106,80,Pass,106,20,6,0,0,0,0.001
106,80,Pass,106,22,6,0,0,0,0.006
106,80,Pass,106,24,7,0,0,0,0.019
106,80,Pass,106,26,10,0.001,0,0,0.03
106,80,Pass,106,28,12,0.002,0,0,0.032
106,80,Pass,106,30,17,0.003,0,0,0.032
106,80,Pass,106,32,22,0.005,0,0,0.029
106,80,Pass,106,34,26,0.006,0,0,0.023
106,80,Pass,106,36,27,0.005,0,0,0.017
106,80,Pass,106,38,31,0.004,0,0,0.01
106,80,Pass,106,40,33,0.003,1,0,0.008
106,80,Pass,106,42,37,0.003,1,0,0.01
106,80,Pass,106,44,42,0.003,1,0,0.011
106,80,Pass,106,46,45,0.003,1,0,0.009
106,80,Pass,106,48,52,0.005,1,0,0.008
106,80,Pass,106,50,57,0.007,1,0,0.01
106,80,Pass,106,52,61,0.011,1,0,0.015
106,80,Pass,106,54,67,0.014,1,0,0.023
106,80,Pass,106,56,80,0.021,1,0.001,0.03
106,80,Pass,106,58,89,0.03,1,0.001,0.03
106,80,Pass,106,60,104,0.038,1,0.001,0.025
106,80,Pass,106,62,124,0.039,1,0.001,0.019
106,80,Pass,106,64,135,0.035,1,0,0.012
106,80,Pass,106,66,155,0.034,0,0,0.006
106,80,Pass,106,68,163,0.039,0,0,0.004
106,80,Pass,106,70,159,0.049,0,0,0.005
106,80,Pass,106,72,148,0.059,0,0,0.006
106,80,Pass,106,74,135,0.066,0,0,0.006
106,80,Pass,106,76,128,0.064,0,0,0.005
106,80,Pass,106,78,118,0.052,0,0,0.004
106,80,Pass,106,80,107,0.035,0,0,0.003
106,80,Pass,104,0,1,0,1,0,0.248
106,80,Pass,104,2,2,0,1,0,0.248
106,80,Pass,104,4,2,0,1,0,0.247
106,80,Pass,104,6,2,0,1,0,0.244
106,80,Pass,104,8,3,0,1,0,0.231
106,80,Pass,104,10,4,0,1,0,0.161
106,80,Pass,104,12,5,0,1,0,0.026
106,80,Pass,104,14,5,0,1,0,0.001
106,80,Pass,104,16,4,0,0,0,0
106,80,Pass,104,18,4,0,0,0,0
106,80,Pass,104,20,5,0,0,0,0.001
106,80,Pass,104,22,5,0,0,0,0.003
106,80,Pass,104,24,6,0,0,0,0.013
106,80,Pass,104,26,10,0.001,0,0,0.027
106,80,Pass,104,28,10,0.001,0,0,0.032
106,80,Pass,104,30,13,0.002,0,0,0.033
106,80,Pass,104,32,18,0.003,0,0,0.031
106,80,Pass,104,34,23,0.003,0,0,0.027
106,80,Pass,104,36,26,0.003,0,0,0.021
106,80,Pass,104,38,29,0.002,0,0,0.015
106,80,Pass,104,40,33,0.001,1,0,0.012
106,80,Pass,104,42,38,0.001,1,0,0.015
106,80,Pass,104,44,42,0.002,1,0,0.015
106,80,Pass,104,46,46,0.002,1,0,0.014
106,80,Pass,104,48,53,0.004,1,0,0.013
106,80,Pass,104,50,61,0.007,1,0,0.014
106,80,Pass,104,52,66,0.01,1,0,0.017
106,80,Pass,104,54,72,0.014,1,0,0.023
106,80,Pass,104,56,87,0.019,1,0.001,0.028
106,80,Pass,104,58,103,0.026,1,0.001,0.027
106,80,Pass,104,60,124,0.033,1,0.001,0.023
106,80,Pass,104,62,142,0.035,1,0.001,0.016
106,80,Pass,104,64,155,0.035,1,0,0.009
106,80,Pass,104,66,179,0.038,0,0,0.004
106,80,Pass,104,68,176,0.046,0,0,0.002
106,80,Pass,104,70,174,0.055,0,0,0.002
106,80,Pass,104,72,163,0.063,0,0,0.003
106,80,Pass,104,74,151,0.068,0,0,0.003
106,80,Pass,104,76,136,0.066,0,0,0.004
106,80,Pass,104,78,127,0.055,0,0,0.003
106,80,Pass,104,80,118,0.037,0,0,0.003
106,80,Pass,102,0,1,0,1,0,0.248
106,80,Pass,102,2,1,0,1,0,0.248
106,80,Pass,102,4,2,0,1,0,0.247
106,80,Pass,102,6,2,0,1,0,0.246
106,80,Pass,102,8,2,0,1,0,0.239
106,80,Pass,102,10,3,0,1,0,0.13
106,80,Pass,102,12,3,0,1,0,0.01
106,80,Pass,102,14,4,0,1,0,0
106,80,Pass,102,16,3,0,0,0,0
106,80,Pass,102,18,3,0,0,0,0
106,80,Pass,102,20,2,0,0,0,0
106,80,Pass,102,22,4,0,0,0,0.002
106,80,Pass,102,24,5,0,0,0,0.008
106,80,Pass,102,26,9,0,0,0,0.022
106,80,Pass,102,28,10,0.001,0,0,0.031
106,80,Pass,102,30,11,0.001,0,0,0.033
106,80,Pass,102,32,15,0.001,0,0,0.032
106,80,Pass,102,34,20,0.001,0,0,0.03
106,80,Pass,102,36,23,0.001,0,0,0.025
106,80,Pass,102,38,25,0.001,0,0,0.019
106,80,Pass,102,40,32,0.001,1,0,0.017
106,80,Pass,102,42,34,0.001,1,0,0.019
106,80,Pass,102,44,41,0.001,1,0,0.018
106,80,Pass,102,46,45,0.002,1,0,0.017
106,80,Pass,102,48,50,0.003,1,0,0.016
106,80,Pass,102,50,61,0.006,1,0,0.015
106,80,Pass,102,52,69,0.01,1,0,0.016
106,80,Pass,102,54,80,0.013,1,0,0.019
106,80,Pass,102,56,95,0.015,1,0,0.023
106,80,Pass,102,58,107,0.019,1,0,0.024
106,80,Pass,102,60,139,0.022,1,0,0.02
106,80,Pass,102,62,152,0.026,1,0,0.013
106,80,Pass,102,64,178,0.029,1,0,0.007
106,80,Pass,102,66,191,0.036,0,0,0.003
106,80,Pass,102,68,190,0.046,0,0,0.002
106,80,Pass,102,70,189,0.056,0,0,0.002
106,80,Pass,102,72,182,0.063,0,0,0.003
106,80,Pass,102,74,169,0.068,0,0,0.004
106,80,Pass,102,76,159,0.067,0,0,0.005
106,80,Pass,102,78,141,0.056,0,0,0.005
106,80,Pass,102,80,121,0.038,0,0,0.005
106,80,Pass,100,0,1,0,1,0,0.248
106,80,Pass,100,2,1,0,1,0,0.248
106,80,Pass,100,4,1,0,1,0,0.248
106,80,Pass,100,6,1,0,1,0,0.248
106,80,Pass,100,8,2,0,1,0,0.242
106,80,Pass,100,10,3,0,1,0,0.068
106,80,Pass,100,12,3,0,1,0,0.003
106,80,Pass,100,14,2,0,0,0,0
106,80,Pass,100,16,2,0,0,0,0
106,80,Pass,100,18,2,0,0,0,0
106,80,Pass,100,20,2,0,0,0,0
106,80,Pass,100,22,3,0,0,0,0.001
106,80,Pass,100,24,4,0,0,0,0.004
106,80,Pass,100,26,6,0,0,0,0.015
106,80,Pass,100,28,9,0,0,0,0.028
106,80,Pass,100,30,10,0,0,0,0.033
106,80,Pass,100,32,11,0,0,0,0.033
106,80,Pass,100,34,14,0,0,0,0.031
106,80,Pass,100,36,17,0,0,0,0.028
106,80,Pass,100,38,21,0,0,0,0.023
106,80,Pass,100,40,26,0,1,0,0.021
106,80,Pass,100,42,34,0,1,0,0.02
106,80,Pass,100,44,36,0,1,0,0.018
106,80,Pass,100,46,45,0.001,1,0,0.015
106,80,Pass,100,48,51,0.003,1,0,0.013
106,80,Pass,100,50,66,0.006,1,0,0.012
106,80,Pass,100,52,73,0.01,1,0,0.012
106,80,Pass,100,54,90,0.012,1,0,0.013
106,80,Pass,100,56,100,0.013,1,0,0.016
106,80,Pass,100,58,121,0.013,1,0,0.018
106,80,Pass,100,60,149,0.015,1,0,0.016
106,80,Pass,100,62,170,0.019,1,0,0.011
106,80,Pass,100,64,192,0.025,1,0,0.007
106,80,Pass,100,66,212,0.034,0,0,0.004
106,80,Pass,100,68,209,0.045,0,0,0.003
106,80,Pass,100,70,200,0.054,0,0,0.003
106,80,Pass,100,72,190,0.062,0,0,0.004
106,80,Pass,100,74,176,0.068,0,0,0.006
106,80,Pass,100,76,163,0.068,0,0,0.007
106,80,Pass,100,78,150,0.058,0,0,0.007
106,80,Pass,100,80,130,0.039,0,0,0.007
106,80,Pass,98,0,1,0,1,0,0.248
106,80,Pass,98,2,1,0,1,0,0.248
106,80,Pass,98,4,1,0,1,0,0.248
106,80,Pass,98,6,1,0,1,0,0.248
106,80,Pass,98,8,1,0,1,0,0.248
106,80,Pass,98,12,1,0,0,0,0
106,80,Pass,98,14,1,0,0,0,0
106,80,Pass,98,16,1,0,0,0,0
106,80,Pass,98,18,2,0,0,0,0
106,80,Pass,98,20,2,0,0,0,0
106,80,Pass,98,22,2,0,0,0,0
106,80,Pass,98,24,3,0,0,0,0.002
106,80,Pass,98,26,4,0,0,0,0.009
106,80,Pass,98,28,6,0,0,0,0.023
106,80,Pass,98,30,5,0,0,0,0.032
106,80,Pass,98,32,7,0,0,0,0.034
106,80,Pass,98,34,11,0,0,0,0.032
106,80,Pass,98,36,13,0,0,0,0.03
106,80,Pass,98,38,20,0,0,0,0.026
106,80,Pass,98,40,21,0,0,0,0.023
106,80,Pass,98,42,27,0,1,0,0.016
106,80,Pass,98,44,32,0,1,0,0.011
106,80,Pass,98,46,45,0.001,1,0,0.008
106,80,Pass,98,48,56,0.003,1,0,0.006
106,80,Pass,98,50,71,0.007,1,0,0.006
106,80,Pass,98,52,82,0.011,1,0,0.006
106,80,Pass,98,54,90,0.014,1,0,0.007
106,80,Pass,98,56,108,0.014,1,0,0.01
106,80,Pass,98,58,128,0.013,1,0,0.013
106,80,Pass,98,60,160,0.014,1,0,0.014
106,80,Pass,98,62,174,0.02,1,0,0.013
106,80,Pass,98,64,190,0.028,1,0,0.011
106,80,Pass,98,66,212,0.038,0,0,0.008
106,80,Pass,98,68,210,0.047,0,0,0.006
106,80,Pass,98,70,206,0.056,0,0,0.005
106,80,Pass,98,72,195,0.064,0,0,0.006
106,80,Pass,98,74,179,0.072,0,0,0.007
106,80,Pass,98,76,168,0.074,0,0.001,0.007
106,80,Pass,98,78,150,0.063,0,0,0.008
106,80,Pass,98,80,135,0.042,0,0,0.007
106,80,Pass,96,12,1,0,0,0,0
106,80,Pass,96,14,1,0,0,0,0
106,80,Pass,96,16,1,0,0,0,0
106,80,Pass,96,18,1,0,0,0,0
106,80,Pass,96,20,1,0,0,0,0
106,80,Pass,96,22,1,0,0,0,0
106,80,Pass,96,24,1,0,0,0,0
106,80,Pass,96,26,2,0,0,0,0.005
106,80,Pass,96,28,3,0,0,0,0.017
106,80,Pass,96,30,4,0,0,0,0.029
106,80,Pass,96,32,4,0,0,0,0.034
106,80,Pass,96,34,3,0,0,0,0.035
106,80,Pass,96,36,5,0,0,0,0.035
106,80,Pass,96,38,10,0,0,0,0.032
106,80,Pass,96,40,10,0,0,0,0.022
106,80,Pass,96,42,17,0,1,0,0.007
106,80,Pass,96,44,28,0,1,0,0.004
106,80,Pass,96,46,41,0.001,1,0,0.003
106,80,Pass,96,48,57,0.003,1,0,0.002
106,80,Pass,96,50,66,0.008,1,0,0.003
106,80,Pass,96,52,80,0.013,1,0,0.003
106,80,Pass,96,54,91,0.016,1,0,0.005
106,80,Pass,96,56,105,0.017,1,0,0.008
106,80,Pass,96,58,133,0.017,1,0,0.014
106,80,Pass,96,60,161,0.019,1,0,0.02
106,80,Pass,96,62,174,0.026,1,0.001,0.021
106,80,Pass,96,64,194,0.036,1,0.001,0.018
106,80,Pass,96,66,211,0.047,0,0.001,0.013
106,80,Pass,96,68,210,0.056,0,0.001,0.009
106,80,Pass,96,70,202,0.064,0,0,0.007
106,80,Pass,96,72,189,0.073,0,0,0.006
106,80,Pass,96,74,182,0.082,0,0,0.005
106,80,Pass,96,76,173,0.084,0,0,0.005
106,80,Pass,96,78,155,0.071,0,0,0.005
106,80,Pass,96,80,139,0.046,0,0,0.005
106,80,Pass,94,14,1,0,0,0,0
106,80,Pass,94,16,1,0,0,0,0
106,80,Pass,94,18,1,0,0,0,0
106,80,Pass,94,20,1,0,0,0,0
106,80,Pass,94,22,1,0,0,0,0
106,80,Pass,94,24,1,0,0,0,0
106,80,Pass,94,26,1,0,0,0,0
106,80,Pass,94,28,1,0,0,0,0
106,80,Pass,94,30,1,0,0,0,0
106,80,Pass,94,32,2,0,0,0,0
106,80,Pass,94,34,1,0,0,0,0
106,80,Pass,94,36,1,0,0,0,0
106,80,Pass,94,38,3,0,0,0,0.009
106,80,Pass,94,40,6,0,0,0,0.023
106,80,Pass,94,42,13,0,0,0,0.001
106,80,Pass,94,44,26,0,1,0,0.001
106,80,Pass,94,46,41,0.001,1,0,0.001
106,80,Pass,94,48,55,0.003,1,0,0.001
106,80,Pass,94,50,61,0.008,1,0,0.002
106,80,Pass,94,52,73,0.013,1,0,0.003
106,80,Pass,94,54,84,0.017,1,0,0.005
106,80,Pass,94,56,105,0.019,1,0,0.01
106,80,Pass,94,58,129,0.021,1,0,0.019
106,80,Pass,94,60,156,0.025,1,0.001,0.029
106,80,Pass,94,62,174,0.034,1,0.001,0.031
106,80,Pass,94,64,191,0.046,0,0.001,0.026
106,80,Pass,94,66,206,0.058,0,0.001,0.018
106,80,Pass,94,68,211,0.068,0,0.001,0.012
106,80,Pass,94,70,197,0.076,0,0.001,0.008
