x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,32,Pass,112,60,2,0,0,0,0.002
116,32,Pass,112,62,2,0,0,0,0.002
116,32,Pass,112,64,2,0,0,0,0.002
116,32,Pass,112,66,3,0,0,0,0.004
116,32,Pass,112,68,3,0,0,0,0.081
116,32,Pass,112,70,2,0,0,0,0.228
116,32,Pass,112,72,2,0,0,0,0.227
116,32,Pass,112,74,2,0,0,0,0.225
116,32,Pass,112,76,2,0,0,0,0.222
116,32,Pass,112,78,2,0,0,0,0.218
116,32,Pass,112,80,2,0,0,0,0.212
116,32,Pass,110,0,2,0,0,0,0.034
116,32,Pass,110,2,3,0,1,0,0.033
116,32,Pass,110,4,4,0,1,0,0.026
116,32,Pass,110,6,5,0,1,0,0.021
116,32,Pass,110,8,5,0,1,0,0.016
116,32,Pass,110,10,7,0,1,0,0.011
116,32,Pass,110,12,10,0.001,1,0,0.007
116,32,Pass,110,14,14,0.001,1,0,0.004
116,32,Pass,110,16,18,0.002,1,0,0.001
116,32,Pass,110,18,21,0.003,1,0,0
116,32,Pass,110,20,23,0.003,1,0,0
116,32,Pass,110,22,27,0.003,1,0,0
116,32,Pass,110,24,30,0.003,1,0,0
116,32,Pass,110,26,34,0.004,0,0,0
116,32,Pass,110,28,35,0.006,0,0,0.001
116,32,Pass,110,30,37,0.008,0,0,0.002
116,32,Pass,110,32,42,0.009,0,0,0.006
116,32,Pass,110,34,43,0.008,0,0,0.018
116,32,Pass,110,36,41,0.007,0,0,0.052
116,32,Pass,110,38,36,0.006,0,0.001,0.122
116,32,Pass,110,40,33,0.006,0,0.001,0.19
116,32,Pass,110,42,32,0.006,0,0.001,0.214
116,32,Pass,110,44,28,0.006,0,0.001,0.211
116,32,Pass,110,46,26,0.004,0,0.001,0.202
116,32,Pass,110,48,20,0.002,0,0,0.187
116,32,Pass,110,50,16,0.001,0,0,0.141
116,32,Pass,110,52,13,0.001,0,0,0.048
116,32,Pass,110,54,9,0.001,0,0,0.008
116,32,Pass,110,56,7,0.001,0,0,0.002
116,32,Pass,110,58,3,0.001,0,0,0.002
116,32,Pass,110,60,2,0,0,0,0.002
116,32,Pass,110,62,2,0,0,0,0.002
116,32,Pass,110,64,2,0,0,0,0.002
116,32,Pass,110,66,2,0,0,0,0.005
116,32,Pass,110,68,3,0,0,0,0.104
116,32,Pass,110,70,2,0,0,0,0.23
116,32,Pass,110,72,2,0,0,0,0.23
116,32,Pass,110,74,2,0,0,0,0.229
116,32,Pass,110,76,2,0,0,0,0.227
116,32,Pass,110,78,2,0,0,0,0.226
116,32,Pass,110,80,2,0,0,0,0.223
116,32,Pass,108,0,3,0,1,0,0.039
116,32,Pass,108,2,3,0,1,0,0.033
116,32,Pass,108,4,4,0,1,0,0.028
116,32,Pass,108,6,5,0,1,0,0.024
116,32,Pass,108,8,5,0,1,0,0.02
116,32,Pass,108,10,6,0,1,0,0.016
116,32,Pass,108,12,9,0.001,1,0,0.011
116,32,Pass,108,14,14,0.001,1,0,0.006
116,32,Pass,108,16,18,0.002,1,0,0.003
116,32,Pass,108,18,21,0.002,1,0,0.001
116,32,Pass,108,20,24,0.002,1,0,0
116,32,Pass,108,22,27,0.002,1,0,0
116,32,Pass,108,24,32,0.002,1,0,0
116,32,Pass,108,26,33,0.002,0,0,0.001
116,32,Pass,108,28,34,0.004,0,0,0.002
116,32,Pass,108,30,39,0.005,0,0,0.005
116,32,Pass,108,32,43,0.006,0,0,0.011
116,32,Pass,108,34,45,0.007,0,0,0.02
116,32,Pass,108,36,40,0.006,0,0,0.039
116,32,Pass,108,38,38,0.004,0,0,0.078
116,32,Pass,108,40,33,0.004,0,0,0.13
116,32,Pass,108,42,32,0.003,0,0.001,0.16
116,32,Pass,108,44,30,0.003,0,0,0.163
116,32,Pass,108,46,27,0.002,0,0,0.158
116,32,Pass,108,48,21,0.001,0,0,0.148
116,32,Pass,108,50,16,0,0,0,0.113
116,32,Pass,108,52,13,0,0,0,0.04
116,32,Pass,108,54,8,0,0,0,0.005
116,32,Pass,108,56,6,0,0,0,0.002
116,32,Pass,108,58,3,0,0,0,0.002
116,32,Pass,108,60,2,0,0,0,0.002
116,32,Pass,108,62,2,0,0,0,0.002
116,32,Pass,108,64,1,0,0,0,0.002
116,32,Pass,108,66,2,0,0,0,0.006
116,32,Pass,108,68,1,0,0,0,0.232
116,32,Pass,108,70,2,0,0,0,0.231
116,32,Pass,108,72,2,0,0,0,0.231
116,32,Pass,108,74,2,0,0,0,0.23
116,32,Pass,108,76,2,0,0,0,0.23
116,32,Pass,108,78,2,0,0,0,0.229
116,32,Pass,108,80,2,0,0,0,0.228
116,32,Pass,106,0,3,0,1,0,0.06
116,32,Pass,106,2,4,0,1,0,0.054
116,32,Pass,106,4,4,0,1,0,0.048
116,32,Pass,106,6,4,0,1,0,0.043
116,32,Pass,106,8,5,0,1,0,0.037
116,32,Pass,106,10,5,0,1,0,0.031
116,32,Pass,106,12,7,0.001,1,0,0.024
116,32,Pass,106,14,13,0.001,1,0,0.014
116,32,Pass,106,16,17,0.001,1,0,0.007
116,32,Pass,106,18,22,0.002,1,0,0.002
116,32,Pass,106,20,25,0.002,1,0,0.001
116,32,Pass,106,22,26,0.001,1,0,0
116,32,Pass,106,24,32,0.001,1,0,0.001
116,32,Pass,106,26,34,0.001,0,0,0.002
116,32,Pass,106,28,35,0.002,0,0,0.005
116,32,Pass,106,30,36,0.003,0,0,0.01
116,32,Pass,106,32,42,0.004,0,0,0.018
116,32,Pass,106,34,42,0.004,0,0,0.028
116,32,Pass,106,36,39,0.004,0,0,0.041
116,32,Pass,106,38,38,0.003,0,0,0.061
116,32,Pass,106,40,34,0.002,0,0,0.087
116,32,Pass,106,42,31,0.002,0,0,0.105
116,32,Pass,106,44,27,0.002,0,0,0.112
116,32,Pass,106,46,25,0.001,0,0,0.114
116,32,Pass,106,48,21,0.001,0,0,0.113
116,32,Pass,106,50,16,0,0,0,0.095
116,32,Pass,106,52,11,0,0,0,0.033
116,32,Pass,106,54,8,0,0,0,0.007
116,32,Pass,106,56,5,0,0,0,0.002
116,32,Pass,106,58,2,0,0,0,0.002
116,32,Pass,106,60,1,0,0,0,0.002
116,32,Pass,106,62,1,0,0,0,0.002
116,32,Pass,106,64,1,0,0,0,0.002
116,32,Pass,106,66,2,0,0,0,0.008
116,32,Pass,106,68,1,0,0,0,0.232
116,32,Pass,106,70,1,0,0,0,0.232
116,32,Pass,106,72,2,0,0,0,0.231
116,32,Pass,106,74,2,0,0,0,0.231
116,32,Pass,106,76,2,0,0,0,0.231
116,32,Pass,106,78,2,0,0,0,0.23
116,32,Pass,106,80,2,0,0,0,0.23
116,32,Pass,104,0,1,0,1,0,0.338
116,32,Pass,104,2,4,0,1,0,0.099
116,32,Pass,104,4,4,0,1,0,0.091
116,32,Pass,104,6,4,0,1,0,0.083
116,32,Pass,104,8,5,0,1,0,0.073
116,32,Pass,104,10,5,0,1,0,0.063
116,32,Pass,104,12,6,0,1,0,0.05
116,32,Pass,104,14,11,0,1,0,0.033
116,32,Pass,104,16,15,0.001,1,0,0.016
116,32,Pass,104,18,20,0.001,1,0,0.007
116,32,Pass,104,20,20,0.001,1,0,0.003
116,32,Pass,104,22,24,0.001,1,0,0.001
116,32,Pass,104,24,31,0.001,1,0,0.002
116,32,Pass,104,26,33,0.001,0,0,0.003
116,32,Pass,104,28,37,0.001,0,0,0.008
116,32,Pass,104,30,38,0.002,0,0,0.016
116,32,Pass,104,32,34,0.002,0,0,0.028
116,32,Pass,104,34,35,0.002,0,0,0.04
116,32,Pass,104,36,37,0.002,0,0,0.05
116,32,Pass,104,38,35,0.002,0,0,0.057
116,32,Pass,104,40,30,0.002,0,0,0.057
116,32,Pass,104,42,30,0.001,0,0,0.056
116,32,Pass,104,44,26,0.001,0,0,0.058
116,32,Pass,104,46,21,0.001,0,0,0.061
116,32,Pass,104,48,19,0,0,0,0.067
116,32,Pass,104,50,12,0,0,0,0.065
116,32,Pass,104,52,10,0,0,0,0.038
116,32,Pass,104,54,6,0,0,0,0.009
116,32,Pass,104,56,3,0,0,0,0.002
116,32,Pass,104,58,1,0,0,0,0.002
116,32,Pass,104,60,1,0,0,0,0.002
116,32,Pass,104,62,1,0,0,0,0.002
116,32,Pass,104,64,1,0,0,0,0.002
116,32,Pass,104,68,1,0,0,0,0.232
116,32,Pass,104,70,1,0,0,0,0.232
116,32,Pass,104,72,1,0,0,0,0.232
116,32,Pass,104,74,2,0,0,0,0.231
116,32,Pass,104,76,2,0,0,0,0.231
116,32,Pass,104,78,2,0,0,0,0.231
116,32,Pass,104,80,2,0,0,0,0.231
116,32,Pass,102,0,1,0,1,0,0.338
116,32,Pass,102,2,3,0,1,0,0.165
116,32,Pass,102,4,3,0,1,0,0.154
116,32,Pass,102,6,4,0,1,0,0.142
116,32,Pass,102,8,4,0,1,0,0.131
116,32,Pass,102,10,6,0,1,0,0.115
116,32,Pass,102,12,6,0,1,0,0.095
116,32,Pass,102,14,7,0,1,0,0.068
116,32,Pass,102,16,16,0,1,0,0.038
116,32,Pass,102,18,16,0,1,0,0.017
116,32,Pass,102,20,18,0,1,0,0.007
116,32,Pass,102,22,20,0,1,0,0.004
116,32,Pass,102,24,25,0,1,0,0.003
116,32,Pass,102,26,27,0,0,0,0.005
116,32,Pass,102,28,31,0.001,0,0,0.009
116,32,Pass,102,30,34,0.001,0,0,0.02
116,32,Pass,102,32,32,0.001,0,0,0.034
116,32,Pass,102,34,32,0.001,0,0,0.046
116,32,Pass,102,36,31,0.001,0,0,0.051
116,32,Pass,102,38,31,0.001,0,0,0.047
116,32,Pass,102,40,28,0.001,0,0,0.035
116,32,Pass,102,42,25,0.001,0,0,0.025
116,32,Pass,102,44,22,0.001,0,0,0.022
116,32,Pass,102,46,18,0,0,0,0.023
116,32,Pass,102,48,18,0,0,0,0.028
116,32,Pass,102,50,12,0,0,0,0.033
116,32,Pass,102,52,8,0,0,0,0.031
116,32,Pass,102,54,6,0,0,0,0.007
116,32,Pass,102,56,2,0,0,0,0.002
116,32,Pass,102,58,1,0,0,0,0.002
116,32,Pass,102,60,1,0,0,0,0.002
116,32,Pass,102,62,1,0,0,0,0.002
116,32,Pass,102,68,1,0,0,0,0.232
116,32,Pass,102,70,1,0,0,0,0.232
116,32,Pass,102,72,1,0,0,0,0.232
116,32,Pass,102,74,1,0,0,0,0.232
116,32,Pass,102,76,1,0,0,0,0.232
116,32,Pass,102,78,1,0,0,0,0.232
116,32,Pass,102,80,2,0,0,0,0.231
116,32,Pass,100,0,1,0,1,0,0.338
116,32,Pass,100,2,1,0,1,0,0.338
116,32,Pass,100,4,3,0,1,0,0.219
116,32,Pass,100,6,3,0,1,0,0.207
116,32,Pass,100,8,3,0,1,0,0.194
116,32,Pass,100,10,5,0,1,0,0.174
116,32,Pass,100,12,5,0,1,0,0.148
116,32,Pass,100,14,6,0,1,0,0.111
116,32,Pass,100,16,8,0,1,0,0.066
116,32,Pass,100,18,15,0,1,0,0.032
116,32,Pass,100,20,17,0,1,0,0.016
116,32,Pass,100,22,17,0,1,0,0.009
116,32,Pass,100,24,21,0,1,0,0.005
116,32,Pass,100,26,24,0,0,0,0.004
116,32,Pass,100,28,24,0,0,0,0.008
116,32,Pass,100,30,29,0,0,0,0.017
116,32,Pass,100,32,28,0,0,0,0.03
116,32,Pass,100,34,28,0.001,0,0,0.038
116,32,Pass,100,36,28,0.001,0,0,0.037
116,32,Pass,100,38,26,0.001,0,0,0.029
116,32,Pass,100,40,26,0.001,0,0,0.019
116,32,Pass,100,42,21,0.001,0,0,0.012
116,32,Pass,100,44,19,0,0,0,0.009
116,32,Pass,100,46,17,0,0,0,0.009
116,32,Pass,100,48,12,0,0,0,0.01
116,32,Pass,100,50,9,0,0,0,0.013
116,32,Pass,100,52,6,0,0,0,0.011
116,32,Pass,100,54,4,0,0,0,0.002
116,32,Pass,100,56,1,0,0,0,0.002
116,32,Pass,100,58,1,0,0,0,0.002
116,32,Pass,100,70,1,0,0,0,0.232
116,32,Pass,100,72,1,0,0,0,0.232
116,32,Pass,100,74,1,0,0,0,0.232
116,32,Pass,100,76,1,0,0,0,0.232
116,32,Pass,100,78,1,0,0,0,0.232
116,32,Pass,100,80,1,0,0,0,0.232
116,32,Pass,98,2,1,0,1,0,0.338
116,32,Pass,98,4,2,0,1,0,0.322
116,32,Pass,98,6,3,0,1,0,0.256
116,32,Pass,98,8,4,0,1,0,0.24
116,32,Pass,98,10,4,0,1,0,0.217
116,32,Pass,98,12,4,0,1,0,0.177
116,32,Pass,98,14,6,0,1,0,0.108
116,32,Pass,98,16,9,0,1,0,0.053
116,32,Pass,98,18,10,0,1,0,0.027
116,32,Pass,98,20,12,0,1,0,0.018
116,32,Pass,98,22,14,0,1,0,0.013
116,32,Pass,98,24,17,0,1,0,0.007
116,32,Pass,98,26,19,0,0,0,0.004
116,32,Pass,98,28,21,0,0,0,0.004
116,32,Pass,98,30,22,0,0,0,0.009
116,32,Pass,98,32,25,0,0,0,0.016
116,32,Pass,98,34,25,0,0,0,0.02
116,32,Pass,98,36,24,0,0,0,0.019
116,32,Pass,98,38,25,0,0,0,0.015
116,32,Pass,98,40,21,0,0,0,0.01
116,32,Pass,98,42,17,0,0,0,0.007
116,32,Pass,98,44,14,0,0,0,0.006
116,32,Pass,98,46,13,0,0,0,0.005
116,32,Pass,98,48,8,0,0,0,0.005
116,32,Pass,98,50,6,0,0,0,0.006
116,32,Pass,98,52,4,0,0,0,0.004
116,32,Pass,98,54,3,0,0,0,0.004
116,32,Pass,98,74,1,0,0,0,0.232
116,32,Pass,98,76,1,0,0,0,0.232
116,32,Pass,98,78,1,0,0,0,0.232
116,32,Pass,98,80,1,0,0,0,0.232
116,32,Pass,96,2,1,0,1,0,0.338
116,32,Pass,96,4,1,0,1,0,0.338
116,32,Pass,96,6,2,0,1,0,0.312
116,32,Pass,96,8,3,0,1,0,0.278
116,32,Pass,96,10,4,0,1,0,0.197
116,32,Pass,96,12,4,0,1,0,0.112
116,32,Pass,96,14,4,0,1,0,0.051
116,32,Pass,96,16,7,0,1,0,0.028
116,32,Pass,96,18,7,0,1,0,0.021
116,32,Pass,96,20,9,0,1,0,0.018
116,32,Pass,96,22,10,0,1,0,0.015
116,32,Pass,96,24,13,0,0,0,0.009
116,32,Pass,96,26,13,0,0,0,0.004
116,32,Pass,96,28,17,0,0,0,0.002
116,32,Pass,96,30,18,0,0,0,0.003
116,32,Pass,96,32,20,0,0,0,0.006
116,32,Pass,96,34,20,0,0,0,0.007
116,32,Pass,96,36,21,0,0,0,0.007
116,32,Pass,96,38,17,0,0,0,0.007
116,32,Pass,96,40,14,0,0,0,0.007
116,32,Pass,96,42,11,0,0,0,0.007
116,32,Pass,96,44,11,0,0,0,0.008
116,32,Pass,96,46,9,0,0,0,0.008
116,32,Pass,96,48,6,0,0,0,0.008
116,32,Pass,96,50,5,0,0,0,0.008
116,32,Pass,96,52,3,0,0,0,0.008
116,32,Pass,96,54,2,0,0,0,0.046
116,32,Pass,94,4,1,0,1,0,0.338
116,32,Pass,94,6,2,0,1,0,0.311
116,32,Pass,94,8,3,0,1,0,0.204
116,32,Pass,94,10,3,0,1,0,0.102
116,32,Pass,94,12,3,0,1,0,0.044
116,32,Pass,94,14,3,0,1,0,0.025
116,32,Pass,94,16,5,0,1,0,0.021
116,32,Pass,94,18,7,0,1,0,0.019
116,32,Pass,94,20,7,0,1,0,0.018
116,32,Pass,94,22,8,0,0,0,0.016
116,32,Pass,94,24,8,0,0,0,0.011
116,32,Pass,94,26,11,0,0,0,0.006
116,32,Pass,94,28,12,0,0,0,0.002
116,32,Pass,94,30,14,0,0,0,0.001
116,32,Pass,94,32,16,0,0,0,0.002
116,32,Pass,94,34,15,0,0,0,0.002
116,32,Pass,94,36,13,0,0,0,0.003
116,32,Pass,94,38,12,0,0,0,0.004
116,32,Pass,94,40,12,0,0,0,0.006
116,32,Pass,94,42,8,0,0,0,0.008
116,32,Pass,94,44,8,0,0,0,0.011
116,32,Pass,94,46,7,0,0,0,0.013
116,32,Pass,94,48,6,0,0,0,0.015
116,32,Pass,94,50,4,0,0,0,0.015
116,32,Pass,94,52,2,0,0,0,0.042
116,32,Pass,94,54,1,0,0,0,0.07
116,32,Pass,92,8,2,0,1,0,0.088
116,32,Pass,92,10,3,0,1,0,0.038
116,32,Pass,92,12,3,0,1,0,0.024
116,32,Pass,92,14,3,0,1,0,0.02
116,32,Pass,92,16,5,0,1,0,0.019
116,32,Pass,92,18,4,0,0,0,0.019
116,32,Pass,92,20,6,0,0,0,0.018
116,32,Pass,92,22,6,0,0,0,0.016
116,32,Pass,92,24,6,0,0,0,0.012
116,32,Pass,92,26,9,0,0,0,0.006
116,32,Pass,92,28,10,0,0,0,0.002
116,32,Pass,92,30,12,0,0,0,0.001
116,32,Pass,92,32,12,0,0,0,0
116,32,Pass,92,34,10,0,0,0,0.001
116,32,Pass,92,36,9,0,0,0,0.001
116,32,Pass,92,38,9,0,0,0,0.002
116,32,Pass,92,40,8,0,0,0,0.005
116,32,Pass,92,42,7,0,0,0,0.008
116,32,Pass,92,44,6,0,0,0,0.013
116,32,Pass,92,46,6,0,0,0,0.018
116,32,Pass,92,48,6,0,0,0,0.021
116,32,Pass,92,50,2,0,0,0,0.037
116,32,Pass,92,52,2,0,0,0,0.039
116,32,Pass,90,8,1,0,0,0,0.019
116,32,Pass,90,10,1,0,0,0,0.019
116,32,Pass,90,12,1,0,0,0,0.019
116,32,Pass,90,14,1,0,0,0,0.019
116,32,Pass,90,16,2,0,0,0,0.019
116,32,Pass,90,18,3,0,0,0,0.019
116,32,Pass,90,20,3,0,0,0,0.018
116,32,Pass,90,22,4,0,0,0,0.016
116,32,Pass,90,24,5,0,0,0,0.012
116,32,Pass,90,26,6,0,0,0,0.006
116,32,Pass,90,28,8,0,0,0,0.002
116,32,Pass,90,30,8,0,0,0,0.001
116,32,Pass,90,32,9,0,0,0,0
