x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,38,Pass,96,46,3,0,0,0,0
10,38,Pass,96,48,3,0,0,0,0
10,38,Pass,96,50,5,0,0,0,0
10,38,Pass,96,52,7,0,0,0,0
10,38,Pass,96,54,7,0,0,0,0
10,38,Pass,96,56,5,0.001,0,0,0
10,38,Pass,96,58,5,0.001,0,0,0
10,38,Pass,96,60,4,0.001,0,0,0
10,38,Pass,96,62,5,0.001,0,0,0
10,38,Pass,96,64,4,0.001,0,0,0
10,38,Pass,96,66,4,0,0,0,0
10,38,Pass,96,68,6,0,0,0,0
10,38,Pass,96,70,8,0,0,0,0
10,38,Pass,96,72,8,0.001,0,0,0
10,38,Pass,96,74,8,0.003,0,0,0
10,38,Pass,96,76,8,0.007,0,0,0
10,38,Pass,96,78,7,0.012,0,0,0
10,38,Pass,96,80,7,0.015,0,0,0
10,38,Pass,94,0,2,0,0,0,0
10,38,Pass,94,2,2,0,0,0,0
10,38,Pass,94,4,2,0,0,0,0
10,38,Pass,94,6,2,0.001,0,0,0
10,38,Pass,94,8,2,0.001,0,0,0
10,38,Pass,94,10,2,0.002,0,0,0
10,38,Pass,94,12,1,0.002,0,0,0
10,38,Pass,94,14,1,0.001,0,0,0
10,38,Pass,94,16,2,0.001,0,0,0
10,38,Pass,94,18,2,0,0,0,0
10,38,Pass,94,20,2,0,0,0,0
10,38,Pass,94,22,2,0.001,0,0,0
10,38,Pass,94,24,1,0.001,0,0,0
10,38,Pass,94,26,2,0.002,0,0,0
10,38,Pass,94,28,4,0.003,0,0,0
10,38,Pass,94,30,4,0.002,0,0,0
10,38,Pass,94,32,4,0.001,0,0,0
10,38,Pass,94,34,4,0.001,0,0,0
10,38,Pass,94,36,3,0,0,0,0
10,38,Pass,94,38,3,0,0,0,0
10,38,Pass,94,40,3,0,0,0,0
10,38,Pass,94,42,3,0,0,0,0
10,38,Pass,94,44,3,0,0,0,0
10,38,Pass,94,46,4,0.001,0,0,0
10,38,Pass,94,48,7,0,0,0,0
10,38,Pass,94,50,9,0,0,0,0
10,38,Pass,94,52,10,0,0,0,0
10,38,Pass,94,54,11,0.001,0,0,0
10,38,Pass,94,56,10,0.002,0,0,0
10,38,Pass,94,58,8,0.003,0,0,0
10,38,Pass,94,60,9,0.004,0,0,0
10,38,Pass,94,62,8,0.003,0,0,0
10,38,Pass,94,64,8,0.002,0,0,0
10,38,Pass,94,66,6,0.001,0,0,0
10,38,Pass,94,68,9,0,0,0,0
10,38,Pass,94,70,9,0,0,0,0
10,38,Pass,94,72,9,0.001,0,0,0
10,38,Pass,94,74,8,0.003,0,0,0
10,38,Pass,94,76,8,0.008,0,0,0
10,38,Pass,94,78,8,0.013,0,0,0
10,38,Pass,94,80,7,0.015,0,0,0
10,38,Pass,92,0,2,0,0,0,0
10,38,Pass,92,2,2,0,0,0,0
10,38,Pass,92,4,2,0,0,0,0
10,38,Pass,92,6,2,0.001,0,0,0
10,38,Pass,92,8,2,0.002,0,0,0
10,38,Pass,92,10,2,0.003,0,0,0
10,38,Pass,92,12,2,0.004,0,0,0
10,38,Pass,92,14,1,0.003,0,0,0
10,38,Pass,92,16,3,0.001,0,0,0
10,38,Pass,92,18,3,0.001,0,0,0
10,38,Pass,92,20,3,0,0,0,0
10,38,Pass,92,22,5,0.001,0,0,0
10,38,Pass,92,24,6,0.002,0,0,0
10,38,Pass,92,26,6,0.004,0,0,0
10,38,Pass,92,28,7,0.005,0,0,0
10,38,Pass,92,30,7,0.004,0,0,0
10,38,Pass,92,32,7,0.002,0,0,0
10,38,Pass,92,34,7,0.001,0,0,0
10,38,Pass,92,36,7,0,0,0,0
10,38,Pass,92,38,8,0,0,0,0
10,38,Pass,92,40,7,0,0,0,0
10,38,Pass,92,42,5,0.001,0,0,0
10,38,Pass,92,44,5,0.001,0,0,0
10,38,Pass,92,46,7,0.002,0,0,0
10,38,Pass,92,48,12,0.002,0,0,0
10,38,Pass,92,50,13,0.001,0,0,0
10,38,Pass,92,52,15,0.001,0,0,0
10,38,Pass,92,54,17,0.002,0,0,0
10,38,Pass,92,56,17,0.003,0,0,0
10,38,Pass,92,58,16,0.006,0,0,0
10,38,Pass,92,60,12,0.008,0,0,0
10,38,Pass,92,62,13,0.007,0,0,0
10,38,Pass,92,64,12,0.005,0,0,0
10,38,Pass,92,66,11,0.002,0,0,0
10,38,Pass,92,68,15,0.001,0,0,0
10,38,Pass,92,70,12,0.001,0,0,0
10,38,Pass,92,72,11,0.002,0,0,0
10,38,Pass,92,74,9,0.004,0,0,0
10,38,Pass,92,76,8,0.008,0,0,0
10,38,Pass,92,78,8,0.012,0,0,0
10,38,Pass,92,80,8,0.014,0,0,0
10,38,Pass,90,0,2,0,0,0,0
10,38,Pass,90,2,2,0,0,0,0
10,38,Pass,90,4,2,0.001,0,0,0
10,38,Pass,90,6,3,0.001,0,0,0
10,38,Pass,90,8,3,0.003,0,0,0
10,38,Pass,90,10,3,0.005,0,0,0
10,38,Pass,90,12,3,0.005,0,0,0
10,38,Pass,90,14,4,0.003,0,0,0
10,38,Pass,90,16,4,0.002,0,0,0
10,38,Pass,90,18,4,0.001,0,0,0
10,38,Pass,90,20,7,0.001,0,0,0
10,38,Pass,90,22,9,0.001,0,0,0
10,38,Pass,90,24,11,0.003,0,0,0
10,38,Pass,90,26,11,0.004,0,0,0
10,38,Pass,90,28,13,0.005,0,0,0
10,38,Pass,90,30,12,0.005,0,0,0
10,38,Pass,90,32,11,0.003,0,0,0
10,38,Pass,90,34,11,0.001,0,0,0
10,38,Pass,90,36,10,0.001,0,0,0
10,38,Pass,90,38,10,0,0,0,0
10,38,Pass,90,40,9,0.001,0,0,0
10,38,Pass,90,42,8,0.002,0,0,0
10,38,Pass,90,44,12,0.004,0,0,0
10,38,Pass,90,46,16,0.005,0,0,0
10,38,Pass,90,48,19,0.004,0,0,0
10,38,Pass,90,50,22,0.004,0,0,0
10,38,Pass,90,52,22,0.003,0,0,0
10,38,Pass,90,54,24,0.003,0,0,0
10,38,Pass,90,56,25,0.006,0,0,0
10,38,Pass,90,58,23,0.009,0,0,0
10,38,Pass,90,60,20,0.012,0,0,0
10,38,Pass,90,62,18,0.011,0,0,0
10,38,Pass,90,64,15,0.007,0,0,0
10,38,Pass,90,66,13,0.003,0,0,0
10,38,Pass,90,68,17,0.002,0,0,0
10,38,Pass,90,70,15,0.003,0,0,0
10,38,Pass,90,72,14,0.004,0,0,0
10,38,Pass,90,74,11,0.005,0,0,0
10,38,Pass,90,76,11,0.008,0,0,0
10,38,Pass,90,78,10,0.011,0,0,0
10,38,Pass,90,80,9,0.012,0,0,0
10,38,Pass,88,0,2,0,0,0,0
10,38,Pass,88,2,3,0,0,0,0
10,38,Pass,88,4,4,0.001,0,0,0
10,38,Pass,88,6,4,0.001,0,0,0
10,38,Pass,88,8,4,0.003,0,0,0
10,38,Pass,88,10,3,0.004,0,0,0
10,38,Pass,88,12,4,0.004,0,0,0
10,38,Pass,88,14,5,0.003,0,0,0
10,38,Pass,88,16,6,0.002,0,0,0
10,38,Pass,88,18,9,0.001,0,0,0
10,38,Pass,88,20,11,0.001,0,0,0
10,38,Pass,88,22,14,0.001,0,0,0
10,38,Pass,88,24,14,0.003,0,0,0
10,38,Pass,88,26,15,0.004,0,0,0
10,38,Pass,88,28,19,0.005,0,0,0
10,38,Pass,88,30,19,0.005,0,0,0
10,38,Pass,88,32,20,0.003,0,0,0
10,38,Pass,88,34,18,0.002,0,0,0
10,38,Pass,88,36,16,0.001,0,0,0
10,38,Pass,88,38,15,0.001,0,0,0
10,38,Pass,88,40,17,0.002,0,0,0
10,38,Pass,88,42,17,0.003,0,0,0
10,38,Pass,88,44,18,0.006,0,0,0
10,38,Pass,88,46,23,0.008,0,0,0
10,38,Pass,88,48,26,0.009,0,0,0
10,38,Pass,88,50,27,0.008,0,0,0
10,38,Pass,88,52,29,0.007,0,0,0
10,38,Pass,88,54,31,0.007,0,0,0
10,38,Pass,88,56,30,0.008,0,0,0
10,38,Pass,88,58,30,0.012,0,0,0
10,38,Pass,88,60,26,0.014,0,0,0
10,38,Pass,88,62,26,0.013,0,0,0
10,38,Pass,88,64,20,0.008,0,0,0
10,38,Pass,88,66,16,0.005,0,0,0
10,38,Pass,88,68,17,0.003,0,0,0
10,38,Pass,88,70,16,0.004,0,0,0
10,38,Pass,88,72,15,0.006,0,0,0
10,38,Pass,88,74,12,0.007,0,0,0
10,38,Pass,88,76,13,0.008,0,0,0
10,38,Pass,88,78,13,0.009,0,0,0
10,38,Pass,88,80,10,0.009,0,0,0
10,38,Pass,86,0,4,0,0,0,0
10,38,Pass,86,2,4,0.001,0,0,0
10,38,Pass,86,4,4,0.001,0,0,0
10,38,Pass,86,6,4,0.001,0,0,0
10,38,Pass,86,8,4,0.002,0,0,0
10,38,Pass,86,10,6,0.003,0,0,0
10,38,Pass,86,12,6,0.003,0,0,0
10,38,Pass,86,14,8,0.002,0,0,0
10,38,Pass,86,16,9,0.002,0,0,0
10,38,Pass,86,18,12,0.001,0,0,0
10,38,Pass,86,20,15,0.002,0,0,0
10,38,Pass,86,22,17,0.003,0,0,0
10,38,Pass,86,24,20,0.004,0,0,0
10,38,Pass,86,26,21,0.005,0,0,0
10,38,Pass,86,28,22,0.006,0,0,0
10,38,Pass,86,30,21,0.006,0,0,0
10,38,Pass,86,32,21,0.005,0,0,0
10,38,Pass,86,34,21,0.004,0,0,0
10,38,Pass,86,36,21,0.003,0,0,0
10,38,Pass,86,38,20,0.002,0,0,0
10,38,Pass,86,40,23,0.002,0,0,0
10,38,Pass,86,42,24,0.004,0,0,0
10,38,Pass,86,44,24,0.008,0,0,0
10,38,Pass,86,46,28,0.011,0,0,0
10,38,Pass,86,48,31,0.014,0,0,0
10,38,Pass,86,50,34,0.014,0,0,0
10,38,Pass,86,52,34,0.014,0,0,0
10,38,Pass,86,54,37,0.013,0,0,0
10,38,Pass,86,56,40,0.012,0,0,0
10,38,Pass,86,58,40,0.014,0,0,0
10,38,Pass,86,60,40,0.016,0,0,0
10,38,Pass,86,62,34,0.014,0,0,0
10,38,Pass,86,64,30,0.01,0,0,0
10,38,Pass,86,66,25,0.006,0,0,0
10,38,Pass,86,68,19,0.005,0,0,0
10,38,Pass,86,70,21,0.006,0,0,0
10,38,Pass,86,72,18,0.007,0,0,0
10,38,Pass,86,74,15,0.007,0,0,0
10,38,Pass,86,76,14,0.007,0,0,0
10,38,Pass,86,78,12,0.006,0,0,0
10,38,Pass,86,80,12,0.006,0,0,0
10,38,Pass,84,0,5,0,0,0,0
10,38,Pass,84,2,5,0.001,0,0,0
10,38,Pass,84,4,5,0.001,0,0,0
10,38,Pass,84,6,5,0.001,0,0,0
10,38,Pass,84,8,5,0.002,0,0,0
10,38,Pass,84,10,8,0.002,0,0,0
10,38,Pass,84,12,9,0.002,0,0,0
10,38,Pass,84,14,10,0.002,0,0,0
10,38,Pass,84,16,11,0.002,0,0,0
10,38,Pass,84,18,15,0.003,0,0,0
10,38,Pass,84,20,17,0.005,0,0,0
10,38,Pass,84,22,20,0.007,0,0,0
10,38,Pass,84,24,22,0.008,0,0,0
10,38,Pass,84,26,24,0.01,0,0,0
10,38,Pass,84,28,23,0.01,0,0,0
10,38,Pass,84,30,22,0.01,0,0,0
10,38,Pass,84,32,22,0.009,0,0,0
10,38,Pass,84,34,23,0.008,0,0,0
10,38,Pass,84,36,23,0.007,0,0,0
10,38,Pass,84,38,26,0.005,0,0,0
10,38,Pass,84,40,28,0.004,0,0,0
10,38,Pass,84,42,28,0.005,0,0,0
10,38,Pass,84,44,31,0.008,0,0,0
10,38,Pass,84,46,34,0.013,0,0,0
10,38,Pass,84,48,36,0.017,0,0,0
10,38,Pass,84,50,39,0.021,0,0,0
10,38,Pass,84,52,39,0.021,0,0,0
10,38,Pass,84,54,42,0.019,0,0,0
10,38,Pass,84,56,44,0.017,0,0,0
10,38,Pass,84,58,46,0.018,0,0,0
10,38,Pass,84,60,45,0.019,0,0,0
10,38,Pass,84,62,43,0.017,0,0,0
10,38,Pass,84,64,38,0.012,0,0,0
10,38,Pass,84,66,33,0.007,0,0,0
10,38,Pass,84,68,27,0.006,0,0,0
10,38,Pass,84,70,26,0.006,0,0,0
10,38,Pass,84,72,21,0.007,0,0,0
10,38,Pass,84,74,16,0.006,0,0,0
10,38,Pass,84,76,15,0.005,0,0,0
10,38,Pass,84,78,14,0.004,0,0,0
10,38,Pass,84,80,13,0.003,0,0,0
10,38,Pass,82,0,4,0.001,0,0,0
10,38,Pass,82,2,5,0.001,0,0,0
10,38,Pass,82,4,5,0.001,0,0,0
10,38,Pass,82,6,6,0.002,0,0,0
10,38,Pass,82,8,9,0.003,0,0,0
10,38,Pass,82,10,10,0.003,0,0,0
10,38,Pass,82,12,11,0.003,0,0,0
10,38,Pass,82,14,10,0.003,0,0,0
10,38,Pass,82,16,13,0.003,0,0,0
10,38,Pass,82,18,19,0.005,0,0,0
10,38,Pass,82,20,19,0.009,0,0,0
10,38,Pass,82,22,23,0.012,0,0,0
10,38,Pass,82,24,23,0.014,0,0,0
10,38,Pass,82,26,25,0.016,0,0,0
10,38,Pass,82,28,24,0.018,0,0,0
10,38,Pass,82,30,22,0.018,0,0,0
10,38,Pass,82,32,23,0.017,0,0,0
10,38,Pass,82,34,25,0.016,0,0,0
10,38,Pass,82,36,26,0.013,0,0,0
10,38,Pass,82,38,28,0.009,0,0,0
10,38,Pass,82,40,30,0.006,0,0,0
10,38,Pass,82,42,33,0.005,0,0,0
10,38,Pass,82,44,38,0.008,0,0,0
10,38,Pass,82,46,38,0.013,0,0,0
10,38,Pass,82,48,41,0.02,0,0,0
10,38,Pass,82,50,43,0.025,0,0,0
10,38,Pass,82,52,44,0.027,0,0,0
10,38,Pass,82,54,50,0.025,0,0,0
10,38,Pass,82,56,51,0.022,0,0,0
10,38,Pass,82,58,50,0.022,0,0,0
10,38,Pass,82,60,48,0.022,0,0,0
10,38,Pass,82,62,48,0.02,0,0,0
10,38,Pass,82,64,44,0.014,0,0,0
10,38,Pass,82,66,40,0.009,0,0,0
10,38,Pass,82,68,37,0.007,0,0,0
10,38,Pass,82,70,34,0.006,0,0,0
10,38,Pass,82,72,25,0.006,0,0,0
10,38,Pass,82,74,23,0.005,0,0,0
10,38,Pass,82,76,19,0.004,0,0,0
10,38,Pass,82,78,16,0.004,0,0,0
10,38,Pass,82,80,15,0.003,0,0,0
10,38,Pass,80,0,5,0.001,0,0,0
10,38,Pass,80,2,7,0.001,0,0,0
10,38,Pass,80,4,8,0.002,0,0,0
10,38,Pass,80,6,9,0.003,0,0,0
10,38,Pass,80,8,10,0.004,0,0,0
10,38,Pass,80,10,11,0.005,0,0,0
10,38,Pass,80,12,13,0.005,0,0,0
10,38,Pass,80,14,15,0.005,0,0,0
10,38,Pass,80,16,16,0.006,0,0,0
10,38,Pass,80,18,20,0.009,0,0,0
10,38,Pass,80,20,22,0.013,0,0,0
10,38,Pass,80,22,27,0.016,0,0,0
10,38,Pass,80,24,28,0.019,0,0,0
10,38,Pass,80,26,27,0.022,0,0,0
10,38,Pass,80,28,27,0.024,0,0,0
10,38,Pass,80,30,27,0.025,0,0,0
10,38,Pass,80,32,25,0.025,0,0,0
10,38,Pass,80,34,26,0.024,0,0,0
10,38,Pass,80,36,30,0.02,0,0,0
10,38,Pass,80,38,29,0.014,0,0,0
10,38,Pass,80,40,34,0.008,0,0,0
10,38,Pass,80,42,40,0.006,0,0,0
10,38,Pass,80,44,38,0.009,0,0,0
10,38,Pass,80,46,42,0.014,0,0,0
10,38,Pass,80,48,46,0.022,0,0,0
10,38,Pass,80,50,48,0.028,0,0,0
10,38,Pass,80,52,52,0.031,0,0,0
10,38,Pass,80,54,51,0.029,0,0,0
10,38,Pass,80,56,52,0.025,0,0,0
10,38,Pass,80,58,56,0.024,0,0,0
10,38,Pass,80,60,56,0.024,0,0,0
10,38,Pass,80,62,56,0.021,0,0,0
10,38,Pass,80,64,55,0.016,0,0,0
10,38,Pass,80,66,47,0.011,0,0,0
10,38,Pass,80,68,43,0.008,0,0,0
10,38,Pass,80,70,37,0.007,0,0,0.001
10,38,Pass,80,72,31,0.006,0,0,0.001
10,38,Pass,80,74,28,0.005,0,0,0.001
10,38,Pass,80,76,24,0.004,0,0,0.001
10,38,Pass,80,78,19,0.005,0,0,0
10,38,Pass,80,80,19,0.004,0,0,0
10,38,Pass,78,0,6,0.001,0,0,0
10,38,Pass,78,2,8,0.002,0,0,0
10,38,Pass,78,4,8,0.003,0,0,0
10,38,Pass,78,6,12,0.004,0,0,0
10,38,Pass,78,8,12,0.006,0,0,0
10,38,Pass,78,10,14,0.007,0,0,0
10,38,Pass,78,12,16,0.008,0,0,0
10,38,Pass,78,14,16,0.008,0,0,0
10,38,Pass,78,16,17,0.01,0,0,0
10,38,Pass,78,18,22,0.012,0,0,0
10,38,Pass,78,20,24,0.015,0,0,0
10,38,Pass,78,22,27,0.017,0,0,0
10,38,Pass,78,24,29,0.019,0,0,0
10,38,Pass,78,26,30,0.022,0,0,0
10,38,Pass,78,28,29,0.025,0,0,0
10,38,Pass,78,30,29,0.027,0,0,0
10,38,Pass,78,32,26,0.029,0,0,0
10,38,Pass,78,34,27,0.028,0,0,0
10,38,Pass,78,36,30,0.024,0,0,0
10,38,Pass,78,38,31,0.017,0,0,0
10,38,Pass,78,40,37,0.01,0,0,0
10,38,Pass,78,42,41,0.008,0,0,0
10,38,Pass,78,44,39,0.01,0,0,0
10,38,Pass,78,46,46,0.016,0,0,0
10,38,Pass,78,48,48,0.023,0,0,0
10,38,Pass,78,50,49,0.03,0,0,0
10,38,Pass,78,52,51,0.033,0,0,0
10,38,Pass,78,54,56,0.032,0,0,0
10,38,Pass,78,56,57,0.028,0,0,0.001
10,38,Pass,78,58,64,0.026,0,0,0.001
10,38,Pass,78,60,64,0.025,0,0,0.001
10,38,Pass,78,62,62,0.022,0,0,0.001
10,38,Pass,78,64,65,0.017,0,0,0.001
10,38,Pass,78,66,53,0.012,0,0,0.001
10,38,Pass,78,68,47,0.01,0,0,0.001
10,38,Pass,78,70,40,0.01,0,0,0.002
10,38,Pass,78,72,38,0.009,0,0,0.003
10,38,Pass,78,74,31,0.008,0,0,0.003
10,38,Pass,78,76,29,0.007,0,0,0.002
10,38,Pass,78,78,26,0.006,0,0,0.001
10,38,Pass,78,80,23,0.006,0,0,0
10,38,Pass,76,0,8,0.002,0,0,0
10,38,Pass,76,2,10,0.003,0,0,0
10,38,Pass,76,4,11,0.004,0,0,0
10,38,Pass,76,6,13,0.006,0,0,0
10,38,Pass,76,8,14,0.008,0,0,0
10,38,Pass,76,10,16,0.009,0,0,0
10,38,Pass,76,12,16,0.01,0,0,0
10,38,Pass,76,14,19,0.011,0,0,0
10,38,Pass,76,16,20,0.013,0,0,0
10,38,Pass,76,18,23,0.015,0,0,0
10,38,Pass,76,20,26,0.016,0,0,0
10,38,Pass,76,22,27,0.016,0,0,0
10,38,Pass,76,24,29,0.016,0,0,0
10,38,Pass,76,26,30,0.017,0,0,0
10,38,Pass,76,28,30,0.019,0,0,0
10,38,Pass,76,30,30,0.022,0,0,0
10,38,Pass,76,32,28,0.025,0,0,0
10,38,Pass,76,34,30,0.026,0,0,0
10,38,Pass,76,36,31,0.022,0,0,0
10,38,Pass,76,38,30,0.016,0,0,0
10,38,Pass,76,40,39,0.011,0,0,0
10,38,Pass,76,42,44,0.009,0,0,0
10,38,Pass,76,44,45,0.012,0,0,0
10,38,Pass,76,46,46,0.017,0,0,0
10,38,Pass,76,48,49,0.024,0,0,0
10,38,Pass,76,50,52,0.03,0,0,0
10,38,Pass,76,52,56,0.034,0,0,0.001
10,38,Pass,76,54,58,0.034,0,0,0.001
10,38,Pass,76,56,61,0.031,0,0,0.003
10,38,Pass,76,58,66,0.029,0,0,0.004
10,38,Pass,76,60,66,0.027,0,0,0.004
10,38,Pass,76,62,67,0.024,0,0,0.003
10,38,Pass,76,64,64,0.02,0,0,0.002
10,38,Pass,76,66,58,0.017,0,0,0.002
10,38,Pass,76,68,49,0.015,0,0,0.003
10,38,Pass,76,70,46,0.015,0,0,0.005
10,38,Pass,76,72,39,0.015,0,0,0.006
10,38,Pass,76,74,32,0.013,0,0,0.006
10,38,Pass,76,76,29,0.011,0,0,0.004
10,38,Pass,76,78,26,0.009,0,0,0.002
10,38,Pass,76,80,23,0.007,0,0,0.001
10,38,Pass,74,0,11,0.004,0,0,0
10,38,Pass,74,2,11,0.005,0,0,0
10,38,Pass,74,4,11,0.006,0,0,0
10,38,Pass,74,6,14,0.007,0,0,0
10,38,Pass,74,8,14,0.01,0,0,0
10,38,Pass,74,10,15,0.012,0,0,0
10,38,Pass,74,12,19,0.013,0,0,0
10,38,Pass,74,14,21,0.014,0,0,0
10,38,Pass,74,16,22,0.015,0,0,0
10,38,Pass,74,18,23,0.017,0,0,0
10,38,Pass,74,20,25,0.017,0,0,0
10,38,Pass,74,22,28,0.015,0,0,0
10,38,Pass,74,24,31,0.013,0,0,0
10,38,Pass,74,26,31,0.013,0,0,0
10,38,Pass,74,28,32,0.013,0,0,0
10,38,Pass,74,30,33,0.015,0,0,0
