x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,58,Pass,118,22,13,0.015,1,0,0.003
86,58,Pass,118,24,16,0.014,1,0,0.003
86,58,Pass,118,26,23,0.01,1,0,0.005
86,58,Pass,118,28,26,0.009,1,0,0.015
86,58,Pass,118,30,29,0.012,1,0,0.028
86,58,Pass,118,32,30,0.015,0,0.001,0.037
86,58,Pass,118,34,30,0.016,0,0.001,0.041
86,58,Pass,118,36,31,0.015,0,0.001,0.037
86,58,Pass,118,38,31,0.014,0,0,0.023
86,58,Pass,118,40,32,0.013,0,0,0.011
86,58,Pass,118,42,40,0.01,1,0,0.005
86,58,Pass,118,44,45,0.007,2,0,0.003
86,58,Pass,118,46,43,0.004,2,0,0.005
86,58,Pass,118,48,43,0.003,2,0,0.01
86,58,Pass,118,50,47,0.004,2,0,0.011
86,58,Pass,118,52,47,0.006,2,0,0.008
86,58,Pass,118,54,50,0.009,2,0,0.006
86,58,Pass,118,56,54,0.01,3,0,0.004
86,58,Pass,118,58,54,0.01,3,0,0.002
86,58,Pass,118,60,55,0.009,3,0,0.002
86,58,Pass,118,62,53,0.007,2,0,0.003
86,58,Pass,118,64,53,0.006,1,0,0.005
86,58,Pass,118,66,47,0.006,1,0,0.006
86,58,Pass,118,68,39,0.007,0,0,0.005
86,58,Pass,118,70,38,0.008,0,0,0.003
86,58,Pass,118,72,30,0.01,0,0,0.001
86,58,Pass,118,74,27,0.012,0,0,0
86,58,Pass,118,76,25,0.012,0,0,0
86,58,Pass,118,78,18,0.01,0,0,0
86,58,Pass,118,80,11,0.006,0,0,0
86,58,Pass,116,6,2,0,0,0,0.057
86,58,Pass,116,8,5,0,0,0,0.024
86,58,Pass,116,10,6,0,1,0,0.02
86,58,Pass,116,12,8,0,1,0,0.017
86,58,Pass,116,14,9,0.001,1,0,0.018
86,58,Pass,116,16,7,0.003,1,0,0.019
86,58,Pass,116,18,9,0.006,1,0,0.019
86,58,Pass,116,20,14,0.009,1,0,0.018
86,58,Pass,116,22,17,0.01,1,0,0.015
86,58,Pass,116,24,22,0.009,1,0,0.014
86,58,Pass,116,26,27,0.007,1,0,0.018
86,58,Pass,116,28,30,0.006,1,0,0.042
86,58,Pass,116,30,37,0.009,1,0.001,0.068
86,58,Pass,116,32,36,0.013,1,0.001,0.079
86,58,Pass,116,34,36,0.016,0,0.001,0.075
86,58,Pass,116,36,39,0.018,0,0.001,0.054
86,58,Pass,116,38,43,0.021,0,0.001,0.03
86,58,Pass,116,40,48,0.021,1,0,0.015
86,58,Pass,116,42,53,0.017,2,0,0.009
86,58,Pass,116,44,58,0.011,2,0,0.008
86,58,Pass,116,46,62,0.006,3,0,0.013
86,58,Pass,116,48,63,0.005,3,0,0.021
86,58,Pass,116,50,69,0.007,3,0,0.02
86,58,Pass,116,52,69,0.01,3,0,0.016
86,58,Pass,116,54,73,0.012,4,0,0.011
86,58,Pass,116,56,73,0.013,3,0,0.007
86,58,Pass,116,58,75,0.013,3,0,0.004
86,58,Pass,116,60,78,0.011,3,0,0.003
86,58,Pass,116,62,77,0.01,3,0,0.004
86,58,Pass,116,64,76,0.009,1,0,0.006
86,58,Pass,116,66,71,0.01,1,0,0.006
86,58,Pass,116,68,65,0.01,1,0,0.006
86,58,Pass,116,70,59,0.01,1,0,0.004
86,58,Pass,116,72,45,0.011,0,0,0.002
86,58,Pass,116,74,35,0.012,0,0,0.001
86,58,Pass,116,76,34,0.012,0,0,0
86,58,Pass,116,78,26,0.009,0,0,0
86,58,Pass,116,80,14,0.006,0,0,0
86,58,Pass,114,2,1,0,0,0,0.292
86,58,Pass,114,4,3,0,0,0,0.049
86,58,Pass,114,6,4,0,0,0,0.05
86,58,Pass,114,8,5,0,0,0,0.044
86,58,Pass,114,10,7,0,1,0,0.044
86,58,Pass,114,12,10,0,1,0,0.045
86,58,Pass,114,14,12,0.001,1,0,0.052
86,58,Pass,114,16,14,0.003,1,0,0.059
86,58,Pass,114,18,15,0.005,1,0,0.064
86,58,Pass,114,20,15,0.007,1,0,0.066
86,58,Pass,114,22,22,0.007,1,0,0.064
86,58,Pass,114,24,29,0.005,1,0,0.059
86,58,Pass,114,26,34,0.004,1,0,0.061
86,58,Pass,114,28,40,0.004,1,0,0.089
86,58,Pass,114,30,40,0.007,1,0.001,0.114
86,58,Pass,114,32,45,0.012,1,0.001,0.114
86,58,Pass,114,34,43,0.017,0,0.002,0.093
86,58,Pass,114,36,48,0.023,0,0.001,0.06
86,58,Pass,114,38,54,0.028,0,0.001,0.034
86,58,Pass,114,40,60,0.028,2,0.001,0.021
86,58,Pass,114,42,68,0.022,3,0,0.016
86,58,Pass,114,44,72,0.014,4,0,0.019
86,58,Pass,114,46,77,0.008,4,0,0.029
86,58,Pass,114,48,85,0.008,4,0,0.039
86,58,Pass,114,50,95,0.011,4,0,0.035
86,58,Pass,114,52,89,0.015,5,0,0.028
86,58,Pass,114,54,92,0.016,4,0,0.022
86,58,Pass,114,56,99,0.015,4,0,0.015
86,58,Pass,114,58,98,0.014,4,0,0.01
86,58,Pass,114,60,99,0.013,3,0,0.007
86,58,Pass,114,62,100,0.012,3,0,0.007
86,58,Pass,114,64,97,0.012,3,0,0.009
86,58,Pass,114,66,96,0.013,2,0,0.009
86,58,Pass,114,68,90,0.012,2,0,0.008
86,58,Pass,114,70,79,0.011,2,0,0.007
86,58,Pass,114,72,69,0.01,1,0,0.005
86,58,Pass,114,74,55,0.01,1,0,0.004
86,58,Pass,114,76,47,0.009,1,0,0.003
86,58,Pass,114,78,37,0.006,1,0,0.002
86,58,Pass,114,80,22,0.004,0,0,0.001
86,58,Pass,112,0,2,0,0,0,0.141
86,58,Pass,112,2,3,0,0,0,0.048
86,58,Pass,112,4,4,0,0,0,0.048
86,58,Pass,112,6,4,0,0,0,0.048
86,58,Pass,112,8,6,0,1,0,0.049
86,58,Pass,112,10,9,0,1,0,0.052
86,58,Pass,112,12,10,0.001,1,0,0.067
86,58,Pass,112,14,14,0.001,1,0,0.092
86,58,Pass,112,16,17,0.003,1,0,0.113
86,58,Pass,112,18,19,0.005,1,0.001,0.128
86,58,Pass,112,20,19,0.006,1,0.001,0.14
86,58,Pass,112,22,26,0.006,1,0.001,0.146
86,58,Pass,112,24,30,0.004,1,0.001,0.141
86,58,Pass,112,26,36,0.003,1,0,0.117
86,58,Pass,112,28,42,0.004,1,0,0.104
86,58,Pass,112,30,47,0.008,1,0.001,0.109
86,58,Pass,112,32,49,0.014,1,0.001,0.106
86,58,Pass,112,34,50,0.02,0,0.002,0.086
86,58,Pass,112,36,57,0.027,1,0.002,0.06
86,58,Pass,112,38,57,0.032,1,0.001,0.04
86,58,Pass,112,40,67,0.032,3,0.001,0.03
86,58,Pass,112,42,77,0.025,4,0.001,0.029
86,58,Pass,112,44,81,0.017,4,0.001,0.035
86,58,Pass,112,46,88,0.011,4,0.001,0.05
86,58,Pass,112,48,102,0.011,4,0.001,0.059
86,58,Pass,112,50,107,0.015,5,0.001,0.054
86,58,Pass,112,52,105,0.019,5,0.001,0.046
86,58,Pass,112,54,108,0.02,5,0.001,0.038
86,58,Pass,112,56,108,0.018,4,0.001,0.029
86,58,Pass,112,58,117,0.016,4,0,0.021
86,58,Pass,112,60,117,0.015,4,0,0.018
86,58,Pass,112,62,115,0.014,3,0,0.017
86,58,Pass,112,64,121,0.015,4,0,0.017
86,58,Pass,112,66,120,0.016,2,0,0.015
86,58,Pass,112,68,110,0.016,2,0,0.014
86,58,Pass,112,70,103,0.013,2,0,0.017
86,58,Pass,112,72,88,0.01,2,0,0.021
86,58,Pass,112,74,77,0.008,1,0,0.024
86,58,Pass,112,76,66,0.006,1,0,0.023
86,58,Pass,112,78,52,0.004,1,0,0.018
86,58,Pass,112,80,35,0.002,1,0,0.012
86,58,Pass,110,0,3,0,0,0,0.046
86,58,Pass,110,2,4,0,0,0,0.046
86,58,Pass,110,4,4,0,0,0,0.046
86,58,Pass,110,6,4,0.001,0,0,0.047
86,58,Pass,110,8,6,0.001,1,0,0.047
86,58,Pass,110,10,9,0.001,1,0,0.049
86,58,Pass,110,12,11,0.002,1,0,0.062
86,58,Pass,110,14,15,0.002,1,0,0.1
86,58,Pass,110,16,17,0.003,1,0,0.143
86,58,Pass,110,18,19,0.005,1,0.001,0.167
86,58,Pass,110,20,20,0.006,1,0.001,0.18
86,58,Pass,110,22,26,0.006,1,0.001,0.185
86,58,Pass,110,24,32,0.005,1,0.001,0.169
86,58,Pass,110,26,39,0.004,1,0,0.116
86,58,Pass,110,28,46,0.007,1,0.001,0.082
86,58,Pass,110,30,50,0.013,1,0.001,0.082
86,58,Pass,110,32,55,0.019,2,0.002,0.084
86,58,Pass,110,34,60,0.026,1,0.002,0.078
86,58,Pass,110,36,64,0.031,1,0.002,0.063
86,58,Pass,110,38,68,0.034,1,0.002,0.05
86,58,Pass,110,40,79,0.032,4,0.001,0.044
86,58,Pass,110,42,90,0.026,4,0.001,0.045
86,58,Pass,110,44,98,0.02,4,0.001,0.052
86,58,Pass,110,46,108,0.016,4,0.001,0.064
86,58,Pass,110,48,117,0.016,4,0.001,0.072
86,58,Pass,110,50,117,0.019,5,0.001,0.07
86,58,Pass,110,52,120,0.022,5,0.001,0.063
86,58,Pass,110,54,121,0.023,5,0.001,0.053
86,58,Pass,110,56,137,0.022,5,0.001,0.042
86,58,Pass,110,58,137,0.021,4,0.001,0.035
86,58,Pass,110,60,143,0.019,4,0.001,0.033
86,58,Pass,110,62,150,0.019,5,0.001,0.034
86,58,Pass,110,64,150,0.02,4,0.001,0.031
86,58,Pass,110,66,138,0.022,2,0.001,0.028
86,58,Pass,110,68,133,0.022,2,0.001,0.028
86,58,Pass,110,70,135,0.02,2,0.001,0.035
86,58,Pass,110,72,122,0.016,2,0.001,0.048
86,58,Pass,110,74,108,0.012,1,0.001,0.06
86,58,Pass,110,76,94,0.008,1,0.001,0.065
86,58,Pass,110,78,81,0.004,1,0,0.061
86,58,Pass,110,80,58,0.002,1,0,0.049
86,58,Pass,108,0,4,0,0,0,0.044
86,58,Pass,108,2,4,0,0,0,0.045
86,58,Pass,108,4,4,0.001,0,0,0.045
86,58,Pass,108,6,5,0.002,0,0,0.045
86,58,Pass,108,8,11,0.003,1,0,0.046
86,58,Pass,108,10,13,0.004,1,0,0.047
86,58,Pass,108,12,15,0.004,1,0,0.052
86,58,Pass,108,14,17,0.003,1,0,0.077
86,58,Pass,108,16,18,0.004,1,0,0.124
86,58,Pass,108,18,19,0.005,1,0.001,0.152
86,58,Pass,108,20,23,0.007,1,0.001,0.16
86,58,Pass,108,22,29,0.007,1,0.001,0.156
86,58,Pass,108,24,33,0.006,1,0.001,0.133
86,58,Pass,108,26,40,0.006,2,0.001,0.088
86,58,Pass,108,28,50,0.01,2,0.001,0.069
86,58,Pass,108,30,53,0.019,2,0.001,0.072
86,58,Pass,108,32,58,0.027,2,0.002,0.077
86,58,Pass,108,34,72,0.032,3,0.002,0.078
86,58,Pass,108,36,69,0.033,2,0.002,0.073
86,58,Pass,108,38,73,0.032,2,0.002,0.065
86,58,Pass,108,40,81,0.03,4,0.002,0.06
86,58,Pass,108,42,101,0.027,4,0.002,0.06
86,58,Pass,108,44,112,0.023,4,0.001,0.063
86,58,Pass,108,46,124,0.02,4,0.001,0.067
86,58,Pass,108,48,133,0.02,4,0.001,0.073
86,58,Pass,108,50,147,0.023,5,0.002,0.073
86,58,Pass,108,52,146,0.027,5,0.002,0.067
86,58,Pass,108,54,150,0.03,5,0.002,0.057
86,58,Pass,108,56,167,0.03,5,0.001,0.047
86,58,Pass,108,58,162,0.03,4,0.001,0.043
86,58,Pass,108,60,174,0.028,5,0.001,0.045
86,58,Pass,108,62,186,0.027,5,0.001,0.049
86,58,Pass,108,64,189,0.029,4,0.001,0.049
86,58,Pass,108,66,182,0.033,2,0.002,0.046
86,58,Pass,108,68,177,0.035,2,0.002,0.047
86,58,Pass,108,70,170,0.035,2,0.002,0.054
86,58,Pass,108,72,158,0.032,2,0.002,0.065
86,58,Pass,108,74,139,0.026,2,0.002,0.075
86,58,Pass,108,76,130,0.017,1,0.001,0.08
86,58,Pass,108,78,110,0.009,1,0.001,0.08
86,58,Pass,108,80,81,0.004,1,0,0.071
86,58,Pass,106,0,4,0,0,0,0.042
86,58,Pass,106,2,4,0,0,0,0.043
86,58,Pass,106,4,7,0.001,0,0,0.043
86,58,Pass,106,6,8,0.003,0,0,0.044
86,58,Pass,106,8,11,0.005,1,0,0.044
86,58,Pass,106,10,14,0.007,1,0,0.045
86,58,Pass,106,12,17,0.007,1,0,0.047
86,58,Pass,106,14,19,0.005,1,0,0.057
86,58,Pass,106,16,20,0.005,1,0,0.084
86,58,Pass,106,18,22,0.006,1,0.001,0.103
86,58,Pass,106,20,24,0.008,1,0.001,0.106
86,58,Pass,106,22,28,0.008,1,0.001,0.099
86,58,Pass,106,24,32,0.007,2,0.001,0.081
86,58,Pass,106,26,34,0.008,2,0,0.063
86,58,Pass,106,28,46,0.013,2,0.001,0.063
86,58,Pass,106,30,53,0.023,2,0.002,0.071
86,58,Pass,106,32,67,0.032,2,0.003,0.078
86,58,Pass,106,34,72,0.035,2,0.003,0.083
86,58,Pass,106,36,75,0.033,2,0.003,0.082
86,58,Pass,106,38,84,0.03,3,0.002,0.076
86,58,Pass,106,40,96,0.029,5,0.002,0.071
86,58,Pass,106,42,113,0.027,4,0.002,0.067
86,58,Pass,106,44,122,0.025,5,0.002,0.064
86,58,Pass,106,46,149,0.024,5,0.001,0.063
86,58,Pass,106,48,163,0.024,6,0.002,0.063
86,58,Pass,106,50,172,0.028,6,0.002,0.061
86,58,Pass,106,52,175,0.034,5,0.002,0.055
86,58,Pass,106,54,190,0.039,5,0.002,0.047
86,58,Pass,106,56,213,0.042,5,0.002,0.042
86,58,Pass,106,58,212,0.041,5,0.002,0.043
86,58,Pass,106,60,219,0.038,5,0.002,0.05
86,58,Pass,106,62,233,0.037,5,0.002,0.06
86,58,Pass,106,64,232,0.041,4,0.003,0.065
86,58,Pass,106,66,229,0.049,2,0.003,0.064
86,58,Pass,106,68,229,0.056,2,0.004,0.063
86,58,Pass,106,70,220,0.061,2,0.004,0.065
86,58,Pass,106,72,205,0.061,2,0.004,0.07
86,58,Pass,106,74,187,0.052,2,0.004,0.076
86,58,Pass,106,76,166,0.035,1,0.003,0.078
86,58,Pass,106,78,144,0.018,1,0.001,0.076
86,58,Pass,106,80,112,0.008,1,0.001,0.067
86,58,Pass,104,0,5,0,0,0,0.04
86,58,Pass,104,2,7,0,0,0,0.04
86,58,Pass,104,4,9,0.001,0,0,0.041
86,58,Pass,104,6,8,0.004,0,0,0.042
86,58,Pass,104,8,11,0.007,0,0,0.042
86,58,Pass,104,10,15,0.009,1,0,0.043
86,58,Pass,104,12,18,0.008,1,0,0.044
86,58,Pass,104,14,20,0.006,1,0,0.048
86,58,Pass,104,16,22,0.005,1,0,0.058
86,58,Pass,104,18,23,0.006,1,0,0.065
86,58,Pass,104,20,27,0.008,1,0.001,0.063
86,58,Pass,104,22,31,0.009,2,0,0.055
86,58,Pass,104,24,32,0.008,2,0,0.045
86,58,Pass,104,26,38,0.009,2,0,0.044
86,58,Pass,104,28,48,0.013,2,0.001,0.058
86,58,Pass,104,30,55,0.022,2,0.002,0.072
86,58,Pass,104,32,70,0.03,2,0.002,0.081
86,58,Pass,104,34,78,0.032,2,0.003,0.085
86,58,Pass,104,36,86,0.03,2,0.003,0.084
86,58,Pass,104,38,92,0.028,3,0.002,0.076
86,58,Pass,104,40,108,0.027,6,0.002,0.068
86,58,Pass,104,42,122,0.027,6,0.002,0.064
86,58,Pass,104,44,147,0.025,5,0.001,0.059
86,58,Pass,104,46,166,0.024,5,0.001,0.053
86,58,Pass,104,48,180,0.026,5,0.001,0.048
86,58,Pass,104,50,201,0.032,6,0.001,0.044
86,58,Pass,104,52,224,0.042,6,0.002,0.038
86,58,Pass,104,54,239,0.051,6,0.002,0.034
86,58,Pass,104,56,260,0.054,5,0.002,0.033
86,58,Pass,104,58,268,0.052,5,0.002,0.038
86,58,Pass,104,60,269,0.048,5,0.002,0.048
86,58,Pass,104,62,277,0.047,5,0.003,0.063
86,58,Pass,104,64,283,0.055,4,0.004,0.073
86,58,Pass,104,66,285,0.07,2,0.005,0.073
86,58,Pass,104,68,282,0.086,2,0.006,0.07
86,58,Pass,104,70,270,0.099,2,0.007,0.067
86,58,Pass,104,72,250,0.102,2,0.007,0.068
86,58,Pass,104,74,234,0.088,2,0.006,0.07
86,58,Pass,104,76,213,0.06,1,0.004,0.07
86,58,Pass,104,78,185,0.032,1,0.002,0.066
86,58,Pass,104,80,152,0.014,1,0.001,0.054
86,58,Pass,102,0,8,0,0,0,0.034
86,58,Pass,102,2,10,0,0,0,0.035
86,58,Pass,102,4,10,0.001,0,0,0.037
86,58,Pass,102,6,10,0.004,0,0,0.038
86,58,Pass,102,8,13,0.007,0,0,0.038
86,58,Pass,102,10,18,0.008,1,0,0.039
86,58,Pass,102,12,18,0.008,1,0,0.04
86,58,Pass,102,14,20,0.006,1,0,0.042
86,58,Pass,102,16,22,0.004,1,0,0.046
86,58,Pass,102,18,24,0.005,1,0,0.046
86,58,Pass,102,20,28,0.007,2,0,0.041
86,58,Pass,102,22,33,0.008,2,0,0.032
86,58,Pass,102,24,34,0.009,2,0,0.025
86,58,Pass,102,26,42,0.01,2,0,0.028
86,58,Pass,102,28,48,0.012,2,0.001,0.047
86,58,Pass,102,30,57,0.017,2,0.001,0.068
86,58,Pass,102,32,72,0.022,2,0.002,0.081
86,58,Pass,102,34,80,0.024,2,0.002,0.085
86,58,Pass,102,36,89,0.023,2,0.002,0.078
86,58,Pass,102,38,102,0.023,4,0.002,0.065
86,58,Pass,102,40,118,0.025,4,0.001,0.056
86,58,Pass,102,42,137,0.025,6,0.001,0.052
86,58,Pass,102,44,164,0.023,5,0.001,0.048
86,58,Pass,102,46,188,0.022,5,0.001,0.041
86,58,Pass,102,48,219,0.026,5,0.001,0.034
86,58,Pass,102,50,244,0.035,6,0.001,0.029
86,58,Pass,102,52,263,0.049,6,0.001,0.026
86,58,Pass,102,54,285,0.06,6,0.001,0.024
86,58,Pass,102,56,303,0.066,6,0.002,0.025
86,58,Pass,102,58,316,0.064,5,0.002,0.03
86,58,Pass,102,60,328,0.06,5,0.002,0.041
86,58,Pass,102,62,335,0.061,4,0.003,0.056
86,58,Pass,102,64,337,0.073,2,0.005,0.068
86,58,Pass,102,66,343,0.096,2,0.007,0.069
86,58,Pass,102,68,335,0.123,2,0.008,0.065
86,58,Pass,102,70,313,0.146,2,0.009,0.061
86,58,Pass,102,72,294,0.152,2,0.009,0.06
86,58,Pass,102,74,271,0.13,1,0.008,0.06
86,58,Pass,102,76,253,0.089,1,0.005,0.059
86,58,Pass,102,78,216,0.049,1,0.003,0.054
86,58,Pass,102,80,186,0.023,1,0.001,0.042
86,58,Pass,100,0,10,0,0,0,0.029
86,58,Pass,100,2,11,0,0,0,0.026
86,58,Pass,100,4,11,0.001,0,0,0.026
86,58,Pass,100,6,12,0.003,0,0,0.027
86,58,Pass,100,8,16,0.005,0,0,0.029
86,58,Pass,100,10,19,0.007,0,0,0.031
86,58,Pass,100,12,21,0.006,1,0,0.032
86,58,Pass,100,14,25,0.004,1,0,0.034
86,58,Pass,100,16,26,0.003,1,0,0.037
86,58,Pass,100,18,29,0.004,1,0,0.036
86,58,Pass,100,20,33,0.005,2,0,0.029
86,58,Pass,100,22,37,0.007,2,0,0.02
86,58,Pass,100,24,37,0.009,2,0,0.014
86,58,Pass,100,26,44,0.012,2,0,0.017
86,58,Pass,100,28,53,0.013,2,0,0.032
86,58,Pass,100,30,61,0.014,2,0.001,0.056
86,58,Pass,100,32,75,0.015,1,0.001,0.076
86,58,Pass,100,34,87,0.015,2,0.001,0.081
86,58,Pass,100,36,100,0.016,3,0.001,0.067
86,58,Pass,100,38,112,0.019,4,0.001,0.049
86,58,Pass,100,40,138,0.022,4,0.001,0.041
86,58,Pass,100,42,161,0.023,6,0.001,0.039
86,58,Pass,100,44,198,0.022,7,0.001,0.035
86,58,Pass,100,46,221,0.023,6,0.001,0.029
86,58,Pass,100,48,259,0.029,6,0.001,0.023
86,58,Pass,100,50,281,0.041,8,0.001,0.02
86,58,Pass,100,52,306,0.056,7,0.001,0.019
86,58,Pass,100,54,332,0.071,7,0.001,0.02
86,58,Pass,100,56,356,0.082,7,0.002,0.023
86,58,Pass,100,58,360,0.085,7,0.002,0.027
86,58,Pass,100,60,378,0.083,4,0.003,0.033
86,58,Pass,100,62,387,0.084,4,0.004,0.042
86,58,Pass,100,64,408,0.098,2,0.005,0.051
86,58,Pass,100,66,393,0.126,2,0.007,0.054
86,58,Pass,100,68,385,0.163,2,0.008,0.051
86,58,Pass,100,70,361,0.195,2,0.009,0.049
86,58,Pass,100,72,327,0.203,2,0.01,0.048
86,58,Pass,100,74,308,0.174,1,0.008,0.048
86,58,Pass,100,76,280,0.12,1,0.006,0.047
86,58,Pass,100,78,245,0.068,1,0.003,0.042
86,58,Pass,100,80,206,0.033,1,0.001,0.032
86,58,Pass,98,0,12,0,0,0,0.031
86,58,Pass,98,2,13,0.001,0,0,0.024
86,58,Pass,98,4,13,0.002,0,0,0.017
86,58,Pass,98,6,16,0.003,0,0,0.014
86,58,Pass,98,8,18,0.005,0,0,0.014
86,58,Pass,98,10,23,0.006,0,0,0.015
86,58,Pass,98,12,25,0.005,0,0,0.017
86,58,Pass,98,14,31,0.003,2,0,0.019
86,58,Pass,98,16,31,0.002,2,0,0.023
86,58,Pass,98,18,35,0.002,2,0,0.024
86,58,Pass,98,20,35,0.004,3,0,0.019
86,58,Pass,98,22,43,0.006,3,0,0.012
86,58,Pass,98,24,48,0.01,3,0,0.01
86,58,Pass,98,26,45,0.014,2,0,0.013
86,58,Pass,98,28,56,0.015,1,0,0.024
86,58,Pass,98,30,67,0.014,1,0.001,0.042
86,58,Pass,98,32,83,0.012,1,0.001,0.064
86,58,Pass,98,34,98,0.011,2,0.001,0.068
86,58,Pass,98,36,106,0.012,3,0.001,0.049
86,58,Pass,98,38,126,0.016,4,0.001,0.032
86,58,Pass,98,40,154,0.021,5,0.001,0.027
86,58,Pass,98,42,189,0.023,5,0.001,0.027
86,58,Pass,98,44,219,0.024,6,0.001,0.025
86,58,Pass,98,46,259,0.029,6,0.001,0.021
86,58,Pass,98,48,287,0.04,7,0.001,0.018
86,58,Pass,98,50,316,0.055,7,0.001,0.017
86,58,Pass,98,52,347,0.074,8,0.001,0.018
86,58,Pass,98,54,375,0.094,8,0.002,0.022
86,58,Pass,98,56,391,0.113,7,0.003,0.026
86,58,Pass,98,58,400,0.123,5,0.004,0.029
86,58,Pass,98,60,433,0.122,5,0.004,0.03
86,58,Pass,98,62,450,0.121,4,0.004,0.032
86,58,Pass,98,64,457,0.132,2,0.004,0.034
86,58,Pass,98,66,449,0.159,2,0.006,0.035
86,58,Pass,98,68,429,0.199,2,0.007,0.035
86,58,Pass,98,70,400,0.236,2,0.008,0.035
86,58,Pass,98,72,365,0.246,1,0.009,0.036
86,58,Pass,98,74,342,0.213,1,0.008,0.036
86,58,Pass,98,76,303,0.149,1,0.005,0.035
86,58,Pass,98,78,270,0.086,1,0.003,0.032
86,58,Pass,98,80,221,0.042,1,0.001,0.025
86,58,Pass,96,0,12,0.001,0,0,0.035
86,58,Pass,96,2,16,0.002,0,0,0.028
86,58,Pass,96,4,18,0.003,0,0,0.02
86,58,Pass,96,6,21,0.005,0,0,0.012
86,58,Pass,96,8,25,0.006,0,0,0.007
86,58,Pass,96,10,27,0.007,1,0,0.006
86,58,Pass,96,12,31,0.005,1,0,0.006
86,58,Pass,96,14,34,0.003,1,0,0.007
86,58,Pass,96,16,37,0.002,1,0,0.011
86,58,Pass,96,18,39,0.002,1,0,0.015
86,58,Pass,96,20,40,0.003,2,0,0.014
86,58,Pass,96,22,43,0.005,2,0,0.01
86,58,Pass,96,24,49,0.009,2,0,0.009
86,58,Pass,96,26,55,0.014,2,0,0.012
86,58,Pass,96,28,62,0.017,1,0,0.02
86,58,Pass,96,30,75,0.016,1,0.001,0.032
86,58,Pass,96,32,82,0.013,1,0.001,0.047
86,58,Pass,96,34,100,0.011,2,0.001,0.049
86,58,Pass,96,36,118,0.013,4,0,0.032
86,58,Pass,96,38,135,0.018,4,0,0.02
86,58,Pass,96,40,167,0.023,5,0,0.018
86,58,Pass,96,42,218,0.027,5,0.001,0.02
86,58,Pass,96,44,254,0.032,6,0.001,0.021
86,58,Pass,96,46,289,0.043,5,0.001,0.019
86,58,Pass,96,48,312,0.061,6,0.001,0.016
86,58,Pass,96,50,350,0.084,6,0.001,0.016
86,58,Pass,96,52,373,0.108,6,0.002,0.019
86,58,Pass,96,54,413,0.134,7,0.003,0.025
86,58,Pass,96,56,427,0.159,7,0.005,0.03
86,58,Pass,96,58,439,0.174,4,0.006,0.033
86,58,Pass,96,60,470,0.172,4,0.005,0.032
86,58,Pass,96,62,511,0.164,3,0.005,0.028
86,58,Pass,96,64,514,0.167,3,0.004,0.025
86,58,Pass,96,66,498,0.187,2,0.004,0.023
86,58,Pass,96,68,466,0.221,2,0.005,0.022
86,58,Pass,96,70,431,0.256,2,0.006,0.023
86,58,Pass,96,72,395,0.267,1,0.006,0.024
86,58,Pass,96,74,356,0.236,1,0.006,0.025
86,58,Pass,96,76,330,0.171,1,0.004,0.024
