x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,58,Pass,116,18,11,0.001,0,0,0.014
112,58,Pass,116,20,15,0.002,0,0,0.017
112,58,Pass,116,22,17,0.003,0,0,0.016
112,58,Pass,116,24,23,0.003,0,0,0.016
112,58,Pass,116,26,25,0.003,0,0,0.016
112,58,Pass,116,28,28,0.004,0,0,0.018
112,58,Pass,116,30,36,0.006,0,0,0.024
112,58,Pass,116,32,48,0.012,0,0,0.034
112,58,Pass,116,34,54,0.021,0,0.001,0.047
112,58,Pass,116,36,60,0.031,2,0.002,0.059
112,58,Pass,116,38,71,0.039,2,0.002,0.063
112,58,Pass,116,40,77,0.044,2,0.002,0.055
112,58,Pass,116,42,93,0.047,2,0.002,0.038
112,58,Pass,116,44,97,0.05,2,0.001,0.024
112,58,Pass,116,46,105,0.052,3,0.001,0.019
112,58,Pass,116,48,111,0.051,3,0.001,0.021
112,58,Pass,116,50,111,0.052,2,0.001,0.025
112,58,Pass,116,52,111,0.057,2,0.002,0.027
112,58,Pass,116,54,109,0.063,3,0.002,0.03
112,58,Pass,116,56,108,0.064,2,0.002,0.032
112,58,Pass,116,58,99,0.055,1,0.002,0.035
112,58,Pass,116,60,91,0.039,1,0.001,0.036
112,58,Pass,116,62,79,0.022,0,0.001,0.036
112,58,Pass,116,64,67,0.01,0,0,0.033
112,58,Pass,116,66,57,0.004,0,0,0.025
112,58,Pass,116,68,46,0.002,0,0,0.012
112,58,Pass,116,70,39,0.001,0,0,0.005
112,58,Pass,116,72,27,0.001,0,0,0.002
112,58,Pass,116,74,18,0,0,0,0.001
112,58,Pass,116,76,15,0,0,0,0.001
112,58,Pass,116,78,12,0,0,0,0.001
112,58,Pass,116,80,7,0,0,0,0
112,58,Pass,114,0,8,0.005,1,0,0.039
112,58,Pass,114,2,9,0.005,1,0,0.075
112,58,Pass,114,4,9,0.004,1,0,0.122
112,58,Pass,114,6,10,0.003,1,0,0.153
112,58,Pass,114,8,9,0.002,1,0,0.134
112,58,Pass,114,10,9,0.002,1,0,0.076
112,58,Pass,114,12,11,0.001,1,0,0.031
112,58,Pass,114,14,12,0.001,1,0,0.012
112,58,Pass,114,16,13,0.001,1,0,0.012
112,58,Pass,114,18,15,0.002,0,0,0.017
112,58,Pass,114,20,16,0.003,0,0,0.019
112,58,Pass,114,22,18,0.005,0,0,0.019
112,58,Pass,114,24,26,0.005,0,0,0.021
112,58,Pass,114,26,25,0.004,0,0,0.025
112,58,Pass,114,28,32,0.004,0,0,0.031
112,58,Pass,114,30,41,0.007,0,0,0.031
112,58,Pass,114,32,50,0.014,0,0,0.034
112,58,Pass,114,34,59,0.024,2,0.001,0.041
112,58,Pass,114,36,70,0.034,2,0.002,0.051
112,58,Pass,114,38,77,0.041,2,0.002,0.056
112,58,Pass,114,40,87,0.046,3,0.002,0.05
112,58,Pass,114,42,97,0.054,3,0.002,0.039
112,58,Pass,114,44,105,0.065,3,0.002,0.031
112,58,Pass,114,46,118,0.074,3,0.002,0.03
112,58,Pass,114,48,125,0.076,3,0.002,0.03
112,58,Pass,114,50,125,0.076,4,0.002,0.029
112,58,Pass,114,52,125,0.078,4,0.002,0.028
112,58,Pass,114,54,126,0.08,4,0.002,0.027
112,58,Pass,114,56,121,0.076,3,0.002,0.029
112,58,Pass,114,58,110,0.063,1,0.002,0.031
112,58,Pass,114,60,107,0.044,1,0.001,0.033
112,58,Pass,114,62,94,0.025,1,0.001,0.033
112,58,Pass,114,64,86,0.013,1,0,0.03
112,58,Pass,114,66,72,0.007,0,0,0.019
112,58,Pass,114,68,54,0.005,0,0,0.008
112,58,Pass,114,70,48,0.004,0,0,0.003
112,58,Pass,114,72,33,0.003,0,0,0.002
112,58,Pass,114,74,24,0.001,0,0,0.001
112,58,Pass,114,76,18,0.001,0,0,0.001
112,58,Pass,114,78,15,0,0,0,0.001
112,58,Pass,114,80,8,0,0,0,0
112,58,Pass,112,0,8,0.005,1,0,0.085
112,58,Pass,112,2,9,0.007,1,0.001,0.137
112,58,Pass,112,4,10,0.007,1,0.001,0.183
112,58,Pass,112,6,10,0.006,1,0.001,0.204
112,58,Pass,112,8,10,0.004,1,0.001,0.192
112,58,Pass,112,10,11,0.003,1,0,0.144
112,58,Pass,112,12,11,0.002,1,0,0.081
112,58,Pass,112,14,10,0.001,1,0,0.037
112,58,Pass,112,16,14,0.001,1,0,0.021
112,58,Pass,112,18,14,0.002,0,0,0.019
112,58,Pass,112,20,16,0.004,0,0,0.019
112,58,Pass,112,22,20,0.006,0,0,0.02
112,58,Pass,112,24,26,0.007,0,0,0.023
112,58,Pass,112,26,28,0.006,0,0,0.031
112,58,Pass,112,28,34,0.006,0,0,0.042
112,58,Pass,112,30,40,0.008,0,0,0.041
112,58,Pass,112,32,50,0.015,0,0.001,0.037
112,58,Pass,112,34,65,0.024,2,0.001,0.039
112,58,Pass,112,36,76,0.032,2,0.001,0.047
112,58,Pass,112,38,78,0.037,3,0.002,0.054
112,58,Pass,112,40,90,0.042,3,0.002,0.055
112,58,Pass,112,42,104,0.055,3,0.003,0.05
112,58,Pass,112,44,111,0.076,3,0.004,0.047
112,58,Pass,112,46,126,0.094,3,0.004,0.045
112,58,Pass,112,48,134,0.101,4,0.004,0.041
112,58,Pass,112,50,135,0.099,4,0.003,0.035
112,58,Pass,112,52,134,0.094,4,0.003,0.028
112,58,Pass,112,54,133,0.087,4,0.002,0.024
112,58,Pass,112,56,131,0.077,4,0.002,0.023
112,58,Pass,112,58,118,0.062,2,0.002,0.025
112,58,Pass,112,60,112,0.043,1,0.001,0.027
112,58,Pass,112,62,100,0.025,1,0.001,0.027
112,58,Pass,112,64,94,0.015,1,0,0.022
112,58,Pass,112,66,81,0.011,1,0,0.012
112,58,Pass,112,68,63,0.01,0,0,0.005
112,58,Pass,112,70,52,0.009,0,0,0.003
112,58,Pass,112,72,39,0.006,0,0,0.002
112,58,Pass,112,74,27,0.003,0,0,0.001
112,58,Pass,112,76,24,0.001,0,0,0.001
112,58,Pass,112,78,16,0,0,0,0
112,58,Pass,112,80,11,0,0,0,0
112,58,Pass,110,0,7,0.006,1,0.001,0.14
112,58,Pass,110,2,9,0.009,1,0.002,0.188
112,58,Pass,110,4,10,0.01,1,0.002,0.217
112,58,Pass,110,6,10,0.009,1,0.002,0.224
112,58,Pass,110,8,11,0.007,1,0.001,0.209
112,58,Pass,110,10,12,0.004,1,0.001,0.17
112,58,Pass,110,12,12,0.002,1,0,0.113
112,58,Pass,110,14,12,0.001,1,0,0.063
112,58,Pass,110,16,12,0.001,1,0,0.035
112,58,Pass,110,18,14,0.002,0,0,0.021
112,58,Pass,110,20,15,0.004,0,0,0.018
112,58,Pass,110,22,21,0.006,0,0,0.018
112,58,Pass,110,24,24,0.008,0,0,0.022
112,58,Pass,110,26,29,0.008,0,0,0.031
112,58,Pass,110,28,34,0.008,0,0,0.044
112,58,Pass,110,30,39,0.01,0,0,0.047
112,58,Pass,110,32,51,0.015,0,0.001,0.041
112,58,Pass,110,34,66,0.022,2,0.001,0.041
112,58,Pass,110,36,79,0.028,3,0.001,0.048
112,58,Pass,110,38,85,0.032,3,0.002,0.06
112,58,Pass,110,40,89,0.038,3,0.003,0.07
112,58,Pass,110,42,105,0.055,3,0.004,0.071
112,58,Pass,110,44,114,0.082,3,0.006,0.069
112,58,Pass,110,46,131,0.108,4,0.007,0.063
112,58,Pass,110,48,142,0.118,4,0.006,0.053
112,58,Pass,110,50,144,0.112,4,0.005,0.041
112,58,Pass,110,52,142,0.098,4,0.003,0.029
112,58,Pass,110,54,143,0.084,4,0.002,0.021
112,58,Pass,110,56,138,0.069,4,0.001,0.018
112,58,Pass,110,58,129,0.054,4,0.001,0.019
112,58,Pass,110,60,113,0.037,1,0.001,0.02
112,58,Pass,110,62,105,0.024,1,0,0.019
112,58,Pass,110,64,97,0.016,1,0,0.015
112,58,Pass,110,66,86,0.015,1,0,0.008
112,58,Pass,110,68,69,0.016,1,0,0.004
112,58,Pass,110,70,58,0.014,0,0,0.003
112,58,Pass,110,72,44,0.01,0,0,0.002
112,58,Pass,110,74,28,0.006,0,0,0.001
112,58,Pass,110,76,25,0.003,0,0,0.001
112,58,Pass,110,78,22,0.001,0,0,0.001
112,58,Pass,110,80,10,0,0,0,0
112,58,Pass,108,0,7,0.007,1,0.001,0.158
112,58,Pass,108,2,9,0.01,1,0.002,0.201
112,58,Pass,108,4,10,0.012,1,0.003,0.223
112,58,Pass,108,6,11,0.012,1,0.003,0.226
112,58,Pass,108,8,12,0.008,1,0.002,0.208
112,58,Pass,108,10,12,0.005,1,0.001,0.167
112,58,Pass,108,12,14,0.003,1,0,0.112
112,58,Pass,108,14,13,0.002,1,0,0.072
112,58,Pass,108,16,14,0.001,1,0,0.05
112,58,Pass,108,18,13,0.002,0,0,0.027
112,58,Pass,108,20,13,0.004,0,0,0.016
112,58,Pass,108,22,18,0.007,0,0,0.013
112,58,Pass,108,24,22,0.009,0,0,0.016
112,58,Pass,108,26,32,0.011,0,0,0.023
112,58,Pass,108,28,33,0.01,0,0,0.034
112,58,Pass,108,30,39,0.011,0,0,0.043
112,58,Pass,108,32,50,0.013,1,0.001,0.043
112,58,Pass,108,34,66,0.018,2,0.001,0.043
112,58,Pass,108,36,78,0.022,3,0.001,0.052
112,58,Pass,108,38,84,0.025,3,0.002,0.07
112,58,Pass,108,40,87,0.032,3,0.003,0.087
112,58,Pass,108,42,102,0.051,3,0.005,0.092
112,58,Pass,108,44,116,0.081,3,0.007,0.088
112,58,Pass,108,46,131,0.108,4,0.009,0.079
112,58,Pass,108,48,146,0.119,4,0.008,0.065
112,58,Pass,108,50,148,0.11,4,0.005,0.048
112,58,Pass,108,52,151,0.091,4,0.003,0.033
112,58,Pass,108,54,152,0.072,4,0.002,0.022
112,58,Pass,108,56,148,0.058,4,0.001,0.017
112,58,Pass,108,58,136,0.045,4,0.001,0.016
112,58,Pass,108,60,120,0.032,1,0,0.015
112,58,Pass,108,62,115,0.022,1,0,0.014
112,58,Pass,108,64,104,0.017,1,0,0.01
112,58,Pass,108,66,90,0.018,1,0,0.007
112,58,Pass,108,68,75,0.02,1,0,0.004
112,58,Pass,108,70,59,0.018,0,0,0.003
112,58,Pass,108,72,44,0.013,0,0,0.002
112,58,Pass,108,74,36,0.007,0,0,0.002
112,58,Pass,108,76,28,0.004,0,0,0.001
112,58,Pass,108,78,25,0.002,0,0,0.001
112,58,Pass,108,80,14,0.001,0,0,0.001
112,58,Pass,106,0,6,0.007,1,0.001,0.127
112,58,Pass,106,2,8,0.01,1,0.002,0.177
112,58,Pass,106,4,8,0.012,1,0.002,0.209
112,58,Pass,106,6,12,0.011,1,0.002,0.217
112,58,Pass,106,8,12,0.008,1,0.002,0.199
112,58,Pass,106,10,12,0.005,1,0.001,0.154
112,58,Pass,106,12,13,0.003,1,0,0.1
112,58,Pass,106,14,13,0.003,1,0,0.071
112,58,Pass,106,16,13,0.002,1,0,0.058
112,58,Pass,106,18,12,0.002,0,0,0.033
112,58,Pass,106,20,11,0.004,0,0,0.012
112,58,Pass,106,22,12,0.007,0,0,0.007
112,58,Pass,106,24,17,0.011,0,0,0.009
112,58,Pass,106,26,22,0.013,0,0,0.013
112,58,Pass,106,28,30,0.012,0,0,0.021
112,58,Pass,106,30,33,0.01,0,0,0.032
112,58,Pass,106,32,45,0.01,1,0,0.038
112,58,Pass,106,34,65,0.013,2,0.001,0.042
112,58,Pass,106,36,73,0.015,3,0.001,0.054
112,58,Pass,106,38,82,0.018,3,0.001,0.076
112,58,Pass,106,40,88,0.025,4,0.002,0.097
112,58,Pass,106,42,101,0.043,4,0.004,0.103
112,58,Pass,106,44,120,0.069,4,0.007,0.1
112,58,Pass,106,46,131,0.093,5,0.008,0.091
112,58,Pass,106,48,144,0.101,5,0.008,0.076
112,58,Pass,106,50,150,0.091,5,0.005,0.058
112,58,Pass,106,52,150,0.073,5,0.003,0.04
112,58,Pass,106,54,149,0.058,4,0.002,0.027
112,58,Pass,106,56,148,0.049,4,0.001,0.021
112,58,Pass,106,58,142,0.04,4,0.001,0.018
112,58,Pass,106,60,126,0.031,1,0.001,0.016
112,58,Pass,106,62,115,0.022,1,0,0.014
112,58,Pass,106,64,104,0.018,1,0,0.01
112,58,Pass,106,66,93,0.018,1,0,0.008
112,58,Pass,106,68,80,0.019,1,0,0.006
112,58,Pass,106,70,64,0.017,1,0,0.005
112,58,Pass,106,72,50,0.013,0,0,0.004
112,58,Pass,106,74,40,0.008,0,0,0.003
112,58,Pass,106,76,32,0.004,0,0,0.002
112,58,Pass,106,78,27,0.002,0,0,0.001
112,58,Pass,106,80,16,0.001,0,0,0.001
112,58,Pass,104,0,6,0.007,1,0.001,0.077
112,58,Pass,104,2,8,0.008,1,0.001,0.127
112,58,Pass,104,4,10,0.008,1,0.001,0.174
112,58,Pass,104,6,10,0.007,1,0.001,0.197
112,58,Pass,104,8,11,0.005,1,0.001,0.183
112,58,Pass,104,10,11,0.004,1,0.001,0.134
112,58,Pass,104,12,12,0.003,1,0,0.088
112,58,Pass,104,14,12,0.003,1,0,0.069
112,58,Pass,104,16,11,0.002,0,0,0.06
112,58,Pass,104,18,11,0.002,0,0,0.037
112,58,Pass,104,20,10,0.003,0,0,0.011
112,58,Pass,104,22,10,0.007,0,0,0.004
112,58,Pass,104,24,12,0.011,0,0,0.004
112,58,Pass,104,26,20,0.014,0,0,0.007
112,58,Pass,104,28,25,0.012,0,0,0.012
112,58,Pass,104,30,31,0.009,0,0,0.02
112,58,Pass,104,32,38,0.007,0,0,0.028
112,58,Pass,104,34,54,0.008,3,0,0.035
112,58,Pass,104,36,65,0.009,3,0,0.049
112,58,Pass,104,38,78,0.011,4,0.001,0.074
112,58,Pass,104,40,88,0.018,4,0.002,0.096
112,58,Pass,104,42,105,0.032,4,0.003,0.103
112,58,Pass,104,44,119,0.052,5,0.005,0.102
112,58,Pass,104,46,131,0.068,5,0.007,0.097
112,58,Pass,104,48,136,0.071,5,0.006,0.085
112,58,Pass,104,50,142,0.063,5,0.004,0.067
112,58,Pass,104,52,145,0.052,5,0.002,0.047
112,58,Pass,104,54,148,0.045,5,0.001,0.032
112,58,Pass,104,56,150,0.042,5,0.001,0.025
112,58,Pass,104,58,144,0.039,4,0.001,0.022
112,58,Pass,104,60,126,0.031,2,0.001,0.019
112,58,Pass,104,62,118,0.022,1,0,0.016
112,58,Pass,104,64,103,0.016,1,0,0.013
112,58,Pass,104,66,92,0.015,1,0,0.011
112,58,Pass,104,68,79,0.015,1,0,0.009
112,58,Pass,104,70,65,0.013,1,0,0.008
112,58,Pass,104,72,50,0.01,0,0,0.006
112,58,Pass,104,74,39,0.006,0,0,0.004
112,58,Pass,104,76,33,0.004,0,0,0.003
112,58,Pass,104,78,29,0.002,0,0,0.002
112,58,Pass,104,80,21,0.001,0,0,0.002
112,58,Pass,102,0,6,0.006,1,0,0.039
112,58,Pass,102,2,8,0.006,1,0,0.075
112,58,Pass,102,4,10,0.005,1,0.001,0.123
112,58,Pass,102,6,10,0.004,1,0.001,0.161
112,58,Pass,102,8,9,0.003,1,0,0.156
112,58,Pass,102,10,9,0.002,1,0,0.111
112,58,Pass,102,12,9,0.003,1,0,0.077
112,58,Pass,102,14,11,0.003,1,0,0.067
112,58,Pass,102,16,10,0.002,0,0,0.059
112,58,Pass,102,18,10,0.002,0,0,0.039
112,58,Pass,102,20,9,0.003,0,0,0.011
112,58,Pass,102,22,9,0.005,0,0,0.003
112,58,Pass,102,24,11,0.009,0,0,0.002
112,58,Pass,102,26,18,0.01,0,0,0.003
112,58,Pass,102,28,22,0.009,0,0,0.006
112,58,Pass,102,30,26,0.006,0,0,0.01
112,58,Pass,102,32,31,0.004,0,0,0.017
112,58,Pass,102,34,48,0.004,3,0,0.025
112,58,Pass,102,36,55,0.005,4,0,0.041
112,58,Pass,102,38,67,0.007,4,0,0.066
112,58,Pass,102,40,76,0.012,4,0.001,0.085
112,58,Pass,102,42,87,0.022,4,0.002,0.093
112,58,Pass,102,44,105,0.034,5,0.003,0.096
112,58,Pass,102,46,120,0.043,5,0.004,0.095
112,58,Pass,102,48,128,0.043,5,0.004,0.088
112,58,Pass,102,50,133,0.038,5,0.003,0.071
112,58,Pass,102,52,133,0.033,5,0.002,0.05
112,58,Pass,102,54,137,0.033,5,0.001,0.035
112,58,Pass,102,56,139,0.035,5,0.001,0.027
112,58,Pass,102,58,132,0.034,2,0.001,0.023
112,58,Pass,102,60,123,0.028,2,0.001,0.02
112,58,Pass,102,62,112,0.019,1,0,0.017
112,58,Pass,102,64,104,0.013,1,0,0.015
112,58,Pass,102,66,95,0.01,1,0,0.014
112,58,Pass,102,68,80,0.009,1,0,0.013
112,58,Pass,102,70,62,0.008,1,0,0.012
112,58,Pass,102,72,50,0.006,0,0,0.009
112,58,Pass,102,74,40,0.004,0,0,0.007
112,58,Pass,102,76,34,0.003,0,0,0.005
112,58,Pass,102,78,26,0.002,0,0,0.004
112,58,Pass,102,80,22,0.001,0,0,0.004
112,58,Pass,100,0,5,0.004,1,0,0.017
112,58,Pass,100,2,7,0.004,1,0,0.037
112,58,Pass,100,4,8,0.003,1,0,0.071
112,58,Pass,100,6,8,0.002,1,0,0.112
112,58,Pass,100,8,9,0.001,1,0,0.12
112,58,Pass,100,10,9,0.001,1,0,0.087
112,58,Pass,100,12,9,0.002,1,0,0.067
112,58,Pass,100,14,8,0.002,0,0,0.061
112,58,Pass,100,16,7,0.002,0,0,0.055
112,58,Pass,100,18,8,0.001,0,0,0.038
112,58,Pass,100,20,9,0.002,0,0,0.012
112,58,Pass,100,22,9,0.003,0,0,0.002
112,58,Pass,100,24,10,0.005,0,0,0.001
112,58,Pass,100,26,11,0.006,0,0,0.002
112,58,Pass,100,28,17,0.005,0,0,0.003
112,58,Pass,100,30,21,0.003,0,0,0.006
112,58,Pass,100,32,27,0.002,0,0,0.011
112,58,Pass,100,34,38,0.002,2,0,0.02
112,58,Pass,100,36,47,0.003,4,0,0.038
112,58,Pass,100,38,60,0.005,4,0,0.059
112,58,Pass,100,40,69,0.008,4,0.001,0.073
112,58,Pass,100,42,82,0.015,4,0.001,0.079
112,58,Pass,100,44,96,0.022,4,0.002,0.084
112,58,Pass,100,46,105,0.026,5,0.002,0.085
112,58,Pass,100,48,115,0.025,5,0.002,0.08
112,58,Pass,100,50,122,0.023,5,0.001,0.064
112,58,Pass,100,52,120,0.022,5,0.001,0.044
112,58,Pass,100,54,123,0.023,5,0.001,0.031
112,58,Pass,100,56,124,0.025,5,0.001,0.026
112,58,Pass,100,58,118,0.025,3,0.001,0.024
112,58,Pass,100,60,107,0.02,1,0,0.021
112,58,Pass,100,62,108,0.014,1,0,0.017
112,58,Pass,100,64,104,0.009,1,0,0.015
112,58,Pass,100,66,90,0.006,1,0,0.015
112,58,Pass,100,68,76,0.005,1,0,0.016
112,58,Pass,100,70,62,0.004,1,0,0.015
112,58,Pass,100,72,53,0.003,0,0,0.013
112,58,Pass,100,74,40,0.002,0,0,0.011
112,58,Pass,100,76,31,0.002,0,0,0.01
112,58,Pass,100,78,28,0.001,0,0,0.009
112,58,Pass,100,80,21,0,0,0,0.009
112,58,Pass,98,0,5,0.002,1,0,0.007
112,58,Pass,98,2,7,0.002,1,0,0.016
112,58,Pass,98,4,7,0.001,1,0,0.035
112,58,Pass,98,6,8,0.001,1,0,0.065
112,58,Pass,98,8,8,0,1,0,0.076
112,58,Pass,98,10,7,0.001,0,0,0.059
112,58,Pass,98,12,6,0.001,0,0,0.051
112,58,Pass,98,14,4,0.001,0,0,0.048
112,58,Pass,98,16,6,0.001,0,0,0.044
112,58,Pass,98,18,7,0.001,0,0,0.033
112,58,Pass,98,20,6,0.001,0,0,0.012
112,58,Pass,98,22,7,0.001,0,0,0.002
112,58,Pass,98,24,9,0.002,0,0,0.001
112,58,Pass,98,26,9,0.002,0,0,0.001
112,58,Pass,98,28,10,0.002,0,0,0.002
112,58,Pass,98,30,12,0.001,0,0,0.004
112,58,Pass,98,32,20,0.001,0,0,0.012
112,58,Pass,98,34,31,0.001,1,0,0.025
112,58,Pass,98,36,38,0.002,3,0,0.041
112,58,Pass,98,38,48,0.003,4,0,0.057
112,58,Pass,98,40,58,0.006,4,0,0.065
112,58,Pass,98,42,68,0.01,4,0.001,0.07
112,58,Pass,98,44,79,0.015,4,0.001,0.074
112,58,Pass,98,46,94,0.017,5,0.001,0.074
112,58,Pass,98,48,103,0.016,5,0.001,0.066
112,58,Pass,98,50,103,0.016,5,0.001,0.048
112,58,Pass,98,52,107,0.016,5,0.001,0.032
112,58,Pass,98,54,107,0.016,5,0,0.025
112,58,Pass,98,56,106,0.016,3,0,0.024
112,58,Pass,98,58,106,0.015,3,0,0.024
112,58,Pass,98,60,97,0.012,1,0,0.022
112,58,Pass,98,62,98,0.008,1,0,0.019
112,58,Pass,98,64,95,0.005,1,0,0.015
112,58,Pass,98,66,83,0.004,1,0,0.012
112,58,Pass,98,68,72,0.003,1,0,0.013
112,58,Pass,98,70,59,0.002,0,0,0.015
112,58,Pass,98,72,49,0.002,0,0,0.017
112,58,Pass,98,74,37,0.001,0,0,0.019
112,58,Pass,98,76,33,0.001,0,0,0.02
112,58,Pass,98,78,25,0,0,0,0.021
112,58,Pass,98,80,18,0,0,0,0.023
112,58,Pass,96,0,4,0.001,0,0,0.003
112,58,Pass,96,2,5,0.001,0,0,0.007
112,58,Pass,96,4,6,0,0,0,0.016
112,58,Pass,96,6,7,0,0,0,0.031
112,58,Pass,96,8,7,0,0,0,0.035
112,58,Pass,96,10,6,0,0,0,0.029
112,58,Pass,96,12,4,0,0,0,0.027
112,58,Pass,96,14,4,0.001,0,0,0.028
112,58,Pass,96,16,6,0,0,0,0.027
112,58,Pass,96,18,5,0,0,0,0.023
112,58,Pass,96,20,5,0,0,0,0.011
112,58,Pass,96,22,5,0,0,0,0.002
112,58,Pass,96,24,6,0,0,0,0
112,58,Pass,96,26,8,0.001,0,0,0
112,58,Pass,96,28,7,0.001,0,0,0.001
112,58,Pass,96,30,10,0,0,0,0.007
112,58,Pass,96,32,15,0,0,0,0.022
112,58,Pass,96,34,21,0.001,1,0,0.039
112,58,Pass,96,36,28,0.001,2,0,0.049
112,58,Pass,96,38,39,0.002,3,0,0.057
112,58,Pass,96,40,44,0.004,4,0,0.063
112,58,Pass,96,42,53,0.007,4,0,0.069
112,58,Pass,96,44,64,0.01,4,0.001,0.071
112,58,Pass,96,46,73,0.012,5,0.001,0.067
112,58,Pass,96,48,82,0.013,5,0.001,0.054
112,58,Pass,96,50,85,0.014,5,0.001,0.036
112,58,Pass,96,52,92,0.014,4,0,0.024
112,58,Pass,96,54,94,0.013,3,0,0.02
112,58,Pass,96,56,88,0.01,3,0,0.023
112,58,Pass,96,58,87,0.008,3,0,0.029
112,58,Pass,96,60,87,0.006,1,0,0.031
112,58,Pass,96,62,87,0.004,1,0,0.027
