x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,48,Pass,110,74,13,0.001,0,0,0.002
56,48,Pass,110,76,12,0.001,0,0,0
56,48,Pass,110,78,11,0.002,0,0,0
56,48,Pass,110,80,8,0.003,0,0,0
56,48,Pass,108,0,3,0,0,0,0
56,48,Pass,108,2,4,0,0,0,0
56,48,Pass,108,4,4,0,0,0,0
56,48,Pass,108,6,4,0,0,0,0
56,48,Pass,108,8,5,0,0,0,0
56,48,Pass,108,10,6,0.001,0,0,0
56,48,Pass,108,12,7,0.001,0,0,0
56,48,Pass,108,14,6,0.001,0,0,0
56,48,Pass,108,16,7,0.001,0,0,0
56,48,Pass,108,18,9,0.001,0,0,0
56,48,Pass,108,20,10,0,0,0,0
56,48,Pass,108,22,9,0,0,0,0
56,48,Pass,108,24,9,0.001,0,0,0
56,48,Pass,108,26,9,0.002,0,0,0
56,48,Pass,108,28,6,0.002,0,0,0
56,48,Pass,108,30,7,0.002,0,0,0
56,48,Pass,108,32,7,0.001,0,0,0
56,48,Pass,108,34,7,0.001,0,0,0
56,48,Pass,108,36,6,0,0,0,0
56,48,Pass,108,38,6,0,0,0,0
56,48,Pass,108,40,7,0,0,0,0
56,48,Pass,108,42,7,0,0,0,0
56,48,Pass,108,44,6,0.001,0,0,0
56,48,Pass,108,46,7,0.001,0,0,0
56,48,Pass,108,48,7,0.001,0,0,0
56,48,Pass,108,50,8,0.001,0,0,0
56,48,Pass,108,52,9,0.001,0,0,0
56,48,Pass,108,54,10,0.001,0,0,0
56,48,Pass,108,56,10,0.003,0,0,0
56,48,Pass,108,58,9,0.007,0,0,0
56,48,Pass,108,60,8,0.011,0,0,0
56,48,Pass,108,62,10,0.011,0,0,0
56,48,Pass,108,64,9,0.008,0,0,0.001
56,48,Pass,108,66,8,0.005,0,0,0.003
56,48,Pass,108,68,12,0.002,0,0,0.009
56,48,Pass,108,70,13,0.001,0,0,0.023
56,48,Pass,108,72,14,0.001,0,0,0.018
56,48,Pass,108,74,14,0.001,0,0,0.004
56,48,Pass,108,76,13,0.003,0,0,0.001
56,48,Pass,108,78,12,0.005,0,0,0
56,48,Pass,108,80,10,0.006,0,0,0
56,48,Pass,106,0,3,0,0,0,0
56,48,Pass,106,2,4,0,0,0,0
56,48,Pass,106,4,4,0,0,0,0
56,48,Pass,106,6,5,0,0,0,0
56,48,Pass,106,8,6,0.001,0,0,0
56,48,Pass,106,10,6,0.001,0,0,0
56,48,Pass,106,12,7,0.002,0,0,0
56,48,Pass,106,14,8,0.003,0,0,0
56,48,Pass,106,16,10,0.002,0,0,0
56,48,Pass,106,18,13,0.001,0,0,0
56,48,Pass,106,20,12,0.001,0,0,0
56,48,Pass,106,22,12,0.001,0,0,0
56,48,Pass,106,24,11,0.002,0,0,0
56,48,Pass,106,26,10,0.004,0,0,0
56,48,Pass,106,28,9,0.005,0,0,0
56,48,Pass,106,30,7,0.005,0,0,0
56,48,Pass,106,32,7,0.003,0,0,0
56,48,Pass,106,34,8,0.002,0,0,0
56,48,Pass,106,36,7,0.001,0,0,0
56,48,Pass,106,38,6,0,0,0,0
56,48,Pass,106,40,7,0.001,0,0,0
56,48,Pass,106,42,8,0.001,0,0,0
56,48,Pass,106,44,9,0.003,0,0,0
56,48,Pass,106,46,9,0.003,0,0,0
56,48,Pass,106,48,7,0.003,0,0,0
56,48,Pass,106,50,8,0.002,0,0,0
56,48,Pass,106,52,9,0.002,1,0,0
56,48,Pass,106,54,10,0.002,1,0,0
56,48,Pass,106,56,11,0.003,1,0,0
56,48,Pass,106,58,12,0.006,1,0,0
56,48,Pass,106,60,11,0.009,1,0,0
56,48,Pass,106,62,11,0.009,0,0,0.001
56,48,Pass,106,64,12,0.007,0,0,0.004
56,48,Pass,106,66,13,0.004,0,0,0.012
56,48,Pass,106,68,15,0.002,0,0,0.036
56,48,Pass,106,70,14,0.001,0,0,0.062
56,48,Pass,106,72,15,0.001,0,0,0.035
56,48,Pass,106,74,15,0.002,0,0,0.009
56,48,Pass,106,76,16,0.004,0,0,0.003
56,48,Pass,106,78,13,0.007,0,0,0.001
56,48,Pass,106,80,12,0.008,0,0,0
56,48,Pass,104,0,3,0,0,0,0
56,48,Pass,104,2,5,0,0,0,0
56,48,Pass,104,4,7,0,0,0,0
56,48,Pass,104,6,9,0,0,0,0
56,48,Pass,104,8,8,0.001,0,0,0
56,48,Pass,104,10,7,0.002,0,0,0
56,48,Pass,104,12,8,0.003,0,0,0
56,48,Pass,104,14,12,0.004,0,0,0
56,48,Pass,104,16,15,0.003,0,0,0
56,48,Pass,104,18,15,0.002,0,0,0
56,48,Pass,104,20,13,0.001,0,0,0
56,48,Pass,104,22,13,0.001,0,0,0
56,48,Pass,104,24,12,0.003,0,0,0
56,48,Pass,104,26,12,0.006,0,0,0
56,48,Pass,104,28,11,0.008,0,0,0
56,48,Pass,104,30,8,0.008,0,0,0
56,48,Pass,104,32,7,0.005,0,0,0
56,48,Pass,104,34,8,0.002,0,0,0
56,48,Pass,104,36,8,0.001,0,0,0
56,48,Pass,104,38,9,0,0,0,0
56,48,Pass,104,40,8,0.001,0,0,0
56,48,Pass,104,42,9,0.003,0,0,0
56,48,Pass,104,44,9,0.005,0,0,0
56,48,Pass,104,46,10,0.007,0,0,0
56,48,Pass,104,48,12,0.006,1,0,0
56,48,Pass,104,50,13,0.005,1,0,0
56,48,Pass,104,52,12,0.003,1,0,0
56,48,Pass,104,54,12,0.003,1,0,0
56,48,Pass,104,56,15,0.004,1,0,0
56,48,Pass,104,58,15,0.005,1,0,0
56,48,Pass,104,60,13,0.005,1,0,0.001
56,48,Pass,104,62,13,0.005,1,0,0.004
56,48,Pass,104,64,12,0.004,1,0,0.015
56,48,Pass,104,66,15,0.002,0,0,0.045
56,48,Pass,104,68,18,0.002,0,0,0.093
56,48,Pass,104,70,19,0.001,0,0,0.095
56,48,Pass,104,72,22,0.002,0,0,0.049
56,48,Pass,104,74,21,0.003,0,0,0.018
56,48,Pass,104,76,20,0.006,0,0,0.007
56,48,Pass,104,78,19,0.008,0,0,0.003
56,48,Pass,104,80,15,0.009,0,0,0.002
56,48,Pass,102,0,5,0,0,0,0
56,48,Pass,102,2,8,0,0,0,0
56,48,Pass,102,4,9,0,0,0,0
56,48,Pass,102,6,10,0,0,0,0
56,48,Pass,102,8,10,0.001,0,0,0
56,48,Pass,102,10,12,0.002,0,0,0
56,48,Pass,102,12,14,0.003,0,0,0
56,48,Pass,102,14,13,0.004,0,0,0
56,48,Pass,102,16,17,0.003,0,0,0
56,48,Pass,102,18,15,0.002,0,0,0.001
56,48,Pass,102,20,15,0.002,0,0,0.002
56,48,Pass,102,22,13,0.002,0,0,0.002
56,48,Pass,102,24,13,0.003,0,0,0.001
56,48,Pass,102,26,13,0.006,0,0,0
56,48,Pass,102,28,11,0.009,0,0,0
56,48,Pass,102,30,11,0.008,0,0,0
56,48,Pass,102,32,7,0.006,0,0,0
56,48,Pass,102,34,8,0.003,0,0,0
56,48,Pass,102,36,9,0.001,0,0,0
56,48,Pass,102,38,9,0.001,0,0,0
56,48,Pass,102,40,9,0.002,0,0,0
56,48,Pass,102,42,9,0.004,0,0,0
56,48,Pass,102,44,10,0.008,0,0,0
56,48,Pass,102,46,12,0.01,1,0,0
56,48,Pass,102,48,13,0.009,1,0,0
56,48,Pass,102,50,13,0.007,1,0,0
56,48,Pass,102,52,13,0.005,1,0,0
56,48,Pass,102,54,14,0.005,1,0,0
56,48,Pass,102,56,15,0.005,1,0,0
56,48,Pass,102,58,16,0.004,1,0,0
56,48,Pass,102,60,18,0.003,1,0,0.003
56,48,Pass,102,62,18,0.003,1,0,0.014
56,48,Pass,102,64,18,0.002,1,0,0.05
56,48,Pass,102,66,19,0.002,1,0,0.112
56,48,Pass,102,68,23,0.002,0,0,0.139
56,48,Pass,102,70,25,0.002,0,0,0.102
56,48,Pass,102,72,25,0.003,0,0,0.054
56,48,Pass,102,74,25,0.005,0,0,0.027
56,48,Pass,102,76,23,0.007,0,0,0.016
56,48,Pass,102,78,23,0.008,0,0,0.01
56,48,Pass,102,80,24,0.008,0,0,0.006
56,48,Pass,100,0,6,0,0,0,0
56,48,Pass,100,2,9,0,0,0,0
56,48,Pass,100,4,9,0,0,0,0
56,48,Pass,100,6,11,0,0,0,0
56,48,Pass,100,8,12,0.001,0,0,0
56,48,Pass,100,10,14,0.001,0,0,0
56,48,Pass,100,12,15,0.002,0,0,0
56,48,Pass,100,14,17,0.003,0,0,0
56,48,Pass,100,16,15,0.003,0,0,0.001
56,48,Pass,100,18,16,0.003,0,0,0.003
56,48,Pass,100,20,16,0.002,0,0,0.005
56,48,Pass,100,22,16,0.003,0,0,0.004
56,48,Pass,100,24,14,0.004,0,0,0.002
56,48,Pass,100,26,14,0.005,0,0,0.001
56,48,Pass,100,28,12,0.007,0,0,0
56,48,Pass,100,30,10,0.006,0,0,0
56,48,Pass,100,32,9,0.004,0,0,0
56,48,Pass,100,34,11,0.002,0,0,0
56,48,Pass,100,36,11,0.001,0,0,0
56,48,Pass,100,38,12,0.001,0,0,0
56,48,Pass,100,40,13,0.002,0,0,0
56,48,Pass,100,42,12,0.004,0,0,0
56,48,Pass,100,44,13,0.008,0,0,0
56,48,Pass,100,46,14,0.01,1,0,0
56,48,Pass,100,48,14,0.01,1,0,0
56,48,Pass,100,50,14,0.008,1,0,0
56,48,Pass,100,52,16,0.007,1,0,0
56,48,Pass,100,54,18,0.007,1,0,0
56,48,Pass,100,56,17,0.007,1,0,0
56,48,Pass,100,58,17,0.005,1,0,0
56,48,Pass,100,60,20,0.003,1,0,0.004
56,48,Pass,100,62,24,0.002,1,0,0.027
56,48,Pass,100,64,23,0.001,1,0,0.099
56,48,Pass,100,66,26,0.001,1,0,0.157
56,48,Pass,100,68,29,0.002,1,0,0.141
56,48,Pass,100,70,28,0.003,0,0,0.091
56,48,Pass,100,72,26,0.005,0,0,0.05
56,48,Pass,100,74,28,0.007,0,0,0.031
56,48,Pass,100,76,29,0.008,0,0,0.024
56,48,Pass,100,78,28,0.008,0,0,0.019
56,48,Pass,100,80,26,0.006,0,0,0.014
56,48,Pass,98,0,7,0,0,0,0
56,48,Pass,98,2,10,0,0,0,0
56,48,Pass,98,4,10,0.001,0,0,0
56,48,Pass,98,6,12,0.001,0,0,0
56,48,Pass,98,8,13,0.001,0,0,0
56,48,Pass,98,10,16,0.001,0,0,0
56,48,Pass,98,12,17,0.002,0,0,0.001
56,48,Pass,98,14,18,0.002,0,0,0.002
56,48,Pass,98,16,17,0.003,0,0,0.004
56,48,Pass,98,18,15,0.004,0,0,0.005
56,48,Pass,98,20,16,0.005,0,0,0.006
56,48,Pass,98,22,18,0.005,0,0,0.006
56,48,Pass,98,24,18,0.004,0,0,0.005
56,48,Pass,98,26,17,0.004,0,0,0.002
56,48,Pass,98,28,15,0.004,0,0,0.001
56,48,Pass,98,30,15,0.004,0,0,0
56,48,Pass,98,32,15,0.002,0,0,0
56,48,Pass,98,34,14,0.001,0,0,0
56,48,Pass,98,36,13,0,0,0,0
56,48,Pass,98,38,13,0,0,0,0
56,48,Pass,98,40,14,0.001,0,0,0
56,48,Pass,98,42,14,0.003,0,0,0
56,48,Pass,98,44,17,0.006,1,0,0
56,48,Pass,98,46,17,0.008,1,0,0
56,48,Pass,98,48,19,0.007,1,0,0.001
56,48,Pass,98,50,18,0.007,1,0,0.001
56,48,Pass,98,52,17,0.007,1,0,0.001
56,48,Pass,98,54,19,0.008,1,0,0.001
56,48,Pass,98,56,22,0.008,1,0,0.001
56,48,Pass,98,58,21,0.006,1,0,0.001
56,48,Pass,98,60,22,0.003,1,0,0.003
56,48,Pass,98,62,23,0.002,1,0,0.023
56,48,Pass,98,64,27,0.001,1,0,0.084
56,48,Pass,98,66,28,0.001,1,0,0.127
56,48,Pass,98,68,31,0.002,1,0,0.108
56,48,Pass,98,70,33,0.004,0,0,0.067
56,48,Pass,98,72,34,0.006,0,0,0.04
56,48,Pass,98,74,33,0.009,0,0,0.03
56,48,Pass,98,76,31,0.01,0,0,0.027
56,48,Pass,98,78,30,0.009,0,0,0.025
56,48,Pass,98,80,30,0.006,0,0,0.023
56,48,Pass,96,0,10,0,0,0,0
56,48,Pass,96,2,11,0.001,0,0,0
56,48,Pass,96,4,13,0.001,0,0,0
56,48,Pass,96,6,14,0.001,0,0,0
56,48,Pass,96,8,17,0.001,0,0,0
56,48,Pass,96,10,18,0.001,0,0,0
56,48,Pass,96,12,18,0.002,0,0,0.001
56,48,Pass,96,14,18,0.003,0,0,0.002
56,48,Pass,96,16,19,0.004,0,0,0.004
56,48,Pass,96,18,18,0.006,0,0,0.006
56,48,Pass,96,20,18,0.008,0,0,0.007
56,48,Pass,96,22,19,0.008,0,0,0.007
56,48,Pass,96,24,20,0.006,0,0,0.007
56,48,Pass,96,26,18,0.004,0,0,0.005
56,48,Pass,96,28,17,0.002,0,0,0.003
56,48,Pass,96,30,18,0.002,0,0,0.001
56,48,Pass,96,32,17,0.001,0,0,0
56,48,Pass,96,34,16,0,0,0,0
56,48,Pass,96,36,14,0,0,0,0
56,48,Pass,96,38,15,0,0,0,0
56,48,Pass,96,40,15,0.001,0,0,0
56,48,Pass,96,42,13,0.002,0,0,0.001
56,48,Pass,96,44,19,0.003,1,0,0.001
56,48,Pass,96,46,21,0.004,1,0,0.003
56,48,Pass,96,48,23,0.005,1,0,0.007
56,48,Pass,96,50,23,0.005,1,0,0.01
56,48,Pass,96,52,23,0.006,1,0,0.008
56,48,Pass,96,54,24,0.007,1,0,0.005
56,48,Pass,96,56,25,0.007,1,0,0.003
56,48,Pass,96,58,26,0.006,1,0,0.001
56,48,Pass,96,60,27,0.004,1,0,0.002
56,48,Pass,96,62,28,0.002,1,0,0.009
56,48,Pass,96,64,33,0.002,1,0,0.029
56,48,Pass,96,66,37,0.002,1,0,0.056
56,48,Pass,96,68,37,0.003,1,0,0.057
56,48,Pass,96,70,38,0.004,0,0,0.04
56,48,Pass,96,72,37,0.007,0,0,0.029
56,48,Pass,96,74,36,0.01,0,0,0.027
56,48,Pass,96,76,36,0.011,0,0,0.028
56,48,Pass,96,78,34,0.009,0,0,0.029
56,48,Pass,96,80,31,0.006,0,0,0.028
56,48,Pass,94,0,10,0.001,1,0,0
56,48,Pass,94,2,12,0.002,1,0,0
56,48,Pass,94,4,13,0.002,1,0,0
56,48,Pass,94,6,16,0.002,1,0,0
56,48,Pass,94,8,19,0.002,1,0,0
56,48,Pass,94,10,21,0.002,0,0,0
56,48,Pass,94,12,19,0.003,0,0,0.001
56,48,Pass,94,14,20,0.005,0,0,0.002
56,48,Pass,94,16,23,0.007,0,0,0.004
56,48,Pass,94,18,23,0.009,0,0,0.006
56,48,Pass,94,20,19,0.011,0,0,0.007
56,48,Pass,94,22,20,0.01,0,0,0.007
56,48,Pass,94,24,20,0.007,0,0,0.007
56,48,Pass,94,26,21,0.004,0,0,0.006
56,48,Pass,94,28,19,0.002,0,0,0.004
56,48,Pass,94,30,23,0.001,0,0,0.002
56,48,Pass,94,32,22,0.001,0,0,0.001
56,48,Pass,94,34,19,0,0,0,0
56,48,Pass,94,36,19,0,0,0,0
56,48,Pass,94,38,18,0.001,0,0,0
56,48,Pass,94,40,19,0.001,0,0,0.001
56,48,Pass,94,42,17,0.001,0,0,0.003
56,48,Pass,94,44,21,0.002,1,0,0.009
56,48,Pass,94,46,26,0.002,1,0,0.023
56,48,Pass,94,48,28,0.003,1,0,0.04
56,48,Pass,94,50,28,0.004,1,0,0.043
56,48,Pass,94,52,27,0.006,1,0,0.032
56,48,Pass,94,54,28,0.007,1,0,0.019
56,48,Pass,94,56,27,0.007,1,0,0.01
56,48,Pass,94,58,29,0.006,1,0,0.004
56,48,Pass,94,60,34,0.005,1,0,0.002
56,48,Pass,94,62,37,0.004,1,0,0.002
56,48,Pass,94,64,39,0.004,1,0,0.006
56,48,Pass,94,66,45,0.003,1,0,0.014
56,48,Pass,94,68,49,0.003,1,0,0.021
56,48,Pass,94,70,45,0.005,0,0,0.022
56,48,Pass,94,72,46,0.008,0,0,0.025
56,48,Pass,94,74,45,0.011,0,0,0.031
56,48,Pass,94,76,45,0.011,0,0,0.037
56,48,Pass,94,78,43,0.009,0,0,0.041
56,48,Pass,94,80,39,0.006,0,0,0.042
56,48,Pass,92,0,11,0.001,1,0,0.005
56,48,Pass,92,2,15,0.002,1,0,0.004
56,48,Pass,92,4,17,0.003,1,0,0.003
56,48,Pass,92,6,17,0.003,1,0,0.002
56,48,Pass,92,8,21,0.003,1,0,0.001
56,48,Pass,92,10,22,0.003,1,0,0
56,48,Pass,92,12,23,0.005,0,0,0.001
56,48,Pass,92,14,24,0.007,0,0,0.001
56,48,Pass,92,16,27,0.008,0,0,0.003
56,48,Pass,92,18,29,0.01,0,0,0.005
56,48,Pass,92,20,23,0.01,0,0,0.007
56,48,Pass,92,22,21,0.01,0,0,0.007
56,48,Pass,92,24,21,0.007,0,0,0.006
56,48,Pass,92,26,22,0.005,0,0,0.004
56,48,Pass,92,28,23,0.003,0,0,0.002
56,48,Pass,92,30,22,0.002,0,0,0.001
56,48,Pass,92,32,24,0.001,0,0,0
56,48,Pass,92,34,21,0.001,0,0,0
56,48,Pass,92,36,20,0.001,0,0,0
56,48,Pass,92,38,20,0.001,0,0,0
