x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,52,Pass,112,52,128,0.066,6,0.007,0.102
94,52,Pass,112,54,132,0.072,6,0.007,0.093
94,52,Pass,112,56,133,0.067,5,0.005,0.074
94,52,Pass,112,58,135,0.056,5,0.003,0.05
94,52,Pass,112,60,135,0.045,5,0.002,0.033
94,52,Pass,112,62,128,0.035,4,0.001,0.034
94,52,Pass,112,64,127,0.027,5,0.001,0.051
94,52,Pass,112,66,111,0.021,3,0.001,0.071
94,52,Pass,112,68,97,0.015,2,0.001,0.082
94,52,Pass,112,70,84,0.009,2,0.001,0.081
94,52,Pass,112,72,72,0.005,2,0,0.064
94,52,Pass,112,74,56,0.004,1,0,0.022
94,52,Pass,112,76,44,0.007,1,0,0.003
94,52,Pass,112,78,30,0.012,1,0,0
94,52,Pass,112,80,18,0.014,1,0,0
94,52,Pass,110,0,2,0,0,0,0
94,52,Pass,110,2,3,0,0,0,0
94,52,Pass,110,4,5,0,0,0,0
94,52,Pass,110,6,5,0,0,0,0.001
94,52,Pass,110,8,7,0.001,1,0,0.001
94,52,Pass,110,10,10,0.001,1,0,0.001
94,52,Pass,110,12,11,0.001,1,0,0.004
94,52,Pass,110,14,13,0.001,1,0,0.013
94,52,Pass,110,16,16,0.001,1,0,0.031
94,52,Pass,110,18,20,0.002,1,0,0.045
94,52,Pass,110,20,21,0.002,1,0,0.053
94,52,Pass,110,22,28,0.002,1,0,0.06
94,52,Pass,110,24,33,0.001,1,0,0.074
94,52,Pass,110,26,38,0.001,1,0,0.099
94,52,Pass,110,28,44,0.001,1,0,0.121
94,52,Pass,110,30,45,0.003,1,0,0.128
94,52,Pass,110,32,48,0.005,2,0.001,0.123
94,52,Pass,110,34,51,0.007,1,0.001,0.109
94,52,Pass,110,36,56,0.008,1,0.001,0.087
94,52,Pass,110,38,65,0.007,2,0,0.058
94,52,Pass,110,40,80,0.007,4,0,0.029
94,52,Pass,110,42,96,0.009,4,0,0.018
94,52,Pass,110,44,108,0.012,4,0,0.034
94,52,Pass,110,46,123,0.021,6,0.001,0.066
94,52,Pass,110,48,138,0.037,6,0.003,0.094
94,52,Pass,110,50,144,0.062,7,0.006,0.105
94,52,Pass,110,52,144,0.086,7,0.009,0.102
94,52,Pass,110,54,150,0.097,7,0.009,0.088
94,52,Pass,110,56,162,0.094,7,0.006,0.067
94,52,Pass,110,58,160,0.083,6,0.004,0.044
94,52,Pass,110,60,157,0.069,5,0.002,0.032
94,52,Pass,110,62,159,0.053,5,0.002,0.035
94,52,Pass,110,64,154,0.039,5,0.002,0.051
94,52,Pass,110,66,134,0.029,3,0.002,0.068
94,52,Pass,110,68,119,0.019,3,0.001,0.074
94,52,Pass,110,70,109,0.012,2,0.001,0.069
94,52,Pass,110,72,93,0.006,2,0,0.054
94,52,Pass,110,74,78,0.005,1,0,0.023
94,52,Pass,110,76,63,0.007,1,0,0.005
94,52,Pass,110,78,53,0.011,1,0,0.001
94,52,Pass,110,80,31,0.013,1,0,0
94,52,Pass,108,0,3,0,0,0,0
94,52,Pass,108,2,5,0,0,0,0.001
94,52,Pass,108,4,5,0,0,0,0.001
94,52,Pass,108,6,5,0.001,0,0,0.001
94,52,Pass,108,8,10,0.002,1,0,0.001
94,52,Pass,108,10,11,0.003,1,0,0.001
94,52,Pass,108,12,12,0.003,1,0,0.004
94,52,Pass,108,14,14,0.003,1,0,0.013
94,52,Pass,108,16,18,0.003,1,0,0.036
94,52,Pass,108,18,20,0.003,1,0,0.056
94,52,Pass,108,20,26,0.004,1,0,0.066
94,52,Pass,108,22,30,0.003,1,0,0.074
94,52,Pass,108,24,34,0.003,1,0,0.088
94,52,Pass,108,26,42,0.002,2,0,0.108
94,52,Pass,108,28,47,0.003,2,0,0.126
94,52,Pass,108,30,50,0.004,2,0.001,0.139
94,52,Pass,108,32,51,0.007,2,0.001,0.146
94,52,Pass,108,34,63,0.009,3,0.001,0.146
94,52,Pass,108,36,63,0.009,2,0.001,0.136
94,52,Pass,108,38,72,0.008,3,0.001,0.111
94,52,Pass,108,40,81,0.006,4,0,0.068
94,52,Pass,108,42,106,0.007,4,0,0.038
94,52,Pass,108,44,127,0.011,5,0.001,0.048
94,52,Pass,108,46,147,0.021,6,0.002,0.075
94,52,Pass,108,48,160,0.04,6,0.004,0.094
94,52,Pass,108,50,172,0.07,7,0.007,0.099
94,52,Pass,108,52,177,0.097,7,0.009,0.095
94,52,Pass,108,54,184,0.112,7,0.009,0.08
94,52,Pass,108,56,188,0.111,7,0.007,0.06
94,52,Pass,108,58,184,0.101,6,0.004,0.041
94,52,Pass,108,60,187,0.086,7,0.003,0.035
94,52,Pass,108,62,191,0.069,5,0.003,0.044
94,52,Pass,108,64,188,0.054,5,0.003,0.059
94,52,Pass,108,66,167,0.04,3,0.003,0.066
94,52,Pass,108,68,150,0.028,3,0.002,0.062
94,52,Pass,108,70,131,0.017,2,0.001,0.051
94,52,Pass,108,72,111,0.01,2,0,0.039
94,52,Pass,108,74,94,0.006,2,0,0.024
94,52,Pass,108,76,86,0.006,1,0,0.01
94,52,Pass,108,78,69,0.008,1,0,0.003
94,52,Pass,108,80,42,0.009,1,0,0.001
94,52,Pass,106,0,4,0,0,0,0.001
94,52,Pass,106,2,5,0,0,0,0.001
94,52,Pass,106,4,6,0.001,0,0,0.001
94,52,Pass,106,6,8,0.002,0,0,0.001
94,52,Pass,106,8,12,0.004,1,0,0.002
94,52,Pass,106,10,13,0.006,1,0,0.002
94,52,Pass,106,12,16,0.007,1,0,0.004
94,52,Pass,106,14,19,0.006,1,0,0.013
94,52,Pass,106,16,19,0.005,1,0,0.035
94,52,Pass,106,18,22,0.006,1,0,0.057
94,52,Pass,106,20,25,0.006,1,0,0.068
94,52,Pass,106,22,29,0.006,1,0,0.076
94,52,Pass,106,24,32,0.005,2,0,0.092
94,52,Pass,106,26,33,0.005,2,0.001,0.112
94,52,Pass,106,28,43,0.005,2,0.001,0.129
94,52,Pass,106,30,50,0.008,2,0.001,0.144
94,52,Pass,106,32,58,0.011,2,0.002,0.156
94,52,Pass,106,34,65,0.014,2,0.002,0.161
94,52,Pass,106,36,68,0.014,2,0.002,0.157
94,52,Pass,106,38,79,0.011,2,0.002,0.138
94,52,Pass,106,40,98,0.008,5,0.001,0.094
94,52,Pass,106,42,127,0.009,5,0,0.054
94,52,Pass,106,44,147,0.013,6,0.001,0.051
94,52,Pass,106,46,181,0.024,7,0.002,0.067
94,52,Pass,106,48,195,0.045,8,0.004,0.08
94,52,Pass,106,50,208,0.075,8,0.006,0.085
94,52,Pass,106,52,207,0.103,7,0.008,0.082
94,52,Pass,106,54,218,0.116,7,0.008,0.071
94,52,Pass,106,56,230,0.115,7,0.006,0.055
94,52,Pass,106,58,228,0.106,7,0.005,0.043
94,52,Pass,106,60,220,0.093,6,0.004,0.044
94,52,Pass,106,62,226,0.08,6,0.004,0.056
94,52,Pass,106,64,214,0.069,5,0.005,0.066
94,52,Pass,106,66,195,0.056,3,0.004,0.064
94,52,Pass,106,68,178,0.042,3,0.002,0.052
94,52,Pass,106,70,159,0.028,3,0.001,0.038
94,52,Pass,106,72,133,0.016,2,0,0.028
94,52,Pass,106,74,114,0.009,2,0,0.023
94,52,Pass,106,76,96,0.006,1,0,0.018
94,52,Pass,106,78,83,0.005,1,0,0.011
94,52,Pass,106,80,56,0.005,1,0,0.005
94,52,Pass,104,0,5,0,0,0,0.002
94,52,Pass,104,2,6,0,0,0,0.002
94,52,Pass,104,4,8,0.001,0,0,0.002
94,52,Pass,104,6,8,0.003,0,0,0.002
94,52,Pass,104,8,12,0.006,0,0,0.002
94,52,Pass,104,10,15,0.009,1,0,0.003
94,52,Pass,104,12,17,0.01,1,0,0.005
94,52,Pass,104,14,20,0.009,1,0,0.012
94,52,Pass,104,16,23,0.007,1,0,0.033
94,52,Pass,104,18,24,0.008,1,0,0.056
94,52,Pass,104,20,28,0.009,1,0.001,0.068
94,52,Pass,104,22,32,0.008,2,0.001,0.078
94,52,Pass,104,24,32,0.007,2,0.001,0.094
94,52,Pass,104,26,38,0.007,2,0.001,0.115
94,52,Pass,104,28,46,0.008,2,0.001,0.132
94,52,Pass,104,30,52,0.011,2,0.002,0.149
94,52,Pass,104,32,61,0.016,2,0.003,0.161
94,52,Pass,104,34,71,0.02,2,0.003,0.166
94,52,Pass,104,36,81,0.02,2,0.003,0.16
94,52,Pass,104,38,91,0.016,2,0.002,0.137
94,52,Pass,104,40,115,0.013,5,0.001,0.093
94,52,Pass,104,42,146,0.013,7,0.001,0.055
94,52,Pass,104,44,177,0.018,7,0.001,0.048
94,52,Pass,104,46,205,0.03,7,0.002,0.055
94,52,Pass,104,48,219,0.051,7,0.003,0.063
94,52,Pass,104,50,237,0.079,8,0.005,0.068
94,52,Pass,104,52,256,0.102,8,0.007,0.068
94,52,Pass,104,54,262,0.112,8,0.007,0.062
94,52,Pass,104,56,269,0.109,7,0.006,0.051
94,52,Pass,104,58,266,0.101,6,0.005,0.046
94,52,Pass,104,60,259,0.092,6,0.005,0.052
94,52,Pass,104,62,258,0.086,6,0.006,0.065
94,52,Pass,104,64,246,0.081,5,0.006,0.069
94,52,Pass,104,66,219,0.073,3,0.004,0.059
94,52,Pass,104,68,205,0.059,3,0.003,0.043
94,52,Pass,104,70,181,0.041,3,0.001,0.029
94,52,Pass,104,72,147,0.025,2,0.001,0.022
94,52,Pass,104,74,128,0.015,2,0,0.021
94,52,Pass,104,76,112,0.009,1,0,0.022
94,52,Pass,104,78,97,0.005,1,0,0.02
94,52,Pass,104,80,73,0.003,1,0,0.014
94,52,Pass,102,0,5,0,0,0,0.004
94,52,Pass,102,2,8,0,0,0,0.004
94,52,Pass,102,4,9,0.001,0,0,0.004
94,52,Pass,102,6,9,0.003,0,0,0.004
94,52,Pass,102,8,12,0.007,0,0,0.004
94,52,Pass,102,10,16,0.01,1,0,0.004
94,52,Pass,102,12,18,0.011,1,0,0.005
94,52,Pass,102,14,21,0.009,1,0,0.012
94,52,Pass,102,16,24,0.008,1,0,0.031
94,52,Pass,102,18,27,0.008,1,0,0.054
94,52,Pass,102,20,31,0.009,2,0.001,0.067
94,52,Pass,102,22,35,0.009,2,0.001,0.079
94,52,Pass,102,24,37,0.008,2,0.001,0.097
94,52,Pass,102,26,44,0.009,2,0.001,0.116
94,52,Pass,102,28,50,0.01,2,0.001,0.132
94,52,Pass,102,30,57,0.013,2,0.002,0.149
94,52,Pass,102,32,65,0.018,2,0.003,0.16
94,52,Pass,102,34,81,0.023,2,0.004,0.162
94,52,Pass,102,36,95,0.023,2,0.004,0.15
94,52,Pass,102,38,109,0.021,3,0.002,0.12
94,52,Pass,102,40,133,0.019,4,0.001,0.077
94,52,Pass,102,42,162,0.021,6,0.001,0.051
94,52,Pass,102,44,196,0.027,6,0.001,0.045
94,52,Pass,102,46,227,0.039,7,0.002,0.047
94,52,Pass,102,48,256,0.059,7,0.003,0.049
94,52,Pass,102,50,275,0.082,8,0.004,0.052
94,52,Pass,102,52,281,0.099,8,0.005,0.053
94,52,Pass,102,54,293,0.104,7,0.005,0.05
94,52,Pass,102,56,300,0.099,7,0.004,0.045
94,52,Pass,102,58,306,0.091,6,0.004,0.045
94,52,Pass,102,60,301,0.087,6,0.005,0.055
94,52,Pass,102,62,287,0.087,5,0.006,0.066
94,52,Pass,102,64,263,0.088,4,0.006,0.064
94,52,Pass,102,66,246,0.084,3,0.004,0.051
94,52,Pass,102,68,223,0.071,3,0.003,0.035
94,52,Pass,102,70,189,0.052,3,0.001,0.023
94,52,Pass,102,72,161,0.034,2,0.001,0.018
94,52,Pass,102,74,144,0.021,1,0,0.02
94,52,Pass,102,76,131,0.012,1,0,0.024
94,52,Pass,102,78,107,0.007,1,0,0.025
94,52,Pass,102,80,85,0.003,1,0,0.021
94,52,Pass,100,0,7,0,0,0,0.005
94,52,Pass,100,2,9,0,0,0,0.005
94,52,Pass,100,4,10,0.001,0,0,0.005
94,52,Pass,100,6,11,0.003,0,0,0.005
94,52,Pass,100,8,14,0.005,0,0,0.005
94,52,Pass,100,10,19,0.008,0,0,0.005
94,52,Pass,100,12,21,0.009,1,0,0.006
94,52,Pass,100,14,27,0.007,1,0,0.012
94,52,Pass,100,16,28,0.006,1,0,0.027
94,52,Pass,100,18,31,0.006,1,0,0.048
94,52,Pass,100,20,35,0.007,2,0,0.063
94,52,Pass,100,22,41,0.007,2,0.001,0.078
94,52,Pass,100,24,44,0.008,2,0.001,0.098
94,52,Pass,100,26,45,0.009,2,0.001,0.114
94,52,Pass,100,28,54,0.011,2,0.001,0.126
94,52,Pass,100,30,61,0.015,2,0.002,0.139
94,52,Pass,100,32,71,0.021,1,0.003,0.146
94,52,Pass,100,34,90,0.025,2,0.004,0.142
94,52,Pass,100,36,110,0.026,3,0.003,0.125
94,52,Pass,100,38,129,0.025,3,0.002,0.092
94,52,Pass,100,40,162,0.026,4,0.002,0.059
94,52,Pass,100,42,188,0.032,5,0.001,0.044
94,52,Pass,100,44,227,0.042,6,0.002,0.042
94,52,Pass,100,46,253,0.056,6,0.002,0.041
94,52,Pass,100,48,274,0.076,6,0.003,0.039
94,52,Pass,100,50,291,0.096,7,0.004,0.037
94,52,Pass,100,52,301,0.107,7,0.004,0.037
94,52,Pass,100,54,317,0.105,7,0.004,0.035
94,52,Pass,100,56,322,0.095,7,0.003,0.034
94,52,Pass,100,58,323,0.085,7,0.003,0.038
94,52,Pass,100,60,326,0.081,5,0.004,0.049
94,52,Pass,100,62,315,0.084,5,0.005,0.057
94,52,Pass,100,64,292,0.088,4,0.005,0.053
94,52,Pass,100,66,259,0.087,3,0.004,0.04
94,52,Pass,100,68,239,0.077,3,0.002,0.027
94,52,Pass,100,70,209,0.059,3,0.001,0.018
94,52,Pass,100,72,169,0.04,2,0.001,0.015
94,52,Pass,100,74,154,0.026,1,0,0.019
94,52,Pass,100,76,135,0.016,1,0,0.023
94,52,Pass,100,78,113,0.009,1,0,0.024
94,52,Pass,100,80,89,0.005,1,0,0.021
94,52,Pass,98,0,7,0,0,0,0.004
94,52,Pass,98,2,11,0,0,0,0.005
94,52,Pass,98,4,11,0.001,0,0,0.005
94,52,Pass,98,6,13,0.002,0,0,0.006
94,52,Pass,98,8,15,0.004,0,0,0.006
94,52,Pass,98,10,22,0.005,0,0,0.007
94,52,Pass,98,12,25,0.006,0,0,0.007
94,52,Pass,98,14,31,0.005,2,0,0.01
94,52,Pass,98,16,32,0.004,2,0,0.019
94,52,Pass,98,18,35,0.005,2,0,0.034
94,52,Pass,98,20,39,0.005,3,0,0.051
94,52,Pass,98,22,48,0.006,3,0,0.075
94,52,Pass,98,24,54,0.008,3,0.001,0.097
94,52,Pass,98,26,51,0.01,2,0.001,0.109
94,52,Pass,98,28,58,0.015,1,0.002,0.117
94,52,Pass,98,30,64,0.021,1,0.003,0.123
94,52,Pass,98,32,81,0.028,1,0.003,0.122
94,52,Pass,98,34,105,0.032,2,0.004,0.111
94,52,Pass,98,36,115,0.032,3,0.003,0.091
94,52,Pass,98,38,148,0.03,3,0.002,0.065
94,52,Pass,98,40,174,0.034,4,0.001,0.044
94,52,Pass,98,42,212,0.044,4,0.002,0.039
94,52,Pass,98,44,239,0.061,5,0.002,0.039
94,52,Pass,98,46,271,0.083,5,0.003,0.037
94,52,Pass,98,48,294,0.109,6,0.004,0.033
94,52,Pass,98,50,305,0.13,6,0.004,0.03
94,52,Pass,98,52,324,0.137,7,0.004,0.028
94,52,Pass,98,54,336,0.126,7,0.003,0.027
94,52,Pass,98,56,343,0.105,7,0.003,0.026
94,52,Pass,98,58,335,0.087,5,0.003,0.029
94,52,Pass,98,60,338,0.079,5,0.003,0.036
94,52,Pass,98,62,332,0.08,4,0.003,0.042
94,52,Pass,98,64,311,0.085,4,0.003,0.038
94,52,Pass,98,66,271,0.085,3,0.002,0.028
94,52,Pass,98,68,247,0.076,3,0.001,0.018
94,52,Pass,98,70,212,0.06,2,0.001,0.012
94,52,Pass,98,72,183,0.043,1,0.001,0.012
94,52,Pass,98,74,158,0.03,1,0,0.016
94,52,Pass,98,76,138,0.019,1,0,0.02
94,52,Pass,98,78,117,0.012,1,0,0.021
94,52,Pass,98,80,90,0.006,1,0,0.018
94,52,Pass,96,0,8,0,0,0,0.002
94,52,Pass,96,2,10,0,0,0,0.003
94,52,Pass,96,4,13,0.001,0,0,0.004
94,52,Pass,96,6,16,0.002,0,0,0.004
94,52,Pass,96,8,18,0.003,0,0,0.005
94,52,Pass,96,10,23,0.003,1,0,0.006
94,52,Pass,96,12,28,0.004,1,0,0.006
94,52,Pass,96,14,31,0.003,1,0,0.008
94,52,Pass,96,16,35,0.004,1,0,0.011
94,52,Pass,96,18,38,0.004,1,0,0.018
94,52,Pass,96,20,42,0.005,2,0,0.036
94,52,Pass,96,22,47,0.006,2,0,0.067
94,52,Pass,96,24,51,0.008,2,0.001,0.093
94,52,Pass,96,26,58,0.012,2,0.001,0.103
94,52,Pass,96,28,62,0.019,1,0.002,0.106
94,52,Pass,96,30,76,0.029,1,0.003,0.106
94,52,Pass,96,32,85,0.039,1,0.004,0.1
94,52,Pass,96,34,111,0.044,2,0.004,0.086
94,52,Pass,96,36,130,0.042,3,0.003,0.067
94,52,Pass,96,38,158,0.038,3,0.002,0.046
94,52,Pass,96,40,188,0.041,4,0.001,0.034
94,52,Pass,96,42,235,0.056,4,0.002,0.034
94,52,Pass,96,44,256,0.08,4,0.003,0.035
94,52,Pass,96,46,284,0.112,4,0.004,0.035
94,52,Pass,96,48,297,0.147,5,0.005,0.032
94,52,Pass,96,50,314,0.175,5,0.005,0.029
94,52,Pass,96,52,328,0.18,5,0.005,0.028
94,52,Pass,96,54,347,0.159,6,0.004,0.028
94,52,Pass,96,56,348,0.123,6,0.003,0.027
94,52,Pass,96,58,341,0.092,4,0.002,0.026
94,52,Pass,96,60,351,0.077,4,0.002,0.028
94,52,Pass,96,62,347,0.076,4,0.002,0.028
94,52,Pass,96,64,321,0.079,4,0.002,0.025
94,52,Pass,96,66,288,0.078,3,0.001,0.018
94,52,Pass,96,68,251,0.07,3,0.001,0.012
94,52,Pass,96,70,213,0.056,2,0,0.009
94,52,Pass,96,72,189,0.042,1,0,0.009
94,52,Pass,96,74,159,0.03,1,0,0.012
94,52,Pass,96,76,144,0.019,1,0,0.016
94,52,Pass,96,78,118,0.012,1,0,0.017
94,52,Pass,96,80,95,0.006,1,0,0.015
94,52,Pass,94,0,6,0,0,0,0.002
94,52,Pass,94,2,12,0,0,0,0.002
94,52,Pass,94,4,13,0.001,0,0,0.002
94,52,Pass,94,6,19,0.001,0,0,0.002
