x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,22,Pass,116,28,64,0.02,3,0.004,0.199
92,22,Pass,116,30,65,0.015,5,0.003,0.189
92,22,Pass,116,32,65,0.009,5,0.001,0.16
92,22,Pass,116,34,67,0.005,4,0.001,0.113
92,22,Pass,116,36,63,0.005,3,0,0.077
92,22,Pass,116,38,62,0.007,3,0.001,0.077
92,22,Pass,116,40,61,0.01,3,0.001,0.076
92,22,Pass,116,42,58,0.014,3,0.001,0.063
92,22,Pass,116,44,57,0.018,3,0.001,0.041
92,22,Pass,116,46,53,0.021,3,0,0.023
92,22,Pass,116,48,45,0.02,3,0,0.013
92,22,Pass,116,50,43,0.015,3,0,0.009
92,22,Pass,116,52,38,0.01,1,0,0.01
92,22,Pass,116,54,33,0.005,1,0,0.014
92,22,Pass,116,56,27,0.003,0,0,0.017
92,22,Pass,116,58,23,0.002,0,0,0.015
92,22,Pass,116,60,20,0.001,0,0,0.006
92,22,Pass,116,62,14,0.002,0,0,0.001
92,22,Pass,116,64,14,0.005,0,0,0
92,22,Pass,116,66,10,0.008,0,0,0
92,22,Pass,116,68,10,0.01,0,0,0
92,22,Pass,116,70,9,0.009,0,0,0
92,22,Pass,116,72,6,0.006,0,0,0
92,22,Pass,116,74,6,0.003,0,0,0
92,22,Pass,116,76,5,0.001,0,0,0
92,22,Pass,116,78,3,0.001,0,0,0
92,22,Pass,116,80,3,0.001,0,0,0
92,22,Pass,114,0,26,0.001,1,0,0.004
92,22,Pass,114,2,40,0.001,1,0,0.012
92,22,Pass,114,4,48,0.003,1,0,0.028
92,22,Pass,114,6,54,0.005,1,0,0.04
92,22,Pass,114,8,60,0.01,3,0,0.044
92,22,Pass,114,10,69,0.016,3,0.001,0.039
92,22,Pass,114,12,69,0.023,3,0.001,0.029
92,22,Pass,114,14,79,0.028,3,0.001,0.021
92,22,Pass,114,16,86,0.03,2,0.001,0.019
92,22,Pass,114,18,95,0.029,3,0.001,0.028
92,22,Pass,114,20,94,0.028,3,0.001,0.051
92,22,Pass,114,22,91,0.028,3,0.003,0.094
92,22,Pass,114,24,93,0.029,3,0.004,0.152
92,22,Pass,114,26,91,0.03,3,0.006,0.195
92,22,Pass,114,28,79,0.028,4,0.006,0.203
92,22,Pass,114,30,84,0.022,5,0.004,0.186
92,22,Pass,114,32,76,0.014,5,0.002,0.152
92,22,Pass,114,34,79,0.008,4,0.001,0.108
92,22,Pass,114,36,73,0.007,4,0.001,0.072
92,22,Pass,114,38,70,0.01,3,0.001,0.059
92,22,Pass,114,40,65,0.015,3,0.001,0.051
92,22,Pass,114,42,63,0.021,3,0.001,0.041
92,22,Pass,114,44,63,0.025,3,0.001,0.029
92,22,Pass,114,46,62,0.025,3,0,0.019
92,22,Pass,114,48,50,0.021,3,0,0.014
92,22,Pass,114,50,46,0.016,3,0,0.015
92,22,Pass,114,52,43,0.01,2,0,0.023
92,22,Pass,114,54,40,0.007,1,0,0.034
92,22,Pass,114,56,29,0.004,0,0,0.04
92,22,Pass,114,58,25,0.003,0,0,0.033
92,22,Pass,114,60,22,0.002,0,0,0.014
92,22,Pass,114,62,15,0.003,0,0,0.003
92,22,Pass,114,64,15,0.006,0,0,0.001
92,22,Pass,114,66,10,0.011,0,0,0
92,22,Pass,114,68,10,0.014,0,0,0
92,22,Pass,114,70,9,0.012,0,0,0
92,22,Pass,114,72,7,0.008,0,0,0
92,22,Pass,114,74,6,0.004,0,0,0
92,22,Pass,114,76,5,0.002,0,0,0
92,22,Pass,114,78,3,0.001,0,0,0
92,22,Pass,114,80,3,0.001,0,0,0
92,22,Pass,112,0,32,0.001,1,0,0.004
92,22,Pass,112,2,46,0.002,1,0,0.013
92,22,Pass,112,4,60,0.004,2,0,0.027
92,22,Pass,112,6,62,0.008,2,0,0.039
92,22,Pass,112,8,71,0.014,3,0.001,0.043
92,22,Pass,112,10,80,0.023,3,0.001,0.039
92,22,Pass,112,12,90,0.032,3,0.001,0.03
92,22,Pass,112,14,104,0.038,3,0.001,0.023
92,22,Pass,112,16,110,0.04,3,0.001,0.024
92,22,Pass,112,18,111,0.04,4,0.001,0.035
92,22,Pass,112,20,109,0.039,3,0.002,0.056
92,22,Pass,112,22,104,0.037,3,0.003,0.093
92,22,Pass,112,24,107,0.037,3,0.005,0.141
92,22,Pass,112,26,105,0.039,3,0.007,0.174
92,22,Pass,112,28,105,0.037,5,0.007,0.176
92,22,Pass,112,30,99,0.03,6,0.005,0.155
92,22,Pass,112,32,93,0.02,6,0.003,0.125
92,22,Pass,112,34,87,0.013,5,0.001,0.094
92,22,Pass,112,36,80,0.012,5,0.001,0.067
92,22,Pass,112,38,74,0.015,5,0.001,0.046
92,22,Pass,112,40,72,0.021,3,0.001,0.033
92,22,Pass,112,42,65,0.028,3,0.001,0.024
92,22,Pass,112,44,65,0.031,3,0.001,0.017
92,22,Pass,112,46,66,0.029,3,0,0.013
92,22,Pass,112,48,61,0.023,3,0,0.013
92,22,Pass,112,50,52,0.017,3,0,0.023
92,22,Pass,112,52,46,0.013,2,0.001,0.04
92,22,Pass,112,54,43,0.01,1,0.001,0.054
92,22,Pass,112,56,31,0.007,0,0,0.056
92,22,Pass,112,58,28,0.004,0,0,0.044
92,22,Pass,112,60,21,0.003,0,0,0.02
92,22,Pass,112,62,17,0.004,0,0,0.005
92,22,Pass,112,64,16,0.007,0,0,0.001
92,22,Pass,112,66,12,0.011,0,0,0
92,22,Pass,112,68,10,0.013,0,0,0
92,22,Pass,112,70,7,0.012,0,0,0
92,22,Pass,112,72,7,0.008,0,0,0
92,22,Pass,112,74,5,0.004,0,0,0
92,22,Pass,112,76,5,0.001,0,0,0
92,22,Pass,112,78,5,0.001,0,0,0
92,22,Pass,112,80,3,0.001,0,0,0
92,22,Pass,110,0,42,0.002,1,0,0.005
92,22,Pass,110,2,57,0.004,2,0,0.012
92,22,Pass,110,4,69,0.007,2,0,0.023
92,22,Pass,110,6,79,0.013,4,0,0.032
92,22,Pass,110,8,95,0.021,5,0.001,0.037
92,22,Pass,110,10,107,0.031,4,0.001,0.034
92,22,Pass,110,12,118,0.04,4,0.001,0.028
92,22,Pass,110,14,129,0.047,3,0.001,0.025
92,22,Pass,110,16,130,0.05,4,0.001,0.028
92,22,Pass,110,18,131,0.052,4,0.002,0.038
92,22,Pass,110,20,127,0.051,4,0.003,0.052
92,22,Pass,110,22,122,0.048,3,0.004,0.075
92,22,Pass,110,24,126,0.046,4,0.005,0.107
92,22,Pass,110,26,120,0.047,5,0.006,0.128
92,22,Pass,110,28,119,0.046,6,0.006,0.127
92,22,Pass,110,30,122,0.038,7,0.004,0.111
92,22,Pass,110,32,113,0.028,7,0.003,0.093
92,22,Pass,110,34,93,0.021,6,0.002,0.079
92,22,Pass,110,36,90,0.019,5,0.001,0.063
92,22,Pass,110,38,89,0.022,5,0.001,0.044
92,22,Pass,110,40,78,0.027,4,0.001,0.029
92,22,Pass,110,42,72,0.032,3,0.001,0.019
92,22,Pass,110,44,68,0.033,3,0,0.013
92,22,Pass,110,46,66,0.029,3,0,0.01
92,22,Pass,110,48,64,0.023,3,0,0.015
92,22,Pass,110,50,57,0.018,3,0.001,0.032
92,22,Pass,110,52,47,0.015,2,0.001,0.053
92,22,Pass,110,54,40,0.013,0,0.001,0.065
92,22,Pass,110,56,34,0.01,0,0.001,0.065
92,22,Pass,110,58,27,0.007,0,0,0.048
92,22,Pass,110,60,20,0.005,0,0,0.022
92,22,Pass,110,62,20,0.005,0,0,0.006
92,22,Pass,110,64,16,0.006,0,0,0.001
92,22,Pass,110,66,13,0.008,0,0,0
92,22,Pass,110,68,12,0.01,0,0,0
92,22,Pass,110,70,8,0.008,0,0,0
92,22,Pass,110,72,7,0.005,0,0,0
92,22,Pass,110,74,6,0.002,0,0,0
92,22,Pass,110,76,5,0.001,0,0,0
92,22,Pass,110,78,5,0.001,0,0,0
92,22,Pass,110,80,3,0,0,0,0
92,22,Pass,108,0,54,0.003,2,0,0.005
92,22,Pass,108,2,77,0.006,4,0,0.01
92,22,Pass,108,4,87,0.012,4,0,0.018
92,22,Pass,108,6,104,0.021,4,0.001,0.025
92,22,Pass,108,8,125,0.03,5,0.001,0.03
92,22,Pass,108,10,139,0.039,5,0.001,0.031
92,22,Pass,108,12,149,0.046,5,0.001,0.029
92,22,Pass,108,14,155,0.052,5,0.001,0.028
92,22,Pass,108,16,155,0.057,5,0.002,0.032
92,22,Pass,108,18,151,0.062,4,0.002,0.037
92,22,Pass,108,20,146,0.063,4,0.003,0.043
92,22,Pass,108,22,140,0.059,5,0.003,0.052
92,22,Pass,108,24,143,0.056,4,0.004,0.068
92,22,Pass,108,26,144,0.056,4,0.004,0.079
92,22,Pass,108,28,133,0.054,6,0.004,0.08
92,22,Pass,108,30,133,0.045,6,0.003,0.073
92,22,Pass,108,32,132,0.035,7,0.002,0.068
92,22,Pass,108,34,114,0.03,6,0.002,0.066
92,22,Pass,108,36,106,0.031,6,0.002,0.057
92,22,Pass,108,38,92,0.034,5,0.002,0.046
92,22,Pass,108,40,81,0.035,5,0.001,0.038
92,22,Pass,108,42,75,0.034,4,0.001,0.03
92,22,Pass,108,44,73,0.03,3,0.001,0.022
92,22,Pass,108,46,71,0.025,3,0,0.016
92,22,Pass,108,48,70,0.02,3,0,0.021
92,22,Pass,108,50,60,0.017,3,0.001,0.04
92,22,Pass,108,52,53,0.016,2,0.001,0.061
92,22,Pass,108,54,42,0.014,0,0.001,0.071
92,22,Pass,108,56,32,0.011,0,0.001,0.068
92,22,Pass,108,58,28,0.008,0,0,0.048
92,22,Pass,108,60,22,0.006,0,0,0.021
92,22,Pass,108,62,20,0.006,0,0,0.006
92,22,Pass,108,64,18,0.005,0,0,0.002
92,22,Pass,108,66,17,0.005,0,0,0.001
92,22,Pass,108,68,12,0.005,0,0,0
92,22,Pass,108,70,9,0.004,0,0,0
92,22,Pass,108,72,7,0.003,0,0,0
92,22,Pass,108,74,7,0.001,0,0,0
92,22,Pass,108,76,6,0,0,0,0
92,22,Pass,108,78,4,0,0,0,0
92,22,Pass,108,80,3,0,0,0,0
92,22,Pass,106,0,68,0.004,4,0,0.004
92,22,Pass,106,2,97,0.009,4,0,0.008
92,22,Pass,106,4,116,0.018,4,0,0.013
92,22,Pass,106,6,128,0.03,4,0.001,0.02
92,22,Pass,106,8,151,0.041,5,0.001,0.027
92,22,Pass,106,10,161,0.047,5,0.001,0.032
92,22,Pass,106,12,166,0.05,5,0.002,0.033
92,22,Pass,106,14,172,0.053,5,0.002,0.034
92,22,Pass,106,16,182,0.06,6,0.002,0.036
92,22,Pass,106,18,182,0.068,5,0.002,0.036
92,22,Pass,106,20,172,0.071,5,0.002,0.034
92,22,Pass,106,22,165,0.068,6,0.002,0.034
92,22,Pass,106,24,169,0.064,5,0.002,0.039
92,22,Pass,106,26,166,0.064,4,0.003,0.044
92,22,Pass,106,28,156,0.06,6,0.003,0.045
92,22,Pass,106,30,161,0.05,7,0.002,0.046
92,22,Pass,106,32,151,0.04,7,0.002,0.05
92,22,Pass,106,34,136,0.038,7,0.002,0.053
92,22,Pass,106,36,114,0.043,7,0.002,0.051
92,22,Pass,106,38,105,0.048,7,0.002,0.048
92,22,Pass,106,40,86,0.046,6,0.002,0.049
92,22,Pass,106,42,81,0.037,5,0.002,0.05
92,22,Pass,106,44,76,0.026,5,0.001,0.045
92,22,Pass,106,46,72,0.018,4,0.001,0.034
92,22,Pass,106,48,71,0.014,3,0,0.032
92,22,Pass,106,50,59,0.012,2,0.001,0.046
92,22,Pass,106,52,48,0.012,1,0.001,0.064
92,22,Pass,106,54,38,0.011,0,0.001,0.072
92,22,Pass,106,56,33,0.009,0,0.001,0.066
92,22,Pass,106,58,23,0.007,0,0,0.044
92,22,Pass,106,60,20,0.006,0,0,0.018
92,22,Pass,106,62,20,0.005,0,0,0.005
92,22,Pass,106,64,16,0.004,0,0,0.002
92,22,Pass,106,66,14,0.003,0,0,0.001
92,22,Pass,106,68,12,0.002,0,0,0
92,22,Pass,106,70,9,0.002,0,0,0
92,22,Pass,106,72,8,0.001,0,0,0
92,22,Pass,106,74,8,0,0,0,0
92,22,Pass,106,76,6,0,0,0,0
92,22,Pass,106,78,5,0,0,0,0
92,22,Pass,106,80,2,0,0,0,0
92,22,Pass,104,0,94,0.005,3,0,0.004
92,22,Pass,104,2,114,0.012,4,0,0.007
92,22,Pass,104,4,139,0.025,4,0,0.011
92,22,Pass,104,6,154,0.04,4,0.001,0.017
92,22,Pass,104,8,174,0.051,4,0.001,0.025
92,22,Pass,104,10,191,0.055,5,0.002,0.033
92,22,Pass,104,12,200,0.054,5,0.002,0.038
92,22,Pass,104,14,210,0.055,5,0.002,0.038
92,22,Pass,104,16,220,0.061,6,0.002,0.035
92,22,Pass,104,18,224,0.069,7,0.002,0.031
92,22,Pass,104,20,205,0.074,6,0.002,0.026
92,22,Pass,104,22,192,0.073,6,0.002,0.022
92,22,Pass,104,24,198,0.071,5,0.002,0.022
92,22,Pass,104,26,186,0.071,6,0.002,0.024
92,22,Pass,104,28,183,0.066,6,0.002,0.027
92,22,Pass,104,30,181,0.054,7,0.002,0.031
92,22,Pass,104,32,172,0.044,7,0.002,0.039
92,22,Pass,104,34,148,0.042,6,0.002,0.045
92,22,Pass,104,36,128,0.049,8,0.002,0.046
92,22,Pass,104,38,114,0.056,8,0.003,0.05
92,22,Pass,104,40,102,0.053,8,0.003,0.058
92,22,Pass,104,42,88,0.039,5,0.003,0.068
92,22,Pass,104,44,82,0.024,5,0.002,0.073
92,22,Pass,104,46,80,0.013,4,0.001,0.065
92,22,Pass,104,48,72,0.008,3,0,0.051
92,22,Pass,104,50,64,0.007,2,0,0.052
92,22,Pass,104,52,50,0.007,0,0,0.065
92,22,Pass,104,54,41,0.006,0,0,0.069
92,22,Pass,104,56,31,0.005,0,0,0.059
92,22,Pass,104,58,21,0.005,0,0,0.035
92,22,Pass,104,60,21,0.004,0,0,0.014
92,22,Pass,104,62,18,0.004,0,0,0.004
92,22,Pass,104,64,15,0.002,0,0,0.001
92,22,Pass,104,66,13,0.001,0,0,0
92,22,Pass,104,68,13,0.001,0,0,0
92,22,Pass,104,70,10,0,0,0,0
92,22,Pass,104,72,8,0,0,0,0
92,22,Pass,104,74,7,0,0,0,0
92,22,Pass,104,76,6,0,0,0,0
92,22,Pass,104,78,5,0,0,0,0
92,22,Pass,104,80,3,0,0,0,0
92,22,Pass,102,0,111,0.006,3,0,0.004
92,22,Pass,102,2,132,0.015,3,0,0.006
92,22,Pass,102,4,153,0.03,4,0,0.01
92,22,Pass,102,6,179,0.047,4,0.001,0.016
92,22,Pass,102,8,194,0.06,4,0.001,0.025
92,22,Pass,102,10,226,0.063,4,0.002,0.035
92,22,Pass,102,12,245,0.061,6,0.002,0.04
92,22,Pass,102,14,259,0.06,6,0.002,0.037
92,22,Pass,102,16,260,0.063,7,0.002,0.029
92,22,Pass,102,18,253,0.07,8,0.002,0.023
92,22,Pass,102,20,242,0.075,8,0.001,0.019
92,22,Pass,102,22,227,0.077,7,0.001,0.017
92,22,Pass,102,24,217,0.079,7,0.001,0.018
92,22,Pass,102,26,209,0.081,6,0.002,0.02
92,22,Pass,102,28,205,0.075,6,0.002,0.023
92,22,Pass,102,30,195,0.061,7,0.002,0.028
92,22,Pass,102,32,185,0.048,6,0.002,0.036
92,22,Pass,102,34,163,0.043,8,0.002,0.042
92,22,Pass,102,36,141,0.047,7,0.002,0.046
92,22,Pass,102,38,132,0.053,7,0.003,0.053
92,22,Pass,102,40,105,0.049,7,0.003,0.064
92,22,Pass,102,42,91,0.036,5,0.003,0.078
92,22,Pass,102,44,87,0.02,4,0.002,0.089
92,22,Pass,102,46,84,0.009,3,0.001,0.09
92,22,Pass,102,48,70,0.005,2,0,0.074
92,22,Pass,102,50,63,0.003,2,0,0.059
92,22,Pass,102,52,47,0.003,1,0,0.059
92,22,Pass,102,54,36,0.003,0,0,0.056
92,22,Pass,102,56,32,0.003,0,0,0.041
92,22,Pass,102,58,24,0.003,0,0,0.021
92,22,Pass,102,60,22,0.003,0,0,0.008
92,22,Pass,102,62,19,0.002,0,0,0.002
92,22,Pass,102,64,17,0.001,0,0,0.001
92,22,Pass,102,66,16,0.001,0,0,0
92,22,Pass,102,68,13,0,0,0,0
92,22,Pass,102,70,11,0,0,0,0
92,22,Pass,102,72,10,0,0,0,0
92,22,Pass,102,74,8,0,0,0,0
92,22,Pass,102,76,6,0,0,0,0
92,22,Pass,102,78,4,0,0,0,0
92,22,Pass,102,80,4,0,0,0,0
92,22,Pass,100,0,122,0.006,3,0,0.004
92,22,Pass,100,2,153,0.017,3,0,0.006
92,22,Pass,100,4,172,0.034,3,0,0.01
92,22,Pass,100,6,198,0.054,4,0.001,0.016
92,22,Pass,100,8,222,0.067,4,0.002,0.025
92,22,Pass,100,10,252,0.072,5,0.002,0.034
92,22,Pass,100,12,268,0.069,5,0.003,0.038
92,22,Pass,100,14,285,0.066,6,0.002,0.032
92,22,Pass,100,16,295,0.066,8,0.002,0.023
92,22,Pass,100,18,289,0.071,8,0.001,0.016
92,22,Pass,100,20,269,0.077,9,0.001,0.015
92,22,Pass,100,22,263,0.083,7,0.001,0.018
92,22,Pass,100,24,250,0.09,8,0.002,0.022
92,22,Pass,100,26,238,0.093,7,0.002,0.025
92,22,Pass,100,28,234,0.087,6,0.002,0.028
92,22,Pass,100,30,209,0.071,5,0.002,0.032
92,22,Pass,100,32,202,0.054,7,0.002,0.038
92,22,Pass,100,34,183,0.044,7,0.002,0.042
92,22,Pass,100,36,160,0.042,7,0.002,0.045
92,22,Pass,100,38,140,0.042,6,0.002,0.053
92,22,Pass,100,40,121,0.037,5,0.002,0.065
92,22,Pass,100,42,100,0.027,5,0.002,0.078
92,22,Pass,100,44,98,0.015,4,0.001,0.09
92,22,Pass,100,46,89,0.007,3,0.001,0.095
92,22,Pass,100,48,72,0.003,2,0,0.082
92,22,Pass,100,50,63,0.002,1,0,0.052
92,22,Pass,100,52,51,0.002,1,0,0.035
92,22,Pass,100,54,43,0.002,1,0,0.026
92,22,Pass,100,56,35,0.002,0,0,0.017
92,22,Pass,100,58,29,0.002,0,0,0.008
92,22,Pass,100,60,22,0.002,0,0,0.003
92,22,Pass,100,62,21,0.002,0,0,0.001
92,22,Pass,100,64,18,0.001,0,0,0
92,22,Pass,100,66,16,0.001,0,0,0
92,22,Pass,100,68,16,0,0,0,0
92,22,Pass,100,70,12,0,0,0,0
92,22,Pass,100,72,11,0,0,0,0
92,22,Pass,100,74,5,0,0,0,0
92,22,Pass,100,76,5,0,0,0,0
92,22,Pass,100,78,3,0,0,0,0.001
92,22,Pass,100,80,3,0,0,0,0.002
92,22,Pass,98,0,137,0.007,3,0,0.004
92,22,Pass,98,2,164,0.019,3,0,0.006
92,22,Pass,98,4,185,0.038,3,0,0.009
92,22,Pass,98,6,204,0.059,3,0.001,0.015
92,22,Pass,98,8,238,0.074,4,0.002,0.024
92,22,Pass,98,10,269,0.078,4,0.002,0.032
92,22,Pass,98,12,292,0.075,4,0.003,0.034
92,22,Pass,98,14,308,0.07,4,0.002,0.029
92,22,Pass,98,16,323,0.068,7,0.001,0.019
92,22,Pass,98,18,311,0.072,8,0.001,0.014
92,22,Pass,98,20,301,0.08,9,0.001,0.016
92,22,Pass,98,22,290,0.09,8,0.002,0.022
92,22,Pass,98,24,282,0.1,8,0.003,0.028
92,22,Pass,98,26,262,0.105,7,0.003,0.031
92,22,Pass,98,28,251,0.097,6,0.003,0.033
92,22,Pass,98,30,234,0.079,5,0.003,0.035
92,22,Pass,98,32,213,0.06,6,0.002,0.038
92,22,Pass,98,34,199,0.046,6,0.002,0.04
92,22,Pass,98,36,175,0.038,7,0.002,0.041
92,22,Pass,98,38,151,0.032,7,0.001,0.046
92,22,Pass,98,40,131,0.026,5,0.001,0.055
92,22,Pass,98,42,116,0.018,5,0.001,0.066
92,22,Pass,98,44,105,0.01,4,0.001,0.074
92,22,Pass,98,46,93,0.005,3,0,0.075
92,22,Pass,98,48,74,0.002,1,0,0.057
92,22,Pass,98,50,64,0.002,1,0,0.029
92,22,Pass,98,52,59,0.002,1,0,0.015
92,22,Pass,98,54,46,0.003,1,0,0.01
92,22,Pass,98,56,38,0.003,0,0,0.008
92,22,Pass,98,58,34,0.002,0,0,0.005
92,22,Pass,98,60,26,0.002,0,0,0.002
92,22,Pass,98,62,22,0.002,0,0,0.001
92,22,Pass,98,64,20,0.001,0,0,0
92,22,Pass,98,66,18,0.001,0,0,0
92,22,Pass,98,68,15,0,0,0,0
92,22,Pass,98,70,13,0,0,0,0
92,22,Pass,98,72,9,0,0,0,0
92,22,Pass,98,74,7,0,0,0,0
92,22,Pass,98,76,4,0,0,0,0.001
92,22,Pass,98,78,3,0,0,0,0.003
92,22,Pass,98,80,3,0,0,0,0.008
92,22,Pass,96,0,140,0.008,3,0,0.003
92,22,Pass,96,2,179,0.021,3,0,0.005
92,22,Pass,96,4,203,0.041,3,0,0.008
92,22,Pass,96,6,218,0.062,4,0.001,0.013
92,22,Pass,96,8,247,0.078,4,0.002,0.021
92,22,Pass,96,10,278,0.082,4,0.002,0.028
92,22,Pass,96,12,308,0.078,4,0.002,0.031
92,22,Pass,96,14,327,0.071,4,0.002,0.027
92,22,Pass,96,16,340,0.068,6,0.001,0.02
92,22,Pass,96,18,327,0.073,7,0.001,0.016
92,22,Pass,96,20,311,0.083,7,0.002,0.019
92,22,Pass,96,22,311,0.096,7,0.003,0.026
92,22,Pass,96,24,297,0.108,6,0.003,0.032
92,22,Pass,96,26,284,0.113,6,0.004,0.034
92,22,Pass,96,28,262,0.104,6,0.004,0.035
92,22,Pass,96,30,253,0.086,5,0.003,0.034
92,22,Pass,96,32,236,0.067,6,0.002,0.034
92,22,Pass,96,34,207,0.053,6,0.002,0.033
92,22,Pass,96,36,185,0.041,6,0.001,0.033
92,22,Pass,96,38,165,0.031,5,0.001,0.034
92,22,Pass,96,40,142,0.021,4,0.001,0.038
92,22,Pass,96,42,125,0.013,4,0.001,0.044
92,22,Pass,96,44,106,0.008,3,0,0.05
92,22,Pass,96,46,94,0.005,2,0,0.051
92,22,Pass,96,48,73,0.004,1,0,0.042
92,22,Pass,96,50,66,0.004,1,0,0.03
92,22,Pass,96,52,60,0.005,1,0,0.022
92,22,Pass,96,54,52,0.005,1,0,0.018
92,22,Pass,96,56,47,0.004,1,0,0.016
92,22,Pass,96,58,36,0.003,0,0,0.013
92,22,Pass,96,60,29,0.003,0,0,0.008
92,22,Pass,96,62,21,0.002,0,0,0.003
92,22,Pass,96,64,20,0.002,0,0,0.001
92,22,Pass,96,66,18,0.001,0,0,0
92,22,Pass,96,68,15,0,0,0,0
92,22,Pass,96,70,13,0,0,0,0
