x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,16,Pass,116,60,16,0.001,0,0,0.006
88,16,Pass,116,62,13,0.001,0,0,0.003
88,16,Pass,116,64,11,0.001,0,0,0.002
88,16,Pass,116,66,7,0.001,0,0,0.001
88,16,Pass,116,68,9,0.001,0,0,0.001
88,16,Pass,116,70,8,0.001,0,0,0
88,16,Pass,116,72,7,0.001,0,0,0
88,16,Pass,116,74,7,0.002,0,0,0
88,16,Pass,116,76,6,0.005,0,0,0
88,16,Pass,116,78,5,0.009,0,0,0
88,16,Pass,116,80,5,0.011,0,0,0
88,16,Pass,114,0,40,0.003,1,0,0.004
88,16,Pass,114,2,56,0.005,1,0,0.014
88,16,Pass,114,4,66,0.007,1,0,0.038
88,16,Pass,114,6,79,0.011,1,0.001,0.075
88,16,Pass,114,8,85,0.016,3,0.002,0.109
88,16,Pass,114,10,90,0.022,3,0.003,0.121
88,16,Pass,114,12,88,0.025,3,0.003,0.11
88,16,Pass,114,14,91,0.025,3,0.002,0.087
88,16,Pass,114,16,93,0.022,2,0.002,0.071
88,16,Pass,114,18,94,0.02,2,0.001,0.075
88,16,Pass,114,20,92,0.019,2,0.002,0.086
88,16,Pass,114,22,89,0.018,2,0.002,0.087
88,16,Pass,114,24,90,0.016,3,0.001,0.076
88,16,Pass,114,26,83,0.013,2,0.001,0.065
88,16,Pass,114,28,75,0.01,4,0.001,0.055
88,16,Pass,114,30,79,0.01,6,0,0.042
88,16,Pass,114,32,72,0.011,6,0,0.032
88,16,Pass,114,34,78,0.013,5,0,0.03
88,16,Pass,114,36,71,0.018,5,0.001,0.033
88,16,Pass,114,38,70,0.027,5,0.001,0.039
88,16,Pass,114,40,69,0.036,5,0.002,0.043
88,16,Pass,114,42,65,0.042,5,0.002,0.043
88,16,Pass,114,44,62,0.042,4,0.002,0.039
88,16,Pass,114,46,59,0.037,4,0.001,0.031
88,16,Pass,114,48,48,0.03,3,0.001,0.023
88,16,Pass,114,50,44,0.023,3,0,0.017
88,16,Pass,114,52,42,0.017,3,0,0.013
88,16,Pass,114,54,36,0.011,2,0,0.012
88,16,Pass,114,56,26,0.007,0,0,0.012
88,16,Pass,114,58,21,0.003,0,0,0.011
88,16,Pass,114,60,18,0.002,0,0,0.008
88,16,Pass,114,62,13,0.001,0,0,0.004
88,16,Pass,114,64,12,0.001,0,0,0.002
88,16,Pass,114,66,8,0.001,0,0,0.001
88,16,Pass,114,68,9,0.002,0,0,0.001
88,16,Pass,114,70,8,0.001,0,0,0
88,16,Pass,114,72,8,0.002,0,0,0
88,16,Pass,114,74,7,0.003,0,0,0
88,16,Pass,114,76,6,0.007,0,0,0
88,16,Pass,114,78,5,0.012,0,0,0
88,16,Pass,114,80,5,0.014,0,0,0
88,16,Pass,112,0,48,0.005,1,0,0.003
88,16,Pass,112,2,65,0.01,1,0,0.009
88,16,Pass,112,4,87,0.016,2,0,0.022
88,16,Pass,112,6,88,0.023,2,0.001,0.046
88,16,Pass,112,8,98,0.031,3,0.002,0.073
88,16,Pass,112,10,104,0.038,3,0.003,0.087
88,16,Pass,112,12,108,0.043,3,0.004,0.083
88,16,Pass,112,14,117,0.041,3,0.003,0.069
88,16,Pass,112,16,120,0.035,3,0.002,0.064
88,16,Pass,112,18,114,0.029,3,0.002,0.08
88,16,Pass,112,20,110,0.027,2,0.003,0.098
88,16,Pass,112,22,102,0.027,3,0.003,0.094
88,16,Pass,112,24,103,0.026,3,0.002,0.074
88,16,Pass,112,26,98,0.022,3,0.001,0.054
88,16,Pass,112,28,100,0.018,5,0.001,0.043
88,16,Pass,112,30,96,0.015,7,0.001,0.043
88,16,Pass,112,32,91,0.014,7,0.001,0.048
88,16,Pass,112,34,89,0.017,6,0.001,0.049
88,16,Pass,112,36,80,0.022,6,0.001,0.043
88,16,Pass,112,38,74,0.031,6,0.001,0.035
88,16,Pass,112,40,74,0.042,5,0.001,0.03
88,16,Pass,112,42,69,0.049,5,0.001,0.027
88,16,Pass,112,44,67,0.048,5,0.001,0.024
88,16,Pass,112,46,63,0.039,4,0.001,0.02
88,16,Pass,112,48,56,0.029,3,0,0.016
88,16,Pass,112,50,49,0.022,3,0,0.015
88,16,Pass,112,52,45,0.017,3,0,0.015
88,16,Pass,112,54,40,0.013,2,0,0.017
88,16,Pass,112,56,29,0.008,0,0,0.017
88,16,Pass,112,58,25,0.005,0,0,0.015
88,16,Pass,112,60,16,0.002,0,0,0.011
88,16,Pass,112,62,13,0.002,0,0,0.006
88,16,Pass,112,64,13,0.002,0,0,0.003
88,16,Pass,112,66,10,0.002,0,0,0.002
88,16,Pass,112,68,9,0.002,0,0,0.001
88,16,Pass,112,70,8,0.001,0,0,0.001
88,16,Pass,112,72,8,0.001,0,0,0
88,16,Pass,112,74,6,0.003,0,0,0
88,16,Pass,112,76,6,0.006,0,0,0
88,16,Pass,112,78,6,0.01,0,0,0
88,16,Pass,112,80,5,0.013,0,0,0
88,16,Pass,110,0,65,0.008,1,0,0.002
88,16,Pass,110,2,85,0.017,2,0,0.005
88,16,Pass,110,4,98,0.029,2,0,0.012
88,16,Pass,110,6,108,0.041,3,0.001,0.025
88,16,Pass,110,8,121,0.05,4,0.002,0.042
88,16,Pass,110,10,128,0.055,3,0.003,0.055
88,16,Pass,110,12,137,0.057,3,0.003,0.056
88,16,Pass,110,14,149,0.053,3,0.003,0.049
88,16,Pass,110,16,143,0.044,3,0.002,0.051
88,16,Pass,110,18,139,0.037,3,0.003,0.07
88,16,Pass,110,20,127,0.035,3,0.003,0.09
88,16,Pass,110,22,124,0.036,3,0.003,0.085
88,16,Pass,110,24,121,0.037,5,0.002,0.062
88,16,Pass,110,26,114,0.034,5,0.001,0.043
88,16,Pass,110,28,111,0.029,6,0.001,0.035
88,16,Pass,110,30,115,0.022,8,0.001,0.042
88,16,Pass,110,32,109,0.021,8,0.001,0.06
88,16,Pass,110,34,94,0.024,7,0.002,0.065
88,16,Pass,110,36,89,0.03,6,0.002,0.053
88,16,Pass,110,38,84,0.038,6,0.001,0.035
88,16,Pass,110,40,78,0.047,6,0.001,0.022
88,16,Pass,110,42,73,0.054,5,0.001,0.015
88,16,Pass,110,44,68,0.051,5,0.001,0.012
88,16,Pass,110,46,64,0.04,4,0,0.01
88,16,Pass,110,48,59,0.027,4,0,0.01
88,16,Pass,110,50,54,0.019,3,0,0.014
88,16,Pass,110,52,45,0.015,3,0,0.02
88,16,Pass,110,54,37,0.012,1,0,0.024
88,16,Pass,110,56,31,0.008,0,0,0.025
88,16,Pass,110,58,24,0.005,0,0,0.021
88,16,Pass,110,60,13,0.003,0,0,0.014
88,16,Pass,110,62,13,0.002,0,0,0.007
88,16,Pass,110,64,12,0.002,0,0,0.003
88,16,Pass,110,66,10,0.002,0,0,0.003
88,16,Pass,110,68,11,0.001,0,0,0.002
88,16,Pass,110,70,9,0.001,0,0,0.001
88,16,Pass,110,72,8,0.001,0,0,0
88,16,Pass,110,74,7,0.002,0,0,0
88,16,Pass,110,76,6,0.004,0,0,0
88,16,Pass,110,78,6,0.006,0,0,0
88,16,Pass,110,80,5,0.008,0,0,0
88,16,Pass,108,0,84,0.012,2,0,0.002
88,16,Pass,108,2,111,0.026,3,0,0.003
88,16,Pass,108,4,123,0.044,3,0,0.006
88,16,Pass,108,6,142,0.059,3,0.001,0.012
88,16,Pass,108,8,160,0.066,4,0.001,0.022
88,16,Pass,108,10,165,0.066,4,0.002,0.032
88,16,Pass,108,12,178,0.061,4,0.002,0.035
88,16,Pass,108,14,180,0.055,4,0.002,0.033
88,16,Pass,108,16,175,0.046,3,0.002,0.036
88,16,Pass,108,18,168,0.04,3,0.002,0.052
88,16,Pass,108,20,154,0.04,3,0.003,0.066
88,16,Pass,108,22,143,0.044,6,0.003,0.063
88,16,Pass,108,24,139,0.048,5,0.002,0.051
88,16,Pass,108,26,137,0.046,5,0.002,0.04
88,16,Pass,108,28,124,0.039,6,0.001,0.036
88,16,Pass,108,30,120,0.03,7,0.001,0.045
88,16,Pass,108,32,120,0.027,8,0.002,0.066
88,16,Pass,108,34,108,0.03,7,0.002,0.073
88,16,Pass,108,36,104,0.036,7,0.002,0.06
88,16,Pass,108,38,89,0.042,6,0.002,0.039
88,16,Pass,108,40,81,0.049,6,0.001,0.021
88,16,Pass,108,42,77,0.053,6,0.001,0.011
88,16,Pass,108,44,74,0.049,5,0,0.007
88,16,Pass,108,46,69,0.037,5,0,0.005
88,16,Pass,108,48,65,0.024,4,0,0.007
88,16,Pass,108,50,54,0.015,3,0,0.016
88,16,Pass,108,52,47,0.011,3,0,0.027
88,16,Pass,108,54,37,0.01,0,0,0.034
88,16,Pass,108,56,29,0.007,0,0,0.032
88,16,Pass,108,58,23,0.005,0,0,0.024
88,16,Pass,108,60,14,0.003,0,0,0.013
88,16,Pass,108,62,12,0.002,0,0,0.006
88,16,Pass,108,64,12,0.002,0,0,0.003
88,16,Pass,108,66,11,0.001,0,0,0.003
88,16,Pass,108,68,11,0.001,0,0,0.002
88,16,Pass,108,70,9,0.001,0,0,0.002
88,16,Pass,108,72,8,0,0,0,0.001
88,16,Pass,108,74,8,0.001,0,0,0
88,16,Pass,108,76,7,0.002,0,0,0
88,16,Pass,108,78,5,0.003,0,0,0
88,16,Pass,108,80,4,0.003,0,0,0
88,16,Pass,106,0,106,0.016,3,0,0.002
88,16,Pass,106,2,141,0.034,3,0,0.003
88,16,Pass,106,4,165,0.056,3,0,0.005
88,16,Pass,106,6,181,0.072,3,0.001,0.008
88,16,Pass,106,8,199,0.075,4,0.001,0.013
88,16,Pass,106,10,208,0.068,4,0.001,0.018
88,16,Pass,106,12,211,0.057,4,0.001,0.022
88,16,Pass,106,14,210,0.047,4,0.001,0.021
88,16,Pass,106,16,218,0.042,4,0.001,0.023
88,16,Pass,106,18,202,0.042,3,0.001,0.031
88,16,Pass,106,20,187,0.047,4,0.002,0.039
88,16,Pass,106,22,170,0.054,7,0.002,0.044
88,16,Pass,106,24,168,0.058,6,0.003,0.045
88,16,Pass,106,26,162,0.056,5,0.003,0.044
88,16,Pass,106,28,148,0.046,6,0.002,0.044
88,16,Pass,106,30,139,0.034,6,0.002,0.051
88,16,Pass,106,32,132,0.028,7,0.002,0.067
88,16,Pass,106,34,121,0.031,7,0.002,0.074
88,16,Pass,106,36,104,0.036,7,0.002,0.063
88,16,Pass,106,38,96,0.04,7,0.002,0.044
88,16,Pass,106,40,80,0.043,6,0.001,0.025
88,16,Pass,106,42,78,0.046,6,0.001,0.012
88,16,Pass,106,44,74,0.042,6,0,0.006
88,16,Pass,106,46,67,0.031,5,0,0.004
88,16,Pass,106,48,62,0.018,3,0,0.006
88,16,Pass,106,50,51,0.01,3,0,0.016
88,16,Pass,106,52,44,0.007,2,0,0.033
88,16,Pass,106,54,33,0.007,0,0,0.037
88,16,Pass,106,56,26,0.007,0,0,0.028
88,16,Pass,106,58,17,0.006,0,0,0.015
88,16,Pass,106,60,11,0.005,0,0,0.007
88,16,Pass,106,62,11,0.003,0,0,0.003
88,16,Pass,106,64,11,0.002,0,0,0.002
88,16,Pass,106,66,10,0.001,0,0,0.002
88,16,Pass,106,68,9,0,0,0,0.002
88,16,Pass,106,70,8,0,0,0,0.002
88,16,Pass,106,72,7,0,0,0,0.001
88,16,Pass,106,74,7,0,0,0,0
88,16,Pass,106,76,6,0.001,0,0,0
88,16,Pass,106,78,5,0.001,0,0,0
88,16,Pass,106,80,3,0.001,0,0,0
88,16,Pass,104,0,146,0.02,2,0,0.004
88,16,Pass,104,2,178,0.04,3,0,0.005
88,16,Pass,104,4,210,0.064,3,0,0.006
88,16,Pass,104,6,226,0.081,3,0.001,0.008
88,16,Pass,104,8,250,0.082,3,0.001,0.012
88,16,Pass,104,10,265,0.069,4,0.001,0.017
88,16,Pass,104,12,268,0.053,4,0.001,0.02
88,16,Pass,104,14,276,0.042,4,0.001,0.018
88,16,Pass,104,16,273,0.041,4,0.001,0.015
88,16,Pass,104,18,254,0.046,5,0.001,0.016
88,16,Pass,104,20,224,0.055,4,0.001,0.023
88,16,Pass,104,22,208,0.063,6,0.002,0.034
88,16,Pass,104,24,196,0.067,6,0.003,0.045
88,16,Pass,104,26,182,0.063,6,0.003,0.051
88,16,Pass,104,28,167,0.05,6,0.003,0.054
88,16,Pass,104,30,161,0.034,6,0.002,0.057
88,16,Pass,104,32,150,0.025,6,0.002,0.065
88,16,Pass,104,34,133,0.025,6,0.002,0.069
88,16,Pass,104,36,115,0.029,7,0.002,0.061
88,16,Pass,104,38,97,0.031,7,0.001,0.046
88,16,Pass,104,40,85,0.033,7,0.001,0.029
88,16,Pass,104,42,76,0.034,6,0.001,0.016
88,16,Pass,104,44,71,0.031,6,0,0.008
88,16,Pass,104,46,70,0.023,5,0,0.005
88,16,Pass,104,48,59,0.013,3,0,0.005
88,16,Pass,104,50,53,0.007,2,0,0.014
88,16,Pass,104,52,40,0.005,0,0,0.029
88,16,Pass,104,54,30,0.005,0,0,0.026
88,16,Pass,104,56,25,0.007,0,0,0.014
88,16,Pass,104,58,12,0.009,0,0,0.006
88,16,Pass,104,60,12,0.008,0,0,0.002
88,16,Pass,104,62,10,0.006,0,0,0.001
88,16,Pass,104,64,10,0.003,0,0,0
88,16,Pass,104,66,9,0.001,0,0,0.001
88,16,Pass,104,68,9,0,0,0,0.001
88,16,Pass,104,70,7,0,0,0,0.002
88,16,Pass,104,72,7,0,0,0,0.001
88,16,Pass,104,74,6,0,0,0,0
88,16,Pass,104,76,6,0,0,0,0
88,16,Pass,104,78,5,0,0,0,0
88,16,Pass,104,80,4,0,0,0,0
88,16,Pass,102,0,172,0.025,2,0,0.006
88,16,Pass,102,2,209,0.048,2,0,0.008
88,16,Pass,102,4,241,0.075,3,0.001,0.01
88,16,Pass,102,6,267,0.094,3,0.001,0.013
88,16,Pass,102,8,284,0.096,3,0.002,0.018
88,16,Pass,102,10,317,0.081,3,0.002,0.024
88,16,Pass,102,12,340,0.061,5,0.002,0.028
88,16,Pass,102,14,347,0.048,5,0.001,0.024
88,16,Pass,102,16,330,0.046,5,0.001,0.016
88,16,Pass,102,18,297,0.053,7,0.001,0.012
88,16,Pass,102,20,272,0.063,7,0.001,0.017
88,16,Pass,102,22,250,0.07,8,0.002,0.029
88,16,Pass,102,24,224,0.073,8,0.003,0.043
88,16,Pass,102,26,203,0.067,7,0.004,0.054
88,16,Pass,102,28,191,0.051,7,0.003,0.058
88,16,Pass,102,30,176,0.033,8,0.002,0.059
88,16,Pass,102,32,163,0.022,6,0.001,0.059
88,16,Pass,102,34,144,0.019,6,0.001,0.059
88,16,Pass,102,36,124,0.02,6,0.001,0.056
88,16,Pass,102,38,107,0.022,6,0.001,0.049
88,16,Pass,102,40,81,0.022,6,0.001,0.037
88,16,Pass,102,42,69,0.022,5,0.001,0.023
88,16,Pass,102,44,69,0.02,5,0,0.012
88,16,Pass,102,46,65,0.015,5,0,0.007
88,16,Pass,102,48,52,0.009,2,0,0.005
88,16,Pass,102,50,48,0.004,1,0,0.01
88,16,Pass,102,52,31,0.003,0,0,0.017
88,16,Pass,102,54,24,0.005,0,0,0.011
88,16,Pass,102,56,20,0.009,0,0,0.004
88,16,Pass,102,58,14,0.012,0,0,0.002
88,16,Pass,102,60,12,0.012,0,0,0.001
88,16,Pass,102,62,13,0.008,0,0,0
88,16,Pass,102,64,12,0.004,0,0,0
88,16,Pass,102,66,12,0.001,0,0,0
88,16,Pass,102,68,10,0,0,0,0
88,16,Pass,102,70,8,0,0,0,0.001
88,16,Pass,102,72,8,0,0,0,0.001
88,16,Pass,102,74,6,0,0,0,0
88,16,Pass,102,76,5,0,0,0,0
88,16,Pass,102,78,5,0,0,0,0
88,16,Pass,102,80,5,0,0,0,0
88,16,Pass,100,0,207,0.033,2,0,0.008
88,16,Pass,100,2,244,0.062,2,0.001,0.011
88,16,Pass,100,4,277,0.095,2,0.001,0.015
88,16,Pass,100,6,306,0.119,3,0.002,0.02
88,16,Pass,100,8,338,0.122,3,0.003,0.026
88,16,Pass,100,10,375,0.106,4,0.004,0.033
88,16,Pass,100,12,389,0.083,4,0.003,0.036
88,16,Pass,100,14,393,0.065,5,0.002,0.031
88,16,Pass,100,16,379,0.058,7,0.001,0.02
88,16,Pass,100,18,355,0.061,7,0.001,0.013
88,16,Pass,100,20,325,0.069,8,0.001,0.015
88,16,Pass,100,22,300,0.076,8,0.002,0.025
88,16,Pass,100,24,263,0.077,8,0.003,0.038
88,16,Pass,100,26,236,0.069,8,0.003,0.049
88,16,Pass,100,28,221,0.053,7,0.003,0.054
88,16,Pass,100,30,192,0.034,6,0.002,0.054
88,16,Pass,100,32,178,0.021,7,0.001,0.05
88,16,Pass,100,34,155,0.016,6,0.001,0.048
88,16,Pass,100,36,135,0.015,6,0.001,0.054
88,16,Pass,100,38,110,0.015,5,0.001,0.06
88,16,Pass,100,40,95,0.014,5,0.001,0.057
88,16,Pass,100,42,73,0.014,6,0.001,0.041
88,16,Pass,100,44,70,0.012,4,0,0.023
88,16,Pass,100,46,64,0.009,3,0,0.011
88,16,Pass,100,48,54,0.005,1,0,0.006
88,16,Pass,100,50,42,0.003,0,0,0.006
88,16,Pass,100,52,29,0.002,0,0,0.007
88,16,Pass,100,54,23,0.004,0,0,0.003
88,16,Pass,100,56,20,0.008,0,0,0.001
88,16,Pass,100,58,18,0.012,0,0,0
88,16,Pass,100,60,13,0.012,0,0,0
88,16,Pass,100,62,13,0.008,0,0,0
88,16,Pass,100,64,12,0.004,0,0,0
88,16,Pass,100,66,12,0.002,0,0,0
88,16,Pass,100,68,13,0,0,0,0
88,16,Pass,100,70,10,0,0,0,0
88,16,Pass,100,72,9,0,0,0,0
88,16,Pass,100,74,3,0,0,0,0.004
88,16,Pass,100,76,3,0,0,0,0.007
88,16,Pass,100,78,3,0,0,0,0.009
88,16,Pass,100,80,3,0,0,0,0.009
88,16,Pass,98,0,233,0.048,2,0,0.009
88,16,Pass,98,2,273,0.086,2,0.001,0.012
88,16,Pass,98,4,310,0.129,2,0.002,0.017
88,16,Pass,98,6,340,0.157,2,0.004,0.023
88,16,Pass,98,8,384,0.16,3,0.005,0.03
88,16,Pass,98,10,424,0.14,3,0.005,0.036
88,16,Pass,98,12,448,0.111,3,0.004,0.037
88,16,Pass,98,14,446,0.087,4,0.003,0.032
88,16,Pass,98,16,443,0.074,6,0.002,0.022
88,16,Pass,98,18,402,0.074,7,0.001,0.014
88,16,Pass,98,20,374,0.081,8,0.001,0.014
88,16,Pass,98,22,342,0.087,7,0.002,0.02
88,16,Pass,98,24,307,0.086,8,0.003,0.03
88,16,Pass,98,26,265,0.076,7,0.003,0.038
88,16,Pass,98,28,241,0.058,7,0.003,0.044
88,16,Pass,98,30,218,0.038,6,0.002,0.044
88,16,Pass,98,32,190,0.024,6,0.001,0.041
88,16,Pass,98,34,171,0.017,6,0.001,0.04
88,16,Pass,98,36,144,0.014,6,0.001,0.054
88,16,Pass,98,38,117,0.012,6,0.001,0.076
88,16,Pass,98,40,100,0.01,5,0.001,0.087
88,16,Pass,98,42,85,0.008,5,0.001,0.074
88,16,Pass,98,44,78,0.007,3,0,0.046
88,16,Pass,98,46,64,0.005,2,0,0.023
88,16,Pass,98,48,50,0.003,0,0,0.011
88,16,Pass,98,50,40,0.001,0,0,0.007
88,16,Pass,98,52,31,0.001,0,0,0.005
88,16,Pass,98,54,25,0.003,0,0,0.002
88,16,Pass,98,56,21,0.006,0,0,0.001
88,16,Pass,98,58,18,0.009,0,0,0
88,16,Pass,98,60,17,0.009,0,0,0
88,16,Pass,98,62,15,0.007,0,0,0
88,16,Pass,98,64,13,0.004,0,0,0
88,16,Pass,98,66,13,0.002,0,0,0
88,16,Pass,98,68,12,0.001,0,0,0
88,16,Pass,98,70,11,0,0,0,0
88,16,Pass,98,72,7,0,0,0,0.001
88,16,Pass,98,74,6,0,0,0,0.004
88,16,Pass,98,76,3,0,0,0,0.032
88,16,Pass,98,78,3,0,0,0,0.048
88,16,Pass,98,80,3,0,0,0,0.056
88,16,Pass,96,0,250,0.069,2,0.001,0.008
88,16,Pass,96,2,305,0.122,2,0.001,0.012
88,16,Pass,96,4,348,0.175,2,0.003,0.016
88,16,Pass,96,6,379,0.205,3,0.005,0.022
88,16,Pass,96,8,418,0.201,3,0.006,0.028
88,16,Pass,96,10,459,0.172,3,0.006,0.032
88,16,Pass,96,12,499,0.136,4,0.004,0.032
88,16,Pass,96,14,502,0.108,4,0.003,0.027
88,16,Pass,96,16,490,0.095,6,0.002,0.018
88,16,Pass,96,18,445,0.096,6,0.001,0.013
88,16,Pass,96,20,402,0.104,6,0.001,0.012
88,16,Pass,96,22,374,0.11,6,0.002,0.015
88,16,Pass,96,24,339,0.107,6,0.002,0.021
88,16,Pass,96,26,306,0.093,6,0.003,0.027
88,16,Pass,96,28,269,0.07,6,0.002,0.032
88,16,Pass,96,30,245,0.046,5,0.002,0.035
88,16,Pass,96,32,219,0.03,6,0.001,0.033
88,16,Pass,96,34,178,0.021,6,0.001,0.033
88,16,Pass,96,36,143,0.016,5,0.001,0.046
88,16,Pass,96,38,126,0.012,5,0.001,0.073
88,16,Pass,96,40,101,0.009,3,0.001,0.098
88,16,Pass,96,42,91,0.006,3,0.001,0.102
88,16,Pass,96,44,72,0.004,2,0,0.078
88,16,Pass,96,46,59,0.002,0,0,0.048
88,16,Pass,96,48,43,0.001,0,0,0.032
88,16,Pass,96,50,38,0.001,0,0,0.03
88,16,Pass,96,52,30,0.001,0,0,0.026
88,16,Pass,96,54,28,0.002,0,0,0.014
88,16,Pass,96,56,26,0.003,0,0,0.007
88,16,Pass,96,58,20,0.005,0,0,0.004
88,16,Pass,96,60,18,0.006,0,0,0.002
88,16,Pass,96,62,14,0.006,0,0,0.001
88,16,Pass,96,64,13,0.005,0,0,0
88,16,Pass,96,66,13,0.004,0,0,0
