x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,70,Pass,102,62,10,0,0,0,0
30,70,Pass,102,64,10,0,0,0,0
30,70,Pass,102,66,10,0.001,0,0,0
30,70,Pass,102,68,12,0.002,0,0,0
30,70,Pass,102,70,13,0.003,0,0,0
30,70,Pass,102,72,12,0.003,0,0,0
30,70,Pass,102,74,12,0.002,0,0,0
30,70,Pass,102,76,12,0.002,0,0,0
30,70,Pass,102,78,11,0.001,0,0,0
30,70,Pass,102,80,10,0.001,0,0,0
30,70,Pass,100,0,1,0,0,0,0
30,70,Pass,100,2,2,0,0,0,0
30,70,Pass,100,4,2,0,0,0,0
30,70,Pass,100,6,2,0,0,0,0
30,70,Pass,100,8,2,0,0,0,0
30,70,Pass,100,10,2,0,0,0,0
30,70,Pass,100,12,2,0,0,0,0
30,70,Pass,100,14,2,0,0,0,0
30,70,Pass,100,16,1,0,0,0,0
30,70,Pass,100,42,1,0,0,0,0
30,70,Pass,100,44,1,0,0,0,0
30,70,Pass,100,46,1,0,0,0,0
30,70,Pass,100,48,1,0,0,0,0
30,70,Pass,100,50,2,0,0,0,0
30,70,Pass,100,52,2,0,0,0,0
30,70,Pass,100,54,2,0,0,0,0
30,70,Pass,100,56,3,0,0,0,0
30,70,Pass,100,58,6,0,0,0,0
30,70,Pass,100,60,9,0,0,0,0
30,70,Pass,100,62,10,0,0,0,0
30,70,Pass,100,64,11,0,0,0,0
30,70,Pass,100,66,11,0.001,0,0,0
30,70,Pass,100,68,14,0.002,0,0,0
30,70,Pass,100,70,13,0.003,0,0,0
30,70,Pass,100,72,13,0.003,0,0,0
30,70,Pass,100,74,13,0.002,0,0,0
30,70,Pass,100,76,12,0.001,0,0,0
30,70,Pass,100,78,13,0.001,0,0,0
30,70,Pass,100,80,12,0.001,0,0,0
30,70,Pass,98,0,2,0,0,0,0
30,70,Pass,98,2,2,0,0,0,0
30,70,Pass,98,4,2,0,0,0,0
30,70,Pass,98,6,2,0,0,0,0
30,70,Pass,98,8,2,0,0,0,0
30,70,Pass,98,10,2,0,0,0,0
30,70,Pass,98,12,2,0,0,0,0
30,70,Pass,98,14,2,0,0,0,0
30,70,Pass,98,16,2,0,0,0,0
30,70,Pass,98,18,1,0,0,0,0
30,70,Pass,98,36,1,0,0,0,0
30,70,Pass,98,38,1,0,0,0,0
30,70,Pass,98,40,1,0,0,0,0
30,70,Pass,98,42,1,0,0,0,0
30,70,Pass,98,44,1,0,0,0,0
30,70,Pass,98,46,2,0,0,0,0
30,70,Pass,98,48,3,0,0,0,0
30,70,Pass,98,50,3,0,0,0,0
30,70,Pass,98,52,4,0,0,0,0
30,70,Pass,98,54,4,0,0,0,0
30,70,Pass,98,56,6,0,0,0,0
30,70,Pass,98,58,7,0,0,0,0
30,70,Pass,98,60,10,0,0,0,0
30,70,Pass,98,62,11,0,0,0,0
30,70,Pass,98,64,12,0,0,0,0
30,70,Pass,98,66,13,0.001,0,0,0
30,70,Pass,98,68,13,0.001,0,0,0
30,70,Pass,98,70,14,0.002,0,0,0
30,70,Pass,98,72,13,0.002,0,0,0
30,70,Pass,98,74,14,0.002,0,0,0
30,70,Pass,98,76,14,0.001,0,0,0
30,70,Pass,98,78,13,0.001,0,0,0
30,70,Pass,98,80,12,0.001,0,0,0
30,70,Pass,96,0,2,0,0,0,0
30,70,Pass,96,2,2,0,0,0,0
30,70,Pass,96,4,2,0,0,0,0
30,70,Pass,96,6,2,0,0,0,0
30,70,Pass,96,8,2,0,0,0,0
30,70,Pass,96,10,2,0,0,0,0
30,70,Pass,96,12,2,0,0,0,0
30,70,Pass,96,14,2,0,0,0,0
30,70,Pass,96,16,2,0,0,0,0
30,70,Pass,96,18,2,0,0,0,0
30,70,Pass,96,32,1,0,0,0,0
30,70,Pass,96,34,1,0,0,0,0
30,70,Pass,96,36,1,0,0,0,0
30,70,Pass,96,38,1,0,0,0,0
30,70,Pass,96,40,1,0,0,0,0
30,70,Pass,96,42,3,0,0,0,0
30,70,Pass,96,44,3,0,0,0,0
30,70,Pass,96,46,3,0,0,0,0
30,70,Pass,96,48,4,0,0,0,0
30,70,Pass,96,50,4,0,0,0,0
30,70,Pass,96,52,4,0,0,0,0
30,70,Pass,96,54,5,0.001,0,0,0
30,70,Pass,96,56,8,0.001,0,0,0
30,70,Pass,96,58,11,0.001,0,0,0
30,70,Pass,96,60,10,0.001,0,0,0
30,70,Pass,96,62,13,0,0,0,0
30,70,Pass,96,64,14,0,0,0,0
30,70,Pass,96,66,15,0.001,0,0,0
30,70,Pass,96,68,15,0.001,0,0,0
30,70,Pass,96,70,17,0.002,0,0,0
30,70,Pass,96,72,15,0.002,0,0,0
30,70,Pass,96,74,15,0.002,0,0,0
30,70,Pass,96,76,15,0.002,0,0,0
30,70,Pass,96,78,14,0.002,0,0,0
30,70,Pass,96,80,13,0.001,0,0,0
30,70,Pass,94,0,2,0,0,0,0
30,70,Pass,94,2,2,0,0,0,0
30,70,Pass,94,4,2,0,0,0,0
30,70,Pass,94,6,2,0,0,0,0
30,70,Pass,94,8,2,0,0,0,0
30,70,Pass,94,10,2,0,0,0,0
30,70,Pass,94,12,2,0,0,0,0
30,70,Pass,94,14,2,0,0,0,0
30,70,Pass,94,16,2,0,0,0,0
30,70,Pass,94,18,2,0,0,0,0
30,70,Pass,94,20,1,0,0,0,0
30,70,Pass,94,30,1,0,0,0,0
30,70,Pass,94,32,1,0,0,0,0
30,70,Pass,94,34,1,0,0,0,0
30,70,Pass,94,36,1,0,0,0,0
30,70,Pass,94,38,2,0,0,0,0
30,70,Pass,94,40,3,0,0,0,0
30,70,Pass,94,42,4,0,0,0,0
30,70,Pass,94,44,5,0,0,0,0
30,70,Pass,94,46,5,0,0,0,0
30,70,Pass,94,48,6,0,0,0,0
30,70,Pass,94,50,4,0,0,0,0
30,70,Pass,94,52,5,0,0,0,0
30,70,Pass,94,54,6,0.001,0,0,0
30,70,Pass,94,56,9,0.001,0,0,0
30,70,Pass,94,58,13,0.001,0,0,0
30,70,Pass,94,60,13,0.001,0,0,0
30,70,Pass,94,62,17,0.001,0,0,0
30,70,Pass,94,64,17,0.001,0,0,0
30,70,Pass,94,66,18,0.001,0,0,0
30,70,Pass,94,68,16,0.001,0,0,0
30,70,Pass,94,70,18,0.001,0,0,0
30,70,Pass,94,72,18,0.002,0,0,0
30,70,Pass,94,74,18,0.003,0,0,0
30,70,Pass,94,76,17,0.003,0,0,0
30,70,Pass,94,78,17,0.003,0,0,0
30,70,Pass,94,80,14,0.002,0,0,0
30,70,Pass,92,0,2,0,0,0,0
30,70,Pass,92,2,2,0,0,0,0
30,70,Pass,92,4,2,0,0,0,0
30,70,Pass,92,6,2,0.001,0,0,0
30,70,Pass,92,8,2,0.001,0,0,0
30,70,Pass,92,10,2,0.001,0,0,0
30,70,Pass,92,12,2,0,0,0,0
30,70,Pass,92,14,2,0,0,0,0
30,70,Pass,92,16,2,0,0,0,0
30,70,Pass,92,18,2,0,0,0,0
30,70,Pass,92,20,1,0,0,0,0
30,70,Pass,92,28,1,0,0,0,0
30,70,Pass,92,30,1,0,0,0,0
30,70,Pass,92,32,1,0,0,0,0
30,70,Pass,92,34,1,0,0,0,0
30,70,Pass,92,36,2,0,0,0,0
30,70,Pass,92,38,2,0,0,0,0
30,70,Pass,92,40,3,0,0,0,0
30,70,Pass,92,42,5,0,0,0,0
30,70,Pass,92,44,5,0,0,0,0
30,70,Pass,92,46,6,0,0,0,0
30,70,Pass,92,48,6,0,0,0,0
30,70,Pass,92,50,5,0,0,0,0
30,70,Pass,92,52,7,0,0,0,0
30,70,Pass,92,54,7,0.001,0,0,0
30,70,Pass,92,56,11,0.001,0,0,0
30,70,Pass,92,58,14,0.001,0,0,0
30,70,Pass,92,60,15,0.001,0,0,0
30,70,Pass,92,62,18,0.001,0,0,0
30,70,Pass,92,64,19,0.001,0,0,0
30,70,Pass,92,66,21,0.001,0,0,0
30,70,Pass,92,68,21,0.001,0,0,0
30,70,Pass,92,70,22,0.001,0,0,0
30,70,Pass,92,72,21,0.002,0,0,0
30,70,Pass,92,74,19,0.003,0,0,0
30,70,Pass,92,76,19,0.004,0,0,0
30,70,Pass,92,78,17,0.004,0,0,0
30,70,Pass,92,80,15,0.003,0,0,0
30,70,Pass,90,0,2,0,0,0,0
30,70,Pass,90,2,2,0,0,0,0
30,70,Pass,90,4,2,0.001,0,0,0
30,70,Pass,90,6,2,0.001,0,0,0
30,70,Pass,90,8,2,0.001,0,0,0
30,70,Pass,90,10,2,0.001,0,0,0
30,70,Pass,90,12,2,0.001,0,0,0
30,70,Pass,90,14,2,0,0,0,0
30,70,Pass,90,16,2,0,0,0,0
30,70,Pass,90,18,2,0,0,0,0
30,70,Pass,90,20,1,0,0,0,0
30,70,Pass,90,26,1,0,0,0,0
30,70,Pass,90,28,1,0,0,0,0
30,70,Pass,90,30,1,0,0,0,0
30,70,Pass,90,32,1,0,0,0,0
30,70,Pass,90,34,2,0,0,0,0
30,70,Pass,90,36,2,0,0,0,0
30,70,Pass,90,38,3,0,0,0,0
30,70,Pass,90,40,3,0,0,0,0
30,70,Pass,90,42,5,0,0,0,0
30,70,Pass,90,44,5,0,0,0,0
30,70,Pass,90,46,6,0,0,0,0
30,70,Pass,90,48,6,0,0,0,0
30,70,Pass,90,50,7,0,0,0,0
30,70,Pass,90,52,7,0,0,0,0
30,70,Pass,90,54,9,0.001,0,0,0
30,70,Pass,90,56,10,0.001,0,0,0
30,70,Pass,90,58,15,0.001,0,0,0
30,70,Pass,90,60,17,0.001,0,0,0
30,70,Pass,90,62,19,0.001,0,0,0
30,70,Pass,90,64,22,0.001,0,0,0
30,70,Pass,90,66,25,0.001,0,0,0
30,70,Pass,90,68,25,0.001,0,0,0
30,70,Pass,90,70,26,0.001,0,0,0
30,70,Pass,90,72,26,0.002,0,0,0
30,70,Pass,90,74,24,0.003,0,0,0
30,70,Pass,90,76,20,0.004,0,0,0
30,70,Pass,90,78,18,0.004,0,0,0
30,70,Pass,90,80,14,0.003,0,0,0
30,70,Pass,88,0,2,0,0,0,0
30,70,Pass,88,2,2,0,0,0,0
30,70,Pass,88,4,2,0.001,0,0,0
30,70,Pass,88,6,2,0.001,0,0,0
30,70,Pass,88,8,2,0.001,0,0,0
30,70,Pass,88,10,2,0.001,0,0,0
30,70,Pass,88,12,2,0.001,0,0,0
30,70,Pass,88,14,2,0,0,0,0
30,70,Pass,88,16,2,0,0,0,0
30,70,Pass,88,18,2,0,0,0,0
30,70,Pass,88,20,1,0,0,0,0
30,70,Pass,88,26,1,0,0,0,0
30,70,Pass,88,28,1,0,0,0,0
30,70,Pass,88,30,1,0,0,0,0
30,70,Pass,88,32,2,0,0,0,0
30,70,Pass,88,34,2,0,0,0,0
30,70,Pass,88,36,2,0,0,0,0
30,70,Pass,88,38,3,0,0,0,0
30,70,Pass,88,40,4,0,0,0,0
30,70,Pass,88,42,5,0.001,0,0,0
30,70,Pass,88,44,5,0.001,0,0,0
30,70,Pass,88,46,5,0.001,0,0,0
30,70,Pass,88,48,6,0,0,0,0
30,70,Pass,88,50,8,0,0,0,0
30,70,Pass,88,52,8,0,0,0,0
30,70,Pass,88,54,11,0,0,0,0
30,70,Pass,88,56,12,0.001,0,0,0
30,70,Pass,88,58,14,0.001,0,0,0
30,70,Pass,88,60,18,0.001,0,0,0
30,70,Pass,88,62,23,0.001,0,0,0
30,70,Pass,88,64,23,0.002,0,0,0
30,70,Pass,88,66,24,0.002,0,0,0
30,70,Pass,88,68,26,0.002,0,0,0
30,70,Pass,88,70,26,0.002,0,0,0
30,70,Pass,88,72,25,0.002,0,0,0
30,70,Pass,88,74,25,0.003,0,0,0
30,70,Pass,88,76,22,0.003,0,0,0
30,70,Pass,88,78,22,0.003,0,0,0
30,70,Pass,88,80,17,0.002,0,0,0
30,70,Pass,86,0,2,0,0,0,0
30,70,Pass,86,2,2,0,0,0,0
30,70,Pass,86,4,2,0.001,0,0,0
30,70,Pass,86,6,2,0.001,0,0,0
30,70,Pass,86,8,2,0.001,0,0,0
30,70,Pass,86,10,2,0.001,0,0,0
30,70,Pass,86,12,2,0.001,0,0,0
30,70,Pass,86,14,2,0,0,0,0
30,70,Pass,86,16,2,0,0,0,0
30,70,Pass,86,18,1,0,0,0,0
30,70,Pass,86,20,1,0,0,0,0
30,70,Pass,86,26,1,0,0,0,0
30,70,Pass,86,28,1,0,0,0,0
30,70,Pass,86,30,1,0,0,0,0
30,70,Pass,86,32,2,0,0,0,0
30,70,Pass,86,34,2,0,0,0,0
30,70,Pass,86,36,2,0,0,0,0
30,70,Pass,86,38,3,0,0,0,0
30,70,Pass,86,40,4,0.001,0,0,0
30,70,Pass,86,42,4,0.001,0,0,0
30,70,Pass,86,44,5,0.002,0,0,0
30,70,Pass,86,46,5,0.001,0,0,0
30,70,Pass,86,48,6,0.001,0,0,0
30,70,Pass,86,50,8,0,0,0,0
30,70,Pass,86,52,9,0,0,0,0
30,70,Pass,86,54,11,0,0,0,0
30,70,Pass,86,56,14,0,0,0,0
30,70,Pass,86,58,13,0.001,0,0,0
30,70,Pass,86,60,18,0.001,0,0,0
30,70,Pass,86,62,22,0.002,0,0,0
30,70,Pass,86,64,24,0.003,0,0,0
30,70,Pass,86,66,24,0.004,0,0,0
30,70,Pass,86,68,27,0.004,0,0,0
30,70,Pass,86,70,28,0.004,0,0,0
30,70,Pass,86,72,30,0.004,0,0,0
30,70,Pass,86,74,26,0.005,0,0,0
30,70,Pass,86,76,24,0.005,0,0,0
30,70,Pass,86,78,22,0.004,0,0,0
30,70,Pass,86,80,17,0.002,0,0,0
30,70,Pass,84,0,2,0,0,0,0
30,70,Pass,84,2,2,0,0,0,0
30,70,Pass,84,4,2,0,0,0,0
30,70,Pass,84,6,2,0,0,0,0
30,70,Pass,84,8,2,0.001,0,0,0
30,70,Pass,84,10,2,0.001,0,0,0
30,70,Pass,84,12,2,0,0,0,0
30,70,Pass,84,14,2,0,0,0,0
30,70,Pass,84,16,2,0,0,0,0
30,70,Pass,84,18,1,0,0,0,0
30,70,Pass,84,20,1,0,0,0,0
30,70,Pass,84,26,1,0,0,0,0
30,70,Pass,84,28,1,0,0,0,0
30,70,Pass,84,30,1,0,0,0,0
30,70,Pass,84,32,2,0,0,0,0
30,70,Pass,84,34,2,0,0,0,0
30,70,Pass,84,36,2,0,0,0,0
30,70,Pass,84,38,3,0.001,0,0,0
30,70,Pass,84,40,4,0.001,0,0,0
30,70,Pass,84,42,4,0.002,0,0,0
30,70,Pass,84,44,4,0.003,0,0,0
30,70,Pass,84,46,5,0.002,0,0,0
30,70,Pass,84,48,6,0.001,0,0,0
30,70,Pass,84,50,8,0,0,0,0
30,70,Pass,84,52,9,0,0,0,0
30,70,Pass,84,54,11,0,0,0,0
30,70,Pass,84,56,13,0,0,0,0
30,70,Pass,84,58,16,0.001,0,0,0
30,70,Pass,84,60,18,0.001,0,0,0
30,70,Pass,84,62,21,0.003,0,0,0
30,70,Pass,84,64,23,0.005,0,0,0
30,70,Pass,84,66,24,0.007,0,0,0
30,70,Pass,84,68,28,0.007,0,0,0
30,70,Pass,84,70,30,0.007,0,0,0
30,70,Pass,84,72,29,0.007,0,0,0
30,70,Pass,84,74,29,0.008,0,0,0
30,70,Pass,84,76,25,0.007,0,0,0
30,70,Pass,84,78,22,0.006,0,0,0
30,70,Pass,84,80,17,0.003,0,0,0
30,70,Pass,82,0,2,0,0,0,0
30,70,Pass,82,2,2,0,0,0,0
30,70,Pass,82,4,2,0,0,0,0
30,70,Pass,82,6,2,0,0,0,0
30,70,Pass,82,8,2,0,0,0,0
30,70,Pass,82,10,2,0,0,0,0
30,70,Pass,82,12,2,0,0,0,0
30,70,Pass,82,14,2,0,0,0,0
30,70,Pass,82,16,1,0,0,0,0
30,70,Pass,82,18,1,0,0,0,0
30,70,Pass,82,26,1,0,0,0,0
30,70,Pass,82,28,1,0,0,0,0
30,70,Pass,82,30,1,0,0,0,0
30,70,Pass,82,32,2,0,0,0,0
30,70,Pass,82,34,2,0,0,0,0
30,70,Pass,82,36,2,0,0,0,0
30,70,Pass,82,38,2,0.001,0,0,0
30,70,Pass,82,40,4,0.002,0,0,0
30,70,Pass,82,42,4,0.003,0,0,0
30,70,Pass,82,44,4,0.003,0,0,0
30,70,Pass,82,46,4,0.002,0,0,0
30,70,Pass,82,48,6,0.001,0,0,0
30,70,Pass,82,50,10,0.001,0,0,0
30,70,Pass,82,52,9,0,0,0,0
30,70,Pass,82,54,10,0,0,0,0
30,70,Pass,82,56,13,0,0,0,0
30,70,Pass,82,58,15,0,0,0,0
30,70,Pass,82,60,17,0.001,0,0,0
30,70,Pass,82,62,20,0.003,0,0,0
30,70,Pass,82,64,22,0.006,0,0,0
30,70,Pass,82,66,23,0.01,0,0,0
30,70,Pass,82,68,30,0.012,0,0,0
30,70,Pass,82,70,30,0.012,0,0,0
30,70,Pass,82,72,31,0.011,0,0,0
30,70,Pass,82,74,32,0.011,0,0,0
30,70,Pass,82,76,28,0.01,0,0,0
30,70,Pass,82,78,23,0.008,0,0,0
30,70,Pass,82,80,20,0.004,0,0,0
30,70,Pass,80,0,1,0,0,0,0
30,70,Pass,80,2,1,0,0,0,0
30,70,Pass,80,4,2,0,0,0,0
30,70,Pass,80,6,2,0,0,0,0
30,70,Pass,80,8,2,0,0,0,0
30,70,Pass,80,10,1,0,0,0,0
30,70,Pass,80,12,1,0,0,0,0
30,70,Pass,80,14,1,0,0,0,0
30,70,Pass,80,16,1,0,0,0,0
30,70,Pass,80,18,1,0,0,0,0
30,70,Pass,80,26,2,0,0,0,0
30,70,Pass,80,28,2,0,0,0,0
30,70,Pass,80,30,2,0,0,0,0
30,70,Pass,80,32,2,0,0,0,0
30,70,Pass,80,34,2,0,0,0,0
30,70,Pass,80,36,2,0,0,0,0
30,70,Pass,80,38,2,0.001,0,0,0
30,70,Pass,80,40,3,0.001,0,0,0
30,70,Pass,80,42,4,0.002,0,0,0
30,70,Pass,80,44,4,0.002,0,0,0
30,70,Pass,80,46,5,0.002,0,0,0
30,70,Pass,80,48,6,0.001,0,0,0
30,70,Pass,80,50,9,0,0,0,0
30,70,Pass,80,52,9,0,0,0,0
30,70,Pass,80,54,11,0,0,0,0
30,70,Pass,80,56,13,0,1,0,0.001
30,70,Pass,80,58,18,0,1,0,0
30,70,Pass,80,60,19,0.001,1,0,0
30,70,Pass,80,62,21,0.003,1,0,0
30,70,Pass,80,64,22,0.007,0,0,0
30,70,Pass,80,66,22,0.011,0,0,0
30,70,Pass,80,68,27,0.014,0,0,0
30,70,Pass,80,70,29,0.015,0,0,0
30,70,Pass,80,72,32,0.014,0,0,0
30,70,Pass,80,74,29,0.013,0,0,0
30,70,Pass,80,76,25,0.011,0,0,0
30,70,Pass,80,78,24,0.008,0,0,0
30,70,Pass,80,80,21,0.005,0,0,0
30,70,Pass,78,0,1,0,0,0,0
30,70,Pass,78,2,1,0,0,0,0
30,70,Pass,78,4,1,0,0,0,0
30,70,Pass,78,6,1,0,0,0,0
30,70,Pass,78,8,1,0,0,0,0
30,70,Pass,78,10,1,0,0,0,0
30,70,Pass,78,12,1,0,0,0,0
30,70,Pass,78,14,1,0,0,0,0
30,70,Pass,78,16,1,0,0,0,0
30,70,Pass,78,20,1,0,0,0,0
30,70,Pass,78,22,1,0,0,0,0
30,70,Pass,78,24,1,0,0,0,0
30,70,Pass,78,26,1,0,0,0,0
30,70,Pass,78,28,2,0,0,0,0
30,70,Pass,78,30,2,0,0,0,0
30,70,Pass,78,32,3,0,0,0,0
30,70,Pass,78,34,3,0,0,0,0
30,70,Pass,78,36,2,0,0,0,0
30,70,Pass,78,38,2,0,0,0,0
30,70,Pass,78,40,2,0.001,0,0,0
30,70,Pass,78,42,5,0.001,0,0,0
30,70,Pass,78,44,5,0.001,0,0,0
30,70,Pass,78,46,5,0.001,0,0,0
30,70,Pass,78,48,7,0.001,0,0,0
30,70,Pass,78,50,8,0,0,0,0
30,70,Pass,78,52,11,0,1,0,0.003
30,70,Pass,78,54,13,0,1,0,0.013
30,70,Pass,78,56,14,0,1,0,0.012
30,70,Pass,78,58,19,0,1,0,0.004
30,70,Pass,78,60,20,0.001,1,0,0.001
30,70,Pass,78,62,20,0.003,1,0,0
30,70,Pass,78,64,23,0.006,1,0,0
30,70,Pass,78,66,25,0.011,1,0,0
30,70,Pass,78,68,27,0.015,0,0,0
30,70,Pass,78,70,29,0.016,0,0,0
30,70,Pass,78,72,31,0.015,0,0,0
30,70,Pass,78,74,30,0.012,0,0,0
30,70,Pass,78,76,30,0.009,0,0,0
30,70,Pass,78,78,26,0.006,0,0,0
30,70,Pass,78,80,23,0.004,0,0,0
30,70,Pass,76,4,1,0,0,0,0
30,70,Pass,76,6,1,0,0,0,0
30,70,Pass,76,8,1,0,0,0,0
30,70,Pass,76,10,1,0,0,0,0
30,70,Pass,76,12,1,0,0,0,0
30,70,Pass,76,18,1,0,0,0,0
30,70,Pass,76,20,1,0,0,0,0
30,70,Pass,76,22,1,0,0,0,0
30,70,Pass,76,24,1,0,0,0,0
30,70,Pass,76,26,1,0,0,0,0
