x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,56,Pass,114,66,24,0.001,1,0,0
74,56,Pass,114,68,23,0.001,1,0,0
74,56,Pass,114,70,23,0.001,1,0,0
74,56,Pass,114,72,22,0.003,1,0,0
74,56,Pass,114,74,18,0.006,1,0,0
74,56,Pass,114,76,18,0.009,1,0,0
74,56,Pass,114,78,14,0.01,1,0,0
74,56,Pass,114,80,12,0.008,0,0,0
74,56,Pass,112,0,5,0,0,0,0.005
74,56,Pass,112,2,6,0,0,0,0.012
74,56,Pass,112,4,6,0,0,0,0.036
74,56,Pass,112,6,5,0,0,0,0.101
74,56,Pass,112,8,7,0,1,0,0.197
74,56,Pass,112,10,9,0,1,0,0.257
74,56,Pass,112,12,9,0,1,0,0.259
74,56,Pass,112,14,12,0,1,0,0.184
74,56,Pass,112,16,15,0,1,0,0.094
74,56,Pass,112,18,14,0.001,1,0,0.062
74,56,Pass,112,20,13,0.001,1,0,0.049
74,56,Pass,112,22,14,0.002,1,0,0.038
74,56,Pass,112,24,13,0.002,1,0,0.027
74,56,Pass,112,26,14,0.001,1,0,0.017
74,56,Pass,112,28,17,0.001,1,0,0.009
74,56,Pass,112,30,21,0,1,0,0.006
74,56,Pass,112,32,20,0,1,0,0.007
74,56,Pass,112,34,19,0,0,0,0.014
74,56,Pass,112,36,19,0,0,0,0.014
74,56,Pass,112,38,18,0,0,0,0.01
74,56,Pass,112,40,17,0.001,0,0,0.008
74,56,Pass,112,42,22,0.001,1,0,0.008
74,56,Pass,112,44,23,0.001,1,0,0.013
74,56,Pass,112,46,24,0,1,0,0.038
74,56,Pass,112,48,29,0,1,0,0.076
74,56,Pass,112,50,27,0.001,1,0,0.072
74,56,Pass,112,52,25,0.001,1,0,0.044
74,56,Pass,112,54,23,0.002,1,0,0.022
74,56,Pass,112,56,24,0.002,1,0,0.009
74,56,Pass,112,58,25,0.003,1,0,0.003
74,56,Pass,112,60,23,0.003,1,0,0.001
74,56,Pass,112,62,20,0.003,0,0,0
74,56,Pass,112,64,23,0.002,1,0,0
74,56,Pass,112,66,23,0.002,1,0,0
74,56,Pass,112,68,25,0.001,1,0,0
74,56,Pass,112,70,25,0.002,1,0,0
74,56,Pass,112,72,23,0.004,1,0,0
74,56,Pass,112,74,25,0.009,1,0,0
74,56,Pass,112,76,21,0.013,1,0,0
74,56,Pass,112,78,19,0.015,1,0,0
74,56,Pass,112,80,15,0.012,1,0,0
74,56,Pass,110,0,6,0,0,0,0.008
74,56,Pass,110,2,6,0.001,0,0,0.021
74,56,Pass,110,4,6,0.001,0,0,0.06
74,56,Pass,110,6,6,0.001,0,0,0.141
74,56,Pass,110,8,8,0.001,1,0,0.227
74,56,Pass,110,10,9,0.001,1,0,0.269
74,56,Pass,110,12,9,0.001,1,0,0.267
74,56,Pass,110,14,15,0.001,1,0,0.196
74,56,Pass,110,16,16,0.001,1,0,0.085
74,56,Pass,110,18,15,0.002,1,0,0.041
74,56,Pass,110,20,15,0.004,1,0,0.028
74,56,Pass,110,22,16,0.004,1,0,0.021
74,56,Pass,110,24,16,0.004,1,0,0.015
74,56,Pass,110,26,18,0.003,1,0,0.009
74,56,Pass,110,28,21,0.002,1,0,0.005
74,56,Pass,110,30,22,0.001,1,0,0.004
74,56,Pass,110,32,25,0,2,0,0.007
74,56,Pass,110,34,22,0,1,0,0.02
74,56,Pass,110,36,20,0,0,0,0.025
74,56,Pass,110,38,20,0,0,0,0.02
74,56,Pass,110,40,22,0,1,0,0.018
74,56,Pass,110,42,21,0,1,0,0.023
74,56,Pass,110,44,27,0,1,0,0.05
74,56,Pass,110,46,30,0,1,0,0.116
74,56,Pass,110,48,31,0.001,1,0,0.169
74,56,Pass,110,50,33,0.001,1,0,0.172
74,56,Pass,110,52,29,0.001,1,0,0.145
74,56,Pass,110,54,26,0.001,1,0,0.097
74,56,Pass,110,56,28,0.001,1,0,0.044
74,56,Pass,110,58,27,0.002,1,0,0.014
74,56,Pass,110,60,29,0.002,1,0,0.004
74,56,Pass,110,62,31,0.002,2,0,0.001
74,56,Pass,110,64,30,0.002,1,0,0
74,56,Pass,110,66,24,0.002,1,0,0.001
74,56,Pass,110,68,29,0.002,1,0,0.001
74,56,Pass,110,70,35,0.003,1,0,0.001
74,56,Pass,110,72,34,0.005,1,0,0.001
74,56,Pass,110,74,31,0.01,1,0,0
74,56,Pass,110,76,30,0.015,1,0,0
74,56,Pass,110,78,28,0.017,1,0,0
74,56,Pass,110,80,22,0.014,1,0,0
74,56,Pass,108,0,6,0.001,0,0,0.008
74,56,Pass,108,2,6,0.001,0,0,0.024
74,56,Pass,108,4,6,0.001,0,0,0.07
74,56,Pass,108,6,7,0.002,0,0,0.157
74,56,Pass,108,8,11,0.002,1,0,0.237
74,56,Pass,108,10,14,0.002,1,0.001,0.272
74,56,Pass,108,12,16,0.002,1,0.001,0.272
74,56,Pass,108,14,18,0.002,1,0,0.211
74,56,Pass,108,16,18,0.002,1,0,0.088
74,56,Pass,108,18,18,0.004,1,0,0.03
74,56,Pass,108,20,18,0.006,1,0,0.017
74,56,Pass,108,22,18,0.008,1,0,0.012
74,56,Pass,108,24,16,0.008,1,0,0.008
74,56,Pass,108,26,20,0.006,2,0,0.005
74,56,Pass,108,28,24,0.004,2,0,0.003
74,56,Pass,108,30,25,0.002,2,0,0.003
74,56,Pass,108,32,25,0.001,2,0,0.007
74,56,Pass,108,34,28,0,2,0,0.019
74,56,Pass,108,36,24,0,1,0,0.021
74,56,Pass,108,38,23,0.001,1,0,0.016
74,56,Pass,108,40,23,0.001,1,0,0.015
74,56,Pass,108,42,26,0.001,1,0,0.024
74,56,Pass,108,44,29,0.001,1,0,0.062
74,56,Pass,108,46,30,0.001,1,0,0.134
74,56,Pass,108,48,34,0.001,1,0,0.177
74,56,Pass,108,50,36,0.002,1,0,0.179
74,56,Pass,108,52,33,0.002,1,0,0.168
74,56,Pass,108,54,31,0.002,1,0,0.147
74,56,Pass,108,56,34,0.001,1,0,0.102
74,56,Pass,108,58,30,0.001,1,0,0.044
74,56,Pass,108,60,36,0.002,2,0,0.012
74,56,Pass,108,62,40,0.002,2,0,0.003
74,56,Pass,108,64,41,0.002,1,0,0.002
74,56,Pass,108,66,43,0.002,1,0,0.002
74,56,Pass,108,68,46,0.003,1,0,0.002
74,56,Pass,108,70,46,0.005,1,0,0.002
74,56,Pass,108,72,43,0.007,1,0,0.001
74,56,Pass,108,74,40,0.009,1,0,0.001
74,56,Pass,108,76,38,0.013,1,0,0
74,56,Pass,108,78,33,0.014,1,0,0
74,56,Pass,108,80,29,0.011,1,0,0
74,56,Pass,106,0,5,0.001,0,0,0.009
74,56,Pass,106,2,5,0.002,0,0,0.028
74,56,Pass,106,4,7,0.002,0,0,0.08
74,56,Pass,106,6,8,0.003,0,0,0.17
74,56,Pass,106,8,11,0.003,1,0.001,0.243
74,56,Pass,106,10,14,0.004,1,0.001,0.272
74,56,Pass,106,12,17,0.004,1,0.001,0.272
74,56,Pass,106,14,18,0.003,1,0.001,0.222
74,56,Pass,106,16,22,0.003,1,0,0.1
74,56,Pass,106,18,22,0.005,1,0,0.028
74,56,Pass,106,20,21,0.008,1,0,0.011
74,56,Pass,106,22,19,0.01,1,0,0.007
74,56,Pass,106,24,18,0.01,2,0,0.005
74,56,Pass,106,26,21,0.008,2,0,0.003
74,56,Pass,106,28,23,0.005,2,0,0.002
74,56,Pass,106,30,25,0.002,2,0,0.002
74,56,Pass,106,32,27,0.001,2,0,0.007
74,56,Pass,106,34,27,0,1,0,0.015
74,56,Pass,106,36,26,0.001,1,0,0.011
74,56,Pass,106,38,26,0.001,2,0,0.008
74,56,Pass,106,40,29,0.002,2,0,0.008
74,56,Pass,106,42,29,0.002,1,0,0.016
74,56,Pass,106,44,31,0.002,1,0,0.047
74,56,Pass,106,46,33,0.002,1,0,0.114
74,56,Pass,106,48,35,0.003,1,0,0.158
74,56,Pass,106,50,35,0.004,1,0.001,0.161
74,56,Pass,106,52,37,0.004,2,0.001,0.152
74,56,Pass,106,54,36,0.003,2,0,0.14
74,56,Pass,106,56,37,0.002,2,0,0.119
74,56,Pass,106,58,38,0.001,2,0,0.077
74,56,Pass,106,60,46,0.001,3,0,0.027
74,56,Pass,106,62,51,0.001,2,0,0.008
74,56,Pass,106,64,56,0.002,1,0,0.004
74,56,Pass,106,66,62,0.003,1,0,0.003
74,56,Pass,106,68,61,0.005,1,0,0.003
74,56,Pass,106,70,63,0.007,1,0,0.003
74,56,Pass,106,72,61,0.008,1,0,0.003
74,56,Pass,106,74,58,0.01,1,0,0.002
74,56,Pass,106,76,54,0.011,1,0,0.001
74,56,Pass,106,78,49,0.011,1,0,0.001
74,56,Pass,106,80,36,0.009,1,0,0
74,56,Pass,104,0,5,0.001,0,0,0.009
74,56,Pass,104,2,7,0.002,0,0,0.031
74,56,Pass,104,4,9,0.002,0,0,0.088
74,56,Pass,104,6,9,0.003,0,0.001,0.177
74,56,Pass,104,8,11,0.004,0,0.001,0.239
74,56,Pass,104,10,15,0.005,1,0.001,0.261
74,56,Pass,104,12,18,0.005,1,0.001,0.26
74,56,Pass,104,14,21,0.004,1,0.001,0.221
74,56,Pass,104,16,23,0.003,1,0,0.111
74,56,Pass,104,18,21,0.005,1,0,0.029
74,56,Pass,104,20,22,0.007,1,0,0.009
74,56,Pass,104,22,22,0.009,2,0,0.005
74,56,Pass,104,24,19,0.009,2,0,0.003
74,56,Pass,104,26,21,0.007,2,0,0.002
74,56,Pass,104,28,25,0.005,2,0,0.001
74,56,Pass,104,30,27,0.002,2,0,0.002
74,56,Pass,104,32,30,0.001,2,0,0.007
74,56,Pass,104,34,29,0.001,1,0,0.01
74,56,Pass,104,36,30,0.001,1,0,0.005
74,56,Pass,104,38,28,0.003,2,0,0.004
74,56,Pass,104,40,30,0.004,2,0,0.004
74,56,Pass,104,42,35,0.004,2,0,0.01
74,56,Pass,104,44,35,0.004,1,0,0.032
74,56,Pass,104,46,37,0.003,1,0,0.089
74,56,Pass,104,48,37,0.004,3,0.001,0.133
74,56,Pass,104,50,44,0.005,3,0.001,0.137
74,56,Pass,104,52,48,0.006,3,0.001,0.128
74,56,Pass,104,54,52,0.005,3,0.001,0.116
74,56,Pass,104,56,57,0.003,2,0,0.102
74,56,Pass,104,58,58,0.001,2,0,0.075
74,56,Pass,104,60,63,0.001,3,0,0.034
74,56,Pass,104,62,66,0.002,3,0,0.015
74,56,Pass,104,64,78,0.003,3,0,0.011
74,56,Pass,104,66,80,0.005,1,0,0.008
74,56,Pass,104,68,84,0.007,1,0,0.006
74,56,Pass,104,70,86,0.009,1,0,0.005
74,56,Pass,104,72,91,0.011,1,0,0.004
74,56,Pass,104,74,90,0.013,1,0,0.003
74,56,Pass,104,76,79,0.014,1,0,0.002
74,56,Pass,104,78,69,0.013,1,0,0.001
74,56,Pass,104,80,59,0.01,1,0,0.001
74,56,Pass,102,0,12,0.001,0,0,0.009
74,56,Pass,102,2,15,0.002,0,0,0.031
74,56,Pass,102,4,15,0.002,0,0,0.086
74,56,Pass,102,6,16,0.003,0,0,0.16
74,56,Pass,102,8,18,0.004,0,0.001,0.203
74,56,Pass,102,10,21,0.005,1,0.001,0.214
74,56,Pass,102,12,19,0.005,1,0.001,0.209
74,56,Pass,102,14,21,0.004,1,0.001,0.182
74,56,Pass,102,16,21,0.003,1,0,0.107
74,56,Pass,102,18,21,0.003,1,0,0.032
74,56,Pass,102,20,23,0.005,2,0,0.009
74,56,Pass,102,22,23,0.006,2,0,0.004
74,56,Pass,102,24,22,0.006,2,0,0.002
74,56,Pass,102,26,21,0.005,2,0,0.001
74,56,Pass,102,28,24,0.003,2,0,0.001
74,56,Pass,102,30,31,0.002,2,0,0.003
74,56,Pass,102,32,30,0.001,1,0,0.007
74,56,Pass,102,34,29,0.001,1,0,0.006
74,56,Pass,102,36,30,0.002,1,0,0.003
74,56,Pass,102,38,30,0.004,2,0,0.002
74,56,Pass,102,40,33,0.006,2,0,0.002
74,56,Pass,102,42,35,0.006,2,0,0.006
74,56,Pass,102,44,39,0.005,2,0,0.021
74,56,Pass,102,46,43,0.004,3,0,0.064
74,56,Pass,102,48,54,0.004,3,0,0.105
74,56,Pass,102,50,63,0.006,3,0.001,0.11
74,56,Pass,102,52,61,0.006,3,0.001,0.101
74,56,Pass,102,54,64,0.005,3,0,0.09
74,56,Pass,102,56,73,0.003,3,0,0.076
74,56,Pass,102,58,77,0.002,3,0,0.053
74,56,Pass,102,60,82,0.002,3,0,0.029
74,56,Pass,102,62,95,0.003,3,0,0.024
74,56,Pass,102,64,95,0.004,2,0,0.023
74,56,Pass,102,66,107,0.006,2,0,0.02
74,56,Pass,102,68,109,0.009,1,0,0.014
74,56,Pass,102,70,115,0.012,1,0,0.009
74,56,Pass,102,72,117,0.016,1,0,0.006
74,56,Pass,102,74,114,0.02,1,0,0.004
74,56,Pass,102,76,110,0.022,1,0,0.003
74,56,Pass,102,78,97,0.021,1,0,0.002
74,56,Pass,102,80,86,0.016,1,0,0.001
74,56,Pass,100,0,15,0.001,0,0,0.007
74,56,Pass,100,2,16,0.001,0,0,0.023
74,56,Pass,100,4,17,0.002,0,0,0.058
74,56,Pass,100,6,19,0.003,0,0,0.096
74,56,Pass,100,8,22,0.005,0,0.001,0.114
74,56,Pass,100,10,26,0.006,0,0.001,0.114
74,56,Pass,100,12,28,0.006,1,0.001,0.108
74,56,Pass,100,14,27,0.004,1,0,0.094
74,56,Pass,100,16,23,0.003,1,0,0.067
74,56,Pass,100,18,23,0.002,1,0,0.029
74,56,Pass,100,20,25,0.003,2,0,0.009
74,56,Pass,100,22,26,0.003,2,0,0.004
74,56,Pass,100,24,23,0.003,2,0,0.002
74,56,Pass,100,26,21,0.003,2,0,0.001
74,56,Pass,100,28,28,0.002,2,0,0.002
74,56,Pass,100,30,30,0.001,2,0,0.004
74,56,Pass,100,32,33,0.001,1,0,0.007
74,56,Pass,100,34,33,0.001,1,0,0.005
74,56,Pass,100,36,33,0.002,1,0,0.002
74,56,Pass,100,38,34,0.004,2,0,0.001
74,56,Pass,100,40,42,0.006,2,0,0.002
74,56,Pass,100,42,50,0.006,4,0,0.004
74,56,Pass,100,44,56,0.005,4,0,0.013
74,56,Pass,100,46,63,0.004,4,0,0.041
74,56,Pass,100,48,70,0.004,4,0,0.075
74,56,Pass,100,50,78,0.005,5,0,0.081
74,56,Pass,100,52,88,0.005,4,0,0.074
74,56,Pass,100,54,96,0.004,4,0,0.064
74,56,Pass,100,56,103,0.003,4,0,0.051
74,56,Pass,100,58,103,0.003,4,0,0.035
74,56,Pass,100,60,109,0.004,4,0,0.029
74,56,Pass,100,62,113,0.006,3,0,0.032
74,56,Pass,100,64,132,0.009,2,0,0.035
74,56,Pass,100,66,133,0.011,2,0,0.034
74,56,Pass,100,68,146,0.014,2,0,0.026
74,56,Pass,100,70,152,0.018,1,0,0.017
74,56,Pass,100,72,150,0.024,1,0,0.01
74,56,Pass,100,74,147,0.031,1,0,0.007
74,56,Pass,100,76,132,0.034,1,0,0.004
74,56,Pass,100,78,119,0.032,1,0,0.002
74,56,Pass,100,80,106,0.024,1,0,0.001
74,56,Pass,98,0,19,0.001,0,0,0.004
74,56,Pass,98,2,20,0.002,0,0,0.009
74,56,Pass,98,4,21,0.003,0,0,0.019
74,56,Pass,98,6,26,0.004,0,0,0.03
74,56,Pass,98,8,30,0.007,0,0,0.035
74,56,Pass,98,10,35,0.008,0,0,0.035
74,56,Pass,98,12,36,0.008,0,0,0.033
74,56,Pass,98,14,40,0.006,2,0,0.029
74,56,Pass,98,16,31,0.003,2,0,0.023
74,56,Pass,98,18,29,0.002,2,0,0.015
74,56,Pass,98,20,26,0.001,3,0,0.007
74,56,Pass,98,22,30,0.001,3,0,0.003
74,56,Pass,98,24,25,0.001,3,0,0.002
74,56,Pass,98,26,23,0.001,2,0,0.001
74,56,Pass,98,28,28,0.001,1,0,0.003
74,56,Pass,98,30,34,0.001,1,0,0.006
74,56,Pass,98,32,39,0.001,1,0,0.007
74,56,Pass,98,34,41,0.002,1,0,0.005
74,56,Pass,98,36,39,0.003,1,0,0.003
74,56,Pass,98,38,43,0.005,2,0,0.002
74,56,Pass,98,40,56,0.006,4,0,0.002
74,56,Pass,98,42,64,0.006,4,0,0.003
74,56,Pass,98,44,76,0.005,5,0,0.007
74,56,Pass,98,46,82,0.004,5,0,0.021
74,56,Pass,98,48,91,0.003,5,0,0.04
74,56,Pass,98,50,99,0.004,5,0,0.046
74,56,Pass,98,52,107,0.004,5,0,0.043
74,56,Pass,98,54,118,0.004,5,0,0.037
74,56,Pass,98,56,119,0.004,4,0,0.03
74,56,Pass,98,58,128,0.004,4,0,0.026
74,56,Pass,98,60,142,0.007,5,0,0.029
74,56,Pass,98,62,155,0.011,5,0,0.036
74,56,Pass,98,64,164,0.016,2,0.001,0.042
74,56,Pass,98,66,183,0.02,2,0.001,0.044
74,56,Pass,98,68,191,0.023,2,0.001,0.038
74,56,Pass,98,70,190,0.03,1,0.001,0.027
74,56,Pass,98,72,187,0.039,1,0.001,0.018
74,56,Pass,98,74,182,0.047,1,0.001,0.012
74,56,Pass,98,76,167,0.049,1,0,0.008
74,56,Pass,98,78,151,0.043,1,0,0.004
74,56,Pass,98,80,128,0.031,1,0,0.002
74,56,Pass,96,0,22,0.002,0,0,0.003
74,56,Pass,96,2,28,0.003,0,0,0.003
74,56,Pass,96,4,33,0.005,0,0,0.004
74,56,Pass,96,6,36,0.007,0,0,0.006
74,56,Pass,96,8,41,0.01,0,0,0.007
74,56,Pass,96,10,43,0.012,1,0,0.008
74,56,Pass,96,12,45,0.011,1,0,0.007
74,56,Pass,96,14,44,0.008,1,0,0.006
74,56,Pass,96,16,40,0.004,1,0,0.005
74,56,Pass,96,18,34,0.002,1,0,0.004
74,56,Pass,96,20,32,0.001,2,0,0.003
74,56,Pass,96,22,31,0.001,2,0,0.001
74,56,Pass,96,24,32,0.001,2,0,0.001
74,56,Pass,96,26,31,0.001,2,0,0.001
74,56,Pass,96,28,35,0.001,1,0,0.004
74,56,Pass,96,30,44,0.001,1,0,0.006
74,56,Pass,96,32,43,0.002,1,0,0.006
74,56,Pass,96,34,44,0.003,1,0,0.005
74,56,Pass,96,36,50,0.005,2,0,0.004
74,56,Pass,96,38,54,0.007,2,0,0.003
74,56,Pass,96,40,70,0.008,4,0,0.003
74,56,Pass,96,42,79,0.007,4,0,0.004
74,56,Pass,96,44,97,0.006,6,0,0.007
74,56,Pass,96,46,104,0.005,5,0,0.014
74,56,Pass,96,48,117,0.005,5,0,0.02
74,56,Pass,96,50,129,0.005,5,0,0.021
74,56,Pass,96,52,139,0.005,5,0,0.02
74,56,Pass,96,54,143,0.006,5,0,0.018
74,56,Pass,96,56,149,0.007,5,0,0.017
74,56,Pass,96,58,160,0.008,4,0,0.018
74,56,Pass,96,60,173,0.013,4,0,0.025
74,56,Pass,96,62,203,0.02,4,0.001,0.036
74,56,Pass,96,64,211,0.027,3,0.001,0.046
74,56,Pass,96,66,228,0.032,2,0.002,0.051
74,56,Pass,96,68,227,0.037,2,0.002,0.048
74,56,Pass,96,70,224,0.047,1,0.002,0.038
74,56,Pass,96,72,217,0.062,1,0.002,0.027
74,56,Pass,96,74,207,0.072,1,0.001,0.019
74,56,Pass,96,76,195,0.071,1,0.001,0.013
74,56,Pass,96,78,177,0.058,1,0,0.008
74,56,Pass,96,80,156,0.038,1,0,0.004
74,56,Pass,94,0,25,0.004,0,0,0.002
74,56,Pass,94,2,34,0.007,0,0,0.002
74,56,Pass,94,4,38,0.01,0,0,0.002
74,56,Pass,94,6,42,0.012,0,0,0.002
74,56,Pass,94,8,45,0.014,1,0,0.002
74,56,Pass,94,10,50,0.015,1,0,0.002
74,56,Pass,94,12,49,0.013,1,0,0.001
74,56,Pass,94,14,51,0.009,1,0,0.001
74,56,Pass,94,16,51,0.005,1,0,0.001
74,56,Pass,94,18,49,0.002,1,0,0.001
74,56,Pass,94,20,44,0.001,2,0,0
74,56,Pass,94,22,40,0.001,2,0,0.001
74,56,Pass,94,24,37,0.001,2,0,0.001
74,56,Pass,94,26,37,0.001,2,0,0.002
74,56,Pass,94,28,46,0.001,2,0,0.003
