x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,32,Pass,98,64,2,0,0,0,0
6,32,Pass,98,66,2,0,0,0,0
6,32,Pass,98,68,5,0,0,0,0
6,32,Pass,98,70,6,0,0,0,0
6,32,Pass,98,72,4,0,0,0,0
6,32,Pass,98,74,4,0,0,0,0
6,32,Pass,98,76,4,0,0,0,0
6,32,Pass,98,78,4,0,0,0,0
6,32,Pass,98,80,3,0,0,0,0
6,32,Pass,96,0,1,0,0,0,0
6,32,Pass,96,2,1,0,0,0,0
6,32,Pass,96,4,1,0,0,0,0
6,32,Pass,96,6,1,0,0,0,0
6,32,Pass,96,8,1,0,0,0,0
6,32,Pass,96,10,1,0,0,0,0
6,32,Pass,96,12,1,0,0,0,0
6,32,Pass,96,14,1,0,0,0,0
6,32,Pass,96,16,1,0,0,0,0
6,32,Pass,96,18,2,0,0,0,0
6,32,Pass,96,20,2,0,0,0,0
6,32,Pass,96,22,2,0,0,0,0
6,32,Pass,96,24,1,0,0,0,0
6,32,Pass,96,26,1,0,0,0,0
6,32,Pass,96,28,1,0,0,0,0
6,32,Pass,96,30,1,0,0,0,0
6,32,Pass,96,32,1,0,0,0,0
6,32,Pass,96,34,1,0,0,0,0
6,32,Pass,96,36,1,0,0,0,0
6,32,Pass,96,38,2,0,0,0,0
6,32,Pass,96,40,2,0,0,0,0
6,32,Pass,96,42,1,0,0,0,0
6,32,Pass,96,44,1,0,0,0,0
6,32,Pass,96,46,3,0,0,0,0
6,32,Pass,96,48,3,0,0,0,0
6,32,Pass,96,50,5,0,0,0,0
6,32,Pass,96,52,5,0,0,0,0
6,32,Pass,96,54,5,0,0,0,0
6,32,Pass,96,56,3,0,0,0,0
6,32,Pass,96,58,3,0,0,0,0
6,32,Pass,96,60,3,0,0,0,0
6,32,Pass,96,62,4,0,0,0,0
6,32,Pass,96,64,4,0,0,0,0
6,32,Pass,96,66,4,0,0,0,0
6,32,Pass,96,68,5,0,0,0,0
6,32,Pass,96,70,6,0,0,0,0
6,32,Pass,96,72,5,0,0,0,0
6,32,Pass,96,74,5,0,0,0,0
6,32,Pass,96,76,5,0,0,0,0
6,32,Pass,96,78,4,0,0,0,0
6,32,Pass,96,80,4,0,0,0,0
6,32,Pass,94,0,1,0,0,0,0
6,32,Pass,94,2,1,0,0,0,0
6,32,Pass,94,4,1,0,0,0,0
6,32,Pass,94,6,1,0,0,0,0
6,32,Pass,94,8,1,0,0,0,0
6,32,Pass,94,10,1,0,0,0,0
6,32,Pass,94,12,1,0,0,0,0
6,32,Pass,94,14,1,0,0,0,0
6,32,Pass,94,16,2,0,0,0,0
6,32,Pass,94,18,2,0,0,0,0
6,32,Pass,94,20,2,0,0,0,0
6,32,Pass,94,22,2,0,0,0,0
6,32,Pass,94,24,1,0,0,0,0
6,32,Pass,94,26,2,0,0,0,0
6,32,Pass,94,28,3,0,0,0,0
6,32,Pass,94,30,3,0,0,0,0
6,32,Pass,94,32,3,0,0,0,0
6,32,Pass,94,34,3,0,0,0,0
6,32,Pass,94,36,3,0,0,0,0
6,32,Pass,94,38,3,0,0,0,0
6,32,Pass,94,40,3,0,0,0,0
6,32,Pass,94,42,3,0,0,0,0
6,32,Pass,94,44,3,0,0,0,0
6,32,Pass,94,46,4,0,0,0,0
6,32,Pass,94,48,6,0,0,0,0
6,32,Pass,94,50,7,0,0,0,0
6,32,Pass,94,52,7,0,0,0,0
6,32,Pass,94,54,8,0,0,0,0
6,32,Pass,94,56,7,0,0,0,0
6,32,Pass,94,58,5,0,0,0,0
6,32,Pass,94,60,6,0,0,0,0
6,32,Pass,94,62,5,0,0,0,0
6,32,Pass,94,64,6,0,0,0,0
6,32,Pass,94,66,5,0,0,0,0
6,32,Pass,94,68,8,0,0,0,0
6,32,Pass,94,70,6,0,0,0,0
6,32,Pass,94,72,6,0,0,0,0
6,32,Pass,94,74,5,0,0,0,0
6,32,Pass,94,76,5,0,0,0,0
6,32,Pass,94,78,5,0,0,0,0
6,32,Pass,94,80,4,0.001,0,0,0
6,32,Pass,92,0,1,0,0,0,0
6,32,Pass,92,2,1,0,0,0,0
6,32,Pass,92,4,1,0,0,0,0
6,32,Pass,92,6,1,0,0,0,0
6,32,Pass,92,8,1,0,0,0,0
6,32,Pass,92,10,1,0,0,0,0
6,32,Pass,92,12,1,0,0,0,0
6,32,Pass,92,14,1,0,0,0,0
6,32,Pass,92,16,3,0,0,0,0
6,32,Pass,92,18,3,0,0,0,0
6,32,Pass,92,20,3,0,0,0,0
6,32,Pass,92,22,5,0,0,0,0
6,32,Pass,92,24,5,0,0,0,0
6,32,Pass,92,26,5,0,0,0,0
6,32,Pass,92,28,6,0,0,0,0
6,32,Pass,92,30,6,0,0,0,0
6,32,Pass,92,32,6,0,0,0,0
6,32,Pass,92,34,6,0,0,0,0
6,32,Pass,92,36,6,0,0,0,0
6,32,Pass,92,38,7,0,0,0,0
6,32,Pass,92,40,7,0,0,0,0
6,32,Pass,92,42,5,0,0,0,0
6,32,Pass,92,44,5,0.001,0,0,0
6,32,Pass,92,46,6,0.001,0,0,0
6,32,Pass,92,48,8,0.001,0,0,0
6,32,Pass,92,50,9,0.001,0,0,0
6,32,Pass,92,52,11,0,0,0,0
6,32,Pass,92,54,12,0,0,0,0
6,32,Pass,92,56,12,0,0,0,0
6,32,Pass,92,58,12,0,0,0,0
6,32,Pass,92,60,9,0,0,0,0
6,32,Pass,92,62,10,0,0,0,0
6,32,Pass,92,64,9,0.001,0,0,0
6,32,Pass,92,66,9,0.001,0,0,0
6,32,Pass,92,68,12,0.002,0,0,0
6,32,Pass,92,70,9,0.001,0,0,0
6,32,Pass,92,72,8,0.001,0,0,0
6,32,Pass,92,74,6,0.001,0,0,0
6,32,Pass,92,76,5,0.001,0,0,0
6,32,Pass,92,78,5,0.001,0,0,0
6,32,Pass,92,80,5,0.001,0,0,0
6,32,Pass,90,0,1,0,0,0,0
6,32,Pass,90,2,1,0,0,0,0
6,32,Pass,90,4,1,0,0,0,0
6,32,Pass,90,6,2,0,0,0,0
6,32,Pass,90,8,2,0,0,0,0
6,32,Pass,90,10,2,0,0,0,0
6,32,Pass,90,12,2,0,0,0,0
6,32,Pass,90,14,3,0,0,0,0
6,32,Pass,90,16,4,0,0,0,0
6,32,Pass,90,18,4,0,0,0,0
6,32,Pass,90,20,7,0,0,0,0
6,32,Pass,90,22,8,0,0,0,0
6,32,Pass,90,24,10,0,0,0,0
6,32,Pass,90,26,10,0,0,0,0
6,32,Pass,90,28,12,0,0,0,0
6,32,Pass,90,30,11,0,0,0,0
6,32,Pass,90,32,10,0,0,0,0
6,32,Pass,90,34,10,0,0,0,0
6,32,Pass,90,36,9,0,0,0,0
6,32,Pass,90,38,9,0,0,0,0
6,32,Pass,90,40,8,0,0,0,0
6,32,Pass,90,42,8,0.001,0,0,0
6,32,Pass,90,44,11,0.002,0,0,0
6,32,Pass,90,46,12,0.002,0,0,0
6,32,Pass,90,48,14,0.002,0,0,0
6,32,Pass,90,50,16,0.002,0,0,0
6,32,Pass,90,52,16,0.001,0,0,0
6,32,Pass,90,54,18,0.001,0,0,0
6,32,Pass,90,56,19,0.001,0,0,0
6,32,Pass,90,58,17,0.001,0,0,0
6,32,Pass,90,60,14,0.001,0,0,0
6,32,Pass,90,62,13,0.001,0,0,0
6,32,Pass,90,64,12,0.002,0,0,0
6,32,Pass,90,66,11,0.003,0,0,0
6,32,Pass,90,68,13,0.005,0,0,0
6,32,Pass,90,70,13,0.004,0,0,0
6,32,Pass,90,72,11,0.003,0,0,0
6,32,Pass,90,74,8,0.002,0,0,0
6,32,Pass,90,76,8,0.001,0,0,0
6,32,Pass,90,78,7,0.001,0,0,0
6,32,Pass,90,80,6,0.001,0,0,0
6,32,Pass,88,0,1,0,0,0,0
6,32,Pass,88,2,2,0,0,0,0
6,32,Pass,88,4,3,0,0,0,0
6,32,Pass,88,6,3,0,0,0,0
6,32,Pass,88,8,3,0,0,0,0
6,32,Pass,88,10,2,0,0,0,0
6,32,Pass,88,12,3,0,0,0,0
6,32,Pass,88,14,4,0,0,0,0
6,32,Pass,88,16,6,0,0,0,0
6,32,Pass,88,18,9,0,0,0,0
6,32,Pass,88,20,10,0,0,0,0
6,32,Pass,88,22,13,0,0,0,0
6,32,Pass,88,24,13,0,0,0,0
6,32,Pass,88,26,15,0,0,0,0
6,32,Pass,88,28,18,0,0,0,0
6,32,Pass,88,30,18,0,0,0,0
6,32,Pass,88,32,19,0,0,0,0
6,32,Pass,88,34,17,0,0,0,0
6,32,Pass,88,36,15,0,0,0,0
6,32,Pass,88,38,14,0,0,0,0
6,32,Pass,88,40,16,0.001,0,0,0
6,32,Pass,88,42,16,0.001,0,0,0
6,32,Pass,88,44,15,0.003,0,0,0
6,32,Pass,88,46,17,0.003,0,0,0
6,32,Pass,88,48,19,0.004,0,0,0
6,32,Pass,88,50,21,0.004,0,0,0
6,32,Pass,88,52,23,0.004,0,0,0
6,32,Pass,88,54,25,0.003,0,0,0
6,32,Pass,88,56,24,0.002,0,0,0
6,32,Pass,88,58,24,0.002,0,0,0
6,32,Pass,88,60,20,0.001,0,0,0
6,32,Pass,88,62,20,0.002,0,0,0
6,32,Pass,88,64,15,0.004,0,0,0
6,32,Pass,88,66,13,0.007,0,0,0
6,32,Pass,88,68,13,0.009,0,0,0
6,32,Pass,88,70,13,0.009,0,0,0
6,32,Pass,88,72,13,0.006,0,0,0
6,32,Pass,88,74,10,0.003,0,0,0
6,32,Pass,88,76,10,0.001,0,0,0
6,32,Pass,88,78,10,0.001,0,0,0
6,32,Pass,88,80,7,0.001,0,0,0
6,32,Pass,86,0,3,0,0,0,0
6,32,Pass,86,2,3,0,0,0,0
6,32,Pass,86,4,3,0,0,0,0
6,32,Pass,86,6,3,0,0,0,0
6,32,Pass,86,8,3,0,0,0,0
6,32,Pass,86,10,5,0,0,0,0
6,32,Pass,86,12,5,0,0,0,0
6,32,Pass,86,14,7,0,0,0,0
6,32,Pass,86,16,9,0,0,0,0
6,32,Pass,86,18,12,0.001,0,0,0
6,32,Pass,86,20,15,0.001,0,0,0
6,32,Pass,86,22,17,0.001,0,0,0
6,32,Pass,86,24,21,0.002,0,0,0
6,32,Pass,86,26,22,0.002,0,0,0
6,32,Pass,86,28,23,0.002,0,0,0
6,32,Pass,86,30,22,0.001,0,0,0
6,32,Pass,86,32,22,0.001,0,0,0
6,32,Pass,86,34,21,0.001,0,0,0
6,32,Pass,86,36,20,0.001,0,0,0
6,32,Pass,86,38,19,0.001,0,0,0
6,32,Pass,86,40,21,0.001,0,0,0
6,32,Pass,86,42,20,0.002,0,0,0
6,32,Pass,86,44,21,0.003,0,0,0
6,32,Pass,86,46,21,0.004,0,0,0
6,32,Pass,86,48,23,0.005,0,0,0
6,32,Pass,86,50,26,0.006,0,0,0
6,32,Pass,86,52,26,0.007,0,0,0
6,32,Pass,86,54,29,0.006,0,0,0
6,32,Pass,86,56,31,0.004,0,0,0
6,32,Pass,86,58,31,0.003,0,0,0
6,32,Pass,86,60,31,0.003,0,0,0
6,32,Pass,86,62,26,0.003,0,0,0
6,32,Pass,86,64,23,0.006,0,0,0
6,32,Pass,86,66,19,0.01,0,0,0
6,32,Pass,86,68,15,0.013,0,0,0
6,32,Pass,86,70,17,0.012,0,0,0
6,32,Pass,86,72,16,0.008,0,0,0
6,32,Pass,86,74,13,0.004,0,0,0
6,32,Pass,86,76,12,0.002,0,0,0
6,32,Pass,86,78,10,0.001,0,0,0
6,32,Pass,86,80,10,0.001,0,0,0
6,32,Pass,84,0,4,0,0,0,0
6,32,Pass,84,2,4,0,0,0,0
6,32,Pass,84,4,4,0,0,0,0
6,32,Pass,84,6,4,0,0,0,0
6,32,Pass,84,8,4,0.001,0,0,0
6,32,Pass,84,10,7,0.001,0,0,0
6,32,Pass,84,12,8,0.001,0,0,0
6,32,Pass,84,14,9,0,0,0,0
6,32,Pass,84,16,12,0.001,0,0,0
6,32,Pass,84,18,15,0.001,0,0,0
6,32,Pass,84,20,17,0.002,0,0,0
6,32,Pass,84,22,21,0.003,0,0,0
6,32,Pass,84,24,23,0.004,0,0,0
6,32,Pass,84,26,25,0.005,0,0,0
6,32,Pass,84,28,24,0.005,0,0,0
6,32,Pass,84,30,23,0.005,0,0,0
6,32,Pass,84,32,23,0.004,0,0,0
6,32,Pass,84,34,24,0.003,0,0,0
6,32,Pass,84,36,22,0.002,0,0,0
6,32,Pass,84,38,25,0.002,0,0,0
6,32,Pass,84,40,25,0.001,0,0,0
6,32,Pass,84,42,24,0.002,0,0,0
6,32,Pass,84,44,24,0.003,0,0,0
6,32,Pass,84,46,26,0.005,0,0,0
6,32,Pass,84,48,28,0.007,0,0,0
6,32,Pass,84,50,30,0.009,0,0,0
6,32,Pass,84,52,30,0.01,0,0,0
6,32,Pass,84,54,31,0.009,0,0,0
6,32,Pass,84,56,34,0.007,0,0,0
6,32,Pass,84,58,36,0.005,0,0,0
6,32,Pass,84,60,35,0.004,0,0,0
6,32,Pass,84,62,34,0.005,0,0,0
6,32,Pass,84,64,29,0.007,0,0,0
6,32,Pass,84,66,25,0.01,0,0,0
6,32,Pass,84,68,23,0.013,0,0,0
6,32,Pass,84,70,21,0.012,0,0,0
6,32,Pass,84,72,19,0.008,0,0,0
6,32,Pass,84,74,14,0.004,0,0,0
6,32,Pass,84,76,13,0.001,0,0,0
6,32,Pass,84,78,12,0.001,0,0,0
6,32,Pass,84,80,11,0,0,0,0
6,32,Pass,82,0,3,0,0,0,0
6,32,Pass,82,2,4,0.001,0,0,0
6,32,Pass,82,4,4,0.001,0,0,0
6,32,Pass,82,6,5,0.002,0,0,0
6,32,Pass,82,8,8,0.002,0,0,0
6,32,Pass,82,10,9,0.002,0,0,0
6,32,Pass,82,12,10,0.001,0,0,0
6,32,Pass,82,14,9,0.001,0,0,0
6,32,Pass,82,16,14,0.001,0,0,0
6,32,Pass,82,18,19,0.003,0,0,0
6,32,Pass,82,20,20,0.005,0,0,0
6,32,Pass,82,22,24,0.007,0,0,0
6,32,Pass,82,24,24,0.009,0,0,0
6,32,Pass,82,26,26,0.011,0,0,0
6,32,Pass,82,28,25,0.011,0,0,0
6,32,Pass,82,30,23,0.011,0,0,0
6,32,Pass,82,32,24,0.01,0,0,0
6,32,Pass,82,34,26,0.008,0,0,0
6,32,Pass,82,36,26,0.006,0,0,0
6,32,Pass,82,38,27,0.003,0,0,0
6,32,Pass,82,40,28,0.002,0,0,0
6,32,Pass,82,42,29,0.002,0,0,0
6,32,Pass,82,44,30,0.003,0,0,0
6,32,Pass,82,46,30,0.005,0,0,0
6,32,Pass,82,48,32,0.009,0,0,0
6,32,Pass,82,50,33,0.012,0,0,0
6,32,Pass,82,52,33,0.012,0,0,0
6,32,Pass,82,54,38,0.011,0,0,0
6,32,Pass,82,56,39,0.008,0,0,0
6,32,Pass,82,58,39,0.006,0,0,0
6,32,Pass,82,60,38,0.006,0,0,0
6,32,Pass,82,62,38,0.006,0,0,0
6,32,Pass,82,64,35,0.006,0,0,0
6,32,Pass,82,66,32,0.008,0,0,0
6,32,Pass,82,68,28,0.009,0,0,0
6,32,Pass,82,70,27,0.009,0,0,0
6,32,Pass,82,72,20,0.006,0,0,0
6,32,Pass,82,74,19,0.003,0,0,0
6,32,Pass,82,76,15,0.001,0,0,0
6,32,Pass,82,78,13,0.001,0,0,0
6,32,Pass,82,80,12,0,0,0,0
6,32,Pass,80,0,3,0.001,0,0,0
6,32,Pass,80,2,5,0.003,0,0,0
6,32,Pass,80,4,6,0.004,0,0,0
6,32,Pass,80,6,7,0.005,0,0,0
6,32,Pass,80,8,8,0.005,0,0,0
6,32,Pass,80,10,9,0.004,0,0,0
6,32,Pass,80,12,12,0.002,0,0,0
6,32,Pass,80,14,15,0.002,0,0,0
6,32,Pass,80,16,17,0.002,0,0,0
6,32,Pass,80,18,21,0.004,0,0,0
6,32,Pass,80,20,23,0.007,0,0,0
6,32,Pass,80,22,28,0.01,0,0,0
6,32,Pass,80,24,29,0.014,0,0,0
6,32,Pass,80,26,28,0.018,0,0,0
6,32,Pass,80,28,28,0.02,0,0,0
6,32,Pass,80,30,28,0.02,0,0,0
6,32,Pass,80,32,26,0.018,0,0,0
6,32,Pass,80,34,26,0.015,0,0,0
6,32,Pass,80,36,30,0.011,0,0,0
6,32,Pass,80,38,28,0.006,0,0,0
6,32,Pass,80,40,32,0.003,0,0,0
6,32,Pass,80,42,35,0.002,0,0,0
6,32,Pass,80,44,31,0.003,0,0,0
6,32,Pass,80,46,33,0.006,0,0,0
6,32,Pass,80,48,36,0.01,0,0,0
6,32,Pass,80,50,36,0.013,0,0,0
6,32,Pass,80,52,40,0.013,0,0,0
6,32,Pass,80,54,39,0.011,0,0,0
6,32,Pass,80,56,40,0.008,0,0,0
6,32,Pass,80,58,44,0.007,0,0,0
6,32,Pass,80,60,45,0.007,0,0,0
6,32,Pass,80,62,45,0.007,0,0,0
6,32,Pass,80,64,45,0.006,0,0,0
6,32,Pass,80,66,37,0.006,0,0,0
6,32,Pass,80,68,34,0.006,0,0,0
6,32,Pass,80,70,30,0.005,0,0,0
6,32,Pass,80,72,26,0.004,0,0,0
6,32,Pass,80,74,24,0.002,0,0,0
6,32,Pass,80,76,20,0.001,0,0,0
6,32,Pass,80,78,15,0.001,0,0,0
6,32,Pass,80,80,15,0.001,0,0,0
6,32,Pass,78,0,4,0.004,0,0,0
6,32,Pass,78,2,5,0.006,0,0,0
6,32,Pass,78,4,5,0.008,0,0,0
6,32,Pass,78,6,8,0.01,0,0,0
6,32,Pass,78,8,8,0.009,0,0,0
6,32,Pass,78,10,10,0.006,0,0,0
6,32,Pass,78,12,13,0.004,0,0,0
6,32,Pass,78,14,16,0.002,0,0,0
6,32,Pass,78,16,18,0.003,0,0,0
6,32,Pass,78,18,24,0.005,0,0,0
6,32,Pass,78,20,25,0.008,0,0,0
6,32,Pass,78,22,28,0.012,0,0,0
6,32,Pass,78,24,30,0.018,0,0,0
6,32,Pass,78,26,31,0.023,0,0,0
6,32,Pass,78,28,30,0.026,0,0,0
6,32,Pass,78,30,30,0.026,0,0,0
6,32,Pass,78,32,27,0.025,0,0,0
6,32,Pass,78,34,27,0.021,0,0,0
6,32,Pass,78,36,29,0.015,0,0,0
6,32,Pass,78,38,30,0.009,0,0,0
6,32,Pass,78,40,34,0.005,0,0,0
6,32,Pass,78,42,37,0.003,0,0,0
6,32,Pass,78,44,32,0.004,0,0,0
6,32,Pass,78,46,35,0.007,0,0,0
6,32,Pass,78,48,37,0.01,0,0,0
6,32,Pass,78,50,37,0.012,0,0,0
6,32,Pass,78,52,39,0.012,0,0,0
6,32,Pass,78,54,43,0.01,0,0,0
6,32,Pass,78,56,44,0.009,0,0,0.001
6,32,Pass,78,58,51,0.009,0,0,0.001
6,32,Pass,78,60,51,0.01,0,0,0.001
6,32,Pass,78,62,49,0.009,0,0,0
6,32,Pass,78,64,50,0.007,0,0,0
6,32,Pass,78,66,43,0.006,0,0,0
6,32,Pass,78,68,38,0.006,0,0,0
6,32,Pass,78,70,34,0.005,0,0,0
6,32,Pass,78,72,34,0.004,0,0,0
6,32,Pass,78,74,26,0.003,0,0,0
6,32,Pass,78,76,25,0.002,0,0,0
6,32,Pass,78,78,21,0.002,0,0,0
6,32,Pass,78,80,18,0.001,0,0,0
6,32,Pass,76,0,5,0.008,0,0,0
6,32,Pass,76,2,5,0.011,0,0,0
6,32,Pass,76,4,6,0.013,0,0,0
6,32,Pass,76,6,8,0.014,0,0,0
6,32,Pass,76,8,9,0.012,0,0,0
6,32,Pass,76,10,11,0.008,0,0,0
6,32,Pass,76,12,12,0.004,0,0,0
6,32,Pass,76,14,17,0.003,0,0,0
6,32,Pass,76,16,20,0.003,0,0,0
6,32,Pass,76,18,24,0.005,0,0,0
6,32,Pass,76,20,26,0.008,0,0,0
6,32,Pass,76,22,27,0.014,0,0,0
6,32,Pass,76,24,29,0.02,0,0,0
6,32,Pass,76,26,30,0.025,0,0,0
6,32,Pass,76,28,30,0.027,0,0,0
6,32,Pass,76,30,31,0.027,0,0,0
6,32,Pass,76,32,29,0.027,0,0,0
6,32,Pass,76,34,29,0.023,0,0,0
6,32,Pass,76,36,30,0.017,0,0,0
6,32,Pass,76,38,29,0.011,0,0,0
6,32,Pass,76,40,35,0.006,0,0,0
6,32,Pass,76,42,40,0.003,0,0,0
6,32,Pass,76,44,37,0.004,0,0,0
6,32,Pass,76,46,36,0.006,0,0,0
6,32,Pass,76,48,37,0.009,0,0,0
6,32,Pass,76,50,40,0.01,0,0,0
6,32,Pass,76,52,43,0.01,0,0,0
6,32,Pass,76,54,45,0.009,0,0,0.001
6,32,Pass,76,56,47,0.01,0,0,0.002
6,32,Pass,76,58,52,0.011,0,0,0.002
6,32,Pass,76,60,53,0.013,0,0,0.002
6,32,Pass,76,62,53,0.012,0,0,0.001
6,32,Pass,76,64,49,0.011,0,0,0.001
6,32,Pass,76,66,45,0.011,0,0,0
6,32,Pass,76,68,40,0.01,0,0,0
6,32,Pass,76,70,41,0.008,0,0,0
6,32,Pass,76,72,34,0.006,0,0,0
6,32,Pass,76,74,27,0.005,0,0,0
6,32,Pass,76,76,25,0.004,0,0,0
6,32,Pass,76,78,22,0.003,0,0,0
6,32,Pass,76,80,19,0.002,0,0,0
6,32,Pass,74,0,6,0.011,0,0,0
6,32,Pass,74,2,6,0.015,0,0,0
6,32,Pass,74,4,6,0.016,0,0,0
6,32,Pass,74,6,9,0.015,0,0,0
6,32,Pass,74,8,9,0.012,0,0,0
6,32,Pass,74,10,10,0.008,0,0,0
6,32,Pass,74,12,15,0.004,0,0,0
6,32,Pass,74,14,17,0.003,0,0,0
6,32,Pass,74,16,19,0.003,0,0,0
6,32,Pass,74,18,23,0.005,0,0,0
6,32,Pass,74,20,26,0.009,0,0,0
6,32,Pass,74,22,28,0.014,0,0,0
6,32,Pass,74,24,31,0.021,0,0,0
6,32,Pass,74,26,31,0.024,0,0,0
6,32,Pass,74,28,32,0.024,0,0,0
6,32,Pass,74,30,33,0.023,0,0,0
6,32,Pass,74,32,32,0.022,0,0,0
6,32,Pass,74,34,29,0.02,0,0,0
6,32,Pass,74,36,31,0.016,0,0,0
6,32,Pass,74,38,33,0.01,0,0,0
6,32,Pass,74,40,32,0.006,0,0,0
6,32,Pass,74,42,37,0.004,0,0,0
6,32,Pass,74,44,37,0.004,0,0,0
6,32,Pass,74,46,36,0.006,0,0,0
6,32,Pass,74,48,37,0.008,0,0,0
6,32,Pass,74,50,40,0.008,0,0,0
6,32,Pass,74,52,42,0.008,0,0,0.001
6,32,Pass,74,54,47,0.008,0,0,0.002
6,32,Pass,74,56,50,0.01,0,0,0.004
6,32,Pass,74,58,51,0.012,0,0,0.004
6,32,Pass,74,60,51,0.015,0,0,0.003
6,32,Pass,74,62,51,0.015,0,0,0.002
6,32,Pass,74,64,47,0.016,0,0,0.001
6,32,Pass,74,66,45,0.017,0,0,0
6,32,Pass,74,68,43,0.016,0,0,0
6,32,Pass,74,70,42,0.012,0,0,0
6,32,Pass,74,72,35,0.009,0,0,0
