x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,30,Pass,114,56,25,0.001,0,0,0.023
78,30,Pass,114,58,24,0.001,0,0,0.028
78,30,Pass,114,60,22,0.001,0,0,0.034
78,30,Pass,114,62,20,0.001,0,0,0.024
78,30,Pass,114,64,18,0.001,0,0,0.011
78,30,Pass,114,66,14,0.001,0,0,0.004
78,30,Pass,114,68,11,0.001,0,0,0.002
78,30,Pass,114,70,9,0.001,0,0,0.001
78,30,Pass,114,72,7,0,0,0,0
78,30,Pass,114,74,6,0,0,0,0
78,30,Pass,114,76,5,0,0,0,0
78,30,Pass,114,78,3,0,0,0,0
78,30,Pass,114,80,1,0,0,0,0
78,30,Pass,112,0,10,0,0,0,0
78,30,Pass,112,2,19,0.001,0,0,0
78,30,Pass,112,4,27,0.002,1,0,0
78,30,Pass,112,6,31,0.004,1,0,0
78,30,Pass,112,8,33,0.007,1,0,0
78,30,Pass,112,10,33,0.008,1,0,0
78,30,Pass,112,12,34,0.008,1,0,0
78,30,Pass,112,14,34,0.008,1,0,0
78,30,Pass,112,16,37,0.006,1,0,0
78,30,Pass,112,18,39,0.005,1,0,0
78,30,Pass,112,20,38,0.003,0,0,0
78,30,Pass,112,22,37,0.002,0,0,0
78,30,Pass,112,24,31,0.001,0,0,0
78,30,Pass,112,26,29,0.001,0,0,0
78,30,Pass,112,28,27,0.001,0,0,0
78,30,Pass,112,30,27,0.001,0,0,0.001
78,30,Pass,112,32,27,0.001,0,0,0.002
78,30,Pass,112,34,25,0.001,0,0,0.005
78,30,Pass,112,36,26,0.002,0,0,0.01
78,30,Pass,112,38,25,0.003,0,0,0.014
78,30,Pass,112,40,30,0.003,0,0,0.018
78,30,Pass,112,42,30,0.004,0,0,0.018
78,30,Pass,112,44,29,0.003,0,0,0.017
78,30,Pass,112,46,31,0.003,0,0,0.017
78,30,Pass,112,48,31,0.002,0,0,0.022
78,30,Pass,112,50,33,0.001,0,0,0.031
78,30,Pass,112,52,34,0.001,0,0,0.034
78,30,Pass,112,54,35,0.002,0,0,0.033
78,30,Pass,112,56,31,0.002,0,0,0.037
78,30,Pass,112,58,25,0.001,0,0,0.046
78,30,Pass,112,60,23,0.001,0,0,0.054
78,30,Pass,112,62,22,0.001,0,0,0.04
78,30,Pass,112,64,21,0.002,0,0,0.019
78,30,Pass,112,66,17,0.002,0,0,0.007
78,30,Pass,112,68,12,0.002,0,0,0.003
78,30,Pass,112,70,11,0.002,0,0,0.001
78,30,Pass,112,72,10,0.001,0,0,0
78,30,Pass,112,74,6,0.001,0,0,0
78,30,Pass,112,76,6,0.001,0,0,0
78,30,Pass,112,78,6,0.001,0,0,0
78,30,Pass,112,80,3,0.001,0,0,0
78,30,Pass,110,0,15,0,0,0,0
78,30,Pass,110,2,26,0.001,1,0,0
78,30,Pass,110,4,34,0.003,2,0,0
78,30,Pass,110,6,39,0.005,4,0,0
78,30,Pass,110,8,46,0.008,4,0,0.001
78,30,Pass,110,10,47,0.01,3,0,0.001
78,30,Pass,110,12,46,0.011,2,0,0.001
78,30,Pass,110,14,44,0.01,1,0,0.001
78,30,Pass,110,16,40,0.009,1,0,0.001
78,30,Pass,110,18,45,0.008,1,0,0
78,30,Pass,110,20,41,0.006,1,0,0
78,30,Pass,110,22,39,0.004,0,0,0
78,30,Pass,110,24,37,0.002,1,0,0
78,30,Pass,110,26,34,0.001,1,0,0.001
78,30,Pass,110,28,32,0.001,1,0,0.002
78,30,Pass,110,30,34,0.001,1,0,0.001
78,30,Pass,110,32,32,0.001,1,0,0.002
78,30,Pass,110,34,32,0.002,1,0,0.004
78,30,Pass,110,36,32,0.003,0,0,0.008
78,30,Pass,110,38,34,0.004,0,0,0.012
78,30,Pass,110,40,32,0.005,0,0,0.015
78,30,Pass,110,42,32,0.006,0,0,0.017
78,30,Pass,110,44,37,0.006,0,0,0.019
78,30,Pass,110,46,37,0.005,0,0,0.023
78,30,Pass,110,48,35,0.003,0,0,0.03
78,30,Pass,110,50,35,0.002,0,0,0.04
78,30,Pass,110,52,36,0.003,0,0,0.042
78,30,Pass,110,54,36,0.003,0,0,0.041
78,30,Pass,110,56,35,0.004,0,0,0.045
78,30,Pass,110,58,30,0.003,0,0,0.057
78,30,Pass,110,60,24,0.003,0,0,0.068
78,30,Pass,110,62,24,0.003,0,0,0.057
78,30,Pass,110,64,25,0.003,0,0,0.031
78,30,Pass,110,66,21,0.003,0,0,0.013
78,30,Pass,110,68,18,0.003,0,0,0.004
78,30,Pass,110,70,15,0.002,0,0,0.001
78,30,Pass,110,72,13,0.002,0,0,0
78,30,Pass,110,74,10,0.002,0,0,0
78,30,Pass,110,76,8,0.002,0,0,0
78,30,Pass,110,78,8,0.002,0,0,0
78,30,Pass,110,80,5,0.001,0,0,0
78,30,Pass,108,0,22,0,2,0,0.001
78,30,Pass,108,2,38,0.001,4,0,0.002
78,30,Pass,108,4,42,0.003,4,0,0.002
78,30,Pass,108,6,50,0.005,4,0,0.002
78,30,Pass,108,8,54,0.008,4,0,0.002
78,30,Pass,108,10,58,0.011,4,0,0.002
78,30,Pass,108,12,60,0.012,4,0,0.002
78,30,Pass,108,14,55,0.012,4,0,0.001
78,30,Pass,108,16,55,0.012,2,0,0.001
78,30,Pass,108,18,49,0.011,1,0,0
78,30,Pass,108,20,49,0.009,1,0,0
78,30,Pass,108,22,49,0.006,2,0,0
78,30,Pass,108,24,47,0.004,1,0,0.001
78,30,Pass,108,26,44,0.002,1,0,0.004
78,30,Pass,108,28,41,0.001,1,0,0.006
78,30,Pass,108,30,39,0.001,1,0,0.006
78,30,Pass,108,32,39,0.002,1,0,0.003
78,30,Pass,108,34,42,0.002,1,0,0.003
78,30,Pass,108,36,40,0.003,1,0,0.006
78,30,Pass,108,38,35,0.005,0,0,0.01
78,30,Pass,108,40,36,0.007,0,0,0.015
78,30,Pass,108,42,39,0.008,0,0,0.02
78,30,Pass,108,44,44,0.009,0,0,0.025
78,30,Pass,108,46,48,0.007,0,0,0.032
78,30,Pass,108,48,44,0.005,0,0,0.042
78,30,Pass,108,50,41,0.004,0,0,0.048
78,30,Pass,108,52,39,0.004,0,0,0.045
78,30,Pass,108,54,37,0.006,0,0,0.042
78,30,Pass,108,56,35,0.006,0,0,0.046
78,30,Pass,108,58,34,0.006,0,0,0.058
78,30,Pass,108,60,32,0.005,0,0,0.071
78,30,Pass,108,62,28,0.004,0,0,0.065
78,30,Pass,108,64,29,0.004,0,0,0.042
78,30,Pass,108,66,26,0.004,0,0,0.02
78,30,Pass,108,68,22,0.004,0,0,0.008
78,30,Pass,108,70,16,0.003,0,0,0.002
78,30,Pass,108,72,14,0.002,0,0,0.001
78,30,Pass,108,74,13,0.003,0,0,0
78,30,Pass,108,76,12,0.003,0,0,0
78,30,Pass,108,78,7,0.003,0,0,0
78,30,Pass,108,80,6,0.002,0,0,0
78,30,Pass,106,0,31,0.001,4,0,0.004
78,30,Pass,106,2,46,0.002,4,0,0.006
78,30,Pass,106,4,56,0.004,4,0,0.007
78,30,Pass,106,6,60,0.006,4,0,0.007
78,30,Pass,106,8,68,0.009,4,0,0.007
78,30,Pass,106,10,68,0.01,4,0,0.006
78,30,Pass,106,12,72,0.012,5,0,0.004
78,30,Pass,106,14,76,0.013,5,0,0.003
78,30,Pass,106,16,73,0.014,5,0,0.001
78,30,Pass,106,18,66,0.013,3,0,0.001
78,30,Pass,106,20,65,0.011,2,0,0.001
78,30,Pass,106,22,60,0.008,2,0,0.002
78,30,Pass,106,24,59,0.005,2,0,0.006
78,30,Pass,106,26,60,0.004,1,0,0.013
78,30,Pass,106,28,54,0.003,1,0,0.02
78,30,Pass,106,30,58,0.002,2,0,0.02
78,30,Pass,106,32,55,0.002,2,0,0.012
78,30,Pass,106,34,51,0.002,2,0,0.005
78,30,Pass,106,36,51,0.003,2,0,0.005
78,30,Pass,106,38,48,0.005,2,0,0.01
78,30,Pass,106,40,45,0.006,0,0,0.017
78,30,Pass,106,42,45,0.009,0,0,0.026
78,30,Pass,106,44,52,0.01,0,0,0.035
78,30,Pass,106,46,51,0.009,0,0,0.045
78,30,Pass,106,48,53,0.006,0,0,0.055
78,30,Pass,106,50,47,0.005,0,0,0.054
78,30,Pass,106,52,41,0.006,0,0,0.041
78,30,Pass,106,54,41,0.008,0,0,0.036
78,30,Pass,106,56,39,0.009,0,0,0.039
78,30,Pass,106,58,34,0.009,0,0,0.05
78,30,Pass,106,60,31,0.007,0,0,0.063
78,30,Pass,106,62,31,0.006,0,0,0.062
78,30,Pass,106,64,31,0.006,0,0,0.046
78,30,Pass,106,66,25,0.005,0,0,0.026
78,30,Pass,106,68,23,0.004,0,0,0.011
78,30,Pass,106,70,16,0.003,0,0,0.003
78,30,Pass,106,72,17,0.003,0,0,0.001
78,30,Pass,106,74,16,0.004,0,0,0.001
78,30,Pass,106,76,13,0.004,0,0,0
78,30,Pass,106,78,11,0.004,0,0,0
78,30,Pass,106,80,7,0.002,0,0,0
78,30,Pass,104,0,46,0.002,4,0,0.01
78,30,Pass,104,2,56,0.004,4,0,0.013
78,30,Pass,104,4,65,0.007,4,0,0.016
78,30,Pass,104,6,72,0.01,4,0,0.018
78,30,Pass,104,8,82,0.012,5,0,0.018
78,30,Pass,104,10,84,0.012,5,0,0.015
78,30,Pass,104,12,87,0.013,5,0,0.01
78,30,Pass,104,14,95,0.013,6,0,0.005
78,30,Pass,104,16,96,0.013,6,0,0.003
78,30,Pass,104,18,92,0.012,7,0,0.001
78,30,Pass,104,20,83,0.011,5,0,0.002
78,30,Pass,104,22,81,0.009,4,0,0.006
78,30,Pass,104,24,80,0.007,2,0,0.018
78,30,Pass,104,26,79,0.006,2,0,0.033
78,30,Pass,104,28,76,0.004,3,0,0.046
78,30,Pass,104,30,77,0.003,3,0,0.049
78,30,Pass,104,32,76,0.002,3,0,0.034
78,30,Pass,104,34,68,0.002,3,0,0.014
78,30,Pass,104,36,59,0.003,3,0,0.007
78,30,Pass,104,38,56,0.004,2,0,0.011
78,30,Pass,104,40,59,0.006,2,0,0.021
78,30,Pass,104,42,57,0.008,0,0,0.033
78,30,Pass,104,44,61,0.009,0,0,0.046
78,30,Pass,104,46,58,0.009,0,0,0.058
78,30,Pass,104,48,60,0.007,0,0,0.066
78,30,Pass,104,50,57,0.006,0,0,0.054
78,30,Pass,104,52,50,0.008,0,0,0.033
78,30,Pass,104,54,49,0.011,0,0,0.026
78,30,Pass,104,56,49,0.012,1,0,0.028
78,30,Pass,104,58,41,0.011,1,0,0.038
78,30,Pass,104,60,36,0.009,1,0,0.049
78,30,Pass,104,62,34,0.008,1,0,0.051
78,30,Pass,104,64,35,0.006,1,0,0.04
78,30,Pass,104,66,29,0.005,1,0,0.024
78,30,Pass,104,68,28,0.004,0,0,0.01
78,30,Pass,104,70,22,0.004,0,0,0.003
78,30,Pass,104,72,21,0.005,0,0,0.002
78,30,Pass,104,74,19,0.006,0,0,0.001
78,30,Pass,104,76,14,0.006,0,0,0.001
78,30,Pass,104,78,13,0.004,0,0,0.001
78,30,Pass,104,80,9,0.002,0,0,0
78,30,Pass,102,0,56,0.003,4,0,0.016
78,30,Pass,102,2,73,0.008,4,0,0.02
78,30,Pass,102,4,81,0.014,4,0,0.025
78,30,Pass,102,6,94,0.018,5,0.001,0.03
78,30,Pass,102,8,97,0.019,5,0.001,0.033
78,30,Pass,102,10,108,0.017,6,0.001,0.03
78,30,Pass,102,12,114,0.015,7,0,0.021
78,30,Pass,102,14,118,0.014,7,0,0.012
78,30,Pass,102,16,113,0.012,7,0,0.006
78,30,Pass,102,18,116,0.011,8,0,0.004
78,30,Pass,102,20,109,0.009,6,0,0.006
78,30,Pass,102,22,101,0.009,5,0,0.018
78,30,Pass,102,24,101,0.009,6,0,0.04
78,30,Pass,102,26,98,0.009,4,0.001,0.062
78,30,Pass,102,28,94,0.008,3,0.001,0.075
78,30,Pass,102,30,92,0.006,3,0,0.073
78,30,Pass,102,32,94,0.005,3,0,0.051
78,30,Pass,102,34,88,0.004,3,0,0.022
78,30,Pass,102,36,81,0.004,3,0,0.008
78,30,Pass,102,38,79,0.004,3,0,0.009
78,30,Pass,102,40,68,0.005,2,0,0.02
78,30,Pass,102,42,66,0.006,1,0,0.035
78,30,Pass,102,44,69,0.007,0,0,0.051
78,30,Pass,102,46,72,0.007,0,0,0.065
78,30,Pass,102,48,70,0.006,0,0,0.068
78,30,Pass,102,50,66,0.006,0,0,0.046
78,30,Pass,102,52,63,0.008,0,0,0.024
78,30,Pass,102,54,59,0.011,1,0,0.017
78,30,Pass,102,56,59,0.012,1,0,0.018
78,30,Pass,102,58,52,0.011,1,0,0.026
78,30,Pass,102,60,46,0.009,1,0,0.037
78,30,Pass,102,62,42,0.007,1,0,0.04
78,30,Pass,102,64,38,0.006,1,0,0.032
78,30,Pass,102,66,37,0.005,1,0,0.018
78,30,Pass,102,68,31,0.005,1,0,0.007
78,30,Pass,102,70,25,0.006,1,0,0.003
78,30,Pass,102,72,24,0.007,0,0,0.002
78,30,Pass,102,74,20,0.009,0,0,0.002
78,30,Pass,102,76,18,0.008,0,0,0.001
78,30,Pass,102,78,16,0.005,0,0,0.001
78,30,Pass,102,80,12,0.002,0,0,0.001
78,30,Pass,100,0,71,0.005,4,0,0.021
78,30,Pass,100,2,89,0.013,4,0,0.027
78,30,Pass,100,4,103,0.023,5,0.001,0.034
78,30,Pass,100,6,110,0.03,5,0.001,0.041
78,30,Pass,100,8,118,0.03,6,0.001,0.046
78,30,Pass,100,10,130,0.026,7,0.001,0.045
78,30,Pass,100,12,132,0.02,7,0.001,0.036
78,30,Pass,100,14,139,0.015,7,0,0.023
78,30,Pass,100,16,147,0.012,8,0,0.014
78,30,Pass,100,18,143,0.01,8,0,0.01
78,30,Pass,100,20,136,0.009,7,0,0.015
78,30,Pass,100,22,136,0.01,6,0,0.032
78,30,Pass,100,24,132,0.012,7,0.001,0.057
78,30,Pass,100,26,121,0.014,6,0.001,0.076
78,30,Pass,100,28,119,0.013,4,0.001,0.083
78,30,Pass,100,30,105,0.012,3,0.001,0.072
78,30,Pass,100,32,103,0.01,3,0,0.046
78,30,Pass,100,34,107,0.008,3,0,0.02
78,30,Pass,100,36,104,0.007,3,0,0.007
78,30,Pass,100,38,91,0.007,3,0,0.005
78,30,Pass,100,40,84,0.006,3,0,0.011
78,30,Pass,100,42,85,0.006,2,0,0.024
78,30,Pass,100,44,88,0.006,1,0,0.04
78,30,Pass,100,46,87,0.005,0,0,0.053
78,30,Pass,100,48,84,0.005,0,0,0.051
78,30,Pass,100,50,81,0.005,0,0,0.031
78,30,Pass,100,52,77,0.007,1,0,0.015
78,30,Pass,100,54,71,0.01,1,0,0.01
78,30,Pass,100,56,64,0.011,1,0,0.013
78,30,Pass,100,58,60,0.009,1,0,0.023
78,30,Pass,100,60,52,0.007,1,0,0.037
78,30,Pass,100,62,52,0.006,1,0,0.043
78,30,Pass,100,64,49,0.006,1,0,0.035
78,30,Pass,100,66,46,0.005,1,0,0.019
78,30,Pass,100,68,43,0.006,1,0,0.007
78,30,Pass,100,70,37,0.008,1,0,0.003
78,30,Pass,100,72,35,0.01,1,0,0.002
78,30,Pass,100,74,29,0.011,0,0,0.002
78,30,Pass,100,76,24,0.009,0,0,0.002
78,30,Pass,100,78,18,0.006,0,0,0.002
78,30,Pass,100,80,15,0.003,0,0,0.001
78,30,Pass,98,0,81,0.007,4,0,0.023
78,30,Pass,98,2,97,0.017,4,0.001,0.031
78,30,Pass,98,4,114,0.03,5,0.001,0.039
78,30,Pass,98,6,125,0.04,5,0.002,0.048
78,30,Pass,98,8,137,0.042,7,0.002,0.053
78,30,Pass,98,10,140,0.036,7,0.002,0.053
78,30,Pass,98,12,155,0.027,7,0.001,0.045
78,30,Pass,98,14,159,0.02,7,0.001,0.033
78,30,Pass,98,16,169,0.016,8,0,0.023
78,30,Pass,98,18,169,0.014,8,0,0.018
78,30,Pass,98,20,165,0.014,10,0,0.019
78,30,Pass,98,22,159,0.016,8,0,0.03
78,30,Pass,98,24,157,0.02,8,0.001,0.047
78,30,Pass,98,26,148,0.023,7,0.001,0.06
78,30,Pass,98,28,139,0.024,6,0.002,0.063
78,30,Pass,98,30,136,0.023,4,0.001,0.051
78,30,Pass,98,32,123,0.02,4,0.001,0.032
78,30,Pass,98,34,127,0.017,3,0,0.015
78,30,Pass,98,36,127,0.014,3,0,0.006
78,30,Pass,98,38,120,0.012,3,0,0.004
78,30,Pass,98,40,109,0.009,3,0,0.005
78,30,Pass,98,42,103,0.007,3,0,0.011
78,30,Pass,98,44,100,0.006,1,0,0.02
78,30,Pass,98,46,104,0.005,1,0,0.026
78,30,Pass,98,48,96,0.005,0,0,0.023
78,30,Pass,98,50,93,0.006,1,0,0.015
78,30,Pass,98,52,93,0.007,1,0,0.009
78,30,Pass,98,54,87,0.008,1,0,0.01
78,30,Pass,98,56,80,0.008,1,0,0.02
78,30,Pass,98,58,71,0.008,1,0,0.043
78,30,Pass,98,60,64,0.007,1,0.001,0.072
78,30,Pass,98,62,60,0.007,1,0.001,0.083
78,30,Pass,98,64,58,0.006,1,0,0.069
78,30,Pass,98,66,59,0.006,1,0,0.038
78,30,Pass,98,68,47,0.007,1,0,0.013
78,30,Pass,98,70,44,0.009,1,0,0.005
78,30,Pass,98,72,41,0.012,1,0,0.003
78,30,Pass,98,74,36,0.012,0,0,0.003
78,30,Pass,98,76,26,0.01,0,0,0.003
78,30,Pass,98,78,23,0.006,0,0,0.002
78,30,Pass,98,80,20,0.003,0,0,0.002
78,30,Pass,96,0,89,0.009,4,0,0.022
78,30,Pass,96,2,112,0.021,4,0.001,0.029
78,30,Pass,96,4,129,0.036,5,0.001,0.038
78,30,Pass,96,6,141,0.048,7,0.002,0.046
78,30,Pass,96,8,150,0.051,7,0.003,0.051
78,30,Pass,96,10,164,0.045,7,0.002,0.05
78,30,Pass,96,12,178,0.036,7,0.002,0.043
78,30,Pass,96,14,182,0.029,7,0.001,0.034
78,30,Pass,96,16,187,0.025,8,0.001,0.028
78,30,Pass,96,18,199,0.024,9,0.001,0.023
78,30,Pass,96,20,194,0.025,10,0,0.019
78,30,Pass,96,22,184,0.028,8,0.001,0.021
78,30,Pass,96,24,178,0.034,7,0.001,0.028
78,30,Pass,96,26,176,0.04,7,0.001,0.035
78,30,Pass,96,28,170,0.042,7,0.002,0.036
78,30,Pass,96,30,163,0.039,5,0.001,0.03
78,30,Pass,96,32,160,0.035,4,0.001,0.019
78,30,Pass,96,34,153,0.029,4,0,0.01
78,30,Pass,96,36,149,0.023,3,0,0.006
78,30,Pass,96,38,148,0.017,3,0,0.004
78,30,Pass,96,40,135,0.013,3,0,0.004
78,30,Pass,96,42,132,0.01,3,0,0.006
78,30,Pass,96,44,128,0.008,2,0,0.009
78,30,Pass,96,46,125,0.008,1,0,0.01
78,30,Pass,96,48,111,0.008,0,0,0.008
78,30,Pass,96,50,110,0.009,1,0,0.006
78,30,Pass,96,52,106,0.008,1,0,0.007
78,30,Pass,96,54,99,0.008,1,0,0.015
78,30,Pass,96,56,91,0.008,1,0,0.041
78,30,Pass,96,58,86,0.008,1,0.001,0.083
78,30,Pass,96,60,78,0.009,1,0.001,0.117
78,30,Pass,96,62,70,0.009,1,0.001,0.126
78,30,Pass,96,64,65,0.008,1,0.001,0.111
78,30,Pass,96,66,67,0.007,1,0.001,0.07
78,30,Pass,96,68,54,0.008,1,0,0.028
78,30,Pass,96,70,50,0.01,1,0,0.01
78,30,Pass,96,72,46,0.012,1,0,0.006
78,30,Pass,96,74,41,0.012,1,0,0.005
78,30,Pass,96,76,37,0.01,0,0,0.005
78,30,Pass,96,78,27,0.006,0,0,0.004
78,30,Pass,96,80,25,0.003,0,0,0.004
78,30,Pass,94,0,105,0.012,3,0,0.017
78,30,Pass,94,2,133,0.026,5,0.001,0.022
78,30,Pass,94,4,145,0.042,5,0.001,0.029
78,30,Pass,94,6,158,0.053,7,0.002,0.036
78,30,Pass,94,8,173,0.055,7,0.002,0.04
78,30,Pass,94,10,178,0.051,7,0.002,0.039
78,30,Pass,94,12,194,0.044,7,0.002,0.034
78,30,Pass,94,14,205,0.038,7,0.001,0.031
78,30,Pass,94,16,217,0.037,8,0.001,0.031
78,30,Pass,94,18,215,0.038,9,0.001,0.027
78,30,Pass,94,20,212,0.04,9,0.001,0.02
78,30,Pass,94,22,212,0.046,8,0.001,0.016
78,30,Pass,94,24,200,0.054,7,0.001,0.016
78,30,Pass,94,26,201,0.061,7,0.001,0.019
78,30,Pass,94,28,197,0.063,7,0.001,0.02
