x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,64,Pass,118,38,17,0.001,0,0,0.013
76,64,Pass,118,40,17,0.001,0,0,0.007
76,64,Pass,118,42,17,0.001,0,0,0.004
76,64,Pass,118,44,21,0.001,1,0,0.002
76,64,Pass,118,46,21,0.001,1,0,0.001
76,64,Pass,118,48,22,0.002,1,0,0
76,64,Pass,118,50,21,0.003,1,0,0
76,64,Pass,118,52,20,0.004,1,0,0
76,64,Pass,118,54,20,0.006,1,0,0
76,64,Pass,118,56,21,0.007,1,0,0
76,64,Pass,118,58,22,0.006,2,0,0
76,64,Pass,118,60,23,0.006,2,0,0
76,64,Pass,118,62,24,0.006,1,0,0
76,64,Pass,118,64,25,0.006,0,0,0
76,64,Pass,118,66,26,0.006,0,0,0
76,64,Pass,118,68,26,0.004,0,0,0
76,64,Pass,118,70,25,0.003,0,0,0
76,64,Pass,118,72,23,0.002,0,0,0.001
76,64,Pass,118,74,21,0.003,0,0,0
76,64,Pass,118,76,19,0.003,0,0,0
76,64,Pass,118,78,16,0.004,0,0,0
76,64,Pass,118,80,15,0.003,0,0,0
76,64,Pass,116,6,1,0,0,0,0.292
76,64,Pass,116,8,1,0,0,0,0.292
76,64,Pass,116,10,2,0,1,0,0.292
76,64,Pass,116,12,3,0,1,0,0.277
76,64,Pass,116,14,7,0,1,0,0.097
76,64,Pass,116,16,7,0,1,0,0.008
76,64,Pass,116,18,8,0,1,0,0.003
76,64,Pass,116,20,10,0,1,0,0.001
76,64,Pass,116,22,10,0.001,1,0,0
76,64,Pass,116,24,12,0.002,1,0,0
76,64,Pass,116,26,14,0.003,1,0,0
76,64,Pass,116,28,16,0.002,1,0,0
76,64,Pass,116,30,22,0.002,1,0,0.001
76,64,Pass,116,32,21,0.001,1,0,0.005
76,64,Pass,116,34,22,0,0,0,0.025
76,64,Pass,116,36,21,0.001,0,0,0.043
76,64,Pass,116,38,23,0.001,0,0,0.036
76,64,Pass,116,40,24,0.002,0,0,0.022
76,64,Pass,116,42,26,0.002,1,0,0.011
76,64,Pass,116,44,28,0.003,1,0,0.005
76,64,Pass,116,46,29,0.002,2,0,0.002
76,64,Pass,116,48,27,0.002,2,0,0.001
76,64,Pass,116,50,26,0.002,2,0,0
76,64,Pass,116,52,26,0.003,3,0,0
76,64,Pass,116,54,27,0.005,3,0,0
76,64,Pass,116,56,26,0.006,2,0,0
76,64,Pass,116,58,27,0.008,2,0,0
76,64,Pass,116,60,27,0.009,2,0,0
76,64,Pass,116,62,30,0.01,2,0,0
76,64,Pass,116,64,32,0.011,1,0,0
76,64,Pass,116,66,37,0.009,1,0,0
76,64,Pass,116,68,38,0.007,0,0,0
76,64,Pass,116,70,36,0.004,0,0,0.001
76,64,Pass,116,72,33,0.002,0,0,0.001
76,64,Pass,116,74,28,0.003,0,0,0.001
76,64,Pass,116,76,25,0.003,0,0,0
76,64,Pass,116,78,20,0.004,0,0,0
76,64,Pass,116,80,16,0.003,0,0,0
76,64,Pass,114,2,1,0,0,0,0.292
76,64,Pass,114,4,2,0,0,0,0.291
76,64,Pass,114,6,2,0,0,0,0.291
76,64,Pass,114,8,2,0,0,0,0.292
76,64,Pass,114,10,3,0,1,0,0.292
76,64,Pass,114,12,6,0,1,0,0.287
76,64,Pass,114,14,7,0,1,0,0.196
76,64,Pass,114,16,9,0,1,0,0.038
76,64,Pass,114,18,11,0,1,0,0.006
76,64,Pass,114,20,10,0.001,1,0,0.002
76,64,Pass,114,22,13,0.002,1,0,0.001
76,64,Pass,114,24,16,0.004,1,0,0
76,64,Pass,114,26,19,0.005,1,0,0
76,64,Pass,114,28,23,0.004,1,0,0
76,64,Pass,114,30,23,0.003,1,0,0.001
76,64,Pass,114,32,27,0.001,1,0,0.01
76,64,Pass,114,34,28,0.001,0,0,0.045
76,64,Pass,114,36,26,0.001,0,0,0.075
76,64,Pass,114,38,29,0.002,0,0,0.07
76,64,Pass,114,40,31,0.002,0,0,0.048
76,64,Pass,114,42,34,0.003,1,0,0.025
76,64,Pass,114,44,33,0.004,2,0,0.01
76,64,Pass,114,46,33,0.004,2,0,0.004
76,64,Pass,114,48,35,0.003,2,0,0.001
76,64,Pass,114,50,37,0.003,3,0,0.001
76,64,Pass,114,52,33,0.003,3,0,0
76,64,Pass,114,54,34,0.004,3,0,0
76,64,Pass,114,56,35,0.007,3,0,0
76,64,Pass,114,58,33,0.01,3,0,0
76,64,Pass,114,60,34,0.013,2,0,0
76,64,Pass,114,62,34,0.016,2,0,0
76,64,Pass,114,64,40,0.016,2,0,0
76,64,Pass,114,66,44,0.013,2,0,0
76,64,Pass,114,68,44,0.009,2,0,0.001
76,64,Pass,114,70,42,0.005,1,0,0.001
76,64,Pass,114,72,39,0.003,1,0,0.002
76,64,Pass,114,74,35,0.002,1,0,0.001
76,64,Pass,114,76,34,0.003,1,0,0
76,64,Pass,114,78,26,0.003,1,0,0
76,64,Pass,114,80,22,0.003,0,0,0
76,64,Pass,112,0,2,0,0,0,0.284
76,64,Pass,112,2,2,0,0,0,0.288
76,64,Pass,112,4,2,0,0,0,0.29
76,64,Pass,112,6,2,0,0,0,0.291
76,64,Pass,112,8,3,0,1,0,0.291
76,64,Pass,112,10,5,0,1,0,0.291
76,64,Pass,112,12,6,0,1,0,0.289
76,64,Pass,112,14,9,0,1,0,0.242
76,64,Pass,112,16,10,0,1,0,0.078
76,64,Pass,112,18,11,0,1,0,0.011
76,64,Pass,112,20,12,0.001,1,0,0.003
76,64,Pass,112,22,15,0.003,1,0,0.001
76,64,Pass,112,24,17,0.005,1,0,0
76,64,Pass,112,26,20,0.006,1,0,0
76,64,Pass,112,28,23,0.006,1,0,0
76,64,Pass,112,30,27,0.004,1,0,0.003
76,64,Pass,112,32,31,0.002,1,0,0.018
76,64,Pass,112,34,31,0.002,0,0,0.066
76,64,Pass,112,36,33,0.002,0,0,0.101
76,64,Pass,112,38,32,0.003,0,0,0.101
76,64,Pass,112,40,31,0.004,1,0,0.077
76,64,Pass,112,42,36,0.005,2,0,0.041
76,64,Pass,112,44,40,0.006,2,0,0.017
76,64,Pass,112,46,39,0.006,2,0,0.006
76,64,Pass,112,48,42,0.006,2,0,0.002
76,64,Pass,112,50,41,0.005,3,0,0.001
76,64,Pass,112,52,37,0.004,3,0,0.001
76,64,Pass,112,54,36,0.005,3,0,0.001
76,64,Pass,112,56,40,0.007,3,0,0.001
76,64,Pass,112,58,43,0.011,3,0,0
76,64,Pass,112,60,41,0.016,3,0,0
76,64,Pass,112,62,42,0.018,2,0,0
76,64,Pass,112,64,46,0.018,3,0,0
76,64,Pass,112,66,49,0.015,2,0,0
76,64,Pass,112,68,53,0.01,2,0,0.001
76,64,Pass,112,70,53,0.006,2,0,0.002
76,64,Pass,112,72,51,0.003,1,0,0.003
76,64,Pass,112,74,46,0.002,1,0,0.002
76,64,Pass,112,76,43,0.003,1,0,0.001
76,64,Pass,112,78,36,0.004,1,0,0
76,64,Pass,112,80,26,0.004,1,0,0
76,64,Pass,110,0,2,0,0,0,0.28
76,64,Pass,110,2,2,0,0,0,0.286
76,64,Pass,110,4,2,0,0,0,0.289
76,64,Pass,110,6,2,0,0,0,0.291
76,64,Pass,110,8,3,0,1,0,0.291
76,64,Pass,110,10,5,0,1,0,0.291
76,64,Pass,110,12,6,0,1,0,0.29
76,64,Pass,110,14,10,0,1,0,0.261
76,64,Pass,110,16,11,0,1,0,0.122
76,64,Pass,110,18,10,0,1,0,0.018
76,64,Pass,110,20,13,0.002,1,0,0.003
76,64,Pass,110,22,15,0.004,1,0,0.001
76,64,Pass,110,24,19,0.006,1,0,0
76,64,Pass,110,26,22,0.008,1,0,0
76,64,Pass,110,28,25,0.007,1,0,0.001
76,64,Pass,110,30,30,0.004,1,0,0.005
76,64,Pass,110,32,34,0.003,1,0,0.027
76,64,Pass,110,34,36,0.003,1,0,0.074
76,64,Pass,110,36,35,0.004,0,0,0.105
76,64,Pass,110,38,35,0.005,0,0.001,0.113
76,64,Pass,110,40,38,0.006,2,0.001,0.094
76,64,Pass,110,42,38,0.007,2,0,0.056
76,64,Pass,110,44,43,0.008,2,0,0.024
76,64,Pass,110,46,46,0.008,2,0,0.008
76,64,Pass,110,48,47,0.007,3,0,0.004
76,64,Pass,110,50,45,0.007,3,0,0.003
76,64,Pass,110,52,44,0.007,3,0,0.003
76,64,Pass,110,54,39,0.007,3,0,0.002
76,64,Pass,110,56,40,0.008,3,0,0.002
76,64,Pass,110,58,43,0.01,3,0,0.001
76,64,Pass,110,60,50,0.014,3,0,0.001
76,64,Pass,110,62,56,0.016,4,0,0.001
76,64,Pass,110,64,60,0.016,3,0,0
76,64,Pass,110,66,57,0.014,2,0,0.001
76,64,Pass,110,68,60,0.011,2,0,0.001
76,64,Pass,110,70,70,0.007,2,0,0.003
76,64,Pass,110,72,67,0.005,1,0,0.004
76,64,Pass,110,74,65,0.004,1,0,0.003
76,64,Pass,110,76,61,0.004,1,0,0.002
76,64,Pass,110,78,54,0.004,1,0,0.001
76,64,Pass,110,80,42,0.004,1,0,0
76,64,Pass,108,0,2,0,0,0,0.273
76,64,Pass,108,2,3,0,0,0,0.283
76,64,Pass,108,4,3,0,0,0,0.288
76,64,Pass,108,6,3,0,0,0,0.29
76,64,Pass,108,8,6,0.001,1,0,0.291
76,64,Pass,108,10,7,0.001,1,0,0.291
76,64,Pass,108,12,9,0.001,1,0,0.29
76,64,Pass,108,14,12,0,1,0,0.27
76,64,Pass,108,16,10,0,1,0,0.154
76,64,Pass,108,18,11,0.001,1,0,0.025
76,64,Pass,108,20,14,0.002,1,0,0.003
76,64,Pass,108,22,16,0.005,1,0,0.001
76,64,Pass,108,24,18,0.007,1,0,0
76,64,Pass,108,26,22,0.009,1,0,0
76,64,Pass,108,28,27,0.007,1,0,0.001
76,64,Pass,108,30,31,0.005,1,0,0.006
76,64,Pass,108,32,33,0.004,1,0,0.028
76,64,Pass,108,34,40,0.005,1,0,0.06
76,64,Pass,108,36,36,0.006,0,0.001,0.084
76,64,Pass,108,38,36,0.007,0,0.001,0.096
76,64,Pass,108,40,40,0.008,2,0.001,0.089
76,64,Pass,108,42,43,0.008,2,0,0.061
76,64,Pass,108,44,45,0.008,2,0,0.03
76,64,Pass,108,46,43,0.008,2,0,0.012
76,64,Pass,108,48,46,0.008,3,0,0.006
76,64,Pass,108,50,50,0.009,3,0,0.006
76,64,Pass,108,52,47,0.01,3,0,0.006
76,64,Pass,108,54,44,0.01,3,0,0.005
76,64,Pass,108,56,48,0.008,3,0,0.004
76,64,Pass,108,58,51,0.008,3,0,0.003
76,64,Pass,108,60,57,0.01,4,0,0.002
76,64,Pass,108,62,68,0.011,4,0,0.002
76,64,Pass,108,64,71,0.013,3,0,0.001
76,64,Pass,108,66,76,0.014,2,0,0.001
76,64,Pass,108,68,86,0.013,2,0,0.002
76,64,Pass,108,70,88,0.011,2,0,0.004
76,64,Pass,108,72,88,0.008,2,0,0.006
76,64,Pass,108,74,84,0.006,1,0,0.006
76,64,Pass,108,76,80,0.005,1,0,0.004
76,64,Pass,108,78,72,0.005,1,0,0.002
76,64,Pass,108,80,61,0.004,1,0,0.001
76,64,Pass,106,0,3,0,0,0,0.264
76,64,Pass,106,2,3,0,0,0,0.278
76,64,Pass,106,4,4,0,0,0,0.286
76,64,Pass,106,6,4,0.001,0,0,0.289
76,64,Pass,106,8,6,0.001,1,0,0.29
76,64,Pass,106,10,7,0.001,1,0,0.291
76,64,Pass,106,12,10,0.001,1,0,0.29
76,64,Pass,106,14,11,0.001,1,0,0.276
76,64,Pass,106,16,12,0.001,1,0,0.176
76,64,Pass,106,18,13,0.001,1,0,0.033
76,64,Pass,106,20,13,0.003,1,0,0.004
76,64,Pass,106,22,16,0.005,1,0,0.001
76,64,Pass,106,24,16,0.008,1,0,0
76,64,Pass,106,26,19,0.009,1,0,0
76,64,Pass,106,28,24,0.007,1,0,0.001
76,64,Pass,106,30,28,0.005,1,0,0.006
76,64,Pass,106,32,33,0.005,1,0,0.021
76,64,Pass,106,34,37,0.007,0,0,0.038
76,64,Pass,106,36,39,0.009,0,0,0.053
76,64,Pass,106,38,40,0.011,1,0.001,0.063
76,64,Pass,106,40,45,0.01,2,0.001,0.063
76,64,Pass,106,42,46,0.009,2,0,0.05
76,64,Pass,106,44,46,0.008,2,0,0.03
76,64,Pass,106,46,48,0.008,2,0,0.015
76,64,Pass,106,48,50,0.009,3,0,0.011
76,64,Pass,106,50,50,0.011,3,0,0.01
76,64,Pass,106,52,50,0.013,4,0,0.01
76,64,Pass,106,54,53,0.011,4,0,0.009
76,64,Pass,106,56,62,0.008,4,0,0.008
76,64,Pass,106,58,65,0.006,4,0,0.008
76,64,Pass,106,60,80,0.006,5,0,0.006
76,64,Pass,106,62,91,0.008,4,0,0.004
76,64,Pass,106,64,101,0.011,3,0,0.003
76,64,Pass,106,66,106,0.015,2,0,0.003
76,64,Pass,106,68,114,0.017,2,0,0.004
76,64,Pass,106,70,117,0.017,2,0,0.006
76,64,Pass,106,72,117,0.014,2,0,0.008
76,64,Pass,106,74,114,0.01,1,0,0.009
76,64,Pass,106,76,103,0.007,1,0,0.008
76,64,Pass,106,78,91,0.005,1,0,0.005
76,64,Pass,106,80,78,0.004,1,0,0.003
76,64,Pass,104,0,3,0,0,0,0.25
76,64,Pass,104,2,4,0,0,0,0.271
76,64,Pass,104,4,5,0,0,0,0.281
76,64,Pass,104,6,4,0.001,0,0,0.287
76,64,Pass,104,8,5,0.001,0,0,0.29
76,64,Pass,104,10,8,0.002,1,0,0.291
76,64,Pass,104,12,10,0.001,1,0,0.29
76,64,Pass,104,14,11,0.001,1,0,0.279
76,64,Pass,104,16,13,0.001,1,0,0.192
76,64,Pass,104,18,14,0.001,1,0,0.04
76,64,Pass,104,20,14,0.002,1,0,0.004
76,64,Pass,104,22,15,0.005,1,0,0.001
76,64,Pass,104,24,17,0.008,1,0,0
76,64,Pass,104,26,19,0.008,1,0,0
76,64,Pass,104,28,24,0.007,1,0,0.001
76,64,Pass,104,30,30,0.005,1,0,0.005
76,64,Pass,104,32,36,0.006,1,0,0.014
76,64,Pass,104,34,38,0.009,0,0,0.021
76,64,Pass,104,36,38,0.012,0,0,0.028
76,64,Pass,104,38,42,0.014,1,0,0.034
76,64,Pass,104,40,48,0.013,2,0,0.036
76,64,Pass,104,42,51,0.01,2,0,0.032
76,64,Pass,104,44,50,0.008,2,0,0.023
76,64,Pass,104,46,52,0.007,2,0,0.016
76,64,Pass,104,48,53,0.009,5,0,0.013
76,64,Pass,104,50,62,0.012,5,0,0.013
76,64,Pass,104,52,65,0.014,5,0,0.013
76,64,Pass,104,54,75,0.012,5,0,0.012
76,64,Pass,104,56,85,0.008,4,0,0.012
76,64,Pass,104,58,96,0.005,4,0,0.012
76,64,Pass,104,60,101,0.004,5,0,0.011
76,64,Pass,104,62,121,0.006,5,0,0.007
76,64,Pass,104,64,131,0.011,5,0,0.006
76,64,Pass,104,66,143,0.017,2,0,0.006
76,64,Pass,104,68,149,0.021,2,0,0.008
76,64,Pass,104,70,155,0.021,2,0,0.01
76,64,Pass,104,72,160,0.019,2,0,0.012
76,64,Pass,104,74,162,0.015,1,0,0.014
76,64,Pass,104,76,145,0.01,1,0,0.013
76,64,Pass,104,78,126,0.006,1,0,0.011
76,64,Pass,104,80,109,0.004,1,0,0.008
76,64,Pass,102,0,7,0,0,0,0.199
76,64,Pass,102,2,8,0,0,0,0.245
76,64,Pass,102,4,8,0,0,0,0.27
76,64,Pass,102,6,8,0.001,0,0,0.282
76,64,Pass,102,8,9,0.001,0,0,0.287
76,64,Pass,102,10,11,0.001,1,0,0.289
76,64,Pass,102,12,9,0.001,1,0,0.289
76,64,Pass,102,14,11,0.001,1,0,0.28
76,64,Pass,102,16,12,0.001,1,0,0.205
76,64,Pass,102,18,14,0.001,1,0,0.047
76,64,Pass,102,20,13,0.002,1,0,0.005
76,64,Pass,102,22,16,0.004,1,0,0.001
76,64,Pass,102,24,16,0.005,1,0,0
76,64,Pass,102,26,19,0.006,1,0,0
76,64,Pass,102,28,24,0.005,1,0,0.001
76,64,Pass,102,30,32,0.004,1,0,0.004
76,64,Pass,102,32,33,0.005,0,0,0.008
76,64,Pass,102,34,37,0.009,0,0,0.011
76,64,Pass,102,36,38,0.012,0,0,0.014
76,64,Pass,102,38,41,0.014,1,0,0.017
76,64,Pass,102,40,46,0.013,1,0,0.018
76,64,Pass,102,42,51,0.01,2,0,0.017
76,64,Pass,102,44,53,0.008,3,0,0.015
76,64,Pass,102,46,60,0.007,4,0,0.013
76,64,Pass,102,48,69,0.009,5,0,0.013
76,64,Pass,102,50,78,0.013,5,0,0.013
76,64,Pass,102,52,84,0.015,5,0,0.013
76,64,Pass,102,54,90,0.013,5,0,0.013
76,64,Pass,102,56,104,0.008,5,0,0.012
76,64,Pass,102,58,121,0.005,5,0,0.011
76,64,Pass,102,60,142,0.005,5,0,0.01
76,64,Pass,102,62,160,0.007,5,0,0.01
76,64,Pass,102,64,171,0.012,3,0,0.01
76,64,Pass,102,66,188,0.017,3,0,0.01
76,64,Pass,102,68,205,0.021,2,0,0.012
76,64,Pass,102,70,208,0.023,2,0,0.014
76,64,Pass,102,72,212,0.022,2,0,0.016
76,64,Pass,102,74,198,0.019,1,0,0.017
76,64,Pass,102,76,192,0.014,1,0,0.017
76,64,Pass,102,78,169,0.009,1,0,0.016
76,64,Pass,102,80,150,0.005,1,0,0.014
76,64,Pass,100,0,9,0,0,0,0.1
76,64,Pass,100,2,9,0,0,0,0.16
76,64,Pass,100,4,9,0,0,0,0.22
76,64,Pass,100,6,10,0,0,0,0.258
76,64,Pass,100,8,11,0.001,0,0,0.276
76,64,Pass,100,10,16,0.001,0,0,0.282
76,64,Pass,100,12,15,0.001,1,0,0.285
76,64,Pass,100,14,17,0.001,1,0,0.278
76,64,Pass,100,16,15,0,1,0,0.214
76,64,Pass,100,18,16,0,1,0,0.055
76,64,Pass,100,20,14,0.001,1,0,0.005
76,64,Pass,100,22,16,0.002,1,0,0.001
76,64,Pass,100,24,15,0.003,1,0,0
76,64,Pass,100,26,19,0.003,1,0,0
76,64,Pass,100,28,25,0.003,1,0,0.001
76,64,Pass,100,30,29,0.002,1,0,0.003
76,64,Pass,100,32,33,0.004,0,0,0.005
76,64,Pass,100,34,34,0.006,0,0,0.006
76,64,Pass,100,36,36,0.009,0,0,0.007
76,64,Pass,100,38,38,0.011,1,0,0.008
76,64,Pass,100,40,51,0.011,1,0,0.009
76,64,Pass,100,42,59,0.009,4,0,0.01
76,64,Pass,100,44,65,0.007,4,0,0.009
76,64,Pass,100,46,73,0.007,5,0,0.009
76,64,Pass,100,48,85,0.009,6,0,0.01
76,64,Pass,100,50,100,0.013,7,0,0.011
76,64,Pass,100,52,110,0.014,6,0,0.011
76,64,Pass,100,54,125,0.012,6,0,0.01
76,64,Pass,100,56,149,0.009,6,0,0.009
76,64,Pass,100,58,159,0.007,6,0,0.007
76,64,Pass,100,60,177,0.008,6,0,0.007
76,64,Pass,100,62,195,0.011,5,0,0.01
76,64,Pass,100,64,233,0.015,3,0,0.012
76,64,Pass,100,66,239,0.019,3,0,0.014
76,64,Pass,100,68,260,0.023,3,0,0.016
76,64,Pass,100,70,267,0.026,2,0,0.017
76,64,Pass,100,72,262,0.028,1,0,0.018
76,64,Pass,100,74,262,0.027,1,0,0.018
76,64,Pass,100,76,234,0.022,1,0,0.018
76,64,Pass,100,78,216,0.015,1,0,0.018
76,64,Pass,100,80,189,0.008,1,0,0.017
76,64,Pass,98,0,10,0,0,0,0.044
76,64,Pass,98,2,11,0,0,0,0.062
76,64,Pass,98,4,12,0,0,0,0.099
76,64,Pass,98,6,16,0,0,0,0.158
76,64,Pass,98,8,17,0,0,0,0.215
76,64,Pass,98,10,19,0,0,0,0.245
76,64,Pass,98,12,19,0,0,0,0.257
76,64,Pass,98,14,22,0,1,0,0.254
76,64,Pass,98,16,20,0,1,0,0.2
76,64,Pass,98,18,20,0,1,0,0.058
76,64,Pass,98,20,16,0,1,0,0.006
76,64,Pass,98,22,16,0.001,1,0,0.001
76,64,Pass,98,24,16,0.001,1,0,0
76,64,Pass,98,26,16,0.001,1,0,0
76,64,Pass,98,28,21,0.001,0,0,0.001
76,64,Pass,98,30,29,0.001,0,0,0.002
76,64,Pass,98,32,32,0.002,0,0,0.003
76,64,Pass,98,34,36,0.004,0,0,0.004
76,64,Pass,98,36,39,0.006,0,0,0.004
76,64,Pass,98,38,45,0.007,1,0,0.005
76,64,Pass,98,40,60,0.007,3,0,0.006
76,64,Pass,98,42,66,0.006,3,0,0.007
76,64,Pass,98,44,78,0.005,5,0,0.007
76,64,Pass,98,46,92,0.006,6,0,0.008
76,64,Pass,98,48,109,0.009,6,0,0.009
76,64,Pass,98,50,123,0.012,7,0,0.01
76,64,Pass,98,52,143,0.013,7,0,0.01
76,64,Pass,98,54,166,0.012,7,0,0.008
76,64,Pass,98,56,177,0.01,6,0,0.006
76,64,Pass,98,58,205,0.011,6,0,0.004
76,64,Pass,98,60,237,0.014,7,0,0.005
76,64,Pass,98,62,255,0.018,6,0,0.009
76,64,Pass,98,64,280,0.021,3,0,0.013
76,64,Pass,98,66,315,0.024,3,0,0.016
76,64,Pass,98,68,326,0.028,3,0,0.017
76,64,Pass,98,70,328,0.034,2,0.001,0.017
76,64,Pass,98,72,319,0.041,1,0.001,0.016
76,64,Pass,98,74,311,0.043,1,0.001,0.016
76,64,Pass,98,76,288,0.037,1,0.001,0.016
76,64,Pass,98,78,262,0.026,1,0,0.016
76,64,Pass,98,80,224,0.014,1,0,0.016
76,64,Pass,96,0,12,0,0,0,0.031
76,64,Pass,96,2,18,0.001,0,0,0.035
76,64,Pass,96,4,20,0.001,0,0,0.042
76,64,Pass,96,6,22,0.001,0,0,0.056
76,64,Pass,96,8,25,0,0,0,0.082
76,64,Pass,96,10,25,0,0,0,0.116
76,64,Pass,96,12,25,0,0,0,0.131
76,64,Pass,96,14,26,0,0,0,0.12
76,64,Pass,96,16,22,0,0,0,0.088
76,64,Pass,96,18,19,0,0,0,0.032
76,64,Pass,96,20,18,0,0,0,0.005
76,64,Pass,96,22,15,0,0,0,0
76,64,Pass,96,24,19,0,0,0,0
76,64,Pass,96,26,21,0.001,0,0,0
76,64,Pass,96,28,21,0.001,0,0,0.001
76,64,Pass,96,30,29,0.001,0,0,0.002
76,64,Pass,96,32,31,0.001,0,0,0.003
76,64,Pass,96,34,36,0.002,0,0,0.003
76,64,Pass,96,36,42,0.003,1,0,0.004
76,64,Pass,96,38,50,0.004,1,0,0.005
76,64,Pass,96,40,61,0.004,3,0,0.006
76,64,Pass,96,42,77,0.004,3,0,0.007
76,64,Pass,96,44,95,0.004,5,0,0.009
76,64,Pass,96,46,115,0.006,5,0,0.012
76,64,Pass,96,48,135,0.01,6,0,0.013
76,64,Pass,96,50,157,0.014,7,0,0.013
76,64,Pass,96,52,180,0.015,7,0,0.012
76,64,Pass,96,54,198,0.015,7,0,0.009
76,64,Pass,96,56,223,0.016,7,0,0.005
76,64,Pass,96,58,248,0.02,5,0,0.003
76,64,Pass,96,60,275,0.024,5,0,0.005
76,64,Pass,96,62,318,0.027,5,0,0.009
76,64,Pass,96,64,358,0.03,4,0,0.015
76,64,Pass,96,66,376,0.034,3,0.001,0.02
76,64,Pass,96,68,381,0.04,3,0.001,0.02
76,64,Pass,96,70,385,0.052,1,0.001,0.018
76,64,Pass,96,72,371,0.065,1,0.001,0.016
76,64,Pass,96,74,355,0.072,1,0.001,0.015
76,64,Pass,96,76,334,0.065,1,0.001,0.016
76,64,Pass,96,78,308,0.047,1,0.001,0.016
76,64,Pass,96,80,270,0.026,1,0,0.016
76,64,Pass,94,0,17,0.001,0,0,0.022
76,64,Pass,94,2,21,0.001,0,0,0.026
76,64,Pass,94,4,26,0.002,0,0,0.029
76,64,Pass,94,6,28,0.001,0,0,0.031
76,64,Pass,94,8,28,0.001,0,0,0.031
76,64,Pass,94,10,29,0.001,0,0,0.027
76,64,Pass,94,12,29,0,0,0,0.021
76,64,Pass,94,14,30,0,0,0,0.013
76,64,Pass,94,16,29,0,0,0,0.007
76,64,Pass,94,18,26,0,0,0,0.003
76,64,Pass,94,20,22,0,0,0,0
76,64,Pass,94,22,21,0,0,0,0
76,64,Pass,94,24,19,0,0,0,0
76,64,Pass,94,26,19,0,0,0,0
76,64,Pass,94,28,27,0,0,0,0.001
76,64,Pass,94,30,28,0,0,0,0.002
76,64,Pass,94,32,33,0.001,0,0,0.003
76,64,Pass,94,34,39,0.002,0,0,0.003
76,64,Pass,94,36,46,0.003,1,0,0.004
76,64,Pass,94,38,60,0.003,2,0,0.005
76,64,Pass,94,40,71,0.003,2,0,0.007
76,64,Pass,94,42,94,0.003,3,0,0.01
76,64,Pass,94,44,116,0.004,5,0,0.014
76,64,Pass,94,46,155,0.009,5,0,0.016
76,64,Pass,94,48,174,0.014,5,0,0.018
76,64,Pass,94,50,196,0.019,5,0,0.018
76,64,Pass,94,52,205,0.022,5,0,0.016
76,64,Pass,94,54,237,0.024,6,0,0.012
76,64,Pass,94,56,255,0.029,7,0,0.007
76,64,Pass,94,58,283,0.034,6,0,0.004
76,64,Pass,94,60,315,0.039,5,0,0.005
76,64,Pass,94,62,370,0.04,5,0,0.011
