x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,16,Pass,118,20,8,0,0,0,0
44,16,Pass,118,22,6,0,0,0,0
44,16,Pass,118,24,5,0,0,0,0
44,16,Pass,118,26,5,0,0,0,0
44,16,Pass,118,28,6,0,0,0,0
44,16,Pass,118,30,5,0,0,0,0
44,16,Pass,118,32,5,0,0,0,0
44,16,Pass,118,34,4,0,0,0,0
44,16,Pass,118,36,4,0,0,0,0
44,16,Pass,118,38,2,0,0,0,0
44,16,Pass,118,40,2,0,0,0,0.001
44,16,Pass,118,42,1,0,0,0,0.002
44,16,Pass,118,46,1,0,0,0,0
44,16,Pass,118,48,1,0,0,0,0
44,16,Pass,118,50,1,0,0,0,0
44,16,Pass,118,52,1,0,0,0,0
44,16,Pass,118,60,1,0,0,0,0
44,16,Pass,118,62,1,0,0,0,0
44,16,Pass,118,64,1,0,0,0,0
44,16,Pass,118,66,1,0,0,0,0
44,16,Pass,118,68,1,0,0,0,0
44,16,Pass,118,70,1,0,0,0,0
44,16,Pass,118,72,1,0,0,0,0
44,16,Pass,118,74,1,0,0,0,0
44,16,Pass,118,76,1,0,0,0,0
44,16,Pass,118,78,1,0,0,0,0
44,16,Pass,118,80,1,0,0,0,0
44,16,Pass,116,0,4,0,0,0,0
44,16,Pass,116,2,4,0,0,0,0
44,16,Pass,116,4,5,0,0,0,0
44,16,Pass,116,6,8,0,0,0,0
44,16,Pass,116,8,9,0,0,0,0
44,16,Pass,116,10,9,0,0,0,0
44,16,Pass,116,12,8,0,0,0,0
44,16,Pass,116,14,8,0,0,0,0
44,16,Pass,116,16,10,0,0,0,0
44,16,Pass,116,18,10,0,0,0,0
44,16,Pass,116,20,9,0,0,0,0
44,16,Pass,116,22,9,0,0,0,0
44,16,Pass,116,24,6,0,0,0,0
44,16,Pass,116,26,7,0.001,0,0,0
44,16,Pass,116,28,7,0.001,0,0,0
44,16,Pass,116,30,7,0.001,0,0,0
44,16,Pass,116,32,6,0.001,0,0,0
44,16,Pass,116,34,6,0,0,0,0
44,16,Pass,116,36,6,0,0,0,0
44,16,Pass,116,38,4,0,0,0,0
44,16,Pass,116,40,4,0,0,0,0
44,16,Pass,116,42,2,0,0,0,0.002
44,16,Pass,116,44,2,0,0,0,0.001
44,16,Pass,116,46,1,0,0,0,0
44,16,Pass,116,48,1,0,0,0,0
44,16,Pass,116,50,1,0,0,0,0
44,16,Pass,116,52,1,0,0,0,0
44,16,Pass,116,54,1,0,0,0,0
44,16,Pass,116,56,1,0,0,0,0
44,16,Pass,116,60,1,0,0,0,0
44,16,Pass,116,62,1,0,0,0,0
44,16,Pass,116,64,1,0,0,0,0
44,16,Pass,116,66,1,0,0,0,0
44,16,Pass,116,68,1,0,0,0,0
44,16,Pass,116,70,1,0,0,0,0
44,16,Pass,116,72,1,0,0,0,0
44,16,Pass,116,74,1,0,0,0,0
44,16,Pass,116,76,1,0,0,0,0
44,16,Pass,116,78,1,0,0,0,0
44,16,Pass,116,80,1,0,0,0,0
44,16,Pass,114,0,4,0,0,0,0
44,16,Pass,114,2,5,0,0,0,0
44,16,Pass,114,4,7,0,0,0,0
44,16,Pass,114,6,9,0,0,0,0
44,16,Pass,114,8,11,0,0,0,0
44,16,Pass,114,10,11,0,0,0,0
44,16,Pass,114,12,12,0,0,0,0
44,16,Pass,114,14,12,0,0,0,0
44,16,Pass,114,16,14,0,0,0,0
44,16,Pass,114,18,12,0,0,0,0
44,16,Pass,114,20,12,0,0,0,0
44,16,Pass,114,22,13,0,0,0,0
44,16,Pass,114,24,11,0.001,0,0,0
44,16,Pass,114,26,9,0.001,0,0,0
44,16,Pass,114,28,7,0.002,0,0,0
44,16,Pass,114,30,8,0.002,0,0,0
44,16,Pass,114,32,8,0.002,0,0,0
44,16,Pass,114,34,8,0.001,0,0,0
44,16,Pass,114,36,8,0,0,0,0
44,16,Pass,114,38,8,0,0,0,0
44,16,Pass,114,40,9,0,0,0,0
44,16,Pass,114,42,6,0,0,0,0
44,16,Pass,114,44,3,0,0,0,0
44,16,Pass,114,46,2,0,0,0,0
44,16,Pass,114,48,2,0,0,0,0
44,16,Pass,114,50,1,0,0,0,0
44,16,Pass,114,52,1,0,0,0,0
44,16,Pass,114,54,1,0,0,0,0
44,16,Pass,114,56,1,0,0,0,0
44,16,Pass,114,58,1,0,0,0,0
44,16,Pass,114,60,1,0,0,0,0
44,16,Pass,114,62,1,0,0,0,0
44,16,Pass,114,64,1,0,0,0,0
44,16,Pass,114,66,1,0,0,0,0
44,16,Pass,114,68,1,0,0,0,0
44,16,Pass,114,70,1,0,0,0,0
44,16,Pass,114,72,1,0,0,0,0
44,16,Pass,114,74,1,0,0,0,0
44,16,Pass,114,76,1,0,0,0,0
44,16,Pass,114,78,1,0,0,0,0
44,16,Pass,114,80,1,0,0,0,0
44,16,Pass,112,0,4,0,0,0,0
44,16,Pass,112,2,6,0,0,0,0
44,16,Pass,112,4,9,0,0,0,0
44,16,Pass,112,6,11,0,0,0,0
44,16,Pass,112,8,12,0,0,0,0
44,16,Pass,112,10,12,0.001,0,0,0
44,16,Pass,112,12,13,0.001,0,0,0
44,16,Pass,112,14,14,0.001,0,0,0
44,16,Pass,112,16,14,0.001,0,0,0
44,16,Pass,112,18,15,0,0,0,0
44,16,Pass,112,20,17,0,0,0,0
44,16,Pass,112,22,16,0.001,0,0,0
44,16,Pass,112,24,14,0.001,0,0,0
44,16,Pass,112,26,11,0.003,0,0,0
44,16,Pass,112,28,9,0.004,0,0,0
44,16,Pass,112,30,9,0.005,0,0,0
44,16,Pass,112,32,8,0.004,0,0,0
44,16,Pass,112,34,8,0.002,0,0,0
44,16,Pass,112,36,9,0.001,0,0,0
44,16,Pass,112,38,9,0,0,0,0
44,16,Pass,112,40,9,0,0,0,0
44,16,Pass,112,42,8,0,0,0,0
44,16,Pass,112,44,6,0,0,0,0
44,16,Pass,112,46,4,0,0,0,0
44,16,Pass,112,48,2,0,0,0,0
44,16,Pass,112,50,2,0,0,0,0
44,16,Pass,112,52,1,0,0,0,0
44,16,Pass,112,54,1,0,0,0,0
44,16,Pass,112,56,1,0,0,0,0
44,16,Pass,112,58,1,0,0,0,0
44,16,Pass,112,60,1,0,0,0,0
44,16,Pass,112,62,1,0,0,0,0
44,16,Pass,112,64,1,0,0,0,0
44,16,Pass,112,66,1,0,0,0,0
44,16,Pass,112,68,1,0,0,0,0
44,16,Pass,112,70,1,0,0,0,0
44,16,Pass,112,72,1,0,0,0,0
44,16,Pass,112,74,1,0,0,0,0
44,16,Pass,112,76,1,0,0,0,0
44,16,Pass,112,78,1,0,0,0,0
44,16,Pass,112,80,1,0,0,0,0
44,16,Pass,110,0,4,0,0,0,0
44,16,Pass,110,2,9,0,0,0,0
44,16,Pass,110,4,11,0,0,0,0
44,16,Pass,110,6,13,0,0,0,0
44,16,Pass,110,8,13,0.001,0,0,0
44,16,Pass,110,10,14,0.001,0,0,0
44,16,Pass,110,12,15,0.002,0,0,0
44,16,Pass,110,14,17,0.001,0,0,0
44,16,Pass,110,16,17,0.001,0,0,0
44,16,Pass,110,18,16,0.001,0,0,0
44,16,Pass,110,20,18,0.001,0,0,0
44,16,Pass,110,22,18,0.001,0,0,0
44,16,Pass,110,24,16,0.002,0,0,0
44,16,Pass,110,26,12,0.005,0,0,0
44,16,Pass,110,28,11,0.008,0,0,0
44,16,Pass,110,30,11,0.009,0,0,0
44,16,Pass,110,32,8,0.008,0,0,0
44,16,Pass,110,34,9,0.005,0,0,0
44,16,Pass,110,36,9,0.002,0,0,0
44,16,Pass,110,38,9,0.001,0,0,0
44,16,Pass,110,40,9,0,0,0,0
44,16,Pass,110,42,8,0,0,0,0
44,16,Pass,110,44,6,0,0,0,0
44,16,Pass,110,46,4,0,0,0,0
44,16,Pass,110,48,3,0,0,0,0
44,16,Pass,110,50,2,0,0,0,0
44,16,Pass,110,52,2,0,0,0,0
44,16,Pass,110,54,1,0,0,0,0
44,16,Pass,110,56,1,0,0,0,0
44,16,Pass,110,58,1,0,0,0,0
44,16,Pass,110,60,1,0,0,0,0
44,16,Pass,110,64,1,0,0,0,0
44,16,Pass,110,66,1,0,0,0,0
44,16,Pass,110,68,1,0,0,0,0
44,16,Pass,110,70,1,0,0,0,0
44,16,Pass,110,72,1,0,0,0,0
44,16,Pass,110,74,1,0,0,0,0
44,16,Pass,110,76,1,0,0,0,0
44,16,Pass,110,78,1,0,0,0,0
44,16,Pass,110,80,1,0,0,0,0
44,16,Pass,108,0,7,0,0,0,0.029
44,16,Pass,108,2,12,0,0,0,0.016
44,16,Pass,108,4,13,0,0,0,0.006
44,16,Pass,108,6,14,0,0,0,0.002
44,16,Pass,108,8,15,0.001,0,0,0
44,16,Pass,108,10,16,0.002,0,0,0
44,16,Pass,108,12,17,0.003,0,0,0
44,16,Pass,108,14,17,0.003,0,0,0
44,16,Pass,108,16,17,0.002,0,0,0
44,16,Pass,108,18,16,0.001,0,0,0
44,16,Pass,108,20,19,0.001,0,0,0
44,16,Pass,108,22,19,0.001,0,0,0
44,16,Pass,108,24,18,0.003,0,0,0
44,16,Pass,108,26,15,0.006,0,0,0
44,16,Pass,108,28,12,0.01,0,0,0
44,16,Pass,108,30,11,0.012,0,0,0
44,16,Pass,108,32,11,0.011,0,0,0
44,16,Pass,108,34,10,0.007,0,0,0
44,16,Pass,108,36,11,0.004,0,0,0
44,16,Pass,108,38,10,0.002,0,0,0
44,16,Pass,108,40,10,0.001,0,0,0
44,16,Pass,108,42,10,0.001,0,0,0
44,16,Pass,108,44,8,0,0,0,0
44,16,Pass,108,46,6,0,0,0,0
44,16,Pass,108,48,5,0,0,0,0
44,16,Pass,108,50,3,0,0,0,0
44,16,Pass,108,52,3,0,0,0,0
44,16,Pass,108,54,3,0,0,0,0
44,16,Pass,108,56,2,0,0,0,0
44,16,Pass,108,58,2,0,0,0,0
44,16,Pass,108,60,2,0,0,0,0
44,16,Pass,108,66,1,0,0,0,0
44,16,Pass,108,68,1,0,0,0,0
44,16,Pass,108,70,1,0,0,0,0
44,16,Pass,108,72,1,0,0,0,0
44,16,Pass,108,74,1,0,0,0,0
44,16,Pass,108,76,1,0,0,0,0
44,16,Pass,106,0,8,0,0,0,0.074
44,16,Pass,106,2,13,0,0,0,0.059
44,16,Pass,106,4,15,0,0,0,0.03
44,16,Pass,106,6,17,0,0,0,0.009
44,16,Pass,106,8,17,0.001,0,0,0.002
44,16,Pass,106,10,18,0.002,0,0,0
44,16,Pass,106,12,19,0.004,0,0,0
44,16,Pass,106,14,17,0.004,0,0,0
44,16,Pass,106,16,17,0.003,0,0,0
44,16,Pass,106,18,19,0.002,0,0,0
44,16,Pass,106,20,19,0.001,0,0,0
44,16,Pass,106,22,19,0.001,0,0,0
44,16,Pass,106,24,19,0.003,0,0,0
44,16,Pass,106,26,16,0.006,0,0,0
44,16,Pass,106,28,12,0.01,0,0,0
44,16,Pass,106,30,11,0.012,0,0,0
44,16,Pass,106,32,12,0.011,0,0,0
44,16,Pass,106,34,10,0.008,0,0,0
44,16,Pass,106,36,12,0.006,0,0,0
44,16,Pass,106,38,11,0.005,0,0,0
44,16,Pass,106,40,10,0.003,0,0,0
44,16,Pass,106,42,10,0.002,0,0,0
44,16,Pass,106,44,8,0.001,0,0,0
44,16,Pass,106,46,7,0,0,0,0
44,16,Pass,106,48,7,0,0,0,0
44,16,Pass,106,50,5,0,0,0,0
44,16,Pass,106,52,4,0,0,0,0
44,16,Pass,106,54,3,0,0,0,0
44,16,Pass,106,56,2,0,0,0,0
44,16,Pass,106,58,2,0,0,0,0
44,16,Pass,106,60,2,0,0,0,0
44,16,Pass,106,62,1,0,0,0,0
44,16,Pass,104,0,12,0,0,0,0.091
44,16,Pass,104,2,17,0,0,0,0.088
44,16,Pass,104,4,19,0,0,0,0.067
44,16,Pass,104,6,19,0.001,0,0,0.033
44,16,Pass,104,8,23,0.001,0,0,0.01
44,16,Pass,104,10,23,0.003,0,0,0.002
44,16,Pass,104,12,22,0.004,0,0,0
44,16,Pass,104,14,20,0.004,0,0,0
44,16,Pass,104,16,18,0.003,0,0,0
44,16,Pass,104,18,20,0.002,0,0,0
44,16,Pass,104,20,22,0.001,0,0,0
44,16,Pass,104,22,22,0.001,0,0,0
44,16,Pass,104,24,20,0.002,0,0,0
44,16,Pass,104,26,19,0.004,0,0,0
44,16,Pass,104,28,13,0.007,0,0,0
44,16,Pass,104,30,12,0.008,0,0,0
44,16,Pass,104,32,12,0.008,0,0,0
44,16,Pass,104,34,12,0.008,0,0,0
44,16,Pass,104,36,12,0.008,0,0,0
44,16,Pass,104,38,10,0.008,0,0,0
44,16,Pass,104,40,11,0.006,0,0,0
44,16,Pass,104,42,10,0.003,0,0,0
44,16,Pass,104,44,10,0.001,0,0,0
44,16,Pass,104,46,8,0,0,0,0
44,16,Pass,104,48,8,0,0,0,0
44,16,Pass,104,50,7,0,0,0,0
44,16,Pass,104,52,5,0,0,0,0
44,16,Pass,104,54,4,0,0,0,0
44,16,Pass,104,56,3,0,0,0,0
44,16,Pass,104,58,2,0,0,0,0
44,16,Pass,104,60,2,0,0,0,0
44,16,Pass,104,62,1,0,0,0,0
44,16,Pass,104,64,1,0,0,0,0
44,16,Pass,102,0,14,0,0,0,0.085
44,16,Pass,102,2,20,0.001,0,0,0.086
44,16,Pass,102,4,21,0.001,0,0,0.078
44,16,Pass,102,6,22,0.001,0,0,0.056
44,16,Pass,102,8,23,0.002,0,0,0.027
44,16,Pass,102,10,25,0.003,0,0,0.008
44,16,Pass,102,12,26,0.004,0,0,0.002
44,16,Pass,102,14,26,0.004,0,0,0
44,16,Pass,102,16,25,0.003,0,0,0
44,16,Pass,102,18,23,0.002,0,0,0
44,16,Pass,102,20,24,0.001,0,0,0
44,16,Pass,102,22,20,0.001,0,0,0
44,16,Pass,102,24,22,0.001,0,0,0
44,16,Pass,102,26,20,0.002,0,0,0
44,16,Pass,102,28,16,0.003,0,0,0
44,16,Pass,102,30,15,0.004,0,0,0
44,16,Pass,102,32,15,0.005,0,0,0
44,16,Pass,102,34,13,0.007,0,0,0
44,16,Pass,102,36,11,0.009,0,0,0
44,16,Pass,102,38,11,0.009,0,0,0
44,16,Pass,102,40,10,0.007,0,0,0
44,16,Pass,102,42,10,0.004,0,0,0
44,16,Pass,102,44,10,0.002,0,0,0
44,16,Pass,102,46,8,0.001,0,0,0
44,16,Pass,102,48,8,0,0,0,0
44,16,Pass,102,50,7,0,0,0,0
44,16,Pass,102,52,6,0,0,0,0
44,16,Pass,102,54,5,0,0,0,0
44,16,Pass,102,56,5,0,0,0,0
44,16,Pass,102,58,2,0,0,0,0
44,16,Pass,102,60,2,0,0,0,0
44,16,Pass,102,62,1,0,0,0,0
44,16,Pass,102,64,1,0,0,0,0
44,16,Pass,102,66,1,0,0,0,0
44,16,Pass,100,0,14,0.001,0,0,0.07
44,16,Pass,100,2,19,0.002,0,0,0.073
44,16,Pass,100,4,25,0.003,0,0,0.067
44,16,Pass,100,6,25,0.003,0,0,0.053
44,16,Pass,100,8,26,0.003,0,0,0.035
44,16,Pass,100,10,27,0.003,0,0,0.016
44,16,Pass,100,12,28,0.003,0,0,0.005
44,16,Pass,100,14,28,0.003,0,0,0.001
44,16,Pass,100,16,26,0.002,0,0,0
44,16,Pass,100,18,24,0.002,0,0,0
44,16,Pass,100,20,22,0.001,0,0,0
44,16,Pass,100,22,21,0.001,0,0,0
44,16,Pass,100,24,24,0.001,0,0,0
44,16,Pass,100,26,19,0.001,0,0,0
44,16,Pass,100,28,18,0.001,0,0,0
44,16,Pass,100,30,16,0.002,0,0,0
44,16,Pass,100,32,17,0.003,0,0,0
44,16,Pass,100,34,15,0.005,0,0,0
44,16,Pass,100,36,14,0.007,1,0,0
44,16,Pass,100,38,12,0.009,1,0,0
44,16,Pass,100,40,11,0.008,1,0,0
44,16,Pass,100,42,11,0.005,1,0,0
44,16,Pass,100,44,11,0.003,0,0,0
44,16,Pass,100,46,11,0.001,0,0,0
44,16,Pass,100,48,11,0,0,0,0.001
44,16,Pass,100,50,9,0,0,0,0.002
44,16,Pass,100,52,8,0,0,0,0.002
44,16,Pass,100,54,7,0,0,0,0.002
44,16,Pass,100,56,5,0,0,0,0
44,16,Pass,100,58,2,0,0,0,0
44,16,Pass,100,60,3,0,0,0,0
44,16,Pass,100,62,2,0,0,0,0
44,16,Pass,100,64,2,0,0,0,0
44,16,Pass,100,66,2,0,0,0,0
44,16,Pass,98,0,16,0.003,0,0,0.052
44,16,Pass,98,2,19,0.005,0,0,0.055
44,16,Pass,98,4,22,0.007,0,0,0.049
44,16,Pass,98,6,29,0.008,0,0,0.038
44,16,Pass,98,8,31,0.008,0,0,0.025
44,16,Pass,98,10,31,0.006,0,0,0.015
44,16,Pass,98,12,31,0.004,0,0,0.007
44,16,Pass,98,14,29,0.003,0,0,0.002
44,16,Pass,98,16,27,0.002,0,0,0
44,16,Pass,98,18,23,0.002,0,0,0
44,16,Pass,98,20,23,0.001,0,0,0
44,16,Pass,98,22,26,0.001,0,0,0
44,16,Pass,98,24,23,0.001,0,0,0
44,16,Pass,98,26,20,0.001,0,0,0
44,16,Pass,98,28,17,0.001,0,0,0
44,16,Pass,98,30,16,0.001,0,0,0
44,16,Pass,98,32,19,0.002,1,0,0
44,16,Pass,98,34,16,0.003,1,0,0
44,16,Pass,98,36,15,0.006,1,0,0
44,16,Pass,98,38,17,0.007,1,0,0
44,16,Pass,98,40,15,0.007,1,0,0
44,16,Pass,98,42,13,0.005,1,0,0
44,16,Pass,98,44,12,0.003,1,0,0
44,16,Pass,98,46,12,0.002,1,0,0.001
44,16,Pass,98,48,11,0.001,0,0,0.003
44,16,Pass,98,50,10,0,0,0,0.005
44,16,Pass,98,52,9,0,0,0,0.006
44,16,Pass,98,54,7,0,0,0,0.006
44,16,Pass,98,56,7,0,0,0,0.003
44,16,Pass,98,58,5,0,0,0,0
44,16,Pass,98,60,2,0,0,0,0
44,16,Pass,98,62,2,0,0,0,0
44,16,Pass,98,64,2,0,0,0,0
44,16,Pass,98,66,2,0,0,0,0
44,16,Pass,98,68,2,0,0,0,0
44,16,Pass,98,70,1,0,0,0,0
44,16,Pass,96,0,18,0.005,0,0,0.033
44,16,Pass,96,2,22,0.008,0,0,0.035
44,16,Pass,96,4,29,0.013,0,0,0.031
44,16,Pass,96,6,29,0.016,0,0,0.023
44,16,Pass,96,8,31,0.015,0,0,0.015
44,16,Pass,96,10,34,0.012,0,0,0.009
44,16,Pass,96,12,32,0.007,0,0,0.004
44,16,Pass,96,14,28,0.004,0,0,0.002
44,16,Pass,96,16,29,0.003,0,0,0
44,16,Pass,96,18,28,0.003,0,0,0
44,16,Pass,96,20,28,0.003,0,0,0
44,16,Pass,96,22,25,0.002,0,0,0
44,16,Pass,96,24,25,0.002,0,0,0
44,16,Pass,96,26,23,0.001,0,0,0
44,16,Pass,96,28,22,0.001,0,0,0
44,16,Pass,96,30,19,0.001,1,0,0
44,16,Pass,96,32,20,0.001,1,0,0
44,16,Pass,96,34,18,0.002,1,0,0
44,16,Pass,96,36,18,0.004,1,0,0.001
44,16,Pass,96,38,17,0.006,1,0,0.001
44,16,Pass,96,40,16,0.006,1,0,0.001
44,16,Pass,96,42,15,0.005,1,0,0.001
44,16,Pass,96,44,14,0.003,1,0,0.002
44,16,Pass,96,46,13,0.002,1,0,0.005
44,16,Pass,96,48,12,0.001,1,0,0.008
44,16,Pass,96,50,9,0.001,0,0,0.011
44,16,Pass,96,52,9,0,0,0,0.013
44,16,Pass,96,54,9,0,0,0,0.012
44,16,Pass,96,56,7,0,0,0,0.008
44,16,Pass,96,58,6,0,0,0,0.003
44,16,Pass,96,60,3,0,0,0,0
44,16,Pass,96,62,2,0,0,0,0
44,16,Pass,96,64,2,0,0,0,0
44,16,Pass,96,66,2,0,0,0,0
44,16,Pass,96,68,2,0,0,0,0
44,16,Pass,96,70,1,0,0,0,0
44,16,Pass,96,72,1,0,0,0,0
44,16,Pass,94,0,21,0.008,0,0,0.016
44,16,Pass,94,2,23,0.013,0,0,0.019
44,16,Pass,94,4,29,0.019,0,0,0.017
44,16,Pass,94,6,31,0.024,0,0,0.012
44,16,Pass,94,8,33,0.024,0,0,0.008
44,16,Pass,94,10,36,0.019,0,0,0.004
44,16,Pass,94,12,37,0.011,0,0,0.002
44,16,Pass,94,14,37,0.007,0,0,0.001
44,16,Pass,94,16,37,0.005,0,0,0
44,16,Pass,94,18,34,0.004,0,0,0
44,16,Pass,94,20,27,0.005,0,0,0
44,16,Pass,94,22,24,0.004,0,0,0
44,16,Pass,94,24,22,0.003,0,0,0
44,16,Pass,94,26,19,0.002,0,0,0
44,16,Pass,94,28,23,0.002,1,0,0
44,16,Pass,94,30,20,0.002,1,0,0
44,16,Pass,94,32,18,0.002,1,0,0.001
44,16,Pass,94,34,18,0.002,1,0,0.002
44,16,Pass,94,36,19,0.003,1,0,0.003
44,16,Pass,94,38,18,0.004,1,0,0.003
44,16,Pass,94,40,17,0.004,1,0,0.003
44,16,Pass,94,42,17,0.004,1,0,0.004
44,16,Pass,94,44,16,0.003,1,0,0.007
44,16,Pass,94,46,16,0.003,1,0,0.012
44,16,Pass,94,48,14,0.002,1,0,0.017
44,16,Pass,94,50,11,0.001,1,0,0.021
44,16,Pass,94,52,11,0.001,0,0,0.022
44,16,Pass,94,54,9,0,0,0,0.02
44,16,Pass,94,56,7,0,0,0,0.014
44,16,Pass,94,58,5,0,0,0,0.007
44,16,Pass,94,60,4,0,0,0,0
44,16,Pass,94,62,3,0,0,0,0
44,16,Pass,94,64,2,0,0,0,0
44,16,Pass,94,66,2,0,0,0,0
44,16,Pass,94,68,1,0,0,0,0
44,16,Pass,94,70,1,0,0,0,0
44,16,Pass,94,72,2,0,0,0,0
44,16,Pass,94,74,2,0,0,0,0
44,16,Pass,94,76,1,0,0,0,0
44,16,Pass,94,78,1,0,0,0,0
44,16,Pass,94,80,1,0,0,0,0
44,16,Pass,92,0,24,0.011,0,0,0.007
44,16,Pass,92,2,27,0.016,0,0,0.009
44,16,Pass,92,4,34,0.023,0,0,0.008
44,16,Pass,92,6,35,0.029,0,0,0.006
44,16,Pass,92,8,37,0.029,0,0,0.004
44,16,Pass,92,10,37,0.023,0,0,0.002
44,16,Pass,92,12,42,0.014,0,0,0.001
44,16,Pass,92,14,40,0.009,0,0,0
44,16,Pass,92,16,38,0.006,0,0,0
44,16,Pass,92,18,38,0.006,0,0,0
44,16,Pass,92,20,30,0.006,0,0,0
44,16,Pass,92,22,23,0.006,0,0,0
44,16,Pass,92,24,23,0.005,0,0,0
44,16,Pass,92,26,23,0.004,0,0,0
44,16,Pass,92,28,25,0.003,1,0,0
44,16,Pass,92,30,21,0.003,1,0,0
44,16,Pass,92,32,22,0.003,1,0,0.001
44,16,Pass,92,34,21,0.002,1,0,0.005
44,16,Pass,92,36,20,0.002,1,0,0.01
44,16,Pass,92,38,19,0.002,1,0,0.013
44,16,Pass,92,40,20,0.003,1,0,0.012
44,16,Pass,92,42,17,0.003,1,0,0.013
44,16,Pass,92,44,17,0.003,1,0,0.016
44,16,Pass,92,46,15,0.003,1,0,0.022
44,16,Pass,92,48,14,0.003,1,0,0.027
44,16,Pass,92,50,14,0.002,1,0,0.029
44,16,Pass,92,52,11,0.001,0,0,0.028
44,16,Pass,92,54,8,0.001,0,0,0.024
44,16,Pass,92,56,8,0,0,0,0.017
44,16,Pass,92,58,5,0,0,0,0.01
44,16,Pass,92,60,5,0,0,0,0.002
44,16,Pass,92,62,3,0,0,0,0
44,16,Pass,92,64,2,0,0,0,0
44,16,Pass,92,66,3,0,0,0,0
44,16,Pass,92,68,3,0,0,0,0
44,16,Pass,92,70,4,0,0,0,0
44,16,Pass,92,72,4,0,0,0,0
44,16,Pass,92,74,4,0,0,0,0
44,16,Pass,92,76,3,0,0,0,0
44,16,Pass,92,78,2,0,0,0,0
44,16,Pass,92,80,1,0,0,0,0
44,16,Pass,90,0,25,0.014,0,0,0.002
44,16,Pass,90,2,28,0.018,0,0,0.003
44,16,Pass,90,4,34,0.023,0,0,0.003
44,16,Pass,90,6,35,0.027,0,0,0.002
44,16,Pass,90,8,37,0.027,0,0,0.002
44,16,Pass,90,10,40,0.021,0,0,0.001
44,16,Pass,90,12,46,0.014,0,0,0
44,16,Pass,90,14,45,0.009,0,0,0
44,16,Pass,90,16,46,0.007,0,0,0
44,16,Pass,90,18,46,0.007,0,0,0
44,16,Pass,90,20,37,0.007,0,0,0
44,16,Pass,90,22,32,0.006,0,0,0
44,16,Pass,90,24,29,0.005,0,0,0
44,16,Pass,90,26,30,0.005,1,0,0
44,16,Pass,90,28,28,0.004,1,0,0
44,16,Pass,90,30,22,0.004,1,0,0
44,16,Pass,90,32,20,0.004,1,0,0.002
44,16,Pass,90,34,24,0.003,1,0,0.007
44,16,Pass,90,36,23,0.002,1,0,0.019
44,16,Pass,90,38,22,0.002,1,0,0.028
44,16,Pass,90,40,23,0.002,1,0,0.027
44,16,Pass,90,42,19,0.003,1,0,0.023
44,16,Pass,90,44,17,0.004,1,0,0.024
44,16,Pass,90,46,15,0.004,1,0,0.027
44,16,Pass,90,48,15,0.004,1,0,0.03
44,16,Pass,90,50,13,0.003,1,0,0.031
44,16,Pass,90,52,12,0.002,1,0,0.028
44,16,Pass,90,54,8,0.001,0,0,0.022
44,16,Pass,90,56,9,0,0,0,0.016
44,16,Pass,90,58,8,0,0,0,0.009
44,16,Pass,90,60,5,0,0,0,0.002
44,16,Pass,90,62,4,0,0,0,0
44,16,Pass,90,64,4,0,0,0,0
44,16,Pass,90,66,4,0,0,0,0
44,16,Pass,90,68,4,0,0,0,0
44,16,Pass,90,70,4,0,0,0,0
44,16,Pass,90,72,4,0,0,0,0
