x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,18,Pass,112,40,5,0,0,0,0
32,18,Pass,112,42,5,0,0,0,0
32,18,Pass,112,44,3,0,0,0,0
32,18,Pass,112,46,2,0,0,0,0
32,18,Pass,112,48,1,0,0,0,0
32,18,Pass,112,50,1,0,0,0,0
32,18,Pass,112,52,1,0,0,0,0
32,18,Pass,112,54,1,0,0,0,0
32,18,Pass,112,62,1,0,0,0,0
32,18,Pass,112,64,1,0,0,0,0
32,18,Pass,112,66,1,0,0,0,0
32,18,Pass,112,68,1,0,0,0,0
32,18,Pass,112,70,1,0,0,0,0
32,18,Pass,112,72,1,0,0,0,0
32,18,Pass,112,74,1,0,0,0,0
32,18,Pass,112,76,1,0,0,0,0
32,18,Pass,112,78,1,0,0,0,0
32,18,Pass,112,80,1,0,0,0,0
32,18,Pass,110,0,1,0,0,0,0
32,18,Pass,110,2,2,0,0,0,0
32,18,Pass,110,4,2,0,0,0,0
32,18,Pass,110,6,2,0,0,0,0
32,18,Pass,110,8,2,0.001,0,0,0
32,18,Pass,110,10,2,0.003,0,0,0
32,18,Pass,110,12,3,0.006,0,0,0
32,18,Pass,110,14,3,0.008,0,0,0
32,18,Pass,110,16,3,0.008,0,0,0
32,18,Pass,110,18,4,0.005,0,0,0
32,18,Pass,110,20,6,0.003,0,0,0
32,18,Pass,110,22,6,0.001,0,0,0
32,18,Pass,110,24,6,0.001,0,0,0
32,18,Pass,110,26,6,0.001,0,0,0
32,18,Pass,110,28,5,0.002,0,0,0
32,18,Pass,110,30,5,0.003,0,0,0
32,18,Pass,110,32,5,0.003,0,0,0
32,18,Pass,110,34,5,0.002,0,0,0
32,18,Pass,110,36,6,0.001,0,0,0
32,18,Pass,110,38,5,0,0,0,0
32,18,Pass,110,40,5,0,0,0,0
32,18,Pass,110,42,5,0,0,0,0
32,18,Pass,110,44,3,0,0,0,0
32,18,Pass,110,46,2,0,0,0,0
32,18,Pass,110,48,1,0,0,0,0
32,18,Pass,110,50,1,0,0,0,0
32,18,Pass,110,52,1,0,0,0,0
32,18,Pass,110,54,1,0,0,0,0
32,18,Pass,110,56,1,0,0,0,0
32,18,Pass,110,64,1,0,0,0,0
32,18,Pass,110,66,1,0,0,0,0
32,18,Pass,110,68,1,0,0,0,0
32,18,Pass,110,70,1,0,0,0,0
32,18,Pass,110,72,1,0,0,0,0
32,18,Pass,110,74,1,0,0,0,0
32,18,Pass,110,76,1,0,0,0,0
32,18,Pass,110,78,1,0,0,0,0
32,18,Pass,110,80,1,0,0,0,0
32,18,Pass,108,0,1,0,0,0,0
32,18,Pass,108,2,2,0,0,0,0
32,18,Pass,108,4,2,0,0,0,0
32,18,Pass,108,6,2,0,0,0,0
32,18,Pass,108,8,2,0.002,0,0,0
32,18,Pass,108,10,2,0.004,0,0,0
32,18,Pass,108,12,3,0.009,0,0,0
32,18,Pass,108,14,3,0.012,0,0,0
32,18,Pass,108,16,3,0.012,0,0,0
32,18,Pass,108,18,4,0.008,0,0,0
32,18,Pass,108,20,6,0.004,0,0,0
32,18,Pass,108,22,6,0.001,0,0,0
32,18,Pass,108,24,6,0.001,0,0,0
32,18,Pass,108,26,6,0.002,0,0,0
32,18,Pass,108,28,6,0.004,0,0,0
32,18,Pass,108,30,5,0.006,0,0,0
32,18,Pass,108,32,5,0.006,0,0,0
32,18,Pass,108,34,6,0.005,0,0,0
32,18,Pass,108,36,6,0.002,0,0,0
32,18,Pass,108,38,5,0.001,0,0,0
32,18,Pass,108,40,5,0,0,0,0
32,18,Pass,108,42,5,0,0,0,0
32,18,Pass,108,44,3,0,0,0,0
32,18,Pass,108,46,2,0,0,0,0
32,18,Pass,108,48,2,0,0,0,0
32,18,Pass,108,50,1,0,0,0,0
32,18,Pass,108,52,1,0,0,0,0
32,18,Pass,108,54,1,0,0,0,0
32,18,Pass,108,56,1,0,0,0,0
32,18,Pass,108,66,1,0,0,0,0
32,18,Pass,108,68,1,0,0,0,0
32,18,Pass,108,70,1,0,0,0,0
32,18,Pass,108,72,1,0,0,0,0
32,18,Pass,108,74,1,0,0,0,0
32,18,Pass,108,76,1,0,0,0,0
32,18,Pass,106,0,2,0,0,0,0.001
32,18,Pass,106,2,3,0,0,0,0
32,18,Pass,106,4,3,0,0,0,0
32,18,Pass,106,6,3,0,0,0,0
32,18,Pass,106,8,2,0.002,0,0,0
32,18,Pass,106,10,2,0.005,0,0,0
32,18,Pass,106,12,4,0.009,0,0,0
32,18,Pass,106,14,4,0.012,0,0,0
32,18,Pass,106,16,4,0.012,0,0,0
32,18,Pass,106,18,6,0.008,0,0,0
32,18,Pass,106,20,6,0.004,0,0,0
32,18,Pass,106,22,6,0.001,0,0,0
32,18,Pass,106,24,7,0.001,0,0,0
32,18,Pass,106,26,6,0.003,0,0,0
32,18,Pass,106,28,6,0.007,0,0,0
32,18,Pass,106,30,5,0.01,0,0,0
32,18,Pass,106,32,5,0.01,0,0,0
32,18,Pass,106,34,6,0.007,0,0,0
32,18,Pass,106,36,6,0.004,0,0,0
32,18,Pass,106,38,5,0.002,0,0,0
32,18,Pass,106,40,5,0.001,0,0,0
32,18,Pass,106,42,5,0,0,0,0
32,18,Pass,106,44,3,0,0,0,0
32,18,Pass,106,46,2,0,0,0,0
32,18,Pass,106,48,2,0,0,0,0
32,18,Pass,106,50,1,0,0,0,0
32,18,Pass,106,52,1,0,0,0,0
32,18,Pass,106,54,1,0,0,0,0
32,18,Pass,106,56,1,0,0,0,0
32,18,Pass,106,58,1,0,0,0,0
32,18,Pass,104,0,3,0,0,0,0.001
32,18,Pass,104,2,4,0,0,0,0.001
32,18,Pass,104,4,6,0,0,0,0
32,18,Pass,104,6,6,0,0,0,0
32,18,Pass,104,8,7,0.001,0,0,0
32,18,Pass,104,10,7,0.003,0,0,0
32,18,Pass,104,12,6,0.006,0,0,0
32,18,Pass,104,14,4,0.009,0,0,0
32,18,Pass,104,16,4,0.008,0,0,0
32,18,Pass,104,18,6,0.006,0,0,0
32,18,Pass,104,20,6,0.003,0,0,0
32,18,Pass,104,22,7,0.001,0,0,0
32,18,Pass,104,24,6,0.001,0,0,0
32,18,Pass,104,26,6,0.003,0,0,0
32,18,Pass,104,28,5,0.007,0,0,0
32,18,Pass,104,30,5,0.01,0,0,0
32,18,Pass,104,32,5,0.01,0,0,0
32,18,Pass,104,34,6,0.008,0,0,0
32,18,Pass,104,36,6,0.004,0,0,0
32,18,Pass,104,38,5,0.002,0,0,0
32,18,Pass,104,40,6,0.001,0,0,0
32,18,Pass,104,42,5,0,0,0,0
32,18,Pass,104,44,4,0,0,0,0
32,18,Pass,104,46,3,0,0,0,0
32,18,Pass,104,48,3,0,0,0,0
32,18,Pass,104,50,2,0,0,0,0
32,18,Pass,104,52,2,0,0,0,0
32,18,Pass,104,54,1,0,0,0,0
32,18,Pass,104,56,1,0,0,0,0
32,18,Pass,104,58,1,0,0,0,0
32,18,Pass,102,0,5,0,0,0,0.001
32,18,Pass,102,2,6,0,0,0,0.001
32,18,Pass,102,4,6,0,0,0,0.001
32,18,Pass,102,6,7,0,0,0,0
32,18,Pass,102,8,7,0.001,0,0,0
32,18,Pass,102,10,7,0.002,0,0,0
32,18,Pass,102,12,7,0.003,0,0,0
32,18,Pass,102,14,7,0.005,0,0,0
32,18,Pass,102,16,5,0.004,0,0,0
32,18,Pass,102,18,6,0.003,0,0,0
32,18,Pass,102,20,6,0.001,0,0,0
32,18,Pass,102,22,6,0.001,0,0,0
32,18,Pass,102,24,7,0.001,0,0,0
32,18,Pass,102,26,6,0.003,0,0,0
32,18,Pass,102,28,6,0.005,0,0,0
32,18,Pass,102,30,6,0.008,0,0,0
32,18,Pass,102,32,6,0.008,0,0,0
32,18,Pass,102,34,7,0.006,0,0,0
32,18,Pass,102,36,6,0.003,0,0,0
32,18,Pass,102,38,6,0.002,0,0,0
32,18,Pass,102,40,5,0.001,0,0,0
32,18,Pass,102,42,5,0,0,0,0
32,18,Pass,102,44,4,0,0,0,0
32,18,Pass,102,46,3,0,0,0,0
32,18,Pass,102,48,3,0,0,0,0
32,18,Pass,102,50,2,0,0,0,0
32,18,Pass,102,52,2,0,0,0,0
32,18,Pass,102,54,2,0,0,0,0
32,18,Pass,102,56,2,0,0,0,0
32,18,Pass,102,58,1,0,0,0,0
32,18,Pass,100,0,5,0.001,0,0,0.001
32,18,Pass,100,2,6,0.001,0,0,0.001
32,18,Pass,100,4,8,0.001,0,0,0.001
32,18,Pass,100,6,8,0,0,0,0
32,18,Pass,100,8,8,0.001,0,0,0
32,18,Pass,100,10,8,0.001,0,0,0
32,18,Pass,100,12,8,0.002,0,0,0
32,18,Pass,100,14,8,0.003,0,0,0
32,18,Pass,100,16,8,0.003,0,0,0
32,18,Pass,100,18,6,0.002,0,0,0
32,18,Pass,100,20,7,0.001,0,0,0
32,18,Pass,100,22,5,0,0,0,0
32,18,Pass,100,24,7,0.001,0,0,0
32,18,Pass,100,26,7,0.001,0,0,0
32,18,Pass,100,28,6,0.003,0,0,0
32,18,Pass,100,30,6,0.004,0,0,0
32,18,Pass,100,32,6,0.004,0,0,0
32,18,Pass,100,34,7,0.003,0,0,0
32,18,Pass,100,36,7,0.002,0,0,0
32,18,Pass,100,38,6,0.001,0,0,0
32,18,Pass,100,40,5,0,0,0,0
32,18,Pass,100,42,4,0,0,0,0
32,18,Pass,100,44,4,0,0,0,0
32,18,Pass,100,46,4,0,0,0,0
32,18,Pass,100,48,4,0,0,0,0
32,18,Pass,100,50,2,0,0,0,0
32,18,Pass,100,52,2,0,0,0,0
32,18,Pass,100,54,2,0,0,0,0
32,18,Pass,100,56,2,0,0,0,0
32,18,Pass,100,58,1,0,0,0,0
32,18,Pass,98,0,6,0.002,0,0,0.001
32,18,Pass,98,2,7,0.002,0,0,0.001
32,18,Pass,98,4,8,0.002,0,0,0.001
32,18,Pass,98,6,12,0.001,0,0,0
32,18,Pass,98,8,13,0.001,0,0,0
32,18,Pass,98,10,11,0.001,0,0,0
32,18,Pass,98,12,10,0.002,0,0,0
32,18,Pass,98,14,8,0.003,0,0,0
32,18,Pass,98,16,8,0.004,0,0,0
32,18,Pass,98,18,7,0.002,0,0,0
32,18,Pass,98,20,8,0.001,0,0,0
32,18,Pass,98,22,8,0,0,0,0
32,18,Pass,98,24,7,0,0,0,0
32,18,Pass,98,26,8,0.001,0,0,0
32,18,Pass,98,28,6,0.001,0,0,0
32,18,Pass,98,30,6,0.002,0,0,0
32,18,Pass,98,32,6,0.002,0,0,0
32,18,Pass,98,34,6,0.001,0,0,0
32,18,Pass,98,36,6,0.001,0,0,0
32,18,Pass,98,38,8,0,0,0,0
32,18,Pass,98,40,7,0,0,0,0
32,18,Pass,98,42,5,0,0,0,0
32,18,Pass,98,44,4,0,0,0,0
32,18,Pass,98,46,4,0,0,0,0
32,18,Pass,98,48,4,0,0,0,0
32,18,Pass,98,50,3,0,0,0,0
32,18,Pass,98,52,3,0,0,0,0
32,18,Pass,98,54,2,0,0,0,0
32,18,Pass,98,56,2,0,0,0,0
32,18,Pass,98,58,1,0,0,0,0
32,18,Pass,96,0,8,0.004,0,0,0.001
32,18,Pass,96,2,10,0.004,0,0,0.001
32,18,Pass,96,4,11,0.003,0,0,0.001
32,18,Pass,96,6,12,0.003,0,0,0
32,18,Pass,96,8,13,0.002,0,0,0
32,18,Pass,96,10,13,0.003,0,0,0
32,18,Pass,96,12,12,0.004,0,0,0
32,18,Pass,96,14,11,0.006,0,0,0
32,18,Pass,96,16,10,0.006,0,0,0
32,18,Pass,96,18,9,0.004,0,0,0
32,18,Pass,96,20,8,0.002,0,0,0
32,18,Pass,96,22,9,0.001,0,0,0
32,18,Pass,96,24,9,0,0,0,0
32,18,Pass,96,26,9,0,0,0,0
32,18,Pass,96,28,9,0.001,0,0,0
32,18,Pass,96,30,8,0.001,0,0,0
32,18,Pass,96,32,8,0.001,0,0,0
32,18,Pass,96,34,9,0.001,0,0,0
32,18,Pass,96,36,10,0,0,0,0
32,18,Pass,96,38,9,0,0,0,0
32,18,Pass,96,40,8,0,0,0,0
32,18,Pass,96,42,6,0,0,0,0
32,18,Pass,96,44,5,0.001,0,0,0
32,18,Pass,96,46,5,0.001,0,0,0
32,18,Pass,96,48,4,0.001,0,0,0
32,18,Pass,96,50,3,0.001,0,0,0
32,18,Pass,96,52,3,0,0,0,0
32,18,Pass,96,54,3,0,0,0,0
32,18,Pass,96,56,2,0,0,0,0
32,18,Pass,96,58,1,0,0,0,0
32,18,Pass,94,0,10,0.005,0,0,0.001
32,18,Pass,94,2,11,0.006,0,0,0
32,18,Pass,94,4,13,0.005,0,0,0
32,18,Pass,94,6,13,0.004,0,0,0
32,18,Pass,94,8,11,0.003,0,0,0
32,18,Pass,94,10,12,0.004,0,0,0
32,18,Pass,94,12,13,0.006,0,0,0
32,18,Pass,94,14,16,0.009,0,0,0
32,18,Pass,94,16,15,0.009,0,0,0
32,18,Pass,94,18,12,0.006,0,0,0
32,18,Pass,94,20,8,0.003,0,0,0
32,18,Pass,94,22,7,0.001,0,0,0
32,18,Pass,94,24,9,0.001,0,0,0
32,18,Pass,94,26,8,0.001,0,0,0
32,18,Pass,94,28,9,0.001,0,0,0
32,18,Pass,94,30,9,0.001,0,0,0
32,18,Pass,94,32,8,0.001,0,0,0
32,18,Pass,94,34,8,0.001,0,0,0
32,18,Pass,94,36,10,0,0,0,0
32,18,Pass,94,38,10,0,0,0,0
32,18,Pass,94,40,8,0,0,0,0
32,18,Pass,94,42,7,0.001,0,0,0
32,18,Pass,94,44,7,0.001,0,0,0
32,18,Pass,94,46,6,0.001,0,0,0
32,18,Pass,94,48,5,0.001,0,0,0
32,18,Pass,94,50,4,0.001,0,0,0
32,18,Pass,94,52,4,0,0,0,0
32,18,Pass,94,54,4,0,0,0,0
32,18,Pass,94,56,2,0,0,0,0
32,18,Pass,94,58,1,0,0,0,0
32,18,Pass,94,60,1,0,0,0,0
32,18,Pass,92,0,11,0.005,0,0,0
32,18,Pass,92,2,14,0.007,0,0,0
32,18,Pass,92,4,13,0.007,0,0,0
32,18,Pass,92,6,14,0.006,0,0,0
32,18,Pass,92,8,15,0.005,0,0,0
32,18,Pass,92,10,14,0.005,0,0,0
32,18,Pass,92,12,18,0.006,0,0,0
32,18,Pass,92,14,16,0.008,0,0,0
32,18,Pass,92,16,15,0.008,0,0,0
32,18,Pass,92,18,15,0.006,0,0,0.001
32,18,Pass,92,20,15,0.004,0,0,0.001
32,18,Pass,92,22,11,0.002,0,0,0.001
32,18,Pass,92,24,11,0.002,0,0,0.001
32,18,Pass,92,26,12,0.001,0,0,0
32,18,Pass,92,28,12,0.002,0,0,0
32,18,Pass,92,30,10,0.002,0,0,0
32,18,Pass,92,32,10,0.002,0,0,0
32,18,Pass,92,34,10,0.001,0,0,0
32,18,Pass,92,36,8,0.001,0,0,0
32,18,Pass,92,38,8,0.001,0,0,0
32,18,Pass,92,40,10,0.001,0,0,0
32,18,Pass,92,42,8,0.001,0,0,0
32,18,Pass,92,44,8,0.001,0,0,0
32,18,Pass,92,46,6,0.002,0,0,0
32,18,Pass,92,48,5,0.001,0,0,0
32,18,Pass,92,50,5,0.001,0,0,0
32,18,Pass,92,52,5,0,0,0,0
32,18,Pass,92,54,4,0,0,0,0
32,18,Pass,92,56,4,0,0,0,0
32,18,Pass,92,58,1,0,0,0,0
32,18,Pass,92,60,1,0,0,0,0
32,18,Pass,90,0,12,0.005,0,0,0
32,18,Pass,90,2,13,0.007,0,0,0
32,18,Pass,90,4,16,0.008,0,0,0
32,18,Pass,90,6,17,0.008,0,0,0
32,18,Pass,90,8,17,0.007,0,0,0
32,18,Pass,90,10,18,0.005,0,0,0
32,18,Pass,90,12,20,0.005,0,0,0
32,18,Pass,90,14,20,0.006,0,0,0.001
32,18,Pass,90,16,19,0.006,0,0,0.002
32,18,Pass,90,18,21,0.005,0,0,0.004
32,18,Pass,90,20,17,0.004,0,0,0.005
32,18,Pass,90,22,15,0.004,0,0,0.004
32,18,Pass,90,24,13,0.004,0,0,0.002
32,18,Pass,90,26,13,0.003,0,0,0.001
32,18,Pass,90,28,14,0.003,0,0,0
32,18,Pass,90,30,12,0.003,0,0,0
32,18,Pass,90,32,10,0.003,0,0,0
32,18,Pass,90,34,11,0.002,0,0,0
32,18,Pass,90,36,10,0.002,0,0,0
32,18,Pass,90,38,9,0.002,0,0,0
32,18,Pass,90,40,9,0.002,0,0,0
32,18,Pass,90,42,7,0.001,0,0,0
32,18,Pass,90,44,7,0.001,0,0,0
32,18,Pass,90,46,6,0.001,0,0,0
32,18,Pass,90,48,6,0.001,0,0,0
32,18,Pass,90,50,5,0.001,0,0,0
32,18,Pass,90,52,4,0,0,0,0
32,18,Pass,90,54,4,0,0,0,0
32,18,Pass,90,56,4,0,0,0,0
32,18,Pass,90,58,4,0,0,0,0
32,18,Pass,90,60,1,0,0,0,0
32,18,Pass,88,0,13,0.005,0,0,0
32,18,Pass,88,2,17,0.008,0,0,0
32,18,Pass,88,4,18,0.01,0,0,0
32,18,Pass,88,6,19,0.01,0,0,0
32,18,Pass,88,8,20,0.008,0,0,0
32,18,Pass,88,10,21,0.005,0,0,0
32,18,Pass,88,12,23,0.004,0,0,0.002
32,18,Pass,88,14,22,0.003,0,0,0.007
32,18,Pass,88,16,22,0.003,0,0,0.014
32,18,Pass,88,18,27,0.004,0,0,0.017
32,18,Pass,88,20,22,0.005,0,0,0.013
32,18,Pass,88,22,20,0.007,0,0,0.007
32,18,Pass,88,24,20,0.007,0,0,0.003
32,18,Pass,88,26,20,0.006,0,0,0.001
32,18,Pass,88,28,15,0.004,0,0,0
32,18,Pass,88,30,14,0.004,0,0,0
32,18,Pass,88,32,13,0.003,0,0,0
32,18,Pass,88,34,12,0.003,0,0,0
32,18,Pass,88,36,11,0.003,0,0,0
32,18,Pass,88,38,10,0.003,0,0,0
32,18,Pass,88,40,9,0.003,0,0,0
32,18,Pass,88,42,8,0.002,0,0,0
32,18,Pass,88,44,6,0.002,0,0,0
32,18,Pass,88,46,6,0.001,0,0,0
32,18,Pass,88,48,6,0.001,0,0,0
32,18,Pass,88,50,5,0,0,0,0
32,18,Pass,88,52,6,0,0,0,0
32,18,Pass,88,54,5,0,0,0,0
32,18,Pass,88,56,5,0,0,0,0
32,18,Pass,88,58,5,0,0,0,0
32,18,Pass,88,60,3,0,0,0,0
32,18,Pass,88,62,2,0,0,0,0
32,18,Pass,88,64,2,0,0,0,0
32,18,Pass,86,0,17,0.004,0,0,0
32,18,Pass,86,2,18,0.007,0,0,0
32,18,Pass,86,4,19,0.01,0,0,0
32,18,Pass,86,6,21,0.011,0,0,0
32,18,Pass,86,8,22,0.009,0,0,0
32,18,Pass,86,10,23,0.005,0,0,0.001
32,18,Pass,86,12,25,0.003,0,0,0.006
32,18,Pass,86,14,24,0.002,0,0,0.026
32,18,Pass,86,16,24,0.002,0,0,0.048
32,18,Pass,86,18,25,0.004,0,0,0.041
32,18,Pass,86,20,24,0.007,0,0,0.024
32,18,Pass,86,22,24,0.01,0,0,0.012
32,18,Pass,86,24,23,0.011,0,0,0.005
32,18,Pass,86,26,22,0.009,0,0,0.002
32,18,Pass,86,28,20,0.006,0,0,0.001
32,18,Pass,86,30,17,0.004,0,0,0
32,18,Pass,86,32,15,0.004,0,0,0
32,18,Pass,86,34,16,0.004,0,0,0
32,18,Pass,86,36,14,0.004,0,0,0
32,18,Pass,86,38,12,0.005,0,0,0
32,18,Pass,86,40,9,0.004,0,0,0
32,18,Pass,86,42,9,0.003,0,0,0
32,18,Pass,86,44,6,0.002,0,0,0
32,18,Pass,86,46,6,0.001,0,0,0
32,18,Pass,86,48,6,0.001,0,0,0
32,18,Pass,86,50,6,0,0,0,0
32,18,Pass,86,52,6,0,0,0,0
32,18,Pass,86,54,5,0,0,0,0
32,18,Pass,86,56,5,0,0,0,0
32,18,Pass,86,58,5,0,0,0,0
32,18,Pass,86,60,3,0,0,0,0
32,18,Pass,86,62,2,0,0,0,0
32,18,Pass,86,64,2,0,0,0,0
32,18,Pass,86,66,1,0,0,0,0
32,18,Pass,84,0,17,0.004,0,0,0
32,18,Pass,84,2,18,0.007,0,0,0
32,18,Pass,84,4,22,0.01,0,0,0
32,18,Pass,84,6,24,0.011,0,0,0
32,18,Pass,84,8,23,0.009,0,0,0
32,18,Pass,84,10,28,0.007,0,0,0.001
32,18,Pass,84,12,28,0.004,0,0,0.008
32,18,Pass,84,14,25,0.003,0,0,0.036
32,18,Pass,84,16,26,0.003,0,0,0.073
32,18,Pass,84,18,28,0.005,0,0,0.059
32,18,Pass,84,20,27,0.008,0,0,0.033
32,18,Pass,84,22,28,0.012,0,0,0.016
32,18,Pass,84,24,26,0.013,0,0,0.007
32,18,Pass,84,26,26,0.011,0,0,0.003
