x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,46,Pass,118,36,12,0.004,0,0,0
80,46,Pass,118,38,11,0.003,0,0,0
80,46,Pass,118,40,12,0.002,0,0,0
80,46,Pass,118,42,15,0.001,0,0,0.001
80,46,Pass,118,44,18,0.002,0,0,0.009
80,46,Pass,118,46,20,0.002,0,0,0.029
80,46,Pass,118,48,18,0.004,0,0,0.054
80,46,Pass,118,50,19,0.008,0,0.001,0.078
80,46,Pass,118,52,19,0.01,0,0.001,0.098
80,46,Pass,118,54,21,0.01,0,0.001,0.116
80,46,Pass,118,56,19,0.008,0,0.001,0.129
80,46,Pass,118,58,19,0.005,0,0.001,0.126
80,46,Pass,118,60,19,0.003,0,0,0.073
80,46,Pass,118,62,15,0.004,0,0,0.017
80,46,Pass,118,64,16,0.006,0,0,0.002
80,46,Pass,118,66,12,0.006,0,0,0
80,46,Pass,118,68,10,0.004,0,0,0
80,46,Pass,118,70,10,0.002,0,0,0
80,46,Pass,118,72,9,0.001,0,0,0
80,46,Pass,118,74,9,0,0,0,0
80,46,Pass,118,76,8,0,0,0,0
80,46,Pass,118,78,7,0,0,0,0
80,46,Pass,118,80,4,0,0,0,0
80,46,Pass,116,0,4,0.001,0,0,0.001
80,46,Pass,116,2,6,0.002,0,0,0.001
80,46,Pass,116,4,6,0.004,0,0,0.001
80,46,Pass,116,6,8,0.005,0,0,0.001
80,46,Pass,116,8,13,0.004,0,0,0.001
80,46,Pass,116,10,14,0.002,1,0,0.001
80,46,Pass,116,12,14,0.001,1,0,0.002
80,46,Pass,116,14,16,0,1,0,0.012
80,46,Pass,116,16,13,0.001,1,0,0.028
80,46,Pass,116,18,14,0.001,1,0,0.025
80,46,Pass,116,20,14,0.003,1,0,0.015
80,46,Pass,116,22,15,0.006,1,0,0.007
80,46,Pass,116,24,15,0.009,1,0,0.003
80,46,Pass,116,26,16,0.01,1,0,0.001
80,46,Pass,116,28,17,0.009,1,0,0
80,46,Pass,116,30,18,0.007,1,0,0
80,46,Pass,116,32,18,0.007,1,0,0
80,46,Pass,116,34,15,0.007,0,0,0
80,46,Pass,116,36,16,0.007,0,0,0
80,46,Pass,116,38,16,0.005,0,0,0
80,46,Pass,116,40,18,0.004,0,0,0
80,46,Pass,116,42,22,0.003,0,0,0.002
80,46,Pass,116,44,25,0.003,0,0,0.006
80,46,Pass,116,46,26,0.004,1,0,0.022
80,46,Pass,116,48,25,0.005,1,0,0.055
80,46,Pass,116,50,26,0.007,1,0.001,0.09
80,46,Pass,116,52,27,0.01,1,0.001,0.115
80,46,Pass,116,54,29,0.01,1,0.001,0.131
80,46,Pass,116,56,26,0.008,0,0.001,0.14
80,46,Pass,116,58,25,0.005,0,0.001,0.136
80,46,Pass,116,60,23,0.003,0,0,0.093
80,46,Pass,116,62,21,0.003,0,0,0.028
80,46,Pass,116,64,21,0.003,0,0,0.005
80,46,Pass,116,66,19,0.003,0,0,0.001
80,46,Pass,116,68,18,0.003,0,0,0
80,46,Pass,116,70,13,0.001,0,0,0
80,46,Pass,116,72,10,0.001,0,0,0
80,46,Pass,116,74,11,0,0,0,0
80,46,Pass,116,76,11,0,0,0,0
80,46,Pass,116,78,8,0,0,0,0
80,46,Pass,116,80,4,0,0,0,0
80,46,Pass,114,0,5,0.001,0,0,0.005
80,46,Pass,114,2,7,0.003,0,0,0.004
80,46,Pass,114,4,10,0.005,0,0,0.003
80,46,Pass,114,6,14,0.006,0,0,0.003
80,46,Pass,114,8,15,0.005,0,0,0.002
80,46,Pass,114,10,17,0.003,1,0,0.002
80,46,Pass,114,12,20,0.001,1,0,0.004
80,46,Pass,114,14,21,0.001,1,0,0.025
80,46,Pass,114,16,21,0.001,1,0,0.053
80,46,Pass,114,18,20,0.002,1,0,0.049
80,46,Pass,114,20,16,0.004,1,0,0.031
80,46,Pass,114,22,19,0.007,1,0,0.016
80,46,Pass,114,24,21,0.011,1,0,0.007
80,46,Pass,114,26,23,0.013,1,0,0.003
80,46,Pass,114,28,24,0.012,1,0,0.001
80,46,Pass,114,30,21,0.011,1,0,0
80,46,Pass,114,32,21,0.01,1,0,0
80,46,Pass,114,34,18,0.011,0,0,0
80,46,Pass,114,36,18,0.01,0,0,0
80,46,Pass,114,38,21,0.008,0,0,0
80,46,Pass,114,40,23,0.006,1,0,0.002
80,46,Pass,114,42,28,0.006,1,0,0.004
80,46,Pass,114,44,30,0.006,2,0,0.007
80,46,Pass,114,46,33,0.006,2,0,0.015
80,46,Pass,114,48,34,0.006,2,0,0.038
80,46,Pass,114,50,36,0.007,2,0.001,0.073
80,46,Pass,114,52,38,0.009,2,0.001,0.102
80,46,Pass,114,54,41,0.009,1,0.001,0.12
80,46,Pass,114,56,37,0.007,1,0.001,0.127
80,46,Pass,114,58,34,0.004,1,0.001,0.119
80,46,Pass,114,60,35,0.003,0,0,0.086
80,46,Pass,114,62,32,0.002,0,0,0.036
80,46,Pass,114,64,24,0.002,0,0,0.008
80,46,Pass,114,66,27,0.002,0,0,0.001
80,46,Pass,114,68,25,0.001,0,0,0
80,46,Pass,114,70,20,0.001,0,0,0
80,46,Pass,114,72,17,0.001,0,0,0
80,46,Pass,114,74,17,0.001,0,0,0
80,46,Pass,114,76,14,0,0,0,0
80,46,Pass,114,78,10,0,0,0,0
80,46,Pass,114,80,8,0,0,0,0
80,46,Pass,112,0,7,0.001,0,0,0.017
80,46,Pass,112,2,11,0.002,0,0,0.014
80,46,Pass,112,4,14,0.004,0,0,0.011
80,46,Pass,112,6,15,0.005,0,0,0.009
80,46,Pass,112,8,18,0.004,1,0,0.008
80,46,Pass,112,10,21,0.003,1,0,0.007
80,46,Pass,112,12,22,0.001,1,0,0.011
80,46,Pass,112,14,23,0.001,1,0,0.045
80,46,Pass,112,16,28,0.001,1,0,0.084
80,46,Pass,112,18,26,0.002,1,0,0.083
80,46,Pass,112,20,25,0.004,1,0,0.058
80,46,Pass,112,22,24,0.007,1,0,0.031
80,46,Pass,112,24,23,0.011,1,0,0.013
80,46,Pass,112,26,24,0.014,1,0,0.005
80,46,Pass,112,28,24,0.015,1,0,0.001
80,46,Pass,112,30,27,0.014,1,0,0
80,46,Pass,112,32,24,0.013,1,0,0
80,46,Pass,112,34,20,0.013,0,0,0
80,46,Pass,112,36,25,0.013,1,0,0
80,46,Pass,112,38,26,0.011,1,0,0.002
80,46,Pass,112,40,28,0.009,1,0,0.006
80,46,Pass,112,42,36,0.009,2,0,0.013
80,46,Pass,112,44,34,0.01,2,0,0.018
80,46,Pass,112,46,36,0.01,2,0,0.024
80,46,Pass,112,48,41,0.009,2,0,0.034
80,46,Pass,112,50,43,0.009,2,0,0.052
80,46,Pass,112,52,45,0.009,2,0.001,0.072
80,46,Pass,112,54,44,0.009,2,0.001,0.086
80,46,Pass,112,56,43,0.007,1,0.001,0.087
80,46,Pass,112,58,42,0.005,1,0,0.071
80,46,Pass,112,60,42,0.003,1,0,0.045
80,46,Pass,112,62,40,0.002,0,0,0.022
80,46,Pass,112,64,36,0.002,0,0,0.009
80,46,Pass,112,66,33,0.001,0,0,0.003
80,46,Pass,112,68,30,0.001,0,0,0.001
80,46,Pass,112,70,27,0.001,0,0,0.001
80,46,Pass,112,72,24,0.001,0,0,0.001
80,46,Pass,112,74,23,0.001,0,0,0.001
80,46,Pass,112,76,19,0.001,0,0,0.001
80,46,Pass,112,78,14,0,0,0,0.001
80,46,Pass,112,80,12,0,0,0,0.001
80,46,Pass,110,0,9,0.001,0,0,0.05
80,46,Pass,110,2,13,0.002,0,0,0.042
80,46,Pass,110,4,16,0.003,0,0,0.035
80,46,Pass,110,6,17,0.003,0,0,0.029
80,46,Pass,110,8,19,0.003,1,0,0.023
80,46,Pass,110,10,21,0.002,1,0,0.02
80,46,Pass,110,12,22,0.001,1,0,0.023
80,46,Pass,110,14,26,0.001,1,0,0.056
80,46,Pass,110,16,28,0.001,1,0,0.096
80,46,Pass,110,18,29,0.002,1,0,0.101
80,46,Pass,110,20,28,0.004,1,0,0.078
80,46,Pass,110,22,28,0.007,1,0,0.043
80,46,Pass,110,24,28,0.011,1,0,0.018
80,46,Pass,110,26,27,0.015,1,0,0.006
80,46,Pass,110,28,28,0.018,1,0,0.002
80,46,Pass,110,30,28,0.017,1,0,0.001
80,46,Pass,110,32,31,0.015,2,0,0
80,46,Pass,110,34,28,0.014,1,0,0
80,46,Pass,110,36,29,0.014,1,0,0.001
80,46,Pass,110,38,31,0.013,1,0,0.005
80,46,Pass,110,40,39,0.012,2,0,0.016
80,46,Pass,110,42,40,0.013,2,0,0.033
80,46,Pass,110,44,46,0.014,2,0.001,0.045
80,46,Pass,110,46,46,0.015,2,0.001,0.051
80,46,Pass,110,48,48,0.014,2,0.001,0.056
80,46,Pass,110,50,51,0.013,2,0.001,0.062
80,46,Pass,110,52,51,0.013,2,0.001,0.068
80,46,Pass,110,54,52,0.011,2,0.001,0.07
80,46,Pass,110,56,56,0.01,2,0.001,0.06
80,46,Pass,110,58,54,0.008,1,0,0.04
80,46,Pass,110,60,52,0.007,1,0,0.021
80,46,Pass,110,62,51,0.005,1,0,0.011
80,46,Pass,110,64,49,0.003,0,0,0.006
80,46,Pass,110,66,40,0.002,0,0,0.004
80,46,Pass,110,68,40,0.001,0,0,0.003
80,46,Pass,110,70,44,0.001,0,0,0.003
80,46,Pass,110,72,40,0.001,0,0,0.003
80,46,Pass,110,74,34,0.001,0,0,0.004
80,46,Pass,110,76,29,0.001,0,0,0.003
80,46,Pass,110,78,26,0.001,0,0,0.002
80,46,Pass,110,80,19,0.001,0,0,0.001
80,46,Pass,108,0,11,0,0,0,0.102
80,46,Pass,108,2,15,0.001,0,0,0.093
80,46,Pass,108,4,16,0.002,0,0,0.081
80,46,Pass,108,6,19,0.002,0,0,0.065
80,46,Pass,108,8,24,0.002,1,0,0.048
80,46,Pass,108,10,26,0.002,1,0,0.033
80,46,Pass,108,12,28,0.001,1,0,0.027
80,46,Pass,108,14,29,0.001,1,0,0.04
80,46,Pass,108,16,32,0.002,1,0,0.064
80,46,Pass,108,18,31,0.003,1,0,0.071
80,46,Pass,108,20,32,0.005,1,0,0.057
80,46,Pass,108,22,33,0.008,1,0,0.035
80,46,Pass,108,24,33,0.012,1,0,0.015
80,46,Pass,108,26,32,0.017,2,0,0.005
80,46,Pass,108,28,34,0.02,2,0,0.002
80,46,Pass,108,30,35,0.019,2,0,0.001
80,46,Pass,108,32,33,0.016,2,0,0.001
80,46,Pass,108,34,38,0.014,3,0,0.001
80,46,Pass,108,36,35,0.015,2,0,0.003
80,46,Pass,108,38,38,0.015,2,0,0.011
80,46,Pass,108,40,41,0.016,2,0,0.031
80,46,Pass,108,42,46,0.017,2,0.001,0.06
80,46,Pass,108,44,51,0.02,2,0.002,0.08
80,46,Pass,108,46,57,0.02,2,0.002,0.088
80,46,Pass,108,48,63,0.019,2,0.002,0.09
80,46,Pass,108,50,62,0.018,2,0.002,0.09
80,46,Pass,108,52,58,0.018,2,0.002,0.087
80,46,Pass,108,54,61,0.017,2,0.001,0.077
80,46,Pass,108,56,62,0.015,2,0.001,0.056
80,46,Pass,108,58,60,0.014,1,0,0.031
80,46,Pass,108,60,65,0.013,1,0,0.015
80,46,Pass,108,62,66,0.01,1,0,0.007
80,46,Pass,108,64,65,0.006,0,0,0.004
80,46,Pass,108,66,56,0.003,0,0,0.004
80,46,Pass,108,68,53,0.002,0,0,0.005
80,46,Pass,108,70,48,0.002,0,0,0.006
80,46,Pass,108,72,43,0.002,0,0,0.007
80,46,Pass,108,74,38,0.002,0,0,0.007
80,46,Pass,108,76,34,0.002,0,0,0.006
80,46,Pass,108,78,31,0.002,0,0,0.003
80,46,Pass,108,80,25,0.002,0,0,0.001
80,46,Pass,106,0,12,0,0,0,0.099
80,46,Pass,106,2,15,0.001,0,0,0.105
80,46,Pass,106,4,19,0.001,0,0,0.098
80,46,Pass,106,6,21,0.002,0,0,0.076
80,46,Pass,106,8,26,0.002,1,0,0.048
80,46,Pass,106,10,30,0.003,1,0,0.028
80,46,Pass,106,12,35,0.003,2,0,0.021
80,46,Pass,106,14,39,0.003,2,0,0.023
80,46,Pass,106,16,41,0.003,2,0,0.028
80,46,Pass,106,18,40,0.005,2,0,0.028
80,46,Pass,106,20,38,0.008,1,0,0.023
80,46,Pass,106,22,38,0.012,1,0,0.016
80,46,Pass,106,24,36,0.016,2,0,0.009
80,46,Pass,106,26,37,0.019,2,0,0.004
80,46,Pass,106,28,38,0.022,2,0,0.002
80,46,Pass,106,30,40,0.02,2,0,0.001
80,46,Pass,106,32,39,0.016,2,0,0.001
80,46,Pass,106,34,40,0.014,2,0,0.002
80,46,Pass,106,36,41,0.015,2,0,0.006
80,46,Pass,106,38,44,0.017,3,0,0.017
80,46,Pass,106,40,49,0.02,3,0.001,0.043
80,46,Pass,106,42,51,0.023,2,0.002,0.078
80,46,Pass,106,44,61,0.027,3,0.003,0.103
80,46,Pass,106,46,73,0.027,3,0.003,0.114
80,46,Pass,106,48,75,0.025,3,0.003,0.115
80,46,Pass,106,50,76,0.023,3,0.003,0.111
80,46,Pass,106,52,73,0.023,2,0.002,0.099
80,46,Pass,106,54,78,0.023,2,0.002,0.079
80,46,Pass,106,56,75,0.022,2,0.001,0.052
80,46,Pass,106,58,72,0.022,2,0.001,0.027
80,46,Pass,106,60,73,0.02,1,0,0.012
80,46,Pass,106,62,77,0.016,1,0,0.006
80,46,Pass,106,64,74,0.01,0,0,0.004
80,46,Pass,106,66,68,0.005,0,0,0.005
80,46,Pass,106,68,64,0.003,0,0,0.007
80,46,Pass,106,70,62,0.003,0,0,0.009
80,46,Pass,106,72,57,0.003,0,0,0.01
80,46,Pass,106,74,53,0.003,0,0,0.011
80,46,Pass,106,76,47,0.003,0,0,0.008
80,46,Pass,106,78,41,0.004,0,0,0.004
80,46,Pass,106,80,30,0.004,0,0,0.002
80,46,Pass,104,0,14,0.001,0,0,0.041
80,46,Pass,104,2,20,0.001,0,0,0.052
80,46,Pass,104,4,22,0.002,0,0,0.056
80,46,Pass,104,6,24,0.002,0,0,0.045
80,46,Pass,104,8,31,0.003,1,0,0.028
80,46,Pass,104,10,35,0.004,2,0,0.018
80,46,Pass,104,12,37,0.005,2,0,0.015
80,46,Pass,104,14,44,0.005,3,0,0.014
80,46,Pass,104,16,49,0.006,3,0,0.012
80,46,Pass,104,18,48,0.009,3,0,0.01
80,46,Pass,104,20,48,0.014,3,0,0.008
80,46,Pass,104,22,48,0.018,4,0,0.006
80,46,Pass,104,24,41,0.021,2,0,0.004
80,46,Pass,104,26,45,0.022,2,0,0.003
80,46,Pass,104,28,45,0.022,2,0,0.003
80,46,Pass,104,30,47,0.02,2,0,0.003
80,46,Pass,104,32,51,0.015,2,0,0.003
80,46,Pass,104,34,53,0.013,2,0,0.004
80,46,Pass,104,36,51,0.015,2,0,0.008
80,46,Pass,104,38,54,0.019,3,0,0.019
80,46,Pass,104,40,62,0.023,4,0.001,0.046
80,46,Pass,104,42,71,0.027,4,0.002,0.082
80,46,Pass,104,44,78,0.031,3,0.003,0.11
80,46,Pass,104,46,85,0.031,3,0.004,0.122
80,46,Pass,104,48,87,0.029,3,0.004,0.123
80,46,Pass,104,50,87,0.027,3,0.003,0.115
80,46,Pass,104,52,93,0.027,3,0.003,0.095
80,46,Pass,104,54,96,0.029,3,0.002,0.07
80,46,Pass,104,56,97,0.029,2,0.001,0.044
80,46,Pass,104,58,88,0.028,2,0.001,0.022
80,46,Pass,104,60,89,0.026,1,0,0.01
80,46,Pass,104,62,85,0.021,1,0,0.005
80,46,Pass,104,64,92,0.014,1,0,0.005
80,46,Pass,104,66,83,0.008,0,0,0.007
80,46,Pass,104,68,79,0.006,0,0,0.01
80,46,Pass,104,70,79,0.006,0,0,0.012
80,46,Pass,104,72,74,0.007,0,0,0.013
80,46,Pass,104,74,67,0.007,0,0,0.014
80,46,Pass,104,76,61,0.007,0,0,0.012
80,46,Pass,104,78,57,0.007,0,0,0.007
80,46,Pass,104,80,44,0.007,0,0,0.003
80,46,Pass,102,0,21,0.001,0,0,0.011
80,46,Pass,102,2,27,0.002,0,0,0.015
80,46,Pass,102,4,30,0.003,0,0,0.019
80,46,Pass,102,6,33,0.003,1,0,0.019
80,46,Pass,102,8,38,0.005,1,0,0.014
80,46,Pass,102,10,45,0.007,3,0,0.012
80,46,Pass,102,12,47,0.009,3,0,0.011
80,46,Pass,102,14,50,0.009,3,0,0.01
80,46,Pass,102,16,50,0.011,3,0,0.007
80,46,Pass,102,18,55,0.015,3,0,0.004
80,46,Pass,102,20,57,0.02,4,0,0.003
80,46,Pass,102,22,56,0.024,4,0,0.003
80,46,Pass,102,24,54,0.024,4,0,0.003
80,46,Pass,102,26,56,0.023,3,0,0.004
80,46,Pass,102,28,57,0.021,2,0,0.005
80,46,Pass,102,30,60,0.018,2,0,0.006
80,46,Pass,102,32,65,0.014,2,0,0.008
80,46,Pass,102,34,70,0.012,2,0,0.008
80,46,Pass,102,36,70,0.014,2,0,0.009
80,46,Pass,102,38,71,0.019,4,0,0.018
80,46,Pass,102,40,74,0.023,4,0.001,0.041
80,46,Pass,102,42,85,0.026,4,0.002,0.074
80,46,Pass,102,44,97,0.028,3,0.003,0.103
80,46,Pass,102,46,101,0.028,3,0.003,0.117
80,46,Pass,102,48,113,0.026,3,0.003,0.117
80,46,Pass,102,50,116,0.026,3,0.003,0.103
80,46,Pass,102,52,115,0.029,3,0.002,0.078
80,46,Pass,102,54,118,0.032,3,0.002,0.054
80,46,Pass,102,56,120,0.033,3,0.001,0.034
80,46,Pass,102,58,121,0.032,2,0.001,0.018
80,46,Pass,102,60,112,0.031,1,0,0.009
80,46,Pass,102,62,110,0.026,1,0,0.007
80,46,Pass,102,64,102,0.018,0,0,0.007
80,46,Pass,102,66,105,0.012,0,0,0.011
80,46,Pass,102,68,97,0.011,0,0,0.015
80,46,Pass,102,70,90,0.013,0,0,0.017
80,46,Pass,102,72,88,0.015,0,0,0.017
80,46,Pass,102,74,82,0.014,0,0,0.017
80,46,Pass,102,76,78,0.013,0,0,0.016
80,46,Pass,102,78,72,0.011,0,0,0.011
80,46,Pass,102,80,59,0.009,0,0,0.006
80,46,Pass,100,0,25,0.002,0,0,0.003
80,46,Pass,100,2,30,0.003,0,0,0.005
80,46,Pass,100,4,39,0.004,1,0,0.007
80,46,Pass,100,6,39,0.005,1,0,0.01
80,46,Pass,100,8,45,0.008,2,0,0.011
80,46,Pass,100,10,50,0.012,2,0,0.01
80,46,Pass,100,12,56,0.015,3,0,0.009
80,46,Pass,100,14,58,0.016,3,0,0.008
80,46,Pass,100,16,59,0.017,3,0,0.006
80,46,Pass,100,18,61,0.019,3,0,0.004
80,46,Pass,100,20,68,0.024,4,0,0.002
80,46,Pass,100,22,71,0.025,4,0,0.002
80,46,Pass,100,24,69,0.024,4,0,0.003
80,46,Pass,100,26,68,0.021,4,0,0.005
80,46,Pass,100,28,70,0.017,3,0,0.009
80,46,Pass,100,30,68,0.014,2,0,0.014
80,46,Pass,100,32,75,0.012,1,0,0.017
80,46,Pass,100,34,84,0.011,2,0,0.014
80,46,Pass,100,36,94,0.014,3,0,0.01
80,46,Pass,100,38,95,0.018,4,0,0.014
80,46,Pass,100,40,104,0.021,4,0.001,0.029
80,46,Pass,100,42,120,0.022,5,0.001,0.056
80,46,Pass,100,44,128,0.022,5,0.002,0.082
80,46,Pass,100,46,133,0.022,4,0.002,0.096
80,46,Pass,100,48,137,0.021,4,0.002,0.093
80,46,Pass,100,50,142,0.024,4,0.002,0.077
80,46,Pass,100,52,141,0.029,3,0.002,0.057
80,46,Pass,100,54,142,0.034,3,0.001,0.041
80,46,Pass,100,56,142,0.035,3,0.001,0.027
80,46,Pass,100,58,142,0.034,3,0.001,0.016
80,46,Pass,100,60,133,0.034,1,0,0.01
80,46,Pass,100,62,134,0.031,1,0,0.009
80,46,Pass,100,64,136,0.025,0,0,0.011
80,46,Pass,100,66,126,0.02,0,0,0.017
80,46,Pass,100,68,124,0.021,0,0,0.022
80,46,Pass,100,70,118,0.026,0,0.001,0.022
80,46,Pass,100,72,109,0.029,0,0.001,0.021
80,46,Pass,100,74,102,0.028,0,0.001,0.02
80,46,Pass,100,76,88,0.022,0,0,0.018
80,46,Pass,100,78,77,0.016,0,0,0.015
80,46,Pass,100,80,68,0.01,0,0,0.011
80,46,Pass,98,0,30,0.003,0,0,0.002
80,46,Pass,98,2,38,0.004,0,0,0.004
80,46,Pass,98,4,43,0.005,1,0,0.007
80,46,Pass,98,6,47,0.008,1,0,0.012
80,46,Pass,98,8,56,0.013,2,0,0.013
80,46,Pass,98,10,58,0.02,2,0,0.012
80,46,Pass,98,12,66,0.025,2,0,0.01
80,46,Pass,98,14,71,0.025,4,0,0.009
80,46,Pass,98,16,68,0.023,4,0,0.008
80,46,Pass,98,18,71,0.023,4,0,0.007
80,46,Pass,98,20,75,0.024,6,0,0.005
80,46,Pass,98,22,84,0.024,6,0,0.004
80,46,Pass,98,24,84,0.021,6,0,0.004
80,46,Pass,98,26,81,0.017,5,0,0.008
80,46,Pass,98,28,82,0.014,3,0,0.015
80,46,Pass,98,30,91,0.012,2,0,0.023
80,46,Pass,98,32,100,0.011,2,0,0.025
80,46,Pass,98,34,107,0.012,2,0,0.019
80,46,Pass,98,36,110,0.014,3,0,0.011
80,46,Pass,98,38,119,0.017,4,0,0.01
80,46,Pass,98,40,134,0.019,5,0,0.017
80,46,Pass,98,42,143,0.019,5,0.001,0.032
80,46,Pass,98,44,155,0.018,5,0.001,0.05
80,46,Pass,98,46,160,0.018,4,0.001,0.058
80,46,Pass,98,48,163,0.02,4,0.001,0.054
80,46,Pass,98,50,166,0.026,4,0.001,0.045
80,46,Pass,98,52,169,0.034,4,0.001,0.037
80,46,Pass,98,54,175,0.038,4,0.001,0.03
80,46,Pass,98,56,169,0.038,3,0.001,0.023
80,46,Pass,98,58,162,0.037,2,0.001,0.016
80,46,Pass,98,60,159,0.038,1,0,0.012
80,46,Pass,98,62,166,0.037,1,0,0.011
80,46,Pass,98,64,164,0.033,0,0,0.015
80,46,Pass,98,66,158,0.032,0,0.001,0.022
80,46,Pass,98,68,147,0.036,0,0.001,0.027
80,46,Pass,98,70,136,0.044,0,0.001,0.026
80,46,Pass,98,72,126,0.049,0,0.001,0.023
80,46,Pass,98,74,116,0.046,0,0.001,0.021
80,46,Pass,98,76,106,0.036,0,0.001,0.018
80,46,Pass,98,78,93,0.022,0,0,0.015
80,46,Pass,98,80,75,0.012,0,0,0.012
80,46,Pass,96,0,34,0.004,0,0,0.006
80,46,Pass,96,2,45,0.006,0,0,0.007
80,46,Pass,96,4,53,0.008,1,0,0.01
80,46,Pass,96,6,60,0.012,2,0,0.015
80,46,Pass,96,8,64,0.019,2,0,0.017
80,46,Pass,96,10,69,0.028,3,0,0.015
80,46,Pass,96,12,81,0.034,3,0,0.013
80,46,Pass,96,14,80,0.034,3,0,0.012
80,46,Pass,96,16,81,0.029,3,0,0.013
80,46,Pass,96,18,87,0.025,4,0,0.014
80,46,Pass,96,20,89,0.024,5,0,0.012
80,46,Pass,96,22,92,0.023,5,0,0.008
80,46,Pass,96,24,97,0.021,5,0,0.006
80,46,Pass,96,26,100,0.017,5,0,0.009
80,46,Pass,96,28,109,0.015,4,0,0.015
80,46,Pass,96,30,121,0.015,3,0,0.021
80,46,Pass,96,32,120,0.016,2,0,0.021
80,46,Pass,96,34,128,0.017,3,0,0.016
80,46,Pass,96,36,142,0.018,4,0,0.01
80,46,Pass,96,38,145,0.019,4,0,0.008
80,46,Pass,96,40,152,0.019,5,0,0.01
80,46,Pass,96,42,172,0.018,5,0,0.016
80,46,Pass,96,44,183,0.017,5,0,0.022
80,46,Pass,96,46,188,0.019,4,0,0.024
80,46,Pass,96,48,188,0.025,4,0.001,0.023
80,46,Pass,96,50,196,0.035,4,0.001,0.022
80,46,Pass,96,52,198,0.045,4,0.001,0.022
80,46,Pass,96,54,205,0.049,4,0.001,0.021
80,46,Pass,96,56,199,0.047,4,0.001,0.019
80,46,Pass,96,58,194,0.044,2,0.001,0.015
80,46,Pass,96,60,194,0.043,2,0.001,0.012
80,46,Pass,96,62,192,0.043,0,0.001,0.012
80,46,Pass,96,64,187,0.042,0,0.001,0.016
80,46,Pass,96,66,184,0.043,0,0.001,0.024
80,46,Pass,96,68,166,0.051,0,0.001,0.029
80,46,Pass,96,70,150,0.063,0,0.002,0.027
80,46,Pass,96,72,141,0.071,0,0.002,0.023
80,46,Pass,96,74,126,0.067,0,0.001,0.019
80,46,Pass,96,76,117,0.051,0,0.001,0.015
80,46,Pass,96,78,101,0.031,0,0,0.013
80,46,Pass,96,80,86,0.015,0,0,0.01
80,46,Pass,94,0,35,0.006,0,0,0.014
