x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,42,Pass,110,12,30,0.004,2,0,0.026
82,42,Pass,110,14,32,0.003,1,0,0.032
82,42,Pass,110,16,35,0.002,1,0,0.032
82,42,Pass,110,18,37,0.002,1,0,0.025
82,42,Pass,110,20,36,0.002,1,0,0.015
82,42,Pass,110,22,34,0.004,1,0,0.009
82,42,Pass,110,24,34,0.007,1,0,0.006
82,42,Pass,110,26,32,0.01,1,0,0.005
82,42,Pass,110,28,31,0.011,1,0,0.004
82,42,Pass,110,30,34,0.013,1,0,0.002
82,42,Pass,110,32,37,0.015,2,0,0.001
82,42,Pass,110,34,32,0.019,1,0,0
82,42,Pass,110,36,33,0.02,1,0,0
82,42,Pass,110,38,34,0.018,1,0,0.001
82,42,Pass,110,40,40,0.016,2,0,0.005
82,42,Pass,110,42,45,0.017,2,0,0.011
82,42,Pass,110,44,51,0.02,2,0,0.017
82,42,Pass,110,46,51,0.021,3,0,0.024
82,42,Pass,110,48,52,0.022,3,0.001,0.03
82,42,Pass,110,50,54,0.026,3,0.001,0.034
82,42,Pass,110,52,53,0.028,3,0.001,0.034
82,42,Pass,110,54,55,0.026,3,0.001,0.034
82,42,Pass,110,56,57,0.02,3,0.001,0.032
82,42,Pass,110,58,53,0.014,2,0,0.032
82,42,Pass,110,60,48,0.009,1,0,0.033
82,42,Pass,110,62,48,0.006,1,0,0.036
82,42,Pass,110,64,46,0.003,0,0,0.036
82,42,Pass,110,66,35,0.002,0,0,0.028
82,42,Pass,110,68,32,0.001,0,0,0.015
82,42,Pass,110,70,32,0.001,0,0,0.005
82,42,Pass,110,72,29,0,0,0,0.001
82,42,Pass,110,74,23,0,0,0,0
82,42,Pass,110,76,17,0,0,0,0
82,42,Pass,110,78,16,0.001,0,0,0
82,42,Pass,110,80,10,0.001,0,0,0
82,42,Pass,108,0,11,0.001,0,0,0.015
82,42,Pass,108,2,20,0.001,1,0,0.012
82,42,Pass,108,4,22,0.003,1,0,0.012
82,42,Pass,108,6,26,0.004,1,0,0.014
82,42,Pass,108,8,32,0.005,2,0,0.022
82,42,Pass,108,10,35,0.006,2,0,0.034
82,42,Pass,108,12,38,0.007,2,0,0.042
82,42,Pass,108,14,38,0.006,2,0,0.045
82,42,Pass,108,16,41,0.005,2,0,0.044
82,42,Pass,108,18,38,0.003,1,0,0.037
82,42,Pass,108,20,41,0.003,1,0,0.025
82,42,Pass,108,22,41,0.004,1,0,0.017
82,42,Pass,108,24,40,0.007,1,0,0.014
82,42,Pass,108,26,41,0.011,2,0,0.011
82,42,Pass,108,28,40,0.014,2,0,0.008
82,42,Pass,108,30,41,0.016,2,0,0.004
82,42,Pass,108,32,40,0.017,2,0,0.002
82,42,Pass,108,34,45,0.019,3,0,0.001
82,42,Pass,108,36,39,0.02,2,0,0.001
82,42,Pass,108,38,41,0.018,2,0,0.004
82,42,Pass,108,40,46,0.017,2,0,0.012
82,42,Pass,108,42,49,0.018,2,0,0.025
82,42,Pass,108,44,56,0.021,3,0.001,0.036
82,42,Pass,108,46,64,0.023,3,0.001,0.043
82,42,Pass,108,48,68,0.026,3,0.001,0.046
82,42,Pass,108,50,64,0.029,3,0.001,0.045
82,42,Pass,108,52,60,0.032,3,0.001,0.042
82,42,Pass,108,54,61,0.03,3,0.001,0.038
82,42,Pass,108,56,61,0.025,3,0.001,0.034
82,42,Pass,108,58,58,0.019,2,0.001,0.032
82,42,Pass,108,60,61,0.014,2,0,0.034
82,42,Pass,108,62,60,0.009,1,0,0.037
82,42,Pass,108,64,59,0.005,0,0,0.039
82,42,Pass,108,66,48,0.003,0,0,0.033
82,42,Pass,108,68,41,0.002,0,0,0.018
82,42,Pass,108,70,36,0.001,0,0,0.006
82,42,Pass,108,72,30,0.001,0,0,0.001
82,42,Pass,108,74,25,0.001,0,0,0
82,42,Pass,108,76,22,0.001,0,0,0
82,42,Pass,108,78,19,0.002,0,0,0
82,42,Pass,108,80,13,0.002,0,0,0
82,42,Pass,106,0,16,0,1,0,0.036
82,42,Pass,106,2,22,0.001,1,0,0.029
82,42,Pass,106,4,27,0.002,1,0,0.025
82,42,Pass,106,6,30,0.003,1,0,0.027
82,42,Pass,106,8,36,0.006,2,0,0.034
82,42,Pass,106,10,41,0.009,2,0,0.043
82,42,Pass,106,12,45,0.012,3,0.001,0.049
82,42,Pass,106,14,51,0.011,3,0.001,0.052
82,42,Pass,106,16,53,0.008,3,0,0.051
82,42,Pass,106,18,53,0.005,3,0,0.042
82,42,Pass,106,20,49,0.004,1,0,0.028
82,42,Pass,106,22,48,0.006,1,0,0.023
82,42,Pass,106,24,48,0.01,2,0,0.022
82,42,Pass,106,26,48,0.014,2,0,0.018
82,42,Pass,106,28,47,0.018,2,0,0.013
82,42,Pass,106,30,52,0.02,2,0,0.007
82,42,Pass,106,32,52,0.021,2,0,0.003
82,42,Pass,106,34,53,0.022,2,0,0.002
82,42,Pass,106,36,51,0.021,2,0,0.002
82,42,Pass,106,38,54,0.019,3,0,0.006
82,42,Pass,106,40,58,0.018,3,0,0.019
82,42,Pass,106,42,59,0.02,3,0.001,0.04
82,42,Pass,106,44,68,0.023,4,0.001,0.056
82,42,Pass,106,46,78,0.026,4,0.002,0.062
82,42,Pass,106,48,79,0.027,4,0.002,0.061
82,42,Pass,106,50,79,0.029,4,0.002,0.056
82,42,Pass,106,52,71,0.03,3,0.001,0.049
82,42,Pass,106,54,74,0.029,3,0.001,0.042
82,42,Pass,106,56,72,0.026,3,0.001,0.036
82,42,Pass,106,58,66,0.022,3,0.001,0.033
82,42,Pass,106,60,67,0.018,2,0.001,0.035
82,42,Pass,106,62,69,0.013,2,0,0.038
82,42,Pass,106,64,65,0.008,0,0,0.038
82,42,Pass,106,66,55,0.004,0,0,0.031
82,42,Pass,106,68,52,0.003,0,0,0.016
82,42,Pass,106,70,46,0.002,0,0,0.005
82,42,Pass,106,72,40,0.002,0,0,0.002
82,42,Pass,106,74,35,0.002,0,0,0.001
82,42,Pass,106,76,31,0.003,0,0,0
82,42,Pass,106,78,27,0.005,0,0,0
82,42,Pass,106,80,18,0.005,0,0,0
82,42,Pass,104,0,18,0,1,0,0.033
82,42,Pass,104,2,28,0.001,1,0,0.028
82,42,Pass,104,4,30,0.002,1,0,0.025
82,42,Pass,104,6,33,0.004,1,0,0.028
82,42,Pass,104,8,41,0.008,2,0,0.036
82,42,Pass,104,10,47,0.013,3,0.001,0.044
82,42,Pass,104,12,51,0.017,3,0.001,0.052
82,42,Pass,104,14,58,0.016,4,0.001,0.056
82,42,Pass,104,16,65,0.012,4,0.001,0.054
82,42,Pass,104,18,64,0.009,4,0,0.041
82,42,Pass,104,20,64,0.008,4,0,0.025
82,42,Pass,104,22,64,0.01,4,0,0.023
82,42,Pass,104,24,60,0.013,2,0,0.026
82,42,Pass,104,26,62,0.018,2,0,0.024
82,42,Pass,104,28,59,0.022,2,0,0.018
82,42,Pass,104,30,59,0.024,2,0,0.01
82,42,Pass,104,32,62,0.024,2,0,0.005
82,42,Pass,104,34,62,0.025,2,0,0.002
82,42,Pass,104,36,60,0.024,2,0,0.002
82,42,Pass,104,38,66,0.022,3,0,0.007
82,42,Pass,104,40,75,0.02,4,0,0.022
82,42,Pass,104,42,82,0.022,5,0.001,0.045
82,42,Pass,104,44,87,0.025,4,0.002,0.064
82,42,Pass,104,46,89,0.027,4,0.002,0.07
82,42,Pass,104,48,93,0.027,4,0.002,0.069
82,42,Pass,104,50,90,0.026,4,0.002,0.062
82,42,Pass,104,52,94,0.026,4,0.001,0.052
82,42,Pass,104,54,95,0.026,4,0.001,0.043
82,42,Pass,104,56,91,0.025,3,0.001,0.035
82,42,Pass,104,58,82,0.023,3,0.001,0.033
82,42,Pass,104,60,80,0.02,2,0.001,0.033
82,42,Pass,104,62,74,0.015,2,0.001,0.035
82,42,Pass,104,64,77,0.01,2,0,0.033
82,42,Pass,104,66,66,0.006,0,0,0.024
82,42,Pass,104,68,62,0.005,0,0,0.012
82,42,Pass,104,70,58,0.005,0,0,0.006
82,42,Pass,104,72,52,0.005,0,0,0.004
82,42,Pass,104,74,45,0.005,0,0,0.002
82,42,Pass,104,76,38,0.006,0,0,0.001
82,42,Pass,104,78,36,0.008,0,0,0
82,42,Pass,104,80,27,0.008,0,0,0
82,42,Pass,102,0,24,0,1,0,0.011
82,42,Pass,102,2,33,0.001,1,0,0.015
82,42,Pass,102,4,38,0.002,1,0,0.019
82,42,Pass,102,6,43,0.005,2,0,0.026
82,42,Pass,102,8,49,0.01,2,0,0.034
82,42,Pass,102,10,60,0.016,4,0.001,0.044
82,42,Pass,102,12,64,0.02,4,0.001,0.052
82,42,Pass,102,14,69,0.019,4,0.001,0.056
82,42,Pass,102,16,69,0.016,4,0.001,0.052
82,42,Pass,102,18,77,0.013,4,0,0.035
82,42,Pass,102,20,79,0.013,5,0,0.02
82,42,Pass,102,22,75,0.014,4,0,0.021
82,42,Pass,102,24,75,0.017,4,0,0.027
82,42,Pass,102,26,75,0.021,3,0.001,0.028
82,42,Pass,102,28,74,0.023,2,0.001,0.023
82,42,Pass,102,30,76,0.024,2,0,0.014
82,42,Pass,102,32,79,0.024,2,0,0.007
82,42,Pass,102,34,82,0.025,2,0,0.003
82,42,Pass,102,36,84,0.026,2,0,0.002
82,42,Pass,102,38,88,0.024,4,0,0.006
82,42,Pass,102,40,89,0.023,5,0,0.018
82,42,Pass,102,42,98,0.023,5,0.001,0.039
82,42,Pass,102,44,105,0.026,4,0.001,0.058
82,42,Pass,102,46,108,0.027,4,0.002,0.065
82,42,Pass,102,48,115,0.027,4,0.002,0.064
82,42,Pass,102,50,115,0.026,4,0.001,0.057
82,42,Pass,102,52,117,0.026,4,0.001,0.048
82,42,Pass,102,54,115,0.027,4,0.001,0.039
82,42,Pass,102,56,112,0.025,4,0.001,0.033
82,42,Pass,102,58,107,0.023,3,0.001,0.029
82,42,Pass,102,60,97,0.02,2,0.001,0.028
82,42,Pass,102,62,89,0.016,2,0,0.027
82,42,Pass,102,64,82,0.012,1,0,0.024
82,42,Pass,102,66,78,0.01,0,0,0.018
82,42,Pass,102,68,71,0.01,0,0,0.013
82,42,Pass,102,70,64,0.011,0,0,0.009
82,42,Pass,102,72,61,0.011,0,0,0.006
82,42,Pass,102,74,55,0.011,0,0,0.004
82,42,Pass,102,76,51,0.01,0,0,0.002
82,42,Pass,102,78,43,0.01,0,0,0.001
82,42,Pass,102,80,34,0.01,0,0,0
82,42,Pass,100,0,30,0.001,1,0,0.005
82,42,Pass,100,2,39,0.001,1,0,0.009
82,42,Pass,100,4,50,0.003,2,0,0.016
82,42,Pass,100,6,52,0.006,2,0,0.025
82,42,Pass,100,8,59,0.011,3,0,0.033
82,42,Pass,100,10,65,0.018,3,0.001,0.041
82,42,Pass,100,12,72,0.022,4,0.001,0.047
82,42,Pass,100,14,81,0.022,4,0.001,0.049
82,42,Pass,100,16,84,0.019,4,0.001,0.042
82,42,Pass,100,18,86,0.018,4,0,0.027
82,42,Pass,100,20,92,0.018,5,0,0.015
82,42,Pass,100,22,98,0.02,4,0,0.016
82,42,Pass,100,24,96,0.021,4,0,0.023
82,42,Pass,100,26,91,0.022,4,0.001,0.028
82,42,Pass,100,28,93,0.022,3,0.001,0.026
82,42,Pass,100,30,88,0.021,2,0,0.018
82,42,Pass,100,32,94,0.022,1,0,0.009
82,42,Pass,100,34,102,0.024,2,0,0.004
82,42,Pass,100,36,111,0.026,3,0,0.003
82,42,Pass,100,38,112,0.026,4,0,0.005
82,42,Pass,100,40,119,0.025,5,0,0.013
82,42,Pass,100,42,134,0.025,5,0.001,0.027
82,42,Pass,100,44,142,0.026,5,0.001,0.04
82,42,Pass,100,46,139,0.028,4,0.001,0.045
82,42,Pass,100,48,139,0.029,4,0.001,0.046
82,42,Pass,100,50,140,0.03,4,0.001,0.044
82,42,Pass,100,52,138,0.032,4,0.001,0.041
82,42,Pass,100,54,133,0.033,4,0.001,0.036
82,42,Pass,100,56,129,0.03,4,0.001,0.031
82,42,Pass,100,58,124,0.026,4,0.001,0.025
82,42,Pass,100,60,114,0.023,2,0.001,0.022
82,42,Pass,100,62,108,0.021,2,0,0.02
82,42,Pass,100,64,104,0.019,1,0,0.019
82,42,Pass,100,66,95,0.018,0,0,0.019
82,42,Pass,100,68,90,0.019,0,0,0.017
82,42,Pass,100,70,83,0.021,0,0,0.014
82,42,Pass,100,72,77,0.02,0,0,0.011
82,42,Pass,100,74,71,0.017,0,0,0.007
82,42,Pass,100,76,60,0.014,0,0,0.004
82,42,Pass,100,78,48,0.011,0,0,0.002
82,42,Pass,100,80,41,0.008,0,0,0.001
82,42,Pass,98,0,34,0.001,1,0,0.006
82,42,Pass,98,2,45,0.002,1,0,0.009
82,42,Pass,98,4,52,0.005,2,0,0.016
82,42,Pass,98,6,58,0.009,2,0,0.025
82,42,Pass,98,8,68,0.015,3,0,0.032
82,42,Pass,98,10,74,0.023,3,0.001,0.036
82,42,Pass,98,12,86,0.028,3,0.001,0.037
82,42,Pass,98,14,91,0.028,5,0.001,0.035
82,42,Pass,98,16,96,0.026,5,0.001,0.03
82,42,Pass,98,18,96,0.025,5,0.001,0.021
82,42,Pass,98,20,106,0.026,7,0,0.013
82,42,Pass,98,22,115,0.028,6,0,0.011
82,42,Pass,98,24,116,0.028,6,0,0.015
82,42,Pass,98,26,110,0.025,5,0.001,0.021
82,42,Pass,98,28,110,0.022,3,0.001,0.023
82,42,Pass,98,30,116,0.021,2,0,0.018
82,42,Pass,98,32,121,0.021,2,0,0.011
82,42,Pass,98,34,128,0.023,2,0,0.006
82,42,Pass,98,36,129,0.025,3,0,0.003
82,42,Pass,98,38,135,0.025,3,0,0.004
82,42,Pass,98,40,147,0.025,5,0,0.007
82,42,Pass,98,42,155,0.027,5,0,0.014
82,42,Pass,98,44,163,0.03,5,0.001,0.02
82,42,Pass,98,46,166,0.034,4,0.001,0.023
82,42,Pass,98,48,163,0.038,4,0.001,0.026
82,42,Pass,98,50,162,0.042,4,0.001,0.03
82,42,Pass,98,52,162,0.046,4,0.002,0.033
82,42,Pass,98,54,158,0.044,4,0.001,0.033
82,42,Pass,98,56,154,0.038,4,0.001,0.029
82,42,Pass,98,58,148,0.032,3,0.001,0.024
82,42,Pass,98,60,135,0.03,2,0.001,0.019
82,42,Pass,98,62,131,0.029,2,0.001,0.017
82,42,Pass,98,64,124,0.029,1,0.001,0.019
82,42,Pass,98,66,114,0.029,0,0.001,0.021
82,42,Pass,98,68,101,0.032,0,0.001,0.022
82,42,Pass,98,70,96,0.034,0,0.001,0.019
82,42,Pass,98,72,89,0.031,0,0,0.015
82,42,Pass,98,74,82,0.025,0,0,0.01
82,42,Pass,98,76,72,0.018,0,0,0.006
82,42,Pass,98,78,61,0.011,0,0,0.004
82,42,Pass,98,80,46,0.007,0,0,0.002
82,42,Pass,96,0,36,0.003,1,0,0.012
82,42,Pass,96,2,49,0.005,1,0,0.012
82,42,Pass,96,4,60,0.009,2,0,0.017
82,42,Pass,96,6,68,0.014,3,0,0.025
82,42,Pass,96,8,72,0.023,3,0.001,0.03
82,42,Pass,96,10,82,0.033,4,0.001,0.031
82,42,Pass,96,12,101,0.041,4,0.001,0.029
82,42,Pass,96,14,103,0.042,4,0.001,0.027
82,42,Pass,96,16,107,0.039,4,0.001,0.025
82,42,Pass,96,18,116,0.037,5,0.001,0.022
82,42,Pass,96,20,122,0.038,6,0.001,0.016
82,42,Pass,96,22,129,0.039,5,0,0.011
82,42,Pass,96,24,130,0.037,5,0,0.01
82,42,Pass,96,26,131,0.033,5,0,0.013
82,42,Pass,96,28,136,0.029,4,0,0.017
82,42,Pass,96,30,146,0.028,3,0,0.016
82,42,Pass,96,32,143,0.029,2,0,0.012
82,42,Pass,96,34,149,0.029,3,0,0.008
82,42,Pass,96,36,163,0.028,3,0,0.005
82,42,Pass,96,38,162,0.027,3,0,0.004
82,42,Pass,96,40,168,0.028,5,0,0.004
82,42,Pass,96,42,185,0.031,5,0,0.006
82,42,Pass,96,44,195,0.038,5,0,0.008
82,42,Pass,96,46,196,0.046,4,0,0.011
82,42,Pass,96,48,186,0.054,4,0.001,0.014
82,42,Pass,96,50,193,0.061,4,0.001,0.02
82,42,Pass,96,52,187,0.065,4,0.002,0.025
82,42,Pass,96,54,184,0.062,4,0.002,0.027
82,42,Pass,96,56,173,0.052,4,0.001,0.027
82,42,Pass,96,58,170,0.043,3,0.001,0.023
82,42,Pass,96,60,166,0.04,3,0.001,0.018
82,42,Pass,96,62,151,0.041,1,0.001,0.017
82,42,Pass,96,64,142,0.04,1,0.001,0.019
82,42,Pass,96,66,132,0.041,0,0.001,0.022
82,42,Pass,96,68,117,0.044,0,0.001,0.024
82,42,Pass,96,70,103,0.046,0,0.001,0.021
82,42,Pass,96,72,97,0.043,0,0.001,0.016
82,42,Pass,96,74,88,0.033,0,0,0.011
82,42,Pass,96,76,80,0.022,0,0,0.007
82,42,Pass,96,78,69,0.012,0,0,0.004
82,42,Pass,96,80,58,0.006,0,0,0.003
82,42,Pass,94,0,37,0.005,1,0,0.022
82,42,Pass,94,2,57,0.01,2,0,0.018
82,42,Pass,94,4,61,0.015,2,0,0.018
82,42,Pass,94,6,71,0.022,3,0,0.022
