x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,62,Pass,114,54,1,0,0,0,0
32,62,Pass,114,56,1,0,0,0,0
32,62,Pass,114,58,2,0,0,0,0
32,62,Pass,114,60,1,0,0,0,0
32,62,Pass,114,62,2,0,0,0,0
32,62,Pass,114,64,2,0,0,0,0
32,62,Pass,114,66,2,0.001,0,0,0
32,62,Pass,114,68,3,0.001,0,0,0
32,62,Pass,114,70,3,0.001,0,0,0
32,62,Pass,114,72,4,0.001,0,0,0
32,62,Pass,114,74,4,0,0,0,0
32,62,Pass,114,76,3,0,0,0,0
32,62,Pass,114,78,3,0,0,0,0
32,62,Pass,114,80,4,0,0,0,0
32,62,Pass,112,34,1,0,0,0,0
32,62,Pass,112,36,1,0,0,0,0
32,62,Pass,112,38,1,0,0,0,0
32,62,Pass,112,40,1,0,0,0,0
32,62,Pass,112,42,1,0,0,0,0
32,62,Pass,112,44,1,0,0,0,0
32,62,Pass,112,46,1,0,0,0,0
32,62,Pass,112,48,1,0,0,0,0
32,62,Pass,112,50,1,0,0,0,0
32,62,Pass,112,52,1,0,0,0,0
32,62,Pass,112,54,1,0,0,0,0
32,62,Pass,112,56,2,0,0,0,0
32,62,Pass,112,58,3,0,0,0,0
32,62,Pass,112,60,2,0,0,0,0
32,62,Pass,112,62,3,0,0,0,0
32,62,Pass,112,64,4,0,0,0,0
32,62,Pass,112,66,3,0,0,0,0
32,62,Pass,112,68,3,0,0,0,0
32,62,Pass,112,70,4,0,0,0,0
32,62,Pass,112,72,4,0,0,0,0
32,62,Pass,112,74,5,0.001,0,0,0
32,62,Pass,112,76,5,0.001,0,0,0
32,62,Pass,112,78,5,0.001,0,0,0
32,62,Pass,112,80,3,0.001,0,0,0
32,62,Pass,110,34,1,0,0,0,0
32,62,Pass,110,36,1,0,0,0,0
32,62,Pass,110,38,1,0,0,0,0
32,62,Pass,110,40,1,0,0,0,0
32,62,Pass,110,42,1,0,0,0,0
32,62,Pass,110,44,1,0,0,0,0
32,62,Pass,110,46,1,0,0,0,0
32,62,Pass,110,48,1,0,0,0,0
32,62,Pass,110,50,1,0,0,0,0
32,62,Pass,110,52,2,0,0,0,0
32,62,Pass,110,54,2,0,0,0,0
32,62,Pass,110,56,2,0,0,0,0
32,62,Pass,110,58,2,0,0,0,0
32,62,Pass,110,60,3,0,0,0,0
32,62,Pass,110,62,4,0,0,0,0
32,62,Pass,110,64,4,0,0,0,0
32,62,Pass,110,66,4,0,0,0,0
32,62,Pass,110,68,4,0,0,0,0
32,62,Pass,110,70,4,0,0,0,0
32,62,Pass,110,72,5,0.001,0,0,0
32,62,Pass,110,74,5,0.001,0,0,0
32,62,Pass,110,76,5,0.002,0,0,0
32,62,Pass,110,78,4,0.003,0,0,0
32,62,Pass,110,80,4,0.003,0,0,0
32,62,Pass,108,34,1,0,0,0,0
32,62,Pass,108,36,1,0,0,0,0
32,62,Pass,108,38,1,0,0,0,0
32,62,Pass,108,40,1,0,0,0,0
32,62,Pass,108,42,1,0,0,0,0
32,62,Pass,108,44,2,0,0,0,0.001
32,62,Pass,108,46,2,0,0,0,0.002
32,62,Pass,108,48,2,0,0,0,0.002
32,62,Pass,108,50,3,0,0,0,0.003
32,62,Pass,108,52,3,0,0,0,0.003
32,62,Pass,108,54,2,0,0,0,0
32,62,Pass,108,56,2,0,0,0,0
32,62,Pass,108,58,2,0,0,0,0
32,62,Pass,108,60,3,0,0,0,0
32,62,Pass,108,62,4,0,0,0,0
32,62,Pass,108,64,5,0,0,0,0
32,62,Pass,108,66,5,0,0,0,0
32,62,Pass,108,68,6,0,0,0,0
32,62,Pass,108,70,6,0,0,0,0
32,62,Pass,108,72,6,0.001,0,0,0
32,62,Pass,108,74,7,0.002,0,0,0
32,62,Pass,108,76,5,0.004,0,0,0
32,62,Pass,108,78,5,0.007,0,0,0
32,62,Pass,108,80,5,0.008,0,0,0
32,62,Pass,106,6,1,0,0,0,0
32,62,Pass,106,8,1,0,0,0,0
32,62,Pass,106,36,1,0,0,0,0
32,62,Pass,106,38,1,0,0,0,0
32,62,Pass,106,40,2,0,0,0,0.016
32,62,Pass,106,42,2,0,0,0,0.02
32,62,Pass,106,44,2,0,0,0,0.024
32,62,Pass,106,46,2,0,0,0,0.029
32,62,Pass,106,48,4,0,0,0,0.029
32,62,Pass,106,50,4,0,0,0,0.023
32,62,Pass,106,52,4,0,0,0,0.013
32,62,Pass,106,54,4,0,0,0,0.005
32,62,Pass,106,56,4,0,0,0,0.002
32,62,Pass,106,58,3,0,0,0,0
32,62,Pass,106,60,4,0,0,0,0
32,62,Pass,106,62,4,0,0,0,0
32,62,Pass,106,64,4,0,0,0,0
32,62,Pass,106,66,4,0,0,0,0
32,62,Pass,106,68,8,0,0,0,0
32,62,Pass,106,70,8,0,0,0,0
32,62,Pass,106,72,8,0.001,0,0,0
32,62,Pass,106,74,7,0.003,0,0,0
32,62,Pass,106,76,6,0.006,0,0,0
32,62,Pass,106,78,5,0.011,0,0,0
32,62,Pass,106,80,5,0.013,0,0,0
32,62,Pass,104,0,1,0,0,0,0
32,62,Pass,104,2,1,0,0,0,0
32,62,Pass,104,4,1,0,0,0,0
32,62,Pass,104,6,1,0,0,0,0
32,62,Pass,104,8,1,0,0,0,0
32,62,Pass,104,10,1,0,0,0,0
32,62,Pass,104,12,1,0,0,0,0
32,62,Pass,104,38,2,0,0,0,0.093
32,62,Pass,104,40,2,0,0,0,0.1
32,62,Pass,104,42,2,0,0,0,0.106
32,62,Pass,104,44,2,0,0,0,0.111
32,62,Pass,104,46,3,0,0,0,0.086
32,62,Pass,104,48,4,0,0,0,0.059
32,62,Pass,104,50,4,0,0,0,0.03
32,62,Pass,104,52,4,0,0,0,0.012
32,62,Pass,104,54,4,0,0,0,0.004
32,62,Pass,104,56,5,0,0,0,0.001
32,62,Pass,104,58,5,0,0,0,0
32,62,Pass,104,60,5,0,0,0,0
32,62,Pass,104,62,6,0,0,0,0
32,62,Pass,104,64,7,0,0,0,0
32,62,Pass,104,66,6,0,0,0,0
32,62,Pass,104,68,8,0,0,0,0
32,62,Pass,104,70,10,0,0,0,0
32,62,Pass,104,72,11,0.001,0,0,0
32,62,Pass,104,74,11,0.003,0,0,0
32,62,Pass,104,76,11,0.008,0,0,0
32,62,Pass,104,78,10,0.013,0,0,0
32,62,Pass,104,80,7,0.016,0,0,0
32,62,Pass,102,0,1,0,0,0,0
32,62,Pass,102,2,1,0,0,0,0
32,62,Pass,102,4,1,0,0,0,0
32,62,Pass,102,6,1,0,0,0,0
32,62,Pass,102,8,1,0,0,0,0
32,62,Pass,102,10,1,0,0,0,0
32,62,Pass,102,12,1,0,0,0,0
32,62,Pass,102,14,1,0,0,0,0
32,62,Pass,102,16,1,0,0,0,0
32,62,Pass,102,36,1,0,0,0,0.133
32,62,Pass,102,38,1,0,0,0,0.133
32,62,Pass,102,40,2,0,0,0,0.131
32,62,Pass,102,42,2,0,0,0,0.132
32,62,Pass,102,44,3,0,0,0,0.112
32,62,Pass,102,46,3,0,0,0,0.087
32,62,Pass,102,48,4,0,0,0,0.053
32,62,Pass,102,50,4,0,0,0,0.025
32,62,Pass,102,52,5,0,0,0,0.009
32,62,Pass,102,54,5,0,0,0,0.003
32,62,Pass,102,56,5,0,0,0,0.001
32,62,Pass,102,58,6,0,0,0,0
32,62,Pass,102,60,7,0,0,0,0
32,62,Pass,102,62,9,0,0,0,0
32,62,Pass,102,64,9,0,0,0,0
32,62,Pass,102,66,9,0,0,0,0
32,62,Pass,102,68,12,0,0,0,0
32,62,Pass,102,70,13,0,0,0,0
32,62,Pass,102,72,12,0.001,0,0,0
32,62,Pass,102,74,11,0.003,0,0,0
32,62,Pass,102,76,11,0.007,0,0,0
32,62,Pass,102,78,11,0.011,0,0,0
32,62,Pass,102,80,9,0.014,0,0,0
32,62,Pass,100,0,1,0,0,0,0
32,62,Pass,100,2,2,0,0,0,0
32,62,Pass,100,4,2,0,0,0,0
32,62,Pass,100,6,2,0,0,0,0
32,62,Pass,100,8,2,0,0,0,0
32,62,Pass,100,10,2,0,0,0,0
32,62,Pass,100,12,2,0,0,0,0
32,62,Pass,100,14,2,0,0,0,0
32,62,Pass,100,16,1,0,0,0,0
32,62,Pass,100,30,1,0,0,0,0
32,62,Pass,100,32,2,0,0,0,0
32,62,Pass,100,34,2,0,0,0,0
32,62,Pass,100,36,2,0,0,0,0.129
32,62,Pass,100,38,1,0,0,0,0.133
32,62,Pass,100,40,1,0,0,0,0.133
32,62,Pass,100,42,2,0,0,0,0.123
32,62,Pass,100,44,3,0,0,0,0.108
32,62,Pass,100,46,3,0,0,0,0.079
32,62,Pass,100,48,4,0,0,0,0.044
32,62,Pass,100,50,6,0,0,0,0.019
32,62,Pass,100,52,5,0.001,0,0,0.007
32,62,Pass,100,54,5,0.001,0,0,0.002
32,62,Pass,100,56,6,0.001,0,0,0.001
32,62,Pass,100,58,8,0.001,0,0,0
32,62,Pass,100,60,10,0.001,0,0,0
32,62,Pass,100,62,9,0,0,0,0
32,62,Pass,100,64,11,0,0,0,0
32,62,Pass,100,66,10,0,0,0,0
32,62,Pass,100,68,14,0.001,0,0,0
32,62,Pass,100,70,13,0.001,0,0,0
32,62,Pass,100,72,13,0.001,0,0,0
32,62,Pass,100,74,12,0.002,0,0,0
32,62,Pass,100,76,12,0.005,0,0,0
32,62,Pass,100,78,13,0.008,0,0,0
32,62,Pass,100,80,12,0.009,0,0,0
32,62,Pass,98,0,2,0,0,0,0
32,62,Pass,98,2,2,0,0,0,0
32,62,Pass,98,4,2,0.001,0,0,0
32,62,Pass,98,6,2,0.001,0,0,0
32,62,Pass,98,8,2,0.001,0,0,0
32,62,Pass,98,10,2,0.001,0,0,0
32,62,Pass,98,12,2,0,0,0,0
32,62,Pass,98,14,2,0,0,0,0
32,62,Pass,98,16,2,0,0,0,0
32,62,Pass,98,18,1,0,0,0,0
32,62,Pass,98,26,1,0,0,0,0
32,62,Pass,98,28,2,0,0,0,0
32,62,Pass,98,30,2,0,0,0,0
32,62,Pass,98,32,2,0,0,0,0
32,62,Pass,98,34,2,0,0,0,0
32,62,Pass,98,36,4,0,0,0,0.039
32,62,Pass,98,38,4,0,0,0,0.094
32,62,Pass,98,40,4,0,0,0,0.124
32,62,Pass,98,42,3,0,0,0,0.12
32,62,Pass,98,44,2,0,0,0,0.101
32,62,Pass,98,46,3,0,0,0,0.069
32,62,Pass,98,48,5,0.001,0,0,0.036
32,62,Pass,98,50,5,0.001,0,0,0.015
32,62,Pass,98,52,5,0.002,0,0,0.005
32,62,Pass,98,54,7,0.002,0,0,0.002
32,62,Pass,98,56,8,0.002,0,0,0
32,62,Pass,98,58,9,0.002,0,0,0
32,62,Pass,98,60,11,0.002,0,0,0
32,62,Pass,98,62,10,0.001,0,0,0
32,62,Pass,98,64,10,0.001,0,0,0
32,62,Pass,98,66,13,0.001,0,0,0
32,62,Pass,98,68,15,0.001,0,0,0
32,62,Pass,98,70,15,0.002,0,0,0
32,62,Pass,98,72,15,0.002,0,0,0
32,62,Pass,98,74,15,0.003,0,0,0
32,62,Pass,98,76,15,0.003,0,0,0
32,62,Pass,98,78,13,0.004,0,0,0
32,62,Pass,98,80,13,0.005,0,0,0
32,62,Pass,96,0,2,0,0,0,0
32,62,Pass,96,2,2,0.001,0,0,0
32,62,Pass,96,4,2,0.002,0,0,0
32,62,Pass,96,6,2,0.002,0,0,0
32,62,Pass,96,8,2,0.002,0,0,0
32,62,Pass,96,10,2,0.001,0,0,0
32,62,Pass,96,12,2,0.001,0,0,0
32,62,Pass,96,14,2,0,0,0,0
32,62,Pass,96,16,2,0,0,0,0
32,62,Pass,96,18,2,0,0,0,0
32,62,Pass,96,24,1,0,0,0,0
32,62,Pass,96,26,2,0,0,0,0
32,62,Pass,96,28,2,0,0,0,0
32,62,Pass,96,30,2,0,0,0,0
32,62,Pass,96,32,3,0,0,0,0
32,62,Pass,96,34,3,0,0,0,0
32,62,Pass,96,36,4,0,0,0,0.008
32,62,Pass,96,38,4,0,0,0,0.035
32,62,Pass,96,40,4,0,0,0,0.089
32,62,Pass,96,42,5,0,0,0,0.108
32,62,Pass,96,44,5,0,0,0,0.093
32,62,Pass,96,46,3,0,0,0,0.06
32,62,Pass,96,48,5,0.001,0,0,0.029
32,62,Pass,96,50,5,0.002,0,0,0.011
32,62,Pass,96,52,6,0.003,0,0,0.004
32,62,Pass,96,54,8,0.004,0,0,0.001
32,62,Pass,96,56,8,0.005,0,0,0
32,62,Pass,96,58,10,0.005,0,0,0
32,62,Pass,96,60,11,0.005,0,0,0
32,62,Pass,96,62,12,0.004,0,0,0
32,62,Pass,96,64,14,0.003,0,0,0
32,62,Pass,96,66,14,0.003,0,0,0
32,62,Pass,96,68,15,0.003,0,0,0
32,62,Pass,96,70,20,0.004,0,0,0
32,62,Pass,96,72,17,0.005,0,0,0
32,62,Pass,96,74,16,0.005,0,0,0
32,62,Pass,96,76,16,0.004,0,0,0
32,62,Pass,96,78,14,0.003,0,0,0
32,62,Pass,96,80,13,0.003,0,0,0
32,62,Pass,94,0,2,0.001,0,0,0
32,62,Pass,94,2,2,0.001,0,0,0
32,62,Pass,94,4,2,0.003,0,0,0
32,62,Pass,94,6,3,0.004,0,0,0
32,62,Pass,94,8,3,0.003,0,0,0
32,62,Pass,94,10,3,0.002,0,0,0
32,62,Pass,94,12,3,0.001,0,0,0
32,62,Pass,94,14,3,0,0,0,0
32,62,Pass,94,16,3,0,0,0,0
32,62,Pass,94,18,3,0,0,0,0
32,62,Pass,94,20,1,0,0,0,0
32,62,Pass,94,22,1,0,0,0,0
32,62,Pass,94,24,2,0,0,0,0
32,62,Pass,94,26,2,0,0,0,0
32,62,Pass,94,28,2,0,0,0,0
32,62,Pass,94,30,3,0,0,0,0
32,62,Pass,94,32,3,0,0,0,0
32,62,Pass,94,34,3,0,0,0,0
32,62,Pass,94,36,4,0,0,0,0.001
32,62,Pass,94,38,5,0,0,0,0.007
32,62,Pass,94,40,5,0,0,0,0.03
32,62,Pass,94,42,6,0,0,0,0.074
32,62,Pass,94,44,7,0,0,0,0.08
32,62,Pass,94,46,5,0,0,0,0.05
32,62,Pass,94,48,7,0.001,0,0,0.023
32,62,Pass,94,50,6,0.002,0,0,0.008
32,62,Pass,94,52,6,0.004,0,0,0.003
32,62,Pass,94,54,7,0.006,0,0,0.001
32,62,Pass,94,56,8,0.008,0,0,0
32,62,Pass,94,58,11,0.009,0,0,0
32,62,Pass,94,60,11,0.009,0,0,0
32,62,Pass,94,62,14,0.007,0,0,0
32,62,Pass,94,64,15,0.005,0,0,0
32,62,Pass,94,66,17,0.004,0,0,0
32,62,Pass,94,68,16,0.005,0,0,0
32,62,Pass,94,70,19,0.006,0,0,0
32,62,Pass,94,72,18,0.007,0,0,0
32,62,Pass,94,74,18,0.007,0,0,0
32,62,Pass,94,76,17,0.006,0,0,0
32,62,Pass,94,78,17,0.004,0,0,0
32,62,Pass,94,80,15,0.003,0,0,0
32,62,Pass,92,0,2,0.001,0,0,0
32,62,Pass,92,2,2,0.002,0,0,0
32,62,Pass,92,4,3,0.003,0,0,0
32,62,Pass,92,6,3,0.005,0,0,0
32,62,Pass,92,8,3,0.005,0,0,0
32,62,Pass,92,10,3,0.003,0,0,0
32,62,Pass,92,12,3,0.002,0,0,0
32,62,Pass,92,14,3,0.001,0,0,0
32,62,Pass,92,16,3,0,0,0,0
32,62,Pass,92,18,3,0,0,0,0
32,62,Pass,92,20,2,0,0,0,0
32,62,Pass,92,22,1,0,0,0,0
32,62,Pass,92,24,2,0,0,0,0
32,62,Pass,92,26,2,0,0,0,0
32,62,Pass,92,28,3,0,0,0,0
32,62,Pass,92,30,3,0,0,0,0
32,62,Pass,92,32,3,0,0,0,0
32,62,Pass,92,34,3,0,0,0,0
32,62,Pass,92,36,5,0,0,0,0
32,62,Pass,92,38,5,0,0,0,0.001
32,62,Pass,92,40,5,0,0,0,0.006
32,62,Pass,92,42,7,0,0,0,0.024
32,62,Pass,92,44,7,0,0,0,0.053
32,62,Pass,92,46,7,0,0,0,0.04
32,62,Pass,92,48,6,0.001,0,0,0.017
32,62,Pass,92,50,7,0.002,0,0,0.006
32,62,Pass,92,52,7,0.004,0,0,0.002
32,62,Pass,92,54,7,0.006,0,0,0
32,62,Pass,92,56,9,0.009,0,0,0
32,62,Pass,92,58,12,0.011,0,0,0
32,62,Pass,92,60,13,0.011,0,0,0
32,62,Pass,92,62,15,0.009,0,0,0
32,62,Pass,92,64,18,0.007,0,0,0
32,62,Pass,92,66,20,0.006,0,0,0
32,62,Pass,92,68,20,0.006,0,0,0
32,62,Pass,92,70,21,0.007,0,0,0
32,62,Pass,92,72,21,0.009,0,0,0
32,62,Pass,92,74,19,0.009,0,0,0
32,62,Pass,92,76,19,0.008,0,0,0
32,62,Pass,92,78,17,0.007,0,0,0
32,62,Pass,92,80,15,0.005,0,0,0
32,62,Pass,90,0,2,0.001,0,0,0
32,62,Pass,90,2,3,0.002,0,0,0
32,62,Pass,90,4,3,0.003,0,0,0
32,62,Pass,90,6,3,0.005,0,0,0
32,62,Pass,90,8,3,0.005,0,0,0
32,62,Pass,90,10,3,0.004,0,0,0
32,62,Pass,90,12,3,0.002,0,0,0
32,62,Pass,90,14,3,0.001,0,0,0
32,62,Pass,90,16,3,0,0,0,0
32,62,Pass,90,18,3,0,0,0,0
32,62,Pass,90,20,3,0,0,0,0
32,62,Pass,90,22,3,0,0,0,0
32,62,Pass,90,24,2,0,0,0,0
32,62,Pass,90,26,3,0,0,0,0
32,62,Pass,90,28,3,0,0,0,0
32,62,Pass,90,30,3,0,0,0,0
32,62,Pass,90,32,3,0,0,0,0
32,62,Pass,90,34,4,0,0,0,0
32,62,Pass,90,36,5,0,0,0,0
32,62,Pass,90,38,5,0.001,0,0,0
32,62,Pass,90,40,5,0.001,0,0,0.001
32,62,Pass,90,42,7,0,0,0,0.004
32,62,Pass,90,44,7,0,0,0,0.018
32,62,Pass,90,46,7,0,0,0,0.026
32,62,Pass,90,48,7,0,0,0,0.012
32,62,Pass,90,50,7,0.001,0,0,0.004
32,62,Pass,90,52,7,0.002,0,0,0.001
32,62,Pass,90,54,8,0.005,0,0,0
32,62,Pass,90,56,10,0.007,0,0,0
32,62,Pass,90,58,14,0.01,0,0,0
32,62,Pass,90,60,15,0.01,0,0,0
32,62,Pass,90,62,17,0.009,0,0,0
32,62,Pass,90,64,19,0.007,0,0,0
32,62,Pass,90,66,21,0.006,0,0,0
32,62,Pass,90,68,21,0.006,0,0,0
32,62,Pass,90,70,22,0.006,0,0,0
32,62,Pass,90,72,23,0.008,0,0,0
32,62,Pass,90,74,22,0.009,0,0,0
32,62,Pass,90,76,21,0.009,0,0,0
32,62,Pass,90,78,20,0.009,0,0,0
32,62,Pass,90,80,15,0.008,0,0,0
32,62,Pass,88,0,3,0,0,0,0
32,62,Pass,88,2,3,0.001,0,0,0
32,62,Pass,88,4,3,0.003,0,0,0
32,62,Pass,88,6,3,0.004,0,0,0
32,62,Pass,88,8,3,0.005,0,0,0
32,62,Pass,88,10,3,0.004,0,0,0
32,62,Pass,88,12,3,0.002,0,0,0
32,62,Pass,88,14,3,0.001,0,0,0
32,62,Pass,88,16,3,0,0,0,0
32,62,Pass,88,18,3,0,0,0,0
32,62,Pass,88,20,3,0,0,0,0
32,62,Pass,88,22,3,0,0,0,0
32,62,Pass,88,24,3,0,0,0,0
32,62,Pass,88,26,3,0,0,0,0
32,62,Pass,88,28,3,0,0,0,0
32,62,Pass,88,30,3,0,0,0,0
32,62,Pass,88,32,4,0,0,0,0
32,62,Pass,88,34,4,0.001,0,0,0
32,62,Pass,88,36,4,0.001,0,0,0
32,62,Pass,88,38,5,0.001,0,0,0
32,62,Pass,88,40,5,0.001,0,0,0
32,62,Pass,88,42,7,0.001,0,0,0.001
32,62,Pass,88,44,7,0,0,0,0.003
32,62,Pass,88,46,7,0,0,0,0.011
32,62,Pass,88,48,7,0,0,0,0.008
32,62,Pass,88,50,7,0.001,0,0,0.003
32,62,Pass,88,52,6,0.001,0,0,0.001
32,62,Pass,88,54,11,0.003,0,0,0
32,62,Pass,88,56,11,0.004,0,0,0
32,62,Pass,88,58,14,0.006,0,0,0
32,62,Pass,88,60,16,0.007,0,0,0
32,62,Pass,88,62,18,0.006,0,0,0
32,62,Pass,88,64,19,0.005,0,0,0
32,62,Pass,88,66,20,0.005,0,0,0
32,62,Pass,88,68,22,0.004,0,0,0
32,62,Pass,88,70,24,0.004,0,0,0
32,62,Pass,88,72,23,0.006,0,0,0
32,62,Pass,88,74,20,0.007,0,0,0
32,62,Pass,88,76,20,0.009,0,0,0
32,62,Pass,88,78,19,0.01,0,0,0
32,62,Pass,88,80,17,0.01,0,0,0
32,62,Pass,86,0,3,0,0,0,0
32,62,Pass,86,2,3,0.001,0,0,0
32,62,Pass,86,4,3,0.002,0,0,0
32,62,Pass,86,6,3,0.003,0,0,0
32,62,Pass,86,8,3,0.004,0,0,0
32,62,Pass,86,10,3,0.003,0,0,0
32,62,Pass,86,12,3,0.002,0,0,0
32,62,Pass,86,14,3,0.001,0,0,0
32,62,Pass,86,16,3,0,0,0,0
32,62,Pass,86,18,2,0,0,0,0
32,62,Pass,86,20,3,0,0,0,0
32,62,Pass,86,22,3,0,0,0,0
32,62,Pass,86,24,3,0,0,0,0
32,62,Pass,86,26,3,0,0,0,0
32,62,Pass,86,28,3,0,0,0,0
32,62,Pass,86,30,3,0,0,0,0
32,62,Pass,86,32,4,0,0,0,0
32,62,Pass,86,34,4,0.001,0,0,0
32,62,Pass,86,36,4,0.001,0,0,0
32,62,Pass,86,38,4,0.002,0,0,0
32,62,Pass,86,40,5,0.002,0,0,0
32,62,Pass,86,42,6,0.001,0,0,0
32,62,Pass,86,44,7,0,0,0,0
32,62,Pass,86,46,7,0,0,0,0.002
32,62,Pass,86,48,7,0,0,0,0.003
32,62,Pass,86,50,7,0,0,0,0.001
32,62,Pass,86,52,8,0.001,0,0,0
32,62,Pass,86,54,10,0.001,0,0,0
32,62,Pass,86,56,13,0.002,0,0,0
32,62,Pass,86,58,11,0.003,0,0,0
32,62,Pass,86,60,16,0.003,0,0,0
32,62,Pass,86,62,18,0.003,0,0,0
32,62,Pass,86,64,19,0.003,0,0,0
32,62,Pass,86,66,20,0.003,0,0,0
32,62,Pass,86,68,24,0.003,0,0,0
32,62,Pass,86,70,24,0.003,0,0,0
32,62,Pass,86,72,24,0.004,0,0,0
32,62,Pass,86,74,21,0.006,0,0,0
32,62,Pass,86,76,20,0.008,0,0,0
32,62,Pass,86,78,19,0.009,0,0,0
32,62,Pass,86,80,16,0.009,0,0,0
32,62,Pass,84,0,3,0,0,0,0
32,62,Pass,84,2,3,0,0,0,0
32,62,Pass,84,4,3,0.001,0,0,0
32,62,Pass,84,6,3,0.002,0,0,0
32,62,Pass,84,8,3,0.002,0,0,0
32,62,Pass,84,10,3,0.002,0,0,0
32,62,Pass,84,12,3,0.001,0,0,0
32,62,Pass,84,14,3,0,0,0,0
32,62,Pass,84,16,3,0,0,0,0
32,62,Pass,84,18,2,0,0,0,0
32,62,Pass,84,20,3,0,0,0,0
32,62,Pass,84,22,3,0,0,0,0
32,62,Pass,84,24,3,0,0,0,0
32,62,Pass,84,26,3,0,0,0,0
32,62,Pass,84,28,3,0,0,0,0
32,62,Pass,84,30,3,0,0,0,0
32,62,Pass,84,32,4,0,0,0,0
32,62,Pass,84,34,4,0.001,0,0,0
32,62,Pass,84,36,4,0.001,0,0,0
32,62,Pass,84,38,4,0.002,0,0,0
32,62,Pass,84,40,4,0.002,0,0,0
32,62,Pass,84,42,6,0.001,0,0,0
32,62,Pass,84,44,6,0,0,0,0
32,62,Pass,84,46,6,0,0,0,0
32,62,Pass,84,48,6,0,0,0,0.001
32,62,Pass,84,50,8,0,0,0,0.001
32,62,Pass,84,52,8,0,0,0,0
32,62,Pass,84,54,11,0,0,0,0
32,62,Pass,84,56,12,0.001,0,0,0
32,62,Pass,84,58,12,0.001,0,0,0
