x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,14,Pass,114,62,18,0.007,0,0,0.001
108,14,Pass,114,64,17,0.009,0,0,0
108,14,Pass,114,66,15,0.01,0,0,0
108,14,Pass,114,68,15,0.01,0,0,0
108,14,Pass,114,70,13,0.009,0,0,0
108,14,Pass,114,72,9,0.009,0,0,0
108,14,Pass,114,74,8,0.01,0,0,0
108,14,Pass,114,76,8,0.013,0,0,0
108,14,Pass,114,78,7,0.014,0,0,0
108,14,Pass,114,80,6,0.011,0,0,0
108,14,Pass,112,0,45,0.003,0,0,0
108,14,Pass,112,2,64,0.007,1,0,0
108,14,Pass,112,4,82,0.01,1,0,0
108,14,Pass,112,6,91,0.015,1,0,0.002
108,14,Pass,112,8,101,0.023,1,0,0.005
108,14,Pass,112,10,115,0.042,1,0,0.007
108,14,Pass,112,12,122,0.068,1,0.001,0.009
108,14,Pass,112,14,129,0.092,1,0.001,0.01
108,14,Pass,112,16,131,0.102,1,0.001,0.009
108,14,Pass,112,18,134,0.101,1,0.001,0.007
108,14,Pass,112,20,142,0.092,2,0,0.004
108,14,Pass,112,22,149,0.079,3,0,0.002
108,14,Pass,112,24,162,0.068,2,0,0.002
108,14,Pass,112,26,174,0.063,3,0,0.004
108,14,Pass,112,28,173,0.071,6,0.001,0.01
108,14,Pass,112,30,171,0.093,9,0.002,0.021
108,14,Pass,112,32,169,0.126,10,0.004,0.032
108,14,Pass,112,34,162,0.157,10,0.006,0.039
108,14,Pass,112,36,147,0.173,10,0.008,0.044
108,14,Pass,112,38,137,0.167,10,0.008,0.05
108,14,Pass,112,40,131,0.148,9,0.009,0.062
108,14,Pass,112,42,126,0.121,9,0.01,0.082
108,14,Pass,112,44,122,0.09,9,0.009,0.1
108,14,Pass,112,46,111,0.059,9,0.006,0.108
108,14,Pass,112,48,92,0.035,8,0.003,0.098
108,14,Pass,112,50,69,0.022,7,0.002,0.069
108,14,Pass,112,52,51,0.016,5,0.001,0.043
108,14,Pass,112,54,42,0.012,4,0,0.033
108,14,Pass,112,56,25,0.009,2,0,0.028
108,14,Pass,112,58,21,0.005,1,0,0.02
108,14,Pass,112,60,20,0.004,0,0,0.009
108,14,Pass,112,62,18,0.004,0,0,0.002
108,14,Pass,112,64,17,0.006,0,0,0
108,14,Pass,112,66,14,0.007,0,0,0
108,14,Pass,112,68,15,0.007,0,0,0
108,14,Pass,112,70,10,0.007,0,0,0
108,14,Pass,112,72,10,0.008,0,0,0
108,14,Pass,112,74,8,0.009,0,0,0
108,14,Pass,112,76,7,0.01,0,0,0
108,14,Pass,112,78,7,0.01,0,0,0
108,14,Pass,112,80,5,0.008,0,0,0
108,14,Pass,110,0,52,0.007,0,0,0
108,14,Pass,110,2,77,0.013,1,0,0
108,14,Pass,110,4,86,0.019,1,0,0
108,14,Pass,110,6,99,0.025,1,0,0.001
108,14,Pass,110,8,107,0.036,1,0,0.004
108,14,Pass,110,10,122,0.06,1,0,0.007
108,14,Pass,110,12,136,0.096,1,0.001,0.009
108,14,Pass,110,14,143,0.129,2,0.001,0.01
108,14,Pass,110,16,143,0.142,2,0.001,0.009
108,14,Pass,110,18,149,0.137,2,0.001,0.007
108,14,Pass,110,20,153,0.123,2,0.001,0.005
108,14,Pass,110,22,161,0.106,3,0,0.003
108,14,Pass,110,24,178,0.091,4,0,0.003
108,14,Pass,110,26,186,0.084,6,0,0.005
108,14,Pass,110,28,179,0.092,7,0.001,0.011
108,14,Pass,110,30,179,0.116,8,0.002,0.02
108,14,Pass,110,32,173,0.149,10,0.005,0.031
108,14,Pass,110,34,164,0.176,10,0.007,0.04
108,14,Pass,110,36,152,0.185,10,0.009,0.047
108,14,Pass,110,38,141,0.171,10,0.009,0.054
108,14,Pass,110,40,136,0.146,10,0.009,0.064
108,14,Pass,110,42,128,0.118,9,0.009,0.077
108,14,Pass,110,44,123,0.09,9,0.008,0.088
108,14,Pass,110,46,112,0.061,9,0.005,0.09
108,14,Pass,110,48,97,0.038,9,0.003,0.081
108,14,Pass,110,50,69,0.022,7,0.001,0.064
108,14,Pass,110,52,53,0.015,5,0.001,0.05
108,14,Pass,110,54,39,0.01,4,0,0.046
108,14,Pass,110,56,25,0.006,1,0,0.044
108,14,Pass,110,58,22,0.004,1,0,0.037
108,14,Pass,110,60,21,0.002,0,0,0.017
108,14,Pass,110,62,18,0.003,0,0,0.004
108,14,Pass,110,64,16,0.003,0,0,0
108,14,Pass,110,66,14,0.004,0,0,0
108,14,Pass,110,68,12,0.004,0,0,0
108,14,Pass,110,70,10,0.005,0,0,0
108,14,Pass,110,72,10,0.006,0,0,0
108,14,Pass,110,74,8,0.006,0,0,0
108,14,Pass,110,76,7,0.006,0,0,0
108,14,Pass,110,78,7,0.005,0,0,0
108,14,Pass,110,80,5,0.004,0,0,0
108,14,Pass,108,0,59,0.012,1,0,0
108,14,Pass,108,2,83,0.02,1,0,0
108,14,Pass,108,4,91,0.028,1,0,0
108,14,Pass,108,6,100,0.034,1,0,0.001
108,14,Pass,108,8,115,0.044,1,0,0.004
108,14,Pass,108,10,139,0.068,1,0,0.006
108,14,Pass,108,12,149,0.105,2,0.001,0.008
108,14,Pass,108,14,159,0.138,2,0.001,0.009
108,14,Pass,108,16,152,0.15,2,0.001,0.008
108,14,Pass,108,18,159,0.143,2,0.001,0.007
108,14,Pass,108,20,162,0.128,2,0.001,0.005
108,14,Pass,108,22,170,0.112,3,0.001,0.005
108,14,Pass,108,24,190,0.097,5,0.001,0.006
108,14,Pass,108,26,192,0.088,5,0.001,0.008
108,14,Pass,108,28,180,0.093,7,0.001,0.013
108,14,Pass,108,30,186,0.113,8,0.003,0.022
108,14,Pass,108,32,179,0.141,10,0.005,0.032
108,14,Pass,108,34,165,0.163,10,0.007,0.043
108,14,Pass,108,36,151,0.168,10,0.009,0.052
108,14,Pass,108,38,142,0.153,10,0.009,0.061
108,14,Pass,108,40,135,0.128,10,0.009,0.069
108,14,Pass,108,42,131,0.102,10,0.008,0.075
108,14,Pass,108,44,121,0.079,9,0.006,0.077
108,14,Pass,108,46,109,0.056,9,0.004,0.073
108,14,Pass,108,48,93,0.035,9,0.002,0.064
108,14,Pass,108,50,63,0.02,7,0.001,0.055
108,14,Pass,108,52,47,0.012,5,0.001,0.051
108,14,Pass,108,54,38,0.007,3,0,0.053
108,14,Pass,108,56,24,0.004,1,0,0.053
108,14,Pass,108,58,20,0.003,0,0,0.041
108,14,Pass,108,60,19,0.002,0,0,0.016
108,14,Pass,108,62,17,0.002,0,0,0.003
108,14,Pass,108,64,14,0.003,0,0,0
108,14,Pass,108,66,10,0.003,0,0,0
108,14,Pass,108,68,8,0.003,0,0,0
108,14,Pass,108,70,10,0.003,0,0,0
108,14,Pass,108,72,9,0.004,0,0,0
108,14,Pass,108,74,9,0.004,0,0,0
108,14,Pass,108,76,8,0.003,0,0,0
108,14,Pass,108,78,6,0.002,0,0,0
108,14,Pass,108,80,6,0.001,0,0,0
108,14,Pass,106,0,64,0.015,1,0,0
108,14,Pass,106,2,91,0.024,1,0,0
108,14,Pass,106,4,102,0.032,1,0,0
108,14,Pass,106,6,114,0.037,1,0,0.001
108,14,Pass,106,8,129,0.045,1,0,0.003
108,14,Pass,106,10,142,0.064,2,0,0.006
108,14,Pass,106,12,156,0.092,2,0.001,0.007
108,14,Pass,106,14,165,0.117,2,0.001,0.008
108,14,Pass,106,16,159,0.126,2,0.001,0.007
108,14,Pass,106,18,162,0.119,2,0.001,0.007
108,14,Pass,106,20,169,0.108,2,0.001,0.007
108,14,Pass,106,22,178,0.096,4,0.001,0.008
108,14,Pass,106,24,199,0.083,5,0.001,0.009
108,14,Pass,106,26,199,0.074,5,0.001,0.013
108,14,Pass,106,28,184,0.075,7,0.001,0.02
108,14,Pass,106,30,184,0.088,8,0.002,0.027
108,14,Pass,106,32,182,0.108,9,0.004,0.037
108,14,Pass,106,34,169,0.125,10,0.006,0.048
108,14,Pass,106,36,151,0.131,10,0.008,0.06
108,14,Pass,106,38,141,0.118,10,0.008,0.071
108,14,Pass,106,40,131,0.097,10,0.008,0.078
108,14,Pass,106,42,126,0.076,10,0.006,0.078
108,14,Pass,106,44,114,0.058,10,0.004,0.071
108,14,Pass,106,46,100,0.041,9,0.003,0.062
108,14,Pass,106,48,80,0.026,8,0.001,0.053
108,14,Pass,106,50,57,0.014,6,0.001,0.047
108,14,Pass,106,52,39,0.008,5,0,0.047
108,14,Pass,106,54,30,0.004,3,0,0.051
108,14,Pass,106,56,20,0.003,1,0,0.049
108,14,Pass,106,58,13,0.002,0,0,0.027
108,14,Pass,106,60,12,0.003,0,0,0.007
108,14,Pass,106,62,12,0.003,0,0,0.001
108,14,Pass,106,64,10,0.003,0,0,0
108,14,Pass,106,66,7,0.002,0,0,0
108,14,Pass,106,68,7,0.002,0,0,0
108,14,Pass,106,70,8,0.002,0,0,0
108,14,Pass,106,72,10,0.002,0,0,0
108,14,Pass,106,74,10,0.002,0,0,0
108,14,Pass,106,76,7,0.001,0,0,0
108,14,Pass,106,78,6,0.001,0,0,0
108,14,Pass,106,80,6,0,0,0,0
108,14,Pass,104,0,70,0.015,1,0,0
108,14,Pass,104,2,90,0.024,1,0,0
108,14,Pass,104,4,110,0.03,1,0,0.001
108,14,Pass,104,6,119,0.034,1,0,0.001
108,14,Pass,104,8,139,0.041,1,0,0.003
108,14,Pass,104,10,156,0.053,2,0,0.006
108,14,Pass,104,12,165,0.07,2,0.001,0.007
108,14,Pass,104,14,182,0.084,2,0.001,0.008
108,14,Pass,104,16,174,0.088,2,0.001,0.007
108,14,Pass,104,18,172,0.084,2,0.001,0.007
108,14,Pass,104,20,175,0.077,2,0.001,0.008
108,14,Pass,104,22,184,0.07,3,0.001,0.011
108,14,Pass,104,24,197,0.06,4,0.001,0.015
108,14,Pass,104,26,193,0.052,5,0.001,0.022
108,14,Pass,104,28,182,0.05,5,0.002,0.031
108,14,Pass,104,30,184,0.056,8,0.002,0.038
108,14,Pass,104,32,173,0.067,8,0.003,0.045
108,14,Pass,104,34,163,0.08,9,0.004,0.054
108,14,Pass,104,36,152,0.085,10,0.006,0.067
108,14,Pass,104,38,141,0.077,10,0.006,0.08
108,14,Pass,104,40,127,0.061,10,0.005,0.087
108,14,Pass,104,42,121,0.046,10,0.004,0.084
108,14,Pass,104,44,107,0.034,10,0.002,0.071
108,14,Pass,104,46,91,0.024,9,0.001,0.057
108,14,Pass,104,48,73,0.014,7,0.001,0.046
108,14,Pass,104,50,43,0.008,5,0,0.04
108,14,Pass,104,52,29,0.004,3,0,0.041
108,14,Pass,104,54,22,0.002,1,0,0.045
108,14,Pass,104,56,15,0.002,1,0,0.034
108,14,Pass,104,58,11,0.002,0,0,0.012
108,14,Pass,104,60,10,0.003,0,0,0.002
108,14,Pass,104,62,8,0.004,0,0,0
108,14,Pass,104,64,8,0.004,0,0,0
108,14,Pass,104,66,7,0.002,0,0,0
108,14,Pass,104,68,7,0.002,0,0,0
108,14,Pass,104,70,7,0.001,0,0,0
108,14,Pass,104,72,7,0.001,0,0,0
108,14,Pass,104,74,8,0.001,0,0,0
108,14,Pass,104,76,6,0.001,0,0,0
108,14,Pass,104,78,6,0,0,0,0
108,14,Pass,104,80,6,0,0,0,0
108,14,Pass,102,0,78,0.013,1,0,0
108,14,Pass,102,2,97,0.02,1,0,0
108,14,Pass,102,4,113,0.025,1,0,0.001
108,14,Pass,102,6,129,0.029,1,0,0.002
108,14,Pass,102,8,144,0.036,2,0,0.004
108,14,Pass,102,10,168,0.044,2,0,0.007
108,14,Pass,102,12,182,0.053,2,0.001,0.01
108,14,Pass,102,14,189,0.058,2,0.001,0.011
108,14,Pass,102,16,187,0.058,2,0.001,0.011
108,14,Pass,102,18,177,0.056,2,0.001,0.011
108,14,Pass,102,20,175,0.052,3,0.001,0.012
108,14,Pass,102,22,181,0.047,3,0.001,0.015
108,14,Pass,102,24,177,0.04,4,0.001,0.02
108,14,Pass,102,26,176,0.033,5,0.001,0.03
108,14,Pass,102,28,170,0.03,5,0.001,0.044
108,14,Pass,102,30,170,0.031,6,0.002,0.053
108,14,Pass,102,32,165,0.036,7,0.002,0.056
108,14,Pass,102,34,151,0.042,7,0.003,0.061
108,14,Pass,102,36,137,0.045,9,0.003,0.072
108,14,Pass,102,38,128,0.04,9,0.003,0.086
108,14,Pass,102,40,114,0.03,9,0.003,0.096
108,14,Pass,102,42,106,0.021,9,0.002,0.092
108,14,Pass,102,44,89,0.015,9,0.001,0.075
108,14,Pass,102,46,72,0.01,8,0.001,0.056
108,14,Pass,102,48,54,0.006,5,0,0.044
108,14,Pass,102,50,36,0.003,5,0,0.037
108,14,Pass,102,52,22,0.001,1,0,0.035
108,14,Pass,102,54,17,0.001,1,0,0.034
108,14,Pass,102,56,12,0.001,0,0,0.016
108,14,Pass,102,58,7,0.002,0,0,0.004
108,14,Pass,102,60,7,0.003,0,0,0.001
108,14,Pass,102,62,7,0.004,0,0,0
108,14,Pass,102,64,5,0.003,0,0,0
108,14,Pass,102,66,6,0.002,0,0,0
108,14,Pass,102,68,6,0.001,0,0,0
108,14,Pass,102,70,7,0.001,0,0,0
108,14,Pass,102,72,6,0.001,0,0,0
108,14,Pass,102,74,4,0,0,0,0
108,14,Pass,102,76,4,0,0,0,0
108,14,Pass,102,78,5,0,0,0,0
108,14,Pass,102,80,5,0,0,0,0
108,14,Pass,100,0,82,0.01,1,0,0
108,14,Pass,100,2,96,0.015,1,0,0.001
108,14,Pass,100,4,112,0.02,1,0,0.001
108,14,Pass,100,6,134,0.025,1,0,0.003
108,14,Pass,100,8,153,0.032,2,0,0.007
108,14,Pass,100,10,173,0.039,2,0.001,0.013
108,14,Pass,100,12,187,0.043,2,0.001,0.02
108,14,Pass,100,14,195,0.043,2,0.001,0.024
108,14,Pass,100,16,186,0.042,2,0.001,0.023
108,14,Pass,100,18,178,0.041,2,0.001,0.02
108,14,Pass,100,20,181,0.038,4,0.001,0.018
108,14,Pass,100,22,172,0.034,4,0.001,0.019
108,14,Pass,100,24,165,0.029,4,0.001,0.022
108,14,Pass,100,26,162,0.024,4,0.001,0.03
108,14,Pass,100,28,154,0.019,6,0.001,0.045
108,14,Pass,100,30,150,0.017,6,0.001,0.059
108,14,Pass,100,32,152,0.017,6,0.001,0.064
108,14,Pass,100,34,141,0.018,7,0.001,0.067
108,14,Pass,100,36,126,0.019,6,0.001,0.076
108,14,Pass,100,38,116,0.016,8,0.001,0.09
108,14,Pass,100,40,105,0.012,8,0.001,0.102
108,14,Pass,100,42,92,0.008,8,0.001,0.1
108,14,Pass,100,44,72,0.005,8,0,0.081
108,14,Pass,100,46,55,0.003,6,0,0.06
108,14,Pass,100,48,35,0.002,4,0,0.046
108,14,Pass,100,50,24,0.001,2,0,0.038
108,14,Pass,100,52,17,0,1,0,0.033
108,14,Pass,100,54,14,0,0,0,0.018
108,14,Pass,100,56,9,0.001,0,0,0.005
108,14,Pass,100,58,7,0.001,0,0,0.001
108,14,Pass,100,60,6,0.002,0,0,0
108,14,Pass,100,62,4,0.003,0,0,0
108,14,Pass,100,64,4,0.002,0,0,0
108,14,Pass,100,66,5,0.001,0,0,0
108,14,Pass,100,68,5,0.001,0,0,0
108,14,Pass,100,70,6,0,0,0,0
108,14,Pass,100,72,6,0,0,0,0
108,14,Pass,100,74,4,0,0,0,0
108,14,Pass,100,76,2,0,0,0,0
108,14,Pass,100,78,2,0,0,0,0
108,14,Pass,100,80,2,0,0,0,0
108,14,Pass,98,0,80,0.007,0,0,0
108,14,Pass,98,2,99,0.011,1,0,0.001
108,14,Pass,98,4,108,0.017,1,0,0.002
108,14,Pass,98,6,127,0.023,1,0,0.005
108,14,Pass,98,8,155,0.031,2,0,0.011
108,14,Pass,98,10,170,0.038,2,0.001,0.021
108,14,Pass,98,12,178,0.039,2,0.001,0.034
108,14,Pass,98,14,189,0.038,2,0.002,0.043
108,14,Pass,98,16,178,0.037,3,0.001,0.04
108,14,Pass,98,18,170,0.035,3,0.001,0.031
108,14,Pass,98,20,165,0.033,4,0.001,0.024
108,14,Pass,98,22,151,0.029,4,0.001,0.021
108,14,Pass,98,24,137,0.025,4,0,0.019
108,14,Pass,98,26,137,0.021,3,0,0.021
108,14,Pass,98,28,131,0.016,5,0,0.028
108,14,Pass,98,30,130,0.011,5,0,0.041
108,14,Pass,98,32,125,0.008,6,0,0.056
108,14,Pass,98,34,119,0.007,5,0,0.066
108,14,Pass,98,36,107,0.006,5,0,0.077
108,14,Pass,98,38,97,0.005,6,0,0.091
108,14,Pass,98,40,82,0.003,6,0,0.104
108,14,Pass,98,42,64,0.002,7,0,0.106
108,14,Pass,98,44,51,0.001,5,0,0.09
108,14,Pass,98,46,37,0.001,3,0,0.071
108,14,Pass,98,48,24,0.001,2,0,0.061
108,14,Pass,98,50,15,0,0,0,0.05
108,14,Pass,98,52,14,0,0,0,0.032
108,14,Pass,98,54,10,0,0,0,0.009
108,14,Pass,98,56,7,0,0,0,0.001
108,14,Pass,98,58,7,0.001,0,0,0
108,14,Pass,98,60,3,0.001,0,0,0
108,14,Pass,98,62,3,0.001,0,0,0
108,14,Pass,98,64,4,0.001,0,0,0
108,14,Pass,98,66,4,0.001,0,0,0
108,14,Pass,98,68,5,0,0,0,0
108,14,Pass,98,70,5,0,0,0,0
108,14,Pass,98,72,4,0,0,0,0
108,14,Pass,98,74,3,0,0,0,0
108,14,Pass,98,76,2,0,0,0,0
108,14,Pass,98,78,2,0.001,0,0,0
108,14,Pass,98,80,2,0.001,0,0,0
108,14,Pass,96,0,75,0.005,0,0,0
108,14,Pass,96,2,98,0.009,1,0,0.001
108,14,Pass,96,4,111,0.015,1,0,0.003
108,14,Pass,96,6,122,0.023,1,0,0.007
108,14,Pass,96,8,139,0.031,2,0,0.015
108,14,Pass,96,10,156,0.037,2,0.001,0.028
108,14,Pass,96,12,168,0.038,2,0.002,0.045
108,14,Pass,96,14,169,0.036,3,0.002,0.056
108,14,Pass,96,16,160,0.035,3,0.002,0.051
108,14,Pass,96,18,151,0.034,3,0.001,0.037
108,14,Pass,96,20,144,0.032,3,0.001,0.026
108,14,Pass,96,22,132,0.028,4,0.001,0.021
108,14,Pass,96,24,114,0.024,3,0,0.016
108,14,Pass,96,26,107,0.02,3,0,0.013
108,14,Pass,96,28,110,0.015,3,0,0.014
108,14,Pass,96,30,107,0.01,4,0,0.019
108,14,Pass,96,32,102,0.006,5,0,0.028
108,14,Pass,96,34,85,0.003,4,0,0.042
108,14,Pass,96,36,76,0.002,3,0,0.061
108,14,Pass,96,38,65,0.001,3,0,0.081
108,14,Pass,96,40,52,0.001,2,0,0.099
108,14,Pass,96,42,42,0.001,2,0,0.105
108,14,Pass,96,44,33,0,2,0,0.096
108,14,Pass,96,46,21,0,1,0,0.089
108,14,Pass,96,48,14,0,0,0,0.078
108,14,Pass,96,50,12,0,0,0,0.071
108,14,Pass,96,52,6,0,0,0,0.038
108,14,Pass,96,54,6,0,0,0,0.004
108,14,Pass,96,56,6,0,0,0,0
108,14,Pass,96,58,3,0,0,0,0
108,14,Pass,96,60,3,0.001,0,0,0
108,14,Pass,96,62,3,0.001,0,0,0
108,14,Pass,96,64,3,0,0,0,0
108,14,Pass,96,66,4,0,0,0,0
108,14,Pass,96,68,5,0,0,0,0
108,14,Pass,96,70,4,0,0,0,0
108,14,Pass,96,72,4,0,0,0,0
108,14,Pass,96,74,2,0,0,0,0
108,14,Pass,96,76,2,0,0,0,0
108,14,Pass,96,78,2,0.001,0,0,0
108,14,Pass,96,80,1,0.001,0,0,0
108,14,Pass,94,0,72,0.004,0,0,0
108,14,Pass,94,2,85,0.007,0,0,0.001
108,14,Pass,94,4,102,0.013,1,0,0.003
108,14,Pass,94,6,111,0.021,1,0,0.008
