x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,48,Pass,118,16,8,0.001,1,0,0
94,48,Pass,118,18,9,0.001,1,0,0.001
94,48,Pass,118,20,10,0.001,1,0,0.002
94,48,Pass,118,22,12,0.001,1,0,0.005
94,48,Pass,118,24,16,0.001,1,0,0.015
94,48,Pass,118,26,17,0.001,1,0,0.031
94,48,Pass,118,28,17,0.001,1,0,0.045
94,48,Pass,118,30,18,0.001,1,0,0.043
94,48,Pass,118,32,18,0.001,0,0,0.025
94,48,Pass,118,34,20,0.001,0,0,0.009
94,48,Pass,118,36,21,0.003,1,0,0.003
94,48,Pass,118,38,20,0.007,1,0,0.001
94,48,Pass,118,40,22,0.011,1,0,0
94,48,Pass,118,42,30,0.014,2,0,0.001
94,48,Pass,118,44,36,0.016,2,0,0.002
94,48,Pass,118,46,38,0.017,2,0,0.005
94,48,Pass,118,48,36,0.017,2,0,0.009
94,48,Pass,118,50,42,0.014,2,0,0.017
94,48,Pass,118,52,45,0.009,2,0,0.03
94,48,Pass,118,54,50,0.006,2,0,0.051
94,48,Pass,118,56,49,0.003,2,0,0.067
94,48,Pass,118,58,49,0.002,2,0,0.057
94,48,Pass,118,60,46,0.003,2,0,0.024
94,48,Pass,118,62,39,0.004,1,0,0.01
94,48,Pass,118,64,34,0.006,0,0,0.008
94,48,Pass,118,66,24,0.006,0,0,0.009
94,48,Pass,118,68,17,0.004,0,0,0.011
94,48,Pass,118,70,15,0.002,0,0,0.012
94,48,Pass,118,72,12,0.001,0,0,0.009
94,48,Pass,118,74,11,0.001,0,0,0.003
94,48,Pass,118,76,9,0.001,0,0,0.001
94,48,Pass,118,78,5,0.002,0,0,0
94,48,Pass,118,80,2,0.001,0,0,0
94,48,Pass,116,2,1,0,0,0,0
94,48,Pass,116,4,1,0,0,0,0
94,48,Pass,116,6,3,0,0,0,0
94,48,Pass,116,8,7,0,0,0,0.001
94,48,Pass,116,10,8,0,1,0,0.001
94,48,Pass,116,12,10,0,1,0,0.001
94,48,Pass,116,14,9,0,1,0,0.001
94,48,Pass,116,16,10,0,1,0,0.001
94,48,Pass,116,18,12,0.001,1,0,0.002
94,48,Pass,116,20,15,0.001,1,0,0.004
94,48,Pass,116,22,18,0.001,1,0,0.012
94,48,Pass,116,24,18,0.001,1,0,0.03
94,48,Pass,116,26,21,0.001,1,0,0.053
94,48,Pass,116,28,21,0.001,1,0,0.067
94,48,Pass,116,30,23,0.001,1,0,0.065
94,48,Pass,116,32,26,0.001,1,0,0.044
94,48,Pass,116,34,24,0.002,0,0,0.02
94,48,Pass,116,36,26,0.005,1,0,0.007
94,48,Pass,116,38,25,0.01,1,0,0.002
94,48,Pass,116,40,30,0.016,2,0,0.001
94,48,Pass,116,42,43,0.022,2,0,0.001
94,48,Pass,116,44,47,0.026,2,0,0.003
94,48,Pass,116,46,48,0.028,2,0,0.006
94,48,Pass,116,48,53,0.028,2,0,0.012
94,48,Pass,116,50,57,0.024,2,0.001,0.023
94,48,Pass,116,52,69,0.018,2,0.001,0.04
94,48,Pass,116,54,70,0.013,3,0.001,0.06
94,48,Pass,116,56,70,0.009,3,0.001,0.071
94,48,Pass,116,58,70,0.006,3,0,0.063
94,48,Pass,116,60,65,0.005,3,0,0.036
94,48,Pass,116,62,56,0.006,1,0,0.016
94,48,Pass,116,64,50,0.007,0,0,0.012
94,48,Pass,116,66,40,0.007,0,0,0.013
94,48,Pass,116,68,32,0.005,0,0,0.016
94,48,Pass,116,70,26,0.003,0,0,0.018
94,48,Pass,116,72,18,0.001,0,0,0.015
94,48,Pass,116,74,14,0.001,0,0,0.005
94,48,Pass,116,76,14,0.002,0,0,0.001
94,48,Pass,116,78,10,0.002,0,0,0
94,48,Pass,116,80,2,0.002,0,0,0
94,48,Pass,114,2,1,0,0,0,0
94,48,Pass,114,4,5,0,0,0,0.003
94,48,Pass,114,6,7,0,0,0,0.001
94,48,Pass,114,8,8,0,0,0,0.001
94,48,Pass,114,10,10,0,1,0,0.002
94,48,Pass,114,12,13,0,1,0,0.002
94,48,Pass,114,14,15,0,1,0,0.003
94,48,Pass,114,16,16,0,1,0,0.003
94,48,Pass,114,18,17,0.001,1,0,0.005
94,48,Pass,114,20,16,0.001,1,0,0.009
94,48,Pass,114,22,21,0.001,1,0,0.02
94,48,Pass,114,24,27,0.001,1,0,0.044
94,48,Pass,114,26,26,0.001,1,0,0.069
94,48,Pass,114,28,28,0.001,1,0,0.088
94,48,Pass,114,30,28,0.001,1,0,0.099
94,48,Pass,114,32,32,0.001,1,0,0.09
94,48,Pass,114,34,29,0.003,0,0,0.056
94,48,Pass,114,36,30,0.006,1,0,0.024
94,48,Pass,114,38,35,0.011,1,0,0.008
94,48,Pass,114,40,41,0.018,3,0,0.002
94,48,Pass,114,42,54,0.025,3,0,0.002
94,48,Pass,114,44,57,0.031,3,0,0.003
94,48,Pass,114,46,65,0.035,3,0,0.008
94,48,Pass,114,48,74,0.036,3,0.001,0.017
94,48,Pass,114,50,81,0.033,4,0.001,0.032
94,48,Pass,114,52,83,0.029,4,0.002,0.052
94,48,Pass,114,54,85,0.024,3,0.002,0.066
94,48,Pass,114,56,86,0.018,3,0.001,0.07
94,48,Pass,114,58,85,0.013,3,0.001,0.06
94,48,Pass,114,60,83,0.009,3,0,0.041
94,48,Pass,114,62,77,0.008,2,0,0.024
94,48,Pass,114,64,67,0.007,2,0,0.019
94,48,Pass,114,66,58,0.006,0,0,0.021
94,48,Pass,114,68,47,0.005,0,0,0.024
94,48,Pass,114,70,37,0.003,0,0,0.026
94,48,Pass,114,72,32,0.001,0,0,0.022
94,48,Pass,114,74,25,0.001,0,0,0.007
94,48,Pass,114,76,18,0.002,0,0,0.001
94,48,Pass,114,78,14,0.004,0,0,0
94,48,Pass,114,80,7,0.004,0,0,0
94,48,Pass,112,0,1,0,0,0,0
94,48,Pass,112,2,5,0,0,0,0.001
94,48,Pass,112,4,7,0,0,0,0.001
94,48,Pass,112,6,8,0,0,0,0.003
94,48,Pass,112,8,11,0,1,0,0.004
94,48,Pass,112,10,12,0,1,0,0.004
94,48,Pass,112,12,15,0,1,0,0.004
94,48,Pass,112,14,18,0,1,0,0.006
94,48,Pass,112,16,22,0,1,0,0.008
94,48,Pass,112,18,22,0.001,1,0,0.011
94,48,Pass,112,20,22,0.001,1,0,0.015
94,48,Pass,112,22,26,0.001,1,0,0.024
94,48,Pass,112,24,27,0.001,1,0,0.047
94,48,Pass,112,26,28,0.001,1,0,0.08
94,48,Pass,112,28,31,0.001,1,0,0.119
94,48,Pass,112,30,34,0.002,1,0,0.15
94,48,Pass,112,32,34,0.003,1,0,0.155
94,48,Pass,112,34,34,0.004,0,0.001,0.129
94,48,Pass,112,36,41,0.006,2,0,0.079
94,48,Pass,112,38,42,0.009,2,0,0.032
94,48,Pass,112,40,54,0.015,3,0,0.01
94,48,Pass,112,42,64,0.022,3,0,0.004
94,48,Pass,112,44,71,0.029,3,0,0.005
94,48,Pass,112,46,79,0.034,3,0,0.012
94,48,Pass,112,48,90,0.037,4,0.001,0.026
94,48,Pass,112,50,92,0.04,4,0.002,0.046
94,48,Pass,112,52,91,0.041,4,0.003,0.062
94,48,Pass,112,54,92,0.039,4,0.003,0.068
94,48,Pass,112,56,94,0.032,3,0.002,0.065
94,48,Pass,112,58,96,0.023,3,0.001,0.054
94,48,Pass,112,60,97,0.016,3,0.001,0.039
94,48,Pass,112,62,89,0.011,2,0,0.028
94,48,Pass,112,64,86,0.009,2,0,0.025
94,48,Pass,112,66,72,0.007,1,0,0.027
94,48,Pass,112,68,58,0.005,0,0,0.029
94,48,Pass,112,70,47,0.003,0,0,0.028
94,48,Pass,112,72,41,0.002,0,0,0.022
94,48,Pass,112,74,33,0.002,0,0,0.007
94,48,Pass,112,76,25,0.003,0,0,0.001
94,48,Pass,112,78,15,0.005,0,0,0
94,48,Pass,112,80,11,0.005,0,0,0
94,48,Pass,110,0,3,0,0,0,0
94,48,Pass,110,2,6,0,0,0,0
94,48,Pass,110,4,9,0,0,0,0.005
94,48,Pass,110,6,10,0,0,0,0.005
94,48,Pass,110,8,12,0.001,1,0,0.005
94,48,Pass,110,10,14,0.001,1,0,0.005
94,48,Pass,110,12,16,0.001,1,0,0.005
94,48,Pass,110,14,19,0.001,1,0,0.007
94,48,Pass,110,16,23,0.001,1,0,0.012
94,48,Pass,110,18,27,0.001,1,0,0.017
94,48,Pass,110,20,27,0.001,1,0,0.02
94,48,Pass,110,22,31,0.001,1,0,0.024
94,48,Pass,110,24,33,0.001,1,0,0.039
94,48,Pass,110,26,34,0.001,1,0,0.087
94,48,Pass,110,28,36,0.002,1,0,0.151
94,48,Pass,110,30,38,0.003,1,0.001,0.183
94,48,Pass,110,32,43,0.005,2,0.001,0.19
94,48,Pass,110,34,44,0.007,1,0.001,0.182
94,48,Pass,110,36,49,0.008,1,0.001,0.153
94,48,Pass,110,38,55,0.009,2,0.001,0.094
94,48,Pass,110,40,68,0.011,3,0,0.036
94,48,Pass,110,42,80,0.016,3,0,0.013
94,48,Pass,110,44,92,0.022,3,0,0.012
94,48,Pass,110,46,100,0.027,5,0.001,0.023
94,48,Pass,110,48,102,0.034,5,0.001,0.042
94,48,Pass,110,50,105,0.044,5,0.003,0.06
94,48,Pass,110,52,105,0.053,5,0.004,0.068
94,48,Pass,110,54,108,0.055,5,0.004,0.068
94,48,Pass,110,56,117,0.046,5,0.003,0.06
94,48,Pass,110,58,112,0.034,4,0.002,0.048
94,48,Pass,110,60,109,0.024,3,0.001,0.035
94,48,Pass,110,62,109,0.017,2,0,0.028
94,48,Pass,110,64,102,0.014,2,0,0.027
94,48,Pass,110,66,83,0.011,1,0,0.026
94,48,Pass,110,68,74,0.009,1,0,0.023
94,48,Pass,110,70,65,0.005,0,0,0.019
94,48,Pass,110,72,57,0.003,0,0,0.015
94,48,Pass,110,74,46,0.002,0,0,0.007
94,48,Pass,110,76,36,0.003,0,0,0.002
94,48,Pass,110,78,30,0.004,0,0,0
94,48,Pass,110,80,17,0.005,0,0,0
94,48,Pass,108,0,5,0,0,0,0
94,48,Pass,108,2,7,0,0,0,0.007
94,48,Pass,108,4,9,0,0,0,0.007
94,48,Pass,108,6,10,0.001,0,0,0.006
94,48,Pass,108,8,13,0.002,1,0,0.006
94,48,Pass,108,10,15,0.003,1,0,0.006
94,48,Pass,108,12,16,0.004,1,0,0.006
94,48,Pass,108,14,20,0.003,1,0,0.008
94,48,Pass,108,16,25,0.003,1,0,0.013
94,48,Pass,108,18,27,0.003,1,0,0.019
94,48,Pass,108,20,31,0.003,1,0,0.022
94,48,Pass,108,22,32,0.003,1,0,0.024
94,48,Pass,108,24,35,0.002,1,0,0.035
94,48,Pass,108,26,41,0.002,2,0,0.085
94,48,Pass,108,28,44,0.003,2,0,0.161
94,48,Pass,108,30,46,0.005,2,0.001,0.192
94,48,Pass,108,32,52,0.01,2,0.002,0.198
94,48,Pass,108,34,58,0.013,3,0.003,0.197
94,48,Pass,108,36,59,0.013,2,0.002,0.186
94,48,Pass,108,38,65,0.011,3,0.002,0.154
94,48,Pass,108,40,71,0.009,3,0.001,0.09
94,48,Pass,108,42,91,0.011,3,0,0.042
94,48,Pass,108,44,108,0.015,4,0.001,0.036
94,48,Pass,108,46,122,0.021,5,0.001,0.049
94,48,Pass,108,48,130,0.033,5,0.002,0.065
94,48,Pass,108,50,132,0.05,5,0.004,0.074
94,48,Pass,108,52,132,0.065,5,0.005,0.074
94,48,Pass,108,54,135,0.068,5,0.005,0.068
94,48,Pass,108,56,136,0.059,5,0.003,0.058
94,48,Pass,108,58,128,0.045,4,0.002,0.046
94,48,Pass,108,60,132,0.032,4,0.001,0.035
94,48,Pass,108,62,134,0.025,2,0.001,0.031
94,48,Pass,108,64,129,0.022,2,0.001,0.028
94,48,Pass,108,66,107,0.02,1,0,0.023
94,48,Pass,108,68,93,0.016,1,0,0.017
94,48,Pass,108,70,79,0.011,0,0,0.012
94,48,Pass,108,72,63,0.006,0,0,0.009
94,48,Pass,108,74,55,0.003,0,0,0.006
94,48,Pass,108,76,49,0.002,0,0,0.003
94,48,Pass,108,78,37,0.003,0,0,0.001
94,48,Pass,108,80,23,0.003,0,0,0
94,48,Pass,106,0,6,0,0,0,0.01
94,48,Pass,106,2,9,0,0,0,0.009
94,48,Pass,106,4,10,0.001,0,0,0.009
94,48,Pass,106,6,11,0.002,0,0,0.009
94,48,Pass,106,8,15,0.005,1,0,0.008
94,48,Pass,106,10,17,0.008,1,0,0.008
94,48,Pass,106,12,21,0.009,1,0,0.008
94,48,Pass,106,14,27,0.007,1,0,0.009
94,48,Pass,106,16,28,0.006,1,0,0.013
94,48,Pass,106,18,29,0.005,1,0,0.02
94,48,Pass,106,20,31,0.005,1,0,0.023
94,48,Pass,106,22,34,0.005,1,0,0.026
94,48,Pass,106,24,39,0.004,2,0,0.037
94,48,Pass,106,26,40,0.003,2,0,0.081
94,48,Pass,106,28,47,0.004,2,0.001,0.155
94,48,Pass,106,30,53,0.008,2,0.001,0.189
94,48,Pass,106,32,57,0.014,2,0.003,0.197
94,48,Pass,106,34,63,0.019,2,0.004,0.197
94,48,Pass,106,36,63,0.019,2,0.004,0.191
94,48,Pass,106,38,77,0.014,2,0.002,0.172
94,48,Pass,106,40,90,0.01,4,0.001,0.129
94,48,Pass,106,42,111,0.01,4,0.001,0.088
94,48,Pass,106,44,125,0.013,5,0.001,0.08
94,48,Pass,106,46,153,0.021,6,0.002,0.083
94,48,Pass,106,48,161,0.037,6,0.003,0.084
94,48,Pass,106,50,165,0.059,6,0.005,0.082
94,48,Pass,106,52,162,0.077,5,0.006,0.078
94,48,Pass,106,54,169,0.081,5,0.006,0.07
94,48,Pass,106,56,171,0.069,5,0.004,0.059
94,48,Pass,106,58,163,0.053,5,0.003,0.047
94,48,Pass,106,60,154,0.041,3,0.002,0.039
94,48,Pass,106,62,155,0.035,3,0.001,0.035
94,48,Pass,106,64,141,0.034,2,0.001,0.03
94,48,Pass,106,66,121,0.033,1,0.001,0.022
94,48,Pass,106,68,109,0.028,1,0,0.014
94,48,Pass,106,70,97,0.02,1,0,0.009
94,48,Pass,106,72,77,0.011,0,0,0.006
94,48,Pass,106,74,63,0.005,0,0,0.005
94,48,Pass,106,76,55,0.003,0,0,0.005
94,48,Pass,106,78,47,0.002,0,0,0.003
94,48,Pass,106,80,28,0.002,0,0,0.001
94,48,Pass,104,0,7,0,0,0,0.013
94,48,Pass,104,2,10,0,0,0,0.013
94,48,Pass,104,4,11,0.001,0,0,0.012
94,48,Pass,104,6,11,0.004,0,0,0.012
94,48,Pass,104,8,16,0.008,0,0,0.011
94,48,Pass,104,10,19,0.013,1,0,0.01
94,48,Pass,104,12,21,0.015,1,0,0.01
94,48,Pass,104,14,27,0.012,1,0,0.011
94,48,Pass,104,16,33,0.009,1,0,0.014
94,48,Pass,104,18,33,0.007,1,0,0.02
94,48,Pass,104,20,36,0.007,1,0,0.024
94,48,Pass,104,22,40,0.006,2,0,0.029
94,48,Pass,104,24,42,0.005,2,0,0.042
94,48,Pass,104,26,51,0.004,2,0,0.079
94,48,Pass,104,28,57,0.005,2,0.001,0.137
94,48,Pass,104,30,61,0.009,2,0.002,0.175
94,48,Pass,104,32,65,0.016,2,0.003,0.188
94,48,Pass,104,34,70,0.022,2,0.004,0.19
94,48,Pass,104,36,80,0.022,2,0.004,0.184
94,48,Pass,104,38,89,0.017,2,0.003,0.165
94,48,Pass,104,40,108,0.013,4,0.002,0.13
94,48,Pass,104,42,135,0.013,6,0.001,0.107
94,48,Pass,104,44,157,0.017,6,0.002,0.106
94,48,Pass,104,46,176,0.026,6,0.003,0.101
94,48,Pass,104,48,185,0.044,6,0.004,0.091
94,48,Pass,104,50,191,0.068,6,0.006,0.084
94,48,Pass,104,52,203,0.086,6,0.007,0.079
94,48,Pass,104,54,206,0.088,6,0.006,0.071
94,48,Pass,104,56,204,0.076,5,0.005,0.06
94,48,Pass,104,58,192,0.06,4,0.003,0.049
94,48,Pass,104,60,185,0.048,3,0.002,0.043
94,48,Pass,104,62,175,0.045,3,0.002,0.039
94,48,Pass,104,64,164,0.047,2,0.001,0.032
94,48,Pass,104,66,141,0.049,1,0.001,0.021
94,48,Pass,104,68,125,0.043,1,0.001,0.013
94,48,Pass,104,70,105,0.031,1,0,0.007
94,48,Pass,104,72,82,0.018,0,0,0.005
94,48,Pass,104,74,69,0.008,0,0,0.005
94,48,Pass,104,76,61,0.004,0,0,0.006
94,48,Pass,104,78,55,0.002,0,0,0.007
94,48,Pass,104,80,38,0.001,0,0,0.005
94,48,Pass,102,0,7,0,0,0,0.017
94,48,Pass,102,2,11,0,0,0,0.016
94,48,Pass,102,4,12,0.001,0,0,0.016
94,48,Pass,102,6,13,0.005,0,0,0.015
94,48,Pass,102,8,17,0.01,0,0,0.014
94,48,Pass,102,10,21,0.016,1,0,0.014
94,48,Pass,102,12,23,0.018,1,0,0.013
94,48,Pass,102,14,32,0.015,1,0,0.013
94,48,Pass,102,16,35,0.01,1,0,0.016
94,48,Pass,102,18,38,0.008,1,0,0.02
94,48,Pass,102,20,42,0.008,2,0,0.025
94,48,Pass,102,22,46,0.008,2,0,0.033
94,48,Pass,102,24,51,0.007,2,0,0.05
94,48,Pass,102,26,59,0.007,2,0.001,0.077
94,48,Pass,102,28,64,0.008,2,0.001,0.109
94,48,Pass,102,30,68,0.011,2,0.002,0.141
94,48,Pass,102,32,76,0.017,2,0.003,0.16
94,48,Pass,102,34,88,0.022,2,0.004,0.166
94,48,Pass,102,36,101,0.022,2,0.003,0.16
94,48,Pass,102,38,113,0.018,3,0.003,0.139
94,48,Pass,102,40,129,0.016,4,0.002,0.11
94,48,Pass,102,42,151,0.019,5,0.002,0.1
94,48,Pass,102,44,175,0.025,5,0.003,0.104
94,48,Pass,102,46,198,0.036,6,0.004,0.1
94,48,Pass,102,48,218,0.052,6,0.005,0.088
94,48,Pass,102,50,226,0.073,6,0.006,0.08
94,48,Pass,102,52,227,0.088,6,0.007,0.074
94,48,Pass,102,54,230,0.089,5,0.006,0.068
94,48,Pass,102,56,229,0.077,5,0.004,0.058
94,48,Pass,102,58,231,0.061,4,0.003,0.05
94,48,Pass,102,60,217,0.052,3,0.002,0.046
94,48,Pass,102,62,200,0.051,2,0.002,0.043
94,48,Pass,102,64,175,0.056,2,0.002,0.033
94,48,Pass,102,66,156,0.059,1,0.001,0.022
94,48,Pass,102,68,137,0.054,1,0.001,0.012
94,48,Pass,102,70,115,0.04,1,0,0.007
94,48,Pass,102,72,93,0.024,0,0,0.005
94,48,Pass,102,74,80,0.012,0,0,0.005
94,48,Pass,102,76,72,0.005,0,0,0.007
94,48,Pass,102,78,60,0.002,0,0,0.01
94,48,Pass,102,80,42,0.001,0,0,0.011
94,48,Pass,100,0,9,0,0,0,0.021
94,48,Pass,100,2,11,0,0,0,0.02
94,48,Pass,100,4,15,0.001,0,0,0.02
94,48,Pass,100,6,15,0.004,0,0,0.019
94,48,Pass,100,8,18,0.009,0,0,0.018
94,48,Pass,100,10,22,0.015,0,0,0.017
94,48,Pass,100,12,27,0.016,1,0,0.017
94,48,Pass,100,14,33,0.013,1,0,0.016
94,48,Pass,100,16,36,0.009,1,0,0.017
94,48,Pass,100,18,41,0.007,1,0,0.019
94,48,Pass,100,20,48,0.008,2,0,0.025
94,48,Pass,100,22,57,0.01,2,0,0.037
94,48,Pass,100,24,63,0.01,2,0.001,0.057
94,48,Pass,100,26,62,0.011,2,0.001,0.075
94,48,Pass,100,28,69,0.012,2,0.001,0.087
94,48,Pass,100,30,76,0.015,2,0.002,0.099
94,48,Pass,100,32,84,0.019,1,0.002,0.113
94,48,Pass,100,34,103,0.023,2,0.003,0.118
94,48,Pass,100,36,118,0.023,3,0.003,0.113
94,48,Pass,100,38,135,0.02,3,0.002,0.097
94,48,Pass,100,40,159,0.02,4,0.002,0.084
94,48,Pass,100,42,178,0.026,4,0.002,0.086
94,48,Pass,100,44,207,0.036,5,0.003,0.092
94,48,Pass,100,46,222,0.048,5,0.004,0.088
94,48,Pass,100,48,231,0.063,5,0.005,0.077
94,48,Pass,100,50,241,0.079,5,0.005,0.068
94,48,Pass,100,52,243,0.089,5,0.006,0.063
94,48,Pass,100,54,251,0.086,5,0.005,0.058
94,48,Pass,100,56,249,0.072,5,0.004,0.052
94,48,Pass,100,58,249,0.058,5,0.003,0.047
94,48,Pass,100,60,235,0.049,2,0.002,0.046
94,48,Pass,100,62,221,0.049,2,0.002,0.045
94,48,Pass,100,64,197,0.054,2,0.002,0.035
94,48,Pass,100,66,166,0.059,1,0.001,0.022
94,48,Pass,100,68,145,0.055,1,0.001,0.012
94,48,Pass,100,70,126,0.042,1,0,0.007
94,48,Pass,100,72,97,0.026,0,0,0.005
94,48,Pass,100,74,89,0.014,0,0,0.005
94,48,Pass,100,76,74,0.006,0,0,0.008
94,48,Pass,100,78,62,0.002,0,0,0.012
94,48,Pass,100,80,44,0.001,0,0,0.014
94,48,Pass,98,0,9,0,0,0,0.024
94,48,Pass,98,2,12,0,0,0,0.024
94,48,Pass,98,4,15,0.001,0,0,0.023
94,48,Pass,98,6,16,0.003,0,0,0.023
94,48,Pass,98,8,20,0.006,0,0,0.022
94,48,Pass,98,10,26,0.01,0,0,0.021
94,48,Pass,98,12,31,0.011,0,0,0.02
94,48,Pass,98,14,36,0.009,2,0,0.019
94,48,Pass,98,16,40,0.007,2,0,0.016
94,48,Pass,98,18,45,0.007,2,0,0.016
94,48,Pass,98,20,52,0.009,3,0,0.024
94,48,Pass,98,22,66,0.011,3,0,0.041
94,48,Pass,98,24,74,0.014,3,0.001,0.061
94,48,Pass,98,26,73,0.016,2,0.001,0.074
94,48,Pass,98,28,79,0.018,1,0.001,0.076
94,48,Pass,98,30,84,0.022,1,0.002,0.074
94,48,Pass,98,32,104,0.026,1,0.002,0.074
94,48,Pass,98,34,123,0.029,2,0.002,0.071
94,48,Pass,98,36,130,0.028,3,0.002,0.065
94,48,Pass,98,38,152,0.024,3,0.001,0.059
94,48,Pass,98,40,174,0.025,4,0.002,0.06
94,48,Pass,98,42,203,0.033,4,0.002,0.07
94,48,Pass,98,44,220,0.047,4,0.004,0.075
94,48,Pass,98,46,235,0.062,4,0.004,0.072
94,48,Pass,98,48,247,0.079,5,0.005,0.061
94,48,Pass,98,50,250,0.094,5,0.005,0.052
94,48,Pass,98,52,262,0.099,5,0.005,0.048
94,48,Pass,98,54,264,0.089,5,0.004,0.045
94,48,Pass,98,56,267,0.07,5,0.003,0.042
94,48,Pass,98,58,254,0.052,3,0.002,0.041
94,48,Pass,98,60,242,0.043,2,0.002,0.044
94,48,Pass,98,62,234,0.042,2,0.002,0.045
94,48,Pass,98,64,208,0.047,2,0.002,0.036
94,48,Pass,98,66,174,0.051,1,0.001,0.022
94,48,Pass,98,68,151,0.048,1,0.001,0.012
94,48,Pass,98,70,126,0.038,0,0,0.006
94,48,Pass,98,72,106,0.025,0,0,0.005
94,48,Pass,98,74,93,0.014,0,0,0.005
94,48,Pass,98,76,76,0.007,0,0,0.007
94,48,Pass,98,78,61,0.003,0,0,0.011
94,48,Pass,98,80,45,0.001,0,0,0.013
94,48,Pass,96,0,7,0,0,0,0.032
94,48,Pass,96,2,13,0,0,0,0.027
94,48,Pass,96,4,18,0.001,0,0,0.027
94,48,Pass,96,6,21,0.002,0,0,0.027
94,48,Pass,96,8,22,0.003,0,0,0.026
94,48,Pass,96,10,27,0.005,1,0,0.025
94,48,Pass,96,12,34,0.006,1,0,0.024
94,48,Pass,96,14,37,0.005,1,0,0.02
94,48,Pass,96,16,43,0.005,1,0,0.015
94,48,Pass,96,18,47,0.007,1,0,0.015
94,48,Pass,96,20,57,0.009,2,0,0.025
94,48,Pass,96,22,67,0.012,2,0.001,0.043
94,48,Pass,96,24,73,0.015,2,0.001,0.063
94,48,Pass,96,26,83,0.018,2,0.001,0.072
94,48,Pass,96,28,88,0.023,1,0.002,0.068
94,48,Pass,96,30,102,0.029,1,0.002,0.061
94,48,Pass,96,32,112,0.036,1,0.002,0.054
94,48,Pass,96,34,134,0.039,2,0.002,0.047
94,48,Pass,96,36,151,0.036,3,0.001,0.04
94,48,Pass,96,38,168,0.03,3,0.001,0.037
94,48,Pass,96,40,187,0.03,4,0.001,0.043
94,48,Pass,96,42,223,0.039,4,0.002,0.054
94,48,Pass,96,44,232,0.056,4,0.003,0.059
94,48,Pass,96,46,245,0.077,4,0.004,0.055
94,48,Pass,96,48,248,0.099,4,0.005,0.047
94,48,Pass,96,50,258,0.116,4,0.005,0.04
94,48,Pass,96,52,266,0.118,4,0.004,0.036
94,48,Pass,96,54,277,0.1,4,0.003,0.034
94,48,Pass,96,56,272,0.073,4,0.002,0.033
94,48,Pass,96,58,265,0.049,3,0.002,0.035
94,48,Pass,96,60,259,0.038,3,0.002,0.042
94,48,Pass,96,62,244,0.037,2,0.002,0.045
94,48,Pass,96,64,214,0.04,2,0.001,0.038
94,48,Pass,96,66,185,0.041,1,0.001,0.024
94,48,Pass,96,68,155,0.038,1,0.001,0.014
94,48,Pass,96,70,127,0.03,0,0,0.007
94,48,Pass,96,72,111,0.021,0,0,0.005
94,48,Pass,96,74,91,0.013,0,0,0.005
94,48,Pass,96,76,81,0.007,0,0,0.006
94,48,Pass,96,78,60,0.003,0,0,0.008
