x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,56,Pass,114,68,35,0.001,0,0,0.006
116,56,Pass,114,70,31,0.001,0,0,0.001
116,56,Pass,114,72,19,0,0,0,0
116,56,Pass,114,74,13,0,0,0,0
116,56,Pass,114,76,10,0,0,0,0
116,56,Pass,114,78,9,0,0,0,0
116,56,Pass,114,80,4,0,0,0,0
116,56,Pass,112,0,5,0.005,0,0,0.053
116,56,Pass,112,2,5,0.005,0,0,0.097
116,56,Pass,112,4,6,0.004,0,0.001,0.151
116,56,Pass,112,6,6,0.003,0,0.001,0.197
116,56,Pass,112,8,6,0.002,0,0,0.224
116,56,Pass,112,10,7,0.001,0,0,0.229
116,56,Pass,112,12,7,0,0,0,0.185
116,56,Pass,112,14,6,0,0,0,0.056
116,56,Pass,112,16,8,0.001,0,0,0.021
116,56,Pass,112,18,8,0.003,0,0,0.019
116,56,Pass,112,20,10,0.007,0,0,0.019
116,56,Pass,112,22,14,0.01,0,0,0.019
116,56,Pass,112,24,18,0.011,0,0,0.019
116,56,Pass,112,26,20,0.008,0,0,0.019
116,56,Pass,112,28,24,0.005,0,0,0.022
116,56,Pass,112,30,28,0.005,0,0,0.025
116,56,Pass,112,32,32,0.008,0,0,0.025
116,56,Pass,112,34,47,0.012,2,0,0.025
116,56,Pass,112,36,57,0.016,2,0,0.027
116,56,Pass,112,38,61,0.019,3,0.001,0.029
116,56,Pass,112,40,70,0.026,3,0.001,0.033
116,56,Pass,112,42,79,0.04,3,0.001,0.037
116,56,Pass,112,44,86,0.059,3,0.002,0.04
116,56,Pass,112,46,96,0.073,3,0.003,0.04
116,56,Pass,112,48,99,0.078,4,0.003,0.039
116,56,Pass,112,50,97,0.077,4,0.003,0.039
116,56,Pass,112,52,98,0.074,4,0.003,0.04
116,56,Pass,112,54,93,0.07,4,0.003,0.04
116,56,Pass,112,56,92,0.063,4,0.002,0.037
116,56,Pass,112,58,85,0.05,2,0.002,0.031
116,56,Pass,112,60,76,0.033,1,0.001,0.025
116,56,Pass,112,62,65,0.018,1,0,0.02
116,56,Pass,112,64,58,0.008,1,0,0.015
116,56,Pass,112,66,49,0.004,1,0,0.007
116,56,Pass,112,68,38,0.003,0,0,0.002
116,56,Pass,112,70,32,0.002,0,0,0
116,56,Pass,112,72,21,0.001,0,0,0
116,56,Pass,112,74,14,0.001,0,0,0
116,56,Pass,112,76,13,0,0,0,0
116,56,Pass,112,78,9,0,0,0,0
116,56,Pass,112,80,6,0,0,0,0
116,56,Pass,110,0,4,0.005,0,0,0.091
116,56,Pass,110,2,5,0.006,0,0.001,0.145
116,56,Pass,110,4,6,0.006,0,0.001,0.193
116,56,Pass,110,6,6,0.005,0,0.001,0.224
116,56,Pass,110,8,7,0.003,0,0.001,0.239
116,56,Pass,110,10,8,0.001,0,0,0.24
116,56,Pass,110,12,7,0.001,0,0,0.21
116,56,Pass,110,14,7,0,0,0,0.083
116,56,Pass,110,16,7,0.001,0,0,0.024
116,56,Pass,110,18,8,0.003,0,0,0.019
116,56,Pass,110,20,9,0.006,0,0,0.018
116,56,Pass,110,22,15,0.01,0,0,0.017
116,56,Pass,110,24,17,0.011,0,0,0.017
116,56,Pass,110,26,21,0.009,0,0,0.017
116,56,Pass,110,28,24,0.006,0,0,0.02
116,56,Pass,110,30,26,0.006,0,0,0.026
116,56,Pass,110,32,33,0.008,0,0,0.028
116,56,Pass,110,34,48,0.012,2,0,0.028
116,56,Pass,110,36,61,0.015,3,0,0.03
116,56,Pass,110,38,66,0.016,3,0.001,0.04
116,56,Pass,110,40,69,0.022,3,0.001,0.056
116,56,Pass,110,42,80,0.036,3,0.002,0.067
116,56,Pass,110,44,85,0.057,3,0.004,0.068
116,56,Pass,110,46,99,0.073,4,0.005,0.062
116,56,Pass,110,48,103,0.077,4,0.004,0.053
116,56,Pass,110,50,104,0.069,4,0.003,0.045
116,56,Pass,110,52,101,0.058,4,0.002,0.04
116,56,Pass,110,54,100,0.048,4,0.002,0.037
116,56,Pass,110,56,97,0.041,4,0.001,0.032
116,56,Pass,110,58,90,0.033,4,0.001,0.025
116,56,Pass,110,60,75,0.024,1,0,0.018
116,56,Pass,110,62,65,0.014,1,0,0.013
116,56,Pass,110,64,60,0.008,1,0,0.007
116,56,Pass,110,66,51,0.006,1,0,0.002
116,56,Pass,110,68,42,0.006,1,0,0.001
116,56,Pass,110,70,33,0.005,0,0,0
116,56,Pass,110,72,23,0.003,0,0,0
116,56,Pass,110,74,14,0.001,0,0,0
116,56,Pass,110,76,13,0,0,0,0
116,56,Pass,110,78,11,0,0,0,0.001
116,56,Pass,110,80,6,0,0,0,0.001
116,56,Pass,108,0,4,0.006,0,0.001,0.09
116,56,Pass,108,2,6,0.008,0,0.001,0.144
116,56,Pass,108,4,6,0.008,0,0.001,0.192
116,56,Pass,108,6,7,0.006,0,0.001,0.224
116,56,Pass,108,8,7,0.004,0,0.001,0.238
116,56,Pass,108,10,7,0.002,0,0,0.237
116,56,Pass,108,12,8,0.001,0,0,0.206
116,56,Pass,108,14,7,0,0,0,0.104
116,56,Pass,108,16,8,0.001,0,0,0.031
116,56,Pass,108,18,8,0.002,0,0,0.018
116,56,Pass,108,20,8,0.005,0,0,0.016
116,56,Pass,108,22,12,0.008,0,0,0.014
116,56,Pass,108,24,15,0.01,0,0,0.012
116,56,Pass,108,26,22,0.009,0,0,0.011
116,56,Pass,108,28,23,0.007,0,0,0.014
116,56,Pass,108,30,27,0.006,0,0,0.023
116,56,Pass,108,32,33,0.008,1,0,0.029
116,56,Pass,108,34,48,0.011,2,0,0.031
116,56,Pass,108,36,59,0.012,3,0,0.035
116,56,Pass,108,38,65,0.013,3,0.001,0.054
116,56,Pass,108,40,68,0.018,3,0.002,0.085
116,56,Pass,108,42,77,0.032,3,0.003,0.098
116,56,Pass,108,44,84,0.052,3,0.005,0.095
116,56,Pass,108,46,96,0.067,4,0.006,0.084
116,56,Pass,108,48,104,0.068,4,0.005,0.069
116,56,Pass,108,50,101,0.057,4,0.003,0.054
116,56,Pass,108,52,101,0.042,4,0.002,0.041
116,56,Pass,108,54,99,0.03,4,0.001,0.032
116,56,Pass,108,56,98,0.025,4,0.001,0.025
116,56,Pass,108,58,89,0.021,4,0,0.018
116,56,Pass,108,60,76,0.016,1,0,0.012
116,56,Pass,108,62,70,0.011,1,0,0.007
116,56,Pass,108,64,62,0.008,1,0,0.003
116,56,Pass,108,66,51,0.008,1,0,0.001
116,56,Pass,108,68,44,0.009,1,0,0
116,56,Pass,108,70,33,0.008,0,0,0
116,56,Pass,108,72,23,0.005,0,0,0
116,56,Pass,108,74,17,0.002,0,0,0
116,56,Pass,108,76,14,0.001,0,0,0.001
116,56,Pass,108,78,12,0,0,0,0.001
116,56,Pass,108,80,7,0,0,0,0.001
116,56,Pass,106,0,4,0.009,0,0,0.055
116,56,Pass,106,2,5,0.009,0,0.001,0.1
116,56,Pass,106,4,5,0.008,0,0.001,0.154
116,56,Pass,106,6,7,0.006,0,0.001,0.199
116,56,Pass,106,8,7,0.004,0,0.001,0.224
116,56,Pass,106,10,7,0.002,0,0,0.225
116,56,Pass,106,12,7,0.001,0,0,0.186
116,56,Pass,106,14,7,0,0,0,0.105
116,56,Pass,106,16,7,0.001,0,0,0.041
116,56,Pass,106,18,7,0.001,0,0,0.017
116,56,Pass,106,20,6,0.003,0,0,0.01
116,56,Pass,106,22,9,0.006,0,0,0.007
116,56,Pass,106,24,13,0.009,0,0,0.006
116,56,Pass,106,26,16,0.01,0,0,0.005
116,56,Pass,106,28,22,0.008,0,0,0.008
116,56,Pass,106,30,23,0.006,0,0,0.016
116,56,Pass,106,32,31,0.006,1,0,0.026
116,56,Pass,106,34,46,0.007,2,0,0.032
116,56,Pass,106,36,54,0.008,3,0,0.041
116,56,Pass,106,38,63,0.009,3,0.001,0.07
116,56,Pass,106,40,69,0.013,4,0.001,0.107
116,56,Pass,106,42,76,0.025,4,0.003,0.119
116,56,Pass,106,44,84,0.042,4,0.005,0.114
116,56,Pass,106,46,88,0.053,5,0.005,0.102
116,56,Pass,106,48,97,0.052,5,0.004,0.085
116,56,Pass,106,50,98,0.041,5,0.003,0.064
116,56,Pass,106,52,97,0.028,5,0.001,0.045
116,56,Pass,106,54,96,0.019,4,0.001,0.03
116,56,Pass,106,56,95,0.016,4,0,0.021
116,56,Pass,106,58,90,0.015,4,0,0.015
116,56,Pass,106,60,76,0.013,1,0,0.011
116,56,Pass,106,62,66,0.01,1,0,0.007
116,56,Pass,106,64,59,0.008,1,0,0.003
116,56,Pass,106,66,52,0.009,1,0,0.001
116,56,Pass,106,68,44,0.01,1,0,0
116,56,Pass,106,70,33,0.008,1,0,0
116,56,Pass,106,72,24,0.005,0,0,0
116,56,Pass,106,74,18,0.002,0,0,0.001
116,56,Pass,106,76,16,0.001,0,0,0.001
116,56,Pass,106,78,14,0,0,0,0.002
116,56,Pass,106,80,8,0,0,0,0.003
116,56,Pass,104,0,4,0.011,0,0,0.026
116,56,Pass,104,2,5,0.011,0,0.001,0.054
116,56,Pass,104,4,6,0.008,0,0.001,0.099
116,56,Pass,104,6,6,0.005,0,0.001,0.152
116,56,Pass,104,8,6,0.003,0,0,0.193
116,56,Pass,104,10,6,0.001,0,0,0.201
116,56,Pass,104,12,6,0.001,0,0,0.156
116,56,Pass,104,14,6,0,0,0,0.094
116,56,Pass,104,16,6,0,0,0,0.05
116,56,Pass,104,18,6,0.001,0,0,0.016
116,56,Pass,104,20,6,0.002,0,0,0.006
116,56,Pass,104,22,6,0.005,0,0,0.003
116,56,Pass,104,24,9,0.008,0,0,0.002
116,56,Pass,104,26,14,0.01,0,0,0.002
116,56,Pass,104,28,18,0.008,0,0,0.004
116,56,Pass,104,30,23,0.005,0,0,0.009
116,56,Pass,104,32,27,0.004,0,0,0.02
116,56,Pass,104,34,38,0.004,3,0,0.032
116,56,Pass,104,36,46,0.004,3,0,0.047
116,56,Pass,104,38,58,0.005,4,0,0.084
116,56,Pass,104,40,65,0.009,4,0.001,0.119
116,56,Pass,104,42,73,0.017,4,0.002,0.127
116,56,Pass,104,44,80,0.028,5,0.003,0.123
116,56,Pass,104,46,83,0.034,5,0.004,0.113
116,56,Pass,104,48,84,0.032,5,0.003,0.097
116,56,Pass,104,50,87,0.024,5,0.002,0.076
116,56,Pass,104,52,89,0.016,5,0.001,0.052
116,56,Pass,104,54,91,0.012,5,0,0.031
116,56,Pass,104,56,93,0.011,5,0,0.021
116,56,Pass,104,58,87,0.012,4,0,0.017
116,56,Pass,104,60,74,0.011,2,0,0.014
116,56,Pass,104,62,66,0.008,1,0,0.01
116,56,Pass,104,64,55,0.007,1,0,0.005
116,56,Pass,104,66,47,0.007,1,0,0.002
116,56,Pass,104,68,40,0.008,1,0,0.001
116,56,Pass,104,70,31,0.007,1,0,0.001
116,56,Pass,104,72,23,0.004,0,0,0.001
116,56,Pass,104,74,18,0.002,0,0,0.001
116,56,Pass,104,76,16,0.001,0,0,0.002
116,56,Pass,104,78,14,0,0,0,0.003
116,56,Pass,104,80,10,0,0,0,0.004
116,56,Pass,102,0,4,0.011,0,0,0.011
116,56,Pass,102,2,5,0.01,0,0,0.025
116,56,Pass,102,4,6,0.006,0,0,0.052
116,56,Pass,102,6,6,0.003,0,0,0.095
116,56,Pass,102,8,5,0.001,0,0,0.144
116,56,Pass,102,10,5,0.001,0,0,0.163
116,56,Pass,102,12,5,0,0,0,0.123
116,56,Pass,102,14,6,0,0,0,0.083
116,56,Pass,102,16,6,0,0,0,0.054
116,56,Pass,102,18,6,0.001,0,0,0.017
116,56,Pass,102,20,6,0.002,0,0,0.004
116,56,Pass,102,22,5,0.004,0,0,0.001
116,56,Pass,102,24,7,0.006,0,0,0.001
116,56,Pass,102,26,13,0.007,0,0,0.001
116,56,Pass,102,28,15,0.006,0,0,0.002
116,56,Pass,102,30,19,0.004,0,0,0.005
116,56,Pass,102,32,22,0.002,0,0,0.013
116,56,Pass,102,34,32,0.001,3,0,0.029
116,56,Pass,102,36,38,0.001,4,0,0.052
116,56,Pass,102,38,47,0.002,4,0,0.092
116,56,Pass,102,40,52,0.005,4,0.001,0.12
116,56,Pass,102,42,58,0.009,4,0.001,0.126
116,56,Pass,102,44,67,0.015,5,0.002,0.124
116,56,Pass,102,46,73,0.018,5,0.002,0.117
116,56,Pass,102,48,78,0.017,5,0.002,0.105
116,56,Pass,102,50,79,0.012,5,0.001,0.085
116,56,Pass,102,52,80,0.008,5,0,0.058
116,56,Pass,102,54,84,0.007,5,0,0.033
116,56,Pass,102,56,84,0.008,5,0,0.023
116,56,Pass,102,58,75,0.01,2,0,0.02
116,56,Pass,102,60,68,0.009,2,0,0.017
116,56,Pass,102,62,59,0.006,1,0,0.013
116,56,Pass,102,64,51,0.005,1,0,0.007
116,56,Pass,102,66,47,0.004,1,0,0.003
116,56,Pass,102,68,38,0.004,1,0,0.001
116,56,Pass,102,70,26,0.004,1,0,0.001
116,56,Pass,102,72,21,0.002,0,0,0.001
116,56,Pass,102,74,18,0.001,0,0,0.002
116,56,Pass,102,76,16,0,0,0,0.004
116,56,Pass,102,78,13,0,0,0,0.006
116,56,Pass,102,80,10,0,0,0,0.007
116,56,Pass,100,0,3,0.008,0,0,0.005
116,56,Pass,100,2,4,0.007,0,0,0.011
116,56,Pass,100,4,5,0.004,0,0,0.024
116,56,Pass,100,6,5,0.002,0,0,0.05
116,56,Pass,100,8,5,0.001,0,0,0.09
116,56,Pass,100,10,5,0,0,0,0.119
116,56,Pass,100,12,5,0,0,0,0.098
116,56,Pass,100,14,5,0,0,0,0.076
116,56,Pass,100,16,4,0,0,0,0.054
116,56,Pass,100,18,5,0,0,0,0.019
116,56,Pass,100,20,6,0.001,0,0,0.003
116,56,Pass,100,22,5,0.002,0,0,0.001
116,56,Pass,100,24,6,0.003,0,0,0
116,56,Pass,100,26,8,0.004,0,0,0
116,56,Pass,100,28,11,0.003,0,0,0.001
116,56,Pass,100,30,14,0.002,0,0,0.002
116,56,Pass,100,32,18,0.001,0,0,0.009
116,56,Pass,100,34,25,0.001,2,0,0.027
116,56,Pass,100,36,30,0.001,4,0,0.059
116,56,Pass,100,38,41,0.001,4,0,0.093
116,56,Pass,100,40,46,0.002,4,0,0.111
116,56,Pass,100,42,53,0.004,4,0.001,0.117
116,56,Pass,100,44,59,0.007,4,0.001,0.118
116,56,Pass,100,46,62,0.008,5,0.001,0.116
116,56,Pass,100,48,67,0.007,5,0.001,0.108
116,56,Pass,100,50,70,0.005,5,0,0.091
116,56,Pass,100,52,70,0.004,5,0,0.06
116,56,Pass,100,54,71,0.004,5,0,0.033
116,56,Pass,100,56,72,0.006,5,0,0.024
116,56,Pass,100,58,62,0.006,3,0,0.021
116,56,Pass,100,60,53,0.006,1,0,0.019
116,56,Pass,100,62,53,0.004,1,0,0.015
116,56,Pass,100,64,48,0.003,1,0,0.01
116,56,Pass,100,66,41,0.002,1,0,0.004
116,56,Pass,100,68,33,0.002,1,0,0.002
116,56,Pass,100,70,25,0.002,1,0,0.002
116,56,Pass,100,72,23,0.001,0,0,0.002
116,56,Pass,100,74,18,0,0,0,0.004
116,56,Pass,100,76,15,0,0,0,0.006
116,56,Pass,100,78,14,0,0,0,0.009
116,56,Pass,100,80,8,0,0,0,0.009
116,56,Pass,98,0,3,0.004,0,0,0.002
116,56,Pass,98,2,4,0.003,0,0,0.004
116,56,Pass,98,4,4,0.002,0,0,0.01
116,56,Pass,98,6,5,0.001,0,0,0.023
116,56,Pass,98,8,5,0,0,0,0.049
116,56,Pass,98,10,5,0,0,0,0.082
116,56,Pass,98,12,5,0,0,0,0.082
116,56,Pass,98,14,3,0,0,0,0.071
116,56,Pass,98,16,4,0,0,0,0.055
116,56,Pass,98,18,4,0,0,0,0.021
116,56,Pass,98,20,3,0,0,0,0.003
116,56,Pass,98,22,4,0.001,0,0,0
116,56,Pass,98,24,5,0.001,0,0,0
116,56,Pass,98,26,5,0.002,0,0,0
116,56,Pass,98,28,6,0.001,0,0,0
116,56,Pass,98,30,8,0.001,0,0,0.002
116,56,Pass,98,32,13,0,0,0,0.01
116,56,Pass,98,34,19,0,1,0,0.036
116,56,Pass,98,36,24,0,3,0,0.068
116,56,Pass,98,38,29,0,4,0,0.09
116,56,Pass,98,40,37,0.001,4,0,0.102
116,56,Pass,98,42,42,0.002,4,0,0.109
116,56,Pass,98,44,47,0.004,4,0,0.113
116,56,Pass,98,46,55,0.004,5,0,0.114
116,56,Pass,98,48,57,0.004,5,0,0.109
116,56,Pass,98,50,58,0.003,5,0,0.093
116,56,Pass,98,52,57,0.002,5,0,0.061
116,56,Pass,98,54,58,0.002,5,0,0.034
116,56,Pass,98,56,55,0.003,3,0,0.024
116,56,Pass,98,58,54,0.003,3,0,0.022
116,56,Pass,98,60,46,0.003,1,0,0.019
116,56,Pass,98,62,46,0.002,1,0,0.016
116,56,Pass,98,64,44,0.001,1,0,0.011
116,56,Pass,98,66,35,0.001,1,0,0.006
116,56,Pass,98,68,31,0.001,1,0,0.003
116,56,Pass,98,70,25,0,0,0,0.002
116,56,Pass,98,72,20,0,0,0,0.003
116,56,Pass,98,74,15,0,0,0,0.005
116,56,Pass,98,76,15,0,0,0,0.007
116,56,Pass,98,78,11,0,0,0,0.008
116,56,Pass,98,80,5,0,0,0,0.008
116,56,Pass,96,0,2,0.001,0,0,0.001
116,56,Pass,96,2,3,0.001,0,0,0.002
116,56,Pass,96,4,4,0.001,0,0,0.004
116,56,Pass,96,6,5,0,0,0,0.01
116,56,Pass,96,8,5,0,0,0,0.025
116,56,Pass,96,10,5,0,0,0,0.057
116,56,Pass,96,12,3,0,0,0,0.072
116,56,Pass,96,14,3,0,0,0,0.07
116,56,Pass,96,16,4,0,0,0,0.056
116,56,Pass,96,18,3,0,0,0,0.023
116,56,Pass,96,20,3,0,0,0,0.004
116,56,Pass,96,22,3,0,0,0,0
116,56,Pass,96,24,3,0,0,0,0
116,56,Pass,96,26,5,0,0,0,0
116,56,Pass,96,28,5,0,0,0,0.001
116,56,Pass,96,30,6,0,0,0,0.004
116,56,Pass,96,32,9,0,0,0,0.023
116,56,Pass,96,34,12,0,1,0,0.06
116,56,Pass,96,36,17,0,2,0,0.078
116,56,Pass,96,38,24,0,3,0,0.093
116,56,Pass,96,40,27,0.001,4,0,0.105
116,56,Pass,96,42,30,0.001,4,0,0.113
116,56,Pass,96,44,37,0.003,4,0,0.117
116,56,Pass,96,46,41,0.003,5,0,0.118
116,56,Pass,96,48,47,0.003,5,0,0.112
116,56,Pass,96,50,47,0.002,5,0,0.094
116,56,Pass,96,52,49,0.002,4,0,0.064
116,56,Pass,96,54,47,0.001,3,0,0.035
116,56,Pass,96,56,42,0.001,3,0,0.024
116,56,Pass,96,58,39,0.001,3,0,0.022
116,56,Pass,96,60,38,0.001,1,0,0.02
116,56,Pass,96,62,37,0.001,1,0,0.016
116,56,Pass,96,64,31,0,1,0,0.011
116,56,Pass,96,66,29,0,1,0,0.006
116,56,Pass,96,68,26,0,1,0,0.003
116,56,Pass,96,70,21,0,0,0,0.002
116,56,Pass,96,72,18,0,0,0,0.003
116,56,Pass,96,74,12,0,0,0,0.003
116,56,Pass,96,76,12,0,0,0,0.003
116,56,Pass,96,78,9,0,0,0,0.004
116,56,Pass,96,80,5,0,0,0,0.004
116,56,Pass,94,0,1,0,0,0,0
116,56,Pass,94,2,1,0,0,0,0
116,56,Pass,94,4,1,0,0,0,0
116,56,Pass,94,6,2,0,0,0,0
116,56,Pass,94,8,4,0,0,0,0.005
116,56,Pass,94,10,4,0,0,0,0.033
116,56,Pass,94,12,2,0,0,0,0.071
