x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,68,Pass,106,70,13,0.001,0,0,0
42,68,Pass,106,72,14,0.002,0,0,0
42,68,Pass,106,74,15,0.002,0,0,0
42,68,Pass,106,76,14,0.003,0,0,0
42,68,Pass,106,78,14,0.003,0,0,0
42,68,Pass,106,80,12,0.002,0,0,0
42,68,Pass,104,4,1,0,0,0,0
42,68,Pass,104,6,1,0,0,0,0
42,68,Pass,104,8,1,0,0,0,0
42,68,Pass,104,10,1,0,0,0,0
42,68,Pass,104,12,1,0,0,0,0
42,68,Pass,104,14,1,0,0,0,0
42,68,Pass,104,38,2,0,0,0,0.096
42,68,Pass,104,40,2,0,0,0,0.094
42,68,Pass,104,42,2,0,0,0,0.091
42,68,Pass,104,44,2,0,0,0,0.089
42,68,Pass,104,46,4,0,0,0,0.084
42,68,Pass,104,48,4,0,0,0,0.078
42,68,Pass,104,50,5,0,0,0,0.066
42,68,Pass,104,52,5,0,0,0,0.045
42,68,Pass,104,54,5,0,0,0,0.017
42,68,Pass,104,56,7,0,0,0,0.003
42,68,Pass,104,58,7,0,0,0,0
42,68,Pass,104,60,10,0.001,0,0,0
42,68,Pass,104,62,12,0.001,0,0,0
42,68,Pass,104,64,13,0.002,0,0,0
42,68,Pass,104,66,11,0.002,0,0,0
42,68,Pass,104,68,13,0.002,0,0,0
42,68,Pass,104,70,17,0.002,0,0,0
42,68,Pass,104,72,18,0.003,0,0,0
42,68,Pass,104,74,17,0.004,0,0,0
42,68,Pass,104,76,17,0.005,0,0,0
42,68,Pass,104,78,16,0.005,0,0,0
42,68,Pass,104,80,15,0.004,0,0,0
42,68,Pass,102,36,1,0,0,0,0.133
42,68,Pass,102,38,2,0,0,0,0.129
42,68,Pass,102,40,2,0,0,0,0.129
42,68,Pass,102,42,2,0,0,0,0.129
42,68,Pass,102,44,4,0,0,0,0.126
42,68,Pass,102,46,4,0,0,0,0.122
42,68,Pass,102,48,4,0,0,0,0.111
42,68,Pass,102,50,5,0,0,0,0.087
42,68,Pass,102,52,6,0,0,0,0.052
42,68,Pass,102,54,6,0,0,0,0.019
42,68,Pass,102,56,7,0,0,0,0.003
42,68,Pass,102,58,11,0.001,0,0,0
42,68,Pass,102,60,12,0.001,0,0,0
42,68,Pass,102,62,15,0.002,0,0,0
42,68,Pass,102,64,15,0.004,0,0,0
42,68,Pass,102,66,15,0.005,0,0,0
42,68,Pass,102,68,18,0.005,0,0,0
42,68,Pass,102,70,21,0.005,0,0,0
42,68,Pass,102,72,20,0.004,0,0,0
42,68,Pass,102,74,18,0.005,0,0,0
42,68,Pass,102,76,18,0.007,0,0,0
42,68,Pass,102,78,17,0.008,0,0,0
42,68,Pass,102,80,16,0.007,0,0,0
42,68,Pass,100,2,1,0,0,0,0
42,68,Pass,100,4,1,0,0,0,0
42,68,Pass,100,6,1,0,0,0,0
42,68,Pass,100,8,1,0,0,0,0
42,68,Pass,100,10,1,0,0,0,0
42,68,Pass,100,12,2,0,0,0,0
42,68,Pass,100,14,1,0,0,0,0
42,68,Pass,100,26,1,0,0,0,0
42,68,Pass,100,28,1,0,0,0,0
42,68,Pass,100,30,2,0,0,0,0
42,68,Pass,100,32,2,0,0,0,0
42,68,Pass,100,34,2,0,0,0,0
42,68,Pass,100,36,2,0,0,0,0.132
42,68,Pass,100,38,1,0,0,0,0.133
42,68,Pass,100,40,2,0,0,0,0.133
42,68,Pass,100,42,4,0,0,0,0.132
42,68,Pass,100,44,4,0,0,0,0.13
42,68,Pass,100,46,5,0.001,0,0,0.123
42,68,Pass,100,48,5,0.001,0,0,0.108
42,68,Pass,100,50,8,0.001,0,0,0.081
42,68,Pass,100,52,8,0.001,0,0,0.045
42,68,Pass,100,54,9,0.001,0,0,0.017
42,68,Pass,100,56,10,0.001,0,0,0.004
42,68,Pass,100,58,14,0.002,0,0,0
42,68,Pass,100,60,15,0.003,0,0,0
42,68,Pass,100,62,16,0.004,0,0,0
42,68,Pass,100,64,18,0.006,0,0,0
42,68,Pass,100,66,15,0.008,0,0,0
42,68,Pass,100,68,20,0.009,0,0,0
42,68,Pass,100,70,24,0.007,0,0,0
42,68,Pass,100,72,23,0.006,0,0,0
42,68,Pass,100,74,22,0.007,0,0,0
42,68,Pass,100,76,21,0.009,0,0,0
42,68,Pass,100,78,20,0.011,0,0,0
42,68,Pass,100,80,19,0.011,0,0,0
42,68,Pass,98,0,1,0,0,0,0
42,68,Pass,98,2,1,0,0,0,0
42,68,Pass,98,4,1,0,0,0,0
42,68,Pass,98,6,2,0,0,0,0
42,68,Pass,98,8,2,0,0,0,0
42,68,Pass,98,10,2,0,0,0,0
42,68,Pass,98,12,2,0,0,0,0
42,68,Pass,98,14,2,0,0,0,0
42,68,Pass,98,16,2,0,0,0,0
42,68,Pass,98,18,1,0,0,0,0
42,68,Pass,98,24,1,0,0,0,0
42,68,Pass,98,26,2,0,0,0,0
42,68,Pass,98,28,2,0,0,0,0
42,68,Pass,98,30,2,0,0,0,0
42,68,Pass,98,32,2,0,0,0,0
42,68,Pass,98,34,2,0,0,0,0
42,68,Pass,98,36,3,0,0,0,0.019
42,68,Pass,98,38,3,0,0,0,0.095
42,68,Pass,98,40,4,0,0,0,0.128
42,68,Pass,98,42,5,0,0,0,0.131
42,68,Pass,98,44,7,0.001,0,0,0.126
42,68,Pass,98,46,8,0.001,0,0,0.118
42,68,Pass,98,48,8,0.002,0,0,0.099
42,68,Pass,98,50,8,0.002,0,0,0.069
42,68,Pass,98,52,10,0.002,0,0,0.037
42,68,Pass,98,54,13,0.002,0,0,0.014
42,68,Pass,98,56,17,0.002,0,0,0.004
42,68,Pass,98,58,19,0.003,0,0,0.001
42,68,Pass,98,60,21,0.004,0,0,0
42,68,Pass,98,62,20,0.006,0,0,0
42,68,Pass,98,64,20,0.008,0,0,0
42,68,Pass,98,66,20,0.01,0,0,0
42,68,Pass,98,68,24,0.011,0,0,0
42,68,Pass,98,70,24,0.009,0,0,0
42,68,Pass,98,72,24,0.008,0,0,0
42,68,Pass,98,74,24,0.008,0,0,0
42,68,Pass,98,76,22,0.011,0,0,0
42,68,Pass,98,78,20,0.016,0,0,0
42,68,Pass,98,80,19,0.017,0,0,0
42,68,Pass,96,0,1,0,0,0,0
42,68,Pass,96,2,1,0,0,0,0
42,68,Pass,96,4,2,0,0,0,0
42,68,Pass,96,6,2,0,0,0,0
42,68,Pass,96,8,2,0,0,0,0
42,68,Pass,96,10,2,0,0,0,0
42,68,Pass,96,12,2,0,0,0,0
42,68,Pass,96,14,2,0,0,0,0
42,68,Pass,96,16,3,0,0,0,0
42,68,Pass,96,18,4,0,0,0,0
42,68,Pass,96,20,3,0,0,0,0
42,68,Pass,96,22,3,0,0,0,0
42,68,Pass,96,24,3,0,0,0,0
42,68,Pass,96,26,3,0,0,0,0
42,68,Pass,96,28,3,0,0,0,0
42,68,Pass,96,30,2,0,0,0,0
42,68,Pass,96,32,2,0,0,0,0
42,68,Pass,96,34,2,0,0,0,0
42,68,Pass,96,36,4,0,0,0,0.005
42,68,Pass,96,38,5,0,0,0,0.044
42,68,Pass,96,40,5,0,0,0,0.11
42,68,Pass,96,42,7,0,0,0,0.119
42,68,Pass,96,44,7,0.001,0,0,0.116
42,68,Pass,96,46,8,0.002,0,0,0.104
42,68,Pass,96,48,10,0.003,0,0,0.082
42,68,Pass,96,50,12,0.003,0,0,0.053
42,68,Pass,96,52,15,0.004,0,0,0.027
42,68,Pass,96,54,16,0.003,0,0,0.011
42,68,Pass,96,56,20,0.003,0,0,0.003
42,68,Pass,96,58,22,0.003,0,0,0.001
42,68,Pass,96,60,22,0.004,0,0,0
42,68,Pass,96,62,22,0.006,0,0,0
42,68,Pass,96,64,23,0.008,0,0,0
42,68,Pass,96,66,25,0.011,0,0,0
42,68,Pass,96,68,28,0.012,0,0,0
42,68,Pass,96,70,28,0.01,0,0,0
42,68,Pass,96,72,27,0.008,0,0,0
42,68,Pass,96,74,25,0.009,0,0,0
42,68,Pass,96,76,23,0.013,0,0,0
42,68,Pass,96,78,20,0.018,0,0,0
42,68,Pass,96,80,19,0.021,0,0,0
42,68,Pass,94,0,1,0,0,0,0
42,68,Pass,94,2,2,0,0,0,0
42,68,Pass,94,4,2,0,0,0,0
42,68,Pass,94,6,3,0,0,0,0
42,68,Pass,94,8,3,0,0,0,0
42,68,Pass,94,10,3,0,0,0,0
42,68,Pass,94,12,3,0,0,0,0
42,68,Pass,94,14,5,0,0,0,0
42,68,Pass,94,16,5,0,0,0,0
42,68,Pass,94,18,5,0,0,0,0
42,68,Pass,94,20,5,0,0,0,0
42,68,Pass,94,22,5,0,0,0,0
42,68,Pass,94,24,4,0,0,0,0
42,68,Pass,94,26,4,0,0,0,0
42,68,Pass,94,28,3,0,0,0,0
42,68,Pass,94,30,3,0,0,0,0
42,68,Pass,94,32,2,0.001,0,0,0
42,68,Pass,94,34,3,0.001,0,0,0
42,68,Pass,94,36,5,0,0,0,0.001
42,68,Pass,94,38,6,0,0,0,0.012
42,68,Pass,94,40,7,0,0,0,0.06
42,68,Pass,94,42,9,0.001,0,0,0.088
42,68,Pass,94,44,10,0.001,0,0,0.086
42,68,Pass,94,46,10,0.002,0,0,0.072
42,68,Pass,94,48,12,0.004,0,0,0.052
42,68,Pass,94,50,16,0.005,0,0,0.032
42,68,Pass,94,52,19,0.005,0,0,0.016
42,68,Pass,94,54,20,0.005,0,0,0.007
42,68,Pass,94,56,21,0.004,0,0,0.002
42,68,Pass,94,58,23,0.003,0,0,0
42,68,Pass,94,60,25,0.004,0,0,0
42,68,Pass,94,62,29,0.005,0,0,0
42,68,Pass,94,64,30,0.007,0,0,0
42,68,Pass,94,66,30,0.01,0,0,0
42,68,Pass,94,68,33,0.011,0,0,0
42,68,Pass,94,70,33,0.01,0,0,0
42,68,Pass,94,72,28,0.008,0,0,0
42,68,Pass,94,74,29,0.008,0,0,0
42,68,Pass,94,76,28,0.012,0,0,0
42,68,Pass,94,78,27,0.017,0,0,0
42,68,Pass,94,80,20,0.019,0,0,0
42,68,Pass,92,0,2,0,0,0,0
42,68,Pass,92,2,2,0,0,0,0
42,68,Pass,92,4,4,0,0,0,0
42,68,Pass,92,6,3,0.001,0,0,0
42,68,Pass,92,8,3,0.001,0,0,0
42,68,Pass,92,10,3,0.001,0,0,0
42,68,Pass,92,12,5,0.001,0,0,0
42,68,Pass,92,14,5,0,0,0,0
42,68,Pass,92,16,5,0,0,0,0
42,68,Pass,92,18,5,0,0,0,0
42,68,Pass,92,20,6,0,0,0,0
42,68,Pass,92,22,5,0,0,0,0
42,68,Pass,92,24,5,0,0,0,0
42,68,Pass,92,26,4,0,0,0,0
42,68,Pass,92,28,4,0.001,0,0,0
42,68,Pass,92,30,4,0.001,0,0,0
42,68,Pass,92,32,4,0.002,0,0,0
42,68,Pass,92,34,4,0.002,0,0,0
42,68,Pass,92,36,6,0.001,0,0,0
42,68,Pass,92,38,7,0.001,0,0,0.003
42,68,Pass,92,40,7,0,0,0,0.018
42,68,Pass,92,42,11,0.001,0,0,0.037
42,68,Pass,92,44,10,0.002,0,0,0.04
42,68,Pass,92,46,11,0.003,0,0,0.032
42,68,Pass,92,48,14,0.006,0,0,0.022
42,68,Pass,92,50,17,0.008,0,0,0.013
42,68,Pass,92,52,21,0.008,0,0,0.007
42,68,Pass,92,54,21,0.006,0,0,0.003
42,68,Pass,92,56,24,0.004,0,0,0.001
42,68,Pass,92,58,27,0.004,0,0,0
42,68,Pass,92,60,29,0.004,0,0,0
42,68,Pass,92,62,34,0.005,0,0,0
42,68,Pass,92,64,33,0.007,0,0,0
42,68,Pass,92,66,37,0.008,0,0,0
42,68,Pass,92,68,38,0.009,0,0,0
42,68,Pass,92,70,41,0.009,0,0,0
42,68,Pass,92,72,41,0.007,0,0,0
42,68,Pass,92,74,34,0.007,0,0,0
42,68,Pass,92,76,30,0.009,0,0,0
42,68,Pass,92,78,28,0.013,0,0,0
42,68,Pass,92,80,25,0.014,0,0,0
42,68,Pass,90,0,4,0,0,0,0
42,68,Pass,90,2,5,0,0,0,0
42,68,Pass,90,4,5,0.001,0,0,0
42,68,Pass,90,6,5,0.001,0,0,0
42,68,Pass,90,8,5,0.002,0,0,0
42,68,Pass,90,10,6,0.001,0,0,0
42,68,Pass,90,12,5,0.001,0,0,0
42,68,Pass,90,14,5,0,0,0,0
42,68,Pass,90,16,5,0,0,0,0
42,68,Pass,90,18,6,0,0,0,0
42,68,Pass,90,20,7,0,0,0,0
42,68,Pass,90,22,6,0,0,0,0
42,68,Pass,90,24,5,0,0,0,0
42,68,Pass,90,26,4,0.001,0,0,0
42,68,Pass,90,28,4,0.002,0,0,0
42,68,Pass,90,30,4,0.003,0,0,0
42,68,Pass,90,32,5,0.004,0,0,0
42,68,Pass,90,34,6,0.004,0,0,0
42,68,Pass,90,36,6,0.003,0,0,0
42,68,Pass,90,38,7,0.001,0,0,0.001
42,68,Pass,90,40,7,0.001,0,0,0.004
42,68,Pass,90,42,11,0.001,0,0,0.009
42,68,Pass,90,44,13,0.003,0,0,0.011
42,68,Pass,90,46,11,0.005,0,0,0.009
42,68,Pass,90,48,16,0.009,0,0,0.006
42,68,Pass,90,50,19,0.011,0,0,0.004
42,68,Pass,90,52,22,0.011,0,0,0.002
42,68,Pass,90,54,26,0.008,0,0,0.001
42,68,Pass,90,56,27,0.005,0,0,0
42,68,Pass,90,58,30,0.004,0,0,0
42,68,Pass,90,60,31,0.005,0,0,0
42,68,Pass,90,62,36,0.006,0,0,0
42,68,Pass,90,64,42,0.007,0,0,0
42,68,Pass,90,66,44,0.007,0,0,0
42,68,Pass,90,68,45,0.008,0,0,0
42,68,Pass,90,70,48,0.007,0,0,0
42,68,Pass,90,72,50,0.006,0,0,0
42,68,Pass,90,74,45,0.005,0,0,0
42,68,Pass,90,76,40,0.006,0,0,0
42,68,Pass,90,78,35,0.008,0,0,0
42,68,Pass,90,80,27,0.008,0,0,0
42,68,Pass,88,0,5,0,0,0,0
