x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,26,Pass,116,16,45,0.009,2,0,0.009
86,26,Pass,116,18,50,0.007,2,0,0.014
86,26,Pass,116,20,50,0.006,2,0,0.027
86,26,Pass,116,22,52,0.007,3,0,0.042
86,26,Pass,116,24,48,0.011,2,0.001,0.048
86,26,Pass,116,26,47,0.016,2,0.001,0.048
86,26,Pass,116,28,46,0.019,2,0.001,0.046
86,26,Pass,116,30,43,0.016,3,0.001,0.043
86,26,Pass,116,32,42,0.01,3,0,0.037
86,26,Pass,116,34,41,0.005,2,0,0.029
86,26,Pass,116,36,39,0.003,1,0,0.019
86,26,Pass,116,38,40,0.003,1,0,0.015
86,26,Pass,116,40,40,0.004,1,0,0.013
86,26,Pass,116,42,38,0.006,1,0,0.01
86,26,Pass,116,44,38,0.007,1,0,0.006
86,26,Pass,116,46,36,0.01,1,0,0.003
86,26,Pass,116,48,34,0.012,1,0,0.001
86,26,Pass,116,50,34,0.014,1,0,0.001
86,26,Pass,116,52,32,0.014,1,0,0.001
86,26,Pass,116,54,31,0.012,1,0,0.001
86,26,Pass,116,56,26,0.01,0,0,0.001
86,26,Pass,116,58,26,0.008,0,0,0
86,26,Pass,116,60,24,0.007,0,0,0.001
86,26,Pass,116,62,17,0.008,0,0,0.001
86,26,Pass,116,64,14,0.008,0,0,0.001
86,26,Pass,116,66,10,0.006,0,0,0.001
86,26,Pass,116,68,10,0.004,0,0,0.002
86,26,Pass,116,70,8,0.002,0,0,0.002
86,26,Pass,116,72,7,0.001,0,0,0.001
86,26,Pass,116,74,7,0,0,0,0.001
86,26,Pass,116,76,6,0,0,0,0
86,26,Pass,116,78,4,0,0,0,0
86,26,Pass,116,80,3,0,0,0,0
86,26,Pass,114,0,13,0,1,0,0.006
86,26,Pass,114,2,21,0,1,0,0.012
86,26,Pass,114,4,30,0.001,1,0,0.019
86,26,Pass,114,6,36,0.002,1,0,0.023
86,26,Pass,114,8,40,0.005,3,0,0.023
86,26,Pass,114,10,47,0.01,3,0,0.019
86,26,Pass,114,12,48,0.015,3,0,0.014
86,26,Pass,114,14,52,0.018,3,0,0.01
86,26,Pass,114,16,60,0.018,2,0,0.009
86,26,Pass,114,18,65,0.015,3,0,0.014
86,26,Pass,114,20,65,0.013,3,0,0.024
86,26,Pass,114,22,64,0.011,3,0,0.038
86,26,Pass,114,24,63,0.013,3,0.001,0.048
86,26,Pass,114,26,59,0.017,2,0.001,0.05
86,26,Pass,114,28,53,0.019,2,0.001,0.046
86,26,Pass,114,30,56,0.017,3,0.001,0.038
86,26,Pass,114,32,48,0.012,3,0,0.03
86,26,Pass,114,34,53,0.007,2,0,0.022
86,26,Pass,114,36,47,0.005,2,0,0.018
86,26,Pass,114,38,46,0.005,1,0,0.019
86,26,Pass,114,40,44,0.007,1,0,0.019
86,26,Pass,114,42,44,0.009,1,0,0.016
86,26,Pass,114,44,45,0.01,1,0,0.012
86,26,Pass,114,46,44,0.01,1,0,0.008
86,26,Pass,114,48,39,0.01,1,0,0.005
86,26,Pass,114,50,38,0.009,1,0,0.004
86,26,Pass,114,52,38,0.008,1,0,0.003
86,26,Pass,114,54,38,0.007,1,0,0.003
86,26,Pass,114,56,33,0.006,0,0,0.002
86,26,Pass,114,58,30,0.006,0,0,0.002
86,26,Pass,114,60,27,0.006,0,0,0.002
86,26,Pass,114,62,21,0.007,0,0,0.002
86,26,Pass,114,64,19,0.008,0,0,0.002
86,26,Pass,114,66,14,0.007,0,0,0.003
86,26,Pass,114,68,11,0.005,0,0,0.003
86,26,Pass,114,70,10,0.003,0,0,0.002
86,26,Pass,114,72,8,0.001,0,0,0.002
86,26,Pass,114,74,7,0,0,0,0.001
86,26,Pass,114,76,6,0,0,0,0
86,26,Pass,114,78,4,0,0,0,0
86,26,Pass,114,80,3,0,0,0,0
86,26,Pass,112,0,14,0,1,0,0.003
86,26,Pass,112,2,28,0.001,1,0,0.007
86,26,Pass,112,4,40,0.002,2,0,0.014
86,26,Pass,112,6,44,0.005,2,0,0.019
86,26,Pass,112,8,52,0.009,3,0,0.021
86,26,Pass,112,10,55,0.017,3,0,0.018
86,26,Pass,112,12,62,0.025,3,0,0.014
86,26,Pass,112,14,67,0.03,3,0,0.01
86,26,Pass,112,16,76,0.031,3,0,0.009
86,26,Pass,112,18,79,0.029,4,0,0.013
86,26,Pass,112,20,78,0.024,3,0,0.019
86,26,Pass,112,22,76,0.02,3,0.001,0.028
86,26,Pass,112,24,72,0.018,3,0.001,0.036
86,26,Pass,112,26,70,0.018,2,0.001,0.039
86,26,Pass,112,28,67,0.019,3,0.001,0.036
86,26,Pass,112,30,66,0.018,4,0.001,0.028
86,26,Pass,112,32,64,0.013,4,0,0.021
86,26,Pass,112,34,60,0.009,3,0,0.016
86,26,Pass,112,36,57,0.007,3,0,0.018
86,26,Pass,112,38,52,0.008,3,0,0.022
86,26,Pass,112,40,52,0.011,1,0,0.023
86,26,Pass,112,42,49,0.014,1,0,0.022
86,26,Pass,112,44,48,0.015,1,0,0.018
86,26,Pass,112,46,50,0.014,1,0,0.015
86,26,Pass,112,48,48,0.011,1,0,0.013
86,26,Pass,112,50,46,0.008,1,0,0.012
86,26,Pass,112,52,44,0.006,1,0,0.01
86,26,Pass,112,54,44,0.006,1,0,0.007
86,26,Pass,112,56,38,0.006,0,0,0.005
86,26,Pass,112,58,33,0.006,0,0,0.003
86,26,Pass,112,60,27,0.006,0,0,0.003
86,26,Pass,112,62,24,0.008,0,0,0.003
86,26,Pass,112,64,23,0.01,0,0,0.003
86,26,Pass,112,66,18,0.01,0,0,0.003
86,26,Pass,112,68,13,0.007,0,0,0.003
86,26,Pass,112,70,12,0.004,0,0,0.002
86,26,Pass,112,72,12,0.002,0,0,0.002
86,26,Pass,112,74,7,0.001,0,0,0.001
86,26,Pass,112,76,7,0,0,0,0
86,26,Pass,112,78,7,0,0,0,0
86,26,Pass,112,80,4,0,0,0,0
86,26,Pass,110,0,24,0.001,1,0,0.001
86,26,Pass,110,2,37,0.002,2,0,0.005
86,26,Pass,110,4,49,0.004,3,0,0.01
86,26,Pass,110,6,58,0.008,5,0,0.017
86,26,Pass,110,8,71,0.015,6,0,0.021
86,26,Pass,110,10,79,0.025,5,0.001,0.021
86,26,Pass,110,12,80,0.036,4,0.001,0.017
86,26,Pass,110,14,86,0.044,3,0.001,0.013
86,26,Pass,110,16,89,0.046,4,0,0.01
86,26,Pass,110,18,93,0.044,4,0,0.011
86,26,Pass,110,20,90,0.039,4,0.001,0.014
86,26,Pass,110,22,89,0.033,3,0.001,0.018
86,26,Pass,110,24,89,0.028,4,0.001,0.022
86,26,Pass,110,26,83,0.025,4,0.001,0.024
86,26,Pass,110,28,79,0.023,4,0.001,0.023
86,26,Pass,110,30,84,0.02,5,0,0.019
86,26,Pass,110,32,77,0.015,5,0,0.015
86,26,Pass,110,34,66,0.01,4,0,0.014
86,26,Pass,110,36,65,0.008,3,0,0.019
86,26,Pass,110,38,66,0.01,3,0,0.025
86,26,Pass,110,40,58,0.014,2,0,0.029
86,26,Pass,110,42,54,0.017,1,0.001,0.031
86,26,Pass,110,44,54,0.02,1,0.001,0.031
86,26,Pass,110,46,53,0.019,1,0.001,0.031
86,26,Pass,110,48,50,0.015,1,0,0.031
86,26,Pass,110,50,51,0.009,1,0,0.029
86,26,Pass,110,52,45,0.006,1,0,0.022
86,26,Pass,110,54,43,0.006,0,0,0.013
86,26,Pass,110,56,42,0.007,0,0,0.008
86,26,Pass,110,58,35,0.007,0,0,0.005
86,26,Pass,110,60,26,0.007,0,0,0.005
86,26,Pass,110,62,26,0.009,0,0,0.004
86,26,Pass,110,64,25,0.012,0,0,0.004
86,26,Pass,110,66,21,0.012,0,0,0.003
86,26,Pass,110,68,17,0.009,0,0,0.003
86,26,Pass,110,70,14,0.005,0,0,0.002
86,26,Pass,110,72,12,0.002,0,0,0.002
86,26,Pass,110,74,9,0.001,0,0,0.001
86,26,Pass,110,76,7,0.001,0,0,0
86,26,Pass,110,78,7,0,0,0,0
86,26,Pass,110,80,5,0,0,0,0
86,26,Pass,108,0,34,0.002,3,0,0.001
86,26,Pass,108,2,55,0.004,5,0,0.004
86,26,Pass,108,4,64,0.007,5,0,0.01
86,26,Pass,108,6,78,0.013,5,0,0.019
86,26,Pass,108,8,89,0.022,6,0.001,0.026
86,26,Pass,108,10,95,0.034,6,0.001,0.028
86,26,Pass,108,12,103,0.047,6,0.001,0.025
86,26,Pass,108,14,106,0.055,6,0.001,0.019
86,26,Pass,108,16,108,0.057,5,0.001,0.014
86,26,Pass,108,18,107,0.055,4,0.001,0.011
86,26,Pass,108,20,106,0.051,4,0.001,0.01
86,26,Pass,108,22,105,0.046,5,0.001,0.011
86,26,Pass,108,24,101,0.04,4,0,0.012
86,26,Pass,108,26,101,0.035,4,0,0.013
86,26,Pass,108,28,93,0.029,4,0,0.014
86,26,Pass,108,30,91,0.022,4,0,0.013
86,26,Pass,108,32,92,0.015,5,0,0.012
86,26,Pass,108,34,85,0.01,4,0,0.014
86,26,Pass,108,36,79,0.009,4,0,0.02
86,26,Pass,108,38,70,0.011,3,0,0.028
86,26,Pass,108,40,63,0.015,3,0.001,0.038
86,26,Pass,108,42,59,0.019,2,0.001,0.049
86,26,Pass,108,44,62,0.022,1,0.001,0.057
86,26,Pass,108,46,61,0.022,1,0.001,0.062
86,26,Pass,108,48,59,0.017,1,0.001,0.064
86,26,Pass,108,50,55,0.011,1,0.001,0.058
86,26,Pass,108,52,49,0.008,1,0,0.037
86,26,Pass,108,54,46,0.008,0,0,0.017
86,26,Pass,108,56,38,0.009,0,0,0.009
86,26,Pass,108,58,36,0.008,0,0,0.007
86,26,Pass,108,60,31,0.007,0,0,0.007
86,26,Pass,108,62,27,0.009,0,0,0.006
86,26,Pass,108,64,27,0.011,0,0,0.004
86,26,Pass,108,66,24,0.011,0,0,0.003
86,26,Pass,108,68,21,0.008,0,0,0.003
86,26,Pass,108,70,15,0.004,0,0,0.002
86,26,Pass,108,72,12,0.002,0,0,0.002
86,26,Pass,108,74,11,0.001,0,0,0.001
86,26,Pass,108,76,9,0.001,0,0,0
86,26,Pass,108,78,6,0.001,0,0,0
86,26,Pass,108,80,5,0,0,0,0
86,26,Pass,106,0,47,0.003,5,0,0.002
86,26,Pass,106,2,73,0.007,5,0,0.005
86,26,Pass,106,4,87,0.013,5,0,0.012
86,26,Pass,106,6,95,0.021,5,0,0.022
86,26,Pass,106,8,112,0.032,6,0.001,0.034
86,26,Pass,106,10,116,0.045,6,0.002,0.04
86,26,Pass,106,12,121,0.058,7,0.002,0.037
86,26,Pass,106,14,129,0.063,7,0.002,0.029
86,26,Pass,106,16,136,0.062,8,0.001,0.019
86,26,Pass,106,18,131,0.059,6,0.001,0.012
86,26,Pass,106,20,123,0.056,5,0,0.008
86,26,Pass,106,22,116,0.054,6,0,0.007
86,26,Pass,106,24,118,0.05,5,0,0.007
86,26,Pass,106,26,116,0.045,4,0,0.009
86,26,Pass,106,28,112,0.036,4,0,0.01
86,26,Pass,106,30,114,0.025,5,0,0.012
86,26,Pass,106,32,112,0.016,5,0,0.013
86,26,Pass,106,34,102,0.01,5,0,0.015
86,26,Pass,106,36,92,0.009,5,0,0.021
86,26,Pass,106,38,86,0.011,5,0,0.032
86,26,Pass,106,40,73,0.014,4,0.001,0.053
86,26,Pass,106,42,69,0.019,3,0.001,0.076
86,26,Pass,106,44,67,0.023,3,0.002,0.094
86,26,Pass,106,46,63,0.022,2,0.002,0.105
86,26,Pass,106,48,64,0.017,1,0.002,0.108
86,26,Pass,106,50,56,0.011,1,0.001,0.093
86,26,Pass,106,52,48,0.009,0,0,0.049
86,26,Pass,106,54,44,0.011,0,0,0.018
86,26,Pass,106,56,39,0.012,0,0,0.009
86,26,Pass,106,58,33,0.01,0,0,0.007
86,26,Pass,106,60,29,0.008,0,0,0.008
86,26,Pass,106,62,29,0.007,0,0,0.008
86,26,Pass,106,64,27,0.008,0,0,0.006
86,26,Pass,106,66,23,0.007,0,0,0.004
86,26,Pass,106,68,20,0.005,0,0,0.002
86,26,Pass,106,70,15,0.003,0,0,0.002
86,26,Pass,106,72,14,0.001,0,0,0.001
86,26,Pass,106,74,13,0.001,0,0,0
86,26,Pass,106,76,9,0.001,0,0,0
86,26,Pass,106,78,7,0.001,0,0,0
86,26,Pass,106,80,4,0.001,0,0,0
86,26,Pass,104,0,70,0.005,4,0,0.004
86,26,Pass,104,2,91,0.011,5,0,0.008
86,26,Pass,104,4,108,0.022,5,0,0.014
86,26,Pass,104,6,122,0.034,5,0.001,0.025
86,26,Pass,104,8,134,0.047,6,0.002,0.039
86,26,Pass,104,10,143,0.059,7,0.003,0.049
86,26,Pass,104,12,146,0.066,7,0.003,0.05
86,26,Pass,104,14,159,0.067,7,0.003,0.041
86,26,Pass,104,16,168,0.062,8,0.002,0.026
86,26,Pass,104,18,168,0.057,9,0.001,0.014
86,26,Pass,104,20,152,0.055,7,0,0.007
86,26,Pass,104,22,146,0.055,7,0,0.006
86,26,Pass,104,24,148,0.055,5,0,0.008
86,26,Pass,104,26,144,0.051,6,0.001,0.011
86,26,Pass,104,28,141,0.041,6,0.001,0.015
86,26,Pass,104,30,140,0.028,5,0.001,0.019
86,26,Pass,104,32,135,0.018,5,0,0.02
86,26,Pass,104,34,121,0.013,4,0,0.019
86,26,Pass,104,36,107,0.012,6,0,0.02
86,26,Pass,104,38,98,0.012,6,0,0.034
86,26,Pass,104,40,90,0.014,6,0.001,0.063
86,26,Pass,104,42,79,0.018,3,0.002,0.098
86,26,Pass,104,44,77,0.021,3,0.003,0.126
86,26,Pass,104,46,74,0.021,2,0.003,0.142
86,26,Pass,104,48,71,0.016,2,0.002,0.145
86,26,Pass,104,50,68,0.011,1,0.001,0.116
86,26,Pass,104,52,55,0.011,0,0.001,0.052
86,26,Pass,104,54,49,0.013,0,0,0.016
86,26,Pass,104,56,45,0.015,1,0,0.007
86,26,Pass,104,58,36,0.013,1,0,0.006
86,26,Pass,104,60,34,0.009,1,0,0.008
86,26,Pass,104,62,30,0.006,1,0,0.008
86,26,Pass,104,64,28,0.005,1,0,0.006
86,26,Pass,104,66,24,0.005,1,0,0.004
86,26,Pass,104,68,21,0.004,0,0,0.002
86,26,Pass,104,70,15,0.002,0,0,0.001
86,26,Pass,104,72,15,0.001,0,0,0
86,26,Pass,104,74,13,0.001,0,0,0
86,26,Pass,104,76,10,0.001,0,0,0
86,26,Pass,104,78,9,0.001,0,0,0
86,26,Pass,104,80,4,0,0,0,0
86,26,Pass,102,0,87,0.006,4,0,0.007
86,26,Pass,102,2,108,0.017,4,0,0.011
86,26,Pass,102,4,124,0.034,5,0.001,0.017
86,26,Pass,102,6,144,0.053,6,0.001,0.027
86,26,Pass,102,8,150,0.068,6,0.003,0.039
86,26,Pass,102,10,172,0.075,6,0.004,0.051
86,26,Pass,102,12,182,0.075,8,0.004,0.054
86,26,Pass,102,14,194,0.069,8,0.003,0.046
86,26,Pass,102,16,199,0.06,9,0.002,0.03
86,26,Pass,102,18,197,0.054,10,0.001,0.016
86,26,Pass,102,20,191,0.052,9,0,0.009
86,26,Pass,102,22,175,0.054,8,0.001,0.01
86,26,Pass,102,24,172,0.056,8,0.001,0.015
86,26,Pass,102,26,166,0.054,6,0.001,0.022
86,26,Pass,102,28,165,0.045,6,0.001,0.03
86,26,Pass,102,30,161,0.033,6,0.001,0.035
86,26,Pass,102,32,155,0.024,5,0.001,0.034
86,26,Pass,102,34,141,0.019,6,0,0.026
86,26,Pass,102,36,127,0.017,5,0,0.022
86,26,Pass,102,38,120,0.015,5,0,0.032
86,26,Pass,102,40,96,0.015,5,0.001,0.059
86,26,Pass,102,42,85,0.017,3,0.002,0.095
86,26,Pass,102,44,88,0.019,2,0.002,0.127
86,26,Pass,102,46,87,0.018,2,0.003,0.147
86,26,Pass,102,48,77,0.014,1,0.002,0.15
86,26,Pass,102,50,73,0.01,1,0.001,0.113
86,26,Pass,102,52,62,0.011,1,0,0.045
86,26,Pass,102,54,51,0.014,1,0,0.013
86,26,Pass,102,56,50,0.016,1,0,0.006
86,26,Pass,102,58,43,0.013,1,0,0.005
86,26,Pass,102,60,38,0.01,1,0,0.005
86,26,Pass,102,62,35,0.007,1,0,0.005
86,26,Pass,102,64,29,0.006,1,0,0.004
86,26,Pass,102,66,27,0.005,1,0,0.002
86,26,Pass,102,68,23,0.004,1,0,0.001
86,26,Pass,102,70,18,0.004,1,0,0
86,26,Pass,102,72,17,0.002,0,0,0
86,26,Pass,102,74,13,0.001,0,0,0
86,26,Pass,102,76,10,0.001,0,0,0
86,26,Pass,102,78,9,0,0,0,0
86,26,Pass,102,80,7,0,0,0,0
86,26,Pass,100,0,102,0.009,4,0,0.009
86,26,Pass,100,2,127,0.023,4,0,0.013
86,26,Pass,100,4,143,0.048,5,0.001,0.019
86,26,Pass,100,6,160,0.074,6,0.002,0.026
86,26,Pass,100,8,175,0.091,6,0.003,0.036
86,26,Pass,100,10,196,0.093,7,0.004,0.045
86,26,Pass,100,12,205,0.085,7,0.004,0.049
86,26,Pass,100,14,218,0.072,8,0.003,0.042
86,26,Pass,100,16,234,0.06,10,0.002,0.028
86,26,Pass,100,18,233,0.053,10,0.001,0.015
86,26,Pass,100,20,221,0.052,10,0.001,0.012
86,26,Pass,100,22,217,0.056,8,0.001,0.018
86,26,Pass,100,24,212,0.061,9,0.002,0.027
86,26,Pass,100,26,203,0.061,8,0.002,0.037
86,26,Pass,100,28,199,0.055,6,0.003,0.046
86,26,Pass,100,30,178,0.044,5,0.002,0.05
86,26,Pass,100,32,173,0.036,6,0.002,0.044
86,26,Pass,100,34,164,0.03,6,0.001,0.033
86,26,Pass,100,36,154,0.026,6,0.001,0.027
86,26,Pass,100,38,139,0.021,5,0.001,0.031
86,26,Pass,100,40,118,0.019,4,0.001,0.045
86,26,Pass,100,42,104,0.018,4,0.001,0.069
86,26,Pass,100,44,109,0.018,3,0.002,0.093
86,26,Pass,100,46,103,0.016,2,0.002,0.111
86,26,Pass,100,48,87,0.012,1,0.001,0.112
86,26,Pass,100,50,81,0.01,1,0.001,0.079
86,26,Pass,100,52,71,0.011,2,0,0.031
86,26,Pass,100,54,62,0.014,2,0,0.009
86,26,Pass,100,56,54,0.015,1,0,0.004
86,26,Pass,100,58,49,0.014,1,0,0.004
86,26,Pass,100,60,41,0.011,1,0,0.004
86,26,Pass,100,62,37,0.01,1,0,0.003
86,26,Pass,100,64,32,0.009,1,0,0.002
86,26,Pass,100,66,31,0.008,1,0,0.001
86,26,Pass,100,68,28,0.007,1,0,0
86,26,Pass,100,70,22,0.006,1,0,0
86,26,Pass,100,72,21,0.005,1,0,0
86,26,Pass,100,74,14,0.003,0,0,0
86,26,Pass,100,76,11,0.001,0,0,0
86,26,Pass,100,78,7,0,0,0,0.001
86,26,Pass,100,80,6,0,0,0,0.002
86,26,Pass,98,0,116,0.011,4,0,0.01
86,26,Pass,98,2,134,0.029,4,0,0.014
86,26,Pass,98,4,155,0.058,5,0.001,0.019
86,26,Pass,98,6,171,0.089,5,0.002,0.025
86,26,Pass,98,8,192,0.107,6,0.003,0.032
86,26,Pass,98,10,211,0.106,6,0.004,0.037
86,26,Pass,98,12,232,0.094,6,0.004,0.038
86,26,Pass,98,14,246,0.077,6,0.002,0.032
86,26,Pass,98,16,265,0.063,9,0.001,0.021
86,26,Pass,98,18,262,0.056,10,0.001,0.013
86,26,Pass,98,20,261,0.056,12,0.001,0.015
86,26,Pass,98,22,253,0.064,10,0.001,0.023
86,26,Pass,98,24,247,0.075,10,0.002,0.033
86,26,Pass,98,26,233,0.081,9,0.003,0.04
86,26,Pass,98,28,227,0.077,7,0.003,0.045
86,26,Pass,98,30,214,0.067,6,0.003,0.047
86,26,Pass,98,32,197,0.056,7,0.002,0.043
86,26,Pass,98,34,191,0.047,6,0.002,0.038
86,26,Pass,98,36,181,0.038,6,0.001,0.035
86,26,Pass,98,38,159,0.029,6,0.001,0.035
86,26,Pass,98,40,141,0.023,4,0.001,0.038
86,26,Pass,98,42,123,0.02,4,0.001,0.046
86,26,Pass,98,44,120,0.019,3,0.001,0.055
86,26,Pass,98,46,112,0.017,3,0.001,0.061
86,26,Pass,98,48,96,0.014,1,0.001,0.057
86,26,Pass,98,50,89,0.012,2,0,0.04
86,26,Pass,98,52,85,0.012,2,0,0.019
86,26,Pass,98,54,75,0.014,2,0,0.008
86,26,Pass,98,56,65,0.015,1,0,0.004
86,26,Pass,98,58,56,0.014,1,0,0.004
86,26,Pass,98,60,49,0.014,1,0,0.004
86,26,Pass,98,62,42,0.013,1,0,0.004
86,26,Pass,98,64,39,0.013,1,0,0.003
86,26,Pass,98,66,36,0.012,1,0,0.002
86,26,Pass,98,68,28,0.011,1,0,0.001
86,26,Pass,98,70,25,0.009,1,0,0
86,26,Pass,98,72,20,0.007,1,0,0
86,26,Pass,98,74,16,0.004,0,0,0.001
86,26,Pass,98,76,12,0.002,0,0,0.002
86,26,Pass,98,78,10,0.001,0,0,0.004
86,26,Pass,98,80,7,0,0,0,0.009
86,26,Pass,96,0,119,0.012,4,0,0.008
86,26,Pass,96,2,149,0.032,4,0,0.012
86,26,Pass,96,4,169,0.061,5,0.001,0.016
86,26,Pass,96,6,189,0.092,6,0.002,0.021
86,26,Pass,96,8,209,0.108,6,0.003,0.026
86,26,Pass,96,10,230,0.108,6,0.003,0.029
86,26,Pass,96,12,257,0.097,6,0.003,0.027
86,26,Pass,96,14,268,0.083,6,0.002,0.022
86,26,Pass,96,16,287,0.071,8,0.001,0.016
86,26,Pass,96,18,299,0.064,10,0.001,0.013
86,26,Pass,96,20,288,0.066,10,0.001,0.016
86,26,Pass,96,22,284,0.078,9,0.002,0.022
86,26,Pass,96,24,269,0.097,8,0.003,0.027
86,26,Pass,96,26,265,0.111,8,0.003,0.031
86,26,Pass,96,28,254,0.111,8,0.004,0.033
86,26,Pass,96,30,249,0.099,6,0.003,0.034
86,26,Pass,96,32,234,0.084,7,0.003,0.036
86,26,Pass,96,34,212,0.068,7,0.003,0.039
86,26,Pass,96,36,199,0.052,6,0.002,0.042
86,26,Pass,96,38,183,0.038,5,0.002,0.042
86,26,Pass,96,40,161,0.028,4,0.001,0.04
86,26,Pass,96,42,151,0.024,4,0.001,0.037
86,26,Pass,96,44,137,0.024,3,0.001,0.038
86,26,Pass,96,46,126,0.025,2,0.001,0.037
86,26,Pass,96,48,107,0.023,1,0.001,0.034
86,26,Pass,96,50,104,0.02,2,0.001,0.028
86,26,Pass,96,52,96,0.018,2,0,0.02
86,26,Pass,96,54,87,0.016,2,0,0.012
86,26,Pass,96,56,77,0.016,2,0,0.008
86,26,Pass,96,58,65,0.015,1,0,0.007
86,26,Pass,96,60,57,0.015,1,0,0.007
86,26,Pass,96,62,47,0.016,1,0,0.007
86,26,Pass,96,64,44,0.015,1,0,0.006
86,26,Pass,96,66,39,0.013,1,0,0.004
86,26,Pass,96,68,31,0.011,1,0,0.002
86,26,Pass,96,70,27,0.01,1,0,0.001
86,26,Pass,96,72,20,0.007,1,0,0.001
86,26,Pass,96,74,16,0.004,1,0,0.003
86,26,Pass,96,76,15,0.002,0,0,0.006
