x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,6,Pass,114,20,16,0.004,0,0,0
68,6,Pass,114,22,12,0.005,0,0,0
68,6,Pass,114,24,10,0.007,0,0,0
68,6,Pass,114,26,8,0.009,0,0,0
68,6,Pass,114,28,9,0.009,0,0,0
68,6,Pass,114,30,7,0.007,0,0,0.001
68,6,Pass,114,32,7,0.004,0,0,0.001
68,6,Pass,114,34,3,0.001,0,0,0.002
68,6,Pass,114,36,3,0,0,0,0.004
68,6,Pass,114,38,4,0,0,0,0.007
68,6,Pass,114,40,3,0,0,0,0.012
68,6,Pass,114,42,2,0,0,0,0.034
68,6,Pass,114,44,1,0,0,0,0
68,6,Pass,114,46,2,0,0,0,0
68,6,Pass,114,48,2,0,0,0,0
68,6,Pass,114,50,2,0,0,0,0
68,6,Pass,114,52,3,0,0,0,0
68,6,Pass,114,54,2,0,0,0,0
68,6,Pass,114,56,2,0,0,0,0
68,6,Pass,114,58,1,0.001,0,0,0
68,6,Pass,114,60,1,0.002,0,0,0
68,6,Pass,114,62,2,0.004,0,0,0
68,6,Pass,114,64,2,0.004,0,0,0
68,6,Pass,114,66,2,0.004,0,0,0
68,6,Pass,114,68,2,0.002,0,0,0
68,6,Pass,114,70,2,0.001,0,0,0
68,6,Pass,114,72,2,0,0,0,0
68,6,Pass,114,74,2,0,0,0,0
68,6,Pass,114,76,2,0,0,0,0
68,6,Pass,114,78,1,0,0,0,0
68,6,Pass,114,80,1,0,0,0,0
68,6,Pass,112,0,14,0.001,0,0,0.018
68,6,Pass,112,2,19,0.003,0,0,0.015
68,6,Pass,112,4,22,0.007,0,0,0.012
68,6,Pass,112,6,24,0.01,0,0,0.009
68,6,Pass,112,8,28,0.01,0,0,0.007
68,6,Pass,112,10,28,0.007,0,0,0.006
68,6,Pass,112,12,26,0.004,0,0,0.004
68,6,Pass,112,14,23,0.002,0,0,0.002
68,6,Pass,112,16,22,0.003,0,0,0
68,6,Pass,112,18,20,0.004,0,0,0
68,6,Pass,112,20,17,0.005,0,0,0
68,6,Pass,112,22,14,0.005,0,0,0
68,6,Pass,112,24,12,0.005,0,0,0
68,6,Pass,112,26,11,0.006,0,0,0.001
68,6,Pass,112,28,9,0.005,0,0,0.002
68,6,Pass,112,30,9,0.004,0,0,0.003
68,6,Pass,112,32,8,0.002,0,0,0.006
68,6,Pass,112,34,6,0.001,0,0,0.01
68,6,Pass,112,36,4,0,0,0,0.017
68,6,Pass,112,38,4,0,0,0,0.025
68,6,Pass,112,40,4,0,0,0,0.033
68,6,Pass,112,42,3,0,0,0,0.017
68,6,Pass,112,44,2,0,0,0,0
68,6,Pass,112,46,2,0,0,0,0
68,6,Pass,112,48,2,0,0,0,0
68,6,Pass,112,50,2,0,0,0,0
68,6,Pass,112,52,3,0,0,0,0
68,6,Pass,112,54,3,0,0,0,0
68,6,Pass,112,56,2,0,0,0,0
68,6,Pass,112,58,2,0.001,0,0,0
68,6,Pass,112,60,1,0.004,0,0,0
68,6,Pass,112,62,1,0.006,0,0,0
68,6,Pass,112,64,2,0.008,0,0,0
68,6,Pass,112,66,2,0.007,0,0,0
68,6,Pass,112,68,2,0.004,0,0,0
68,6,Pass,112,70,2,0.002,0,0,0
68,6,Pass,112,72,2,0.001,0,0,0
68,6,Pass,112,74,2,0,0,0,0
68,6,Pass,112,76,2,0,0,0,0
68,6,Pass,112,78,1,0,0,0,0
68,6,Pass,112,80,1,0,0,0,0
68,6,Pass,110,0,17,0.001,0,0,0.05
68,6,Pass,110,2,24,0.003,0,0,0.044
68,6,Pass,110,4,26,0.006,0,0,0.037
68,6,Pass,110,6,26,0.008,0,0,0.03
68,6,Pass,110,8,29,0.009,0,0,0.023
68,6,Pass,110,10,30,0.007,0,0,0.017
68,6,Pass,110,12,30,0.004,0,0,0.01
68,6,Pass,110,14,32,0.003,0,0,0.004
68,6,Pass,110,16,27,0.003,0,0,0.001
68,6,Pass,110,18,25,0.005,0,0,0
68,6,Pass,110,20,20,0.006,0,0,0
68,6,Pass,110,22,16,0.006,0,0,0
68,6,Pass,110,24,16,0.005,0,0,0.001
68,6,Pass,110,26,11,0.004,0,0,0.002
68,6,Pass,110,28,9,0.003,0,0,0.006
68,6,Pass,110,30,9,0.002,0,0,0.012
68,6,Pass,110,32,9,0.001,0,0,0.021
68,6,Pass,110,34,7,0.001,0,0,0.031
68,6,Pass,110,36,7,0,0,0,0.041
68,6,Pass,110,38,5,0,0,0,0.045
68,6,Pass,110,40,5,0,0,0,0.031
68,6,Pass,110,42,5,0,0,0,0.006
68,6,Pass,110,44,2,0,0,0,0
68,6,Pass,110,46,2,0,0,0,0
68,6,Pass,110,48,2,0,0,0,0
68,6,Pass,110,50,2,0,0,0,0
68,6,Pass,110,52,3,0,0,0,0
68,6,Pass,110,54,3,0,0,0,0
68,6,Pass,110,56,2,0,0,0,0
68,6,Pass,110,58,2,0.002,0,0,0
68,6,Pass,110,60,2,0.005,0,0,0
68,6,Pass,110,62,1,0.008,0,0,0
68,6,Pass,110,64,2,0.01,0,0,0
68,6,Pass,110,66,2,0.009,0,0,0
68,6,Pass,110,68,2,0.005,0,0,0
68,6,Pass,110,70,2,0.002,0,0,0
68,6,Pass,110,72,2,0.001,0,0,0
68,6,Pass,110,74,2,0,0,0,0
68,6,Pass,110,76,2,0,0,0,0
68,6,Pass,110,78,1,0,0,0,0
68,6,Pass,110,80,1,0,0,0,0
68,6,Pass,108,0,20,0.001,0,0,0.077
68,6,Pass,108,2,27,0.003,0,0,0.076
68,6,Pass,108,4,27,0.006,0,0,0.068
68,6,Pass,108,6,29,0.009,0,0,0.056
68,6,Pass,108,8,33,0.009,0,0,0.042
68,6,Pass,108,10,33,0.008,0,0,0.026
68,6,Pass,108,12,34,0.007,0,0,0.013
68,6,Pass,108,14,35,0.005,0,0,0.005
68,6,Pass,108,16,35,0.005,0,0,0.001
68,6,Pass,108,18,31,0.005,0,0,0
68,6,Pass,108,20,21,0.005,0,0,0
68,6,Pass,108,22,18,0.005,0,0,0
68,6,Pass,108,24,16,0.005,0,0,0.001
68,6,Pass,108,26,14,0.004,0,0,0.003
68,6,Pass,108,28,12,0.003,0,0,0.009
68,6,Pass,108,30,11,0.002,0,0,0.02
68,6,Pass,108,32,12,0.001,0,0,0.035
68,6,Pass,108,34,10,0,0,0,0.047
68,6,Pass,108,36,9,0,0,0,0.047
68,6,Pass,108,38,6,0,0,0,0.031
68,6,Pass,108,40,6,0,0,0,0.011
68,6,Pass,108,42,6,0,0,0,0.002
68,6,Pass,108,44,5,0,0,0,0
68,6,Pass,108,46,3,0,0,0,0
68,6,Pass,108,48,2,0,0,0,0
68,6,Pass,108,50,2,0,0,0,0
68,6,Pass,108,52,3,0,0,0,0
68,6,Pass,108,54,3,0,0,0,0
68,6,Pass,108,56,3,0,0,0,0
68,6,Pass,108,58,2,0.002,0,0,0
68,6,Pass,108,60,2,0.004,0,0,0
68,6,Pass,108,62,3,0.007,0,0,0
68,6,Pass,108,64,3,0.009,0,0,0
68,6,Pass,108,66,3,0.008,0,0,0
68,6,Pass,108,68,4,0.005,0,0,0
68,6,Pass,108,70,5,0.002,0,0,0.001
68,6,Pass,108,72,5,0.001,0,0,0.002
68,6,Pass,108,74,4,0,0,0,0.005
68,6,Pass,108,76,4,0,0,0,0.011
68,6,Pass,108,78,2,0,0,0,0
68,6,Pass,106,0,25,0.002,0,0,0.075
68,6,Pass,106,2,30,0.004,0,0,0.078
68,6,Pass,106,4,33,0.008,0,0.001,0.072
68,6,Pass,106,6,34,0.011,0,0.001,0.059
68,6,Pass,106,8,36,0.013,0,0.001,0.042
68,6,Pass,106,10,37,0.013,0,0,0.024
68,6,Pass,106,12,40,0.011,0,0,0.011
68,6,Pass,106,14,40,0.009,0,0,0.004
68,6,Pass,106,16,39,0.007,0,0,0.001
68,6,Pass,106,18,33,0.005,0,0,0
68,6,Pass,106,20,27,0.005,0,0,0
68,6,Pass,106,22,20,0.006,0,0,0
68,6,Pass,106,24,17,0.006,0,0,0.001
68,6,Pass,106,26,18,0.006,0,0,0.002
68,6,Pass,106,28,15,0.004,0,0,0.005
68,6,Pass,106,30,15,0.002,0,0,0.014
68,6,Pass,106,32,15,0.001,0,0,0.027
68,6,Pass,106,34,12,0.001,0,0,0.034
68,6,Pass,106,36,10,0,0,0,0.023
68,6,Pass,106,38,9,0,0,0,0.009
68,6,Pass,106,40,7,0,0,0,0.002
68,6,Pass,106,42,7,0,1,0,0.004
68,6,Pass,106,44,7,0,1,0,0.008
68,6,Pass,106,46,5,0,1,0,0.008
68,6,Pass,106,48,4,0.001,1,0,0.006
68,6,Pass,106,50,3,0.001,1,0,0.004
68,6,Pass,106,52,4,0.001,1,0,0.002
68,6,Pass,106,54,4,0,1,0,0.001
68,6,Pass,106,56,3,0,0,0,0
68,6,Pass,106,58,2,0.001,0,0,0
68,6,Pass,106,60,3,0.002,0,0,0
68,6,Pass,106,62,4,0.004,0,0,0
68,6,Pass,106,64,3,0.006,0,0,0.001
68,6,Pass,106,66,4,0.005,0,0,0.001
68,6,Pass,106,68,4,0.003,0,0,0.003
68,6,Pass,106,70,4,0.001,0,0,0.007
68,6,Pass,106,72,4,0.001,0,0,0.015
68,6,Pass,106,74,4,0,0,0,0.026
68,6,Pass,106,76,4,0,0,0,0.037
68,6,Pass,106,78,2,0,0,0,0.048
68,6,Pass,106,80,1,0,0,0,0
68,6,Pass,104,0,31,0.002,0,0,0.057
68,6,Pass,104,2,37,0.005,0,0,0.059
68,6,Pass,104,4,39,0.01,0,0.001,0.055
68,6,Pass,104,6,42,0.014,0,0.001,0.043
68,6,Pass,104,8,43,0.017,0,0.001,0.029
68,6,Pass,104,10,46,0.018,0,0,0.016
68,6,Pass,104,12,47,0.017,0,0,0.007
68,6,Pass,104,14,43,0.013,0,0,0.003
68,6,Pass,104,16,42,0.01,0,0,0.001
68,6,Pass,104,18,36,0.007,0,0,0
68,6,Pass,104,20,31,0.006,0,0,0
68,6,Pass,104,22,26,0.007,0,0,0
68,6,Pass,104,24,23,0.008,0,0,0
68,6,Pass,104,26,21,0.008,0,0,0.001
68,6,Pass,104,28,18,0.005,0,0,0.003
68,6,Pass,104,30,19,0.003,0,0,0.007
68,6,Pass,104,32,17,0.001,0,0,0.013
68,6,Pass,104,34,15,0.001,0,0,0.013
68,6,Pass,104,36,12,0.001,0,0,0.005
68,6,Pass,104,38,11,0.001,0,0,0.002
68,6,Pass,104,40,11,0.001,1,0,0.002
68,6,Pass,104,42,8,0.001,1,0,0.006
68,6,Pass,104,44,6,0.001,1,0,0.021
68,6,Pass,104,46,5,0.001,1,0,0.028
68,6,Pass,104,48,5,0.001,1,0,0.021
68,6,Pass,104,50,4,0.001,1,0,0.014
68,6,Pass,104,52,3,0.001,1,0,0.009
68,6,Pass,104,54,4,0.001,1,0,0.006
68,6,Pass,104,56,4,0,1,0,0.003
68,6,Pass,104,58,3,0.001,0,0,0
68,6,Pass,104,60,4,0.001,0,0,0.001
68,6,Pass,104,62,4,0.002,0,0,0.002
68,6,Pass,104,64,4,0.003,0,0,0.005
68,6,Pass,104,66,4,0.003,0,0,0.011
68,6,Pass,104,68,4,0.002,0,0,0.02
68,6,Pass,104,70,4,0.002,0,0,0.031
68,6,Pass,104,72,4,0.001,0,0,0.041
68,6,Pass,104,74,4,0,0,0,0.046
68,6,Pass,104,76,4,0,0,0,0.047
68,6,Pass,104,78,3,0,0,0,0.046
68,6,Pass,104,80,2,0,0,0,0.041
68,6,Pass,102,0,33,0.003,0,0,0.034
68,6,Pass,102,2,45,0.006,0,0,0.035
68,6,Pass,102,4,48,0.011,0,0,0.031
68,6,Pass,102,6,49,0.017,0,0,0.024
68,6,Pass,102,8,52,0.022,0,0,0.016
68,6,Pass,102,10,54,0.024,0,0,0.009
68,6,Pass,102,12,57,0.021,0,0,0.004
68,6,Pass,102,14,54,0.017,0,0,0.002
68,6,Pass,102,16,51,0.012,0,0,0.001
68,6,Pass,102,18,45,0.009,1,0,0
68,6,Pass,102,20,40,0.008,1,0,0
68,6,Pass,102,22,33,0.009,1,0,0
68,6,Pass,102,24,29,0.009,1,0,0
68,6,Pass,102,26,26,0.008,1,0,0
68,6,Pass,102,28,26,0.006,1,0,0.001
68,6,Pass,102,30,19,0.003,1,0,0.003
68,6,Pass,102,32,17,0.002,0,0,0.004
68,6,Pass,102,34,15,0.002,0,0,0.003
68,6,Pass,102,36,15,0.003,0,0,0.001
68,6,Pass,102,38,13,0.003,1,0,0.001
68,6,Pass,102,40,11,0.003,1,0,0.002
68,6,Pass,102,42,10,0.002,1,0,0.012
68,6,Pass,102,44,6,0.001,1,0,0.046
68,6,Pass,102,46,5,0.001,1,0,0.079
68,6,Pass,102,48,5,0.001,1,0,0.068
68,6,Pass,102,50,5,0.002,1,0,0.048
68,6,Pass,102,52,3,0.001,1,0,0.032
68,6,Pass,102,54,5,0.001,1,0,0.021
68,6,Pass,102,56,6,0,1,0,0.012
68,6,Pass,102,58,6,0,1,0,0.005
68,6,Pass,102,60,5,0,0,0,0.006
68,6,Pass,102,62,7,0.001,0,0,0.014
68,6,Pass,102,64,6,0.002,0,0,0.023
68,6,Pass,102,66,5,0.003,0,0,0.033
68,6,Pass,102,68,5,0.004,0,0,0.04
68,6,Pass,102,70,4,0.003,0,0,0.045
68,6,Pass,102,72,4,0.002,0,0,0.048
68,6,Pass,102,74,4,0.001,0,0,0.049
68,6,Pass,102,76,3,0,0,0,0.048
68,6,Pass,102,78,3,0,0,0,0.045
68,6,Pass,102,80,2,0,0,0,0.039
68,6,Pass,100,0,59,0.003,0,0,0.014
68,6,Pass,100,2,70,0.007,0,0,0.015
68,6,Pass,100,4,77,0.013,0,0,0.014
68,6,Pass,100,6,77,0.02,0,0,0.011
68,6,Pass,100,8,75,0.026,0,0,0.007
68,6,Pass,100,10,68,0.029,0,0,0.004
68,6,Pass,100,12,67,0.025,0,0,0.002
68,6,Pass,100,14,68,0.019,0,0,0.001
68,6,Pass,100,16,69,0.013,1,0,0.001
68,6,Pass,100,18,60,0.011,1,0,0
68,6,Pass,100,20,57,0.01,1,0,0
68,6,Pass,100,22,50,0.01,1,0,0
68,6,Pass,100,24,35,0.009,1,0,0
68,6,Pass,100,26,30,0.007,1,0,0
68,6,Pass,100,28,27,0.005,1,0,0
68,6,Pass,100,30,24,0.004,1,0,0.001
68,6,Pass,100,32,23,0.004,1,0,0.001
68,6,Pass,100,34,17,0.005,0,0,0
68,6,Pass,100,36,17,0.005,1,0,0
68,6,Pass,100,38,15,0.006,1,0,0.001
68,6,Pass,100,40,13,0.005,1,0,0.004
68,6,Pass,100,42,10,0.003,1,0,0.021
68,6,Pass,100,44,10,0.002,1,0,0.085
68,6,Pass,100,46,5,0.002,1,0,0.165
68,6,Pass,100,48,5,0.002,1,0,0.166
68,6,Pass,100,50,5,0.002,1,0,0.132
68,6,Pass,100,52,5,0.001,1,0,0.097
68,6,Pass,100,54,5,0.001,1,0,0.067
68,6,Pass,100,56,6,0,1,0,0.042
68,6,Pass,100,58,7,0,1,0,0.02
68,6,Pass,100,60,7,0,1,0,0.02
68,6,Pass,100,62,7,0.001,0,0,0.029
68,6,Pass,100,64,6,0.003,0,0,0.036
68,6,Pass,100,66,6,0.005,0,0,0.04
68,6,Pass,100,68,5,0.007,0,0,0.044
68,6,Pass,100,70,5,0.007,0,0,0.046
68,6,Pass,100,72,5,0.005,0,0,0.048
68,6,Pass,100,74,3,0.003,0,0,0.048
68,6,Pass,100,76,3,0.001,0,0,0.047
68,6,Pass,100,78,3,0,0,0,0.043
68,6,Pass,100,80,3,0,0,0,0.036
68,6,Pass,98,0,78,0.005,0,0,0.003
68,6,Pass,98,2,90,0.009,0,0,0.004
68,6,Pass,98,4,99,0.015,0,0,0.005
68,6,Pass,98,6,106,0.021,0,0,0.004
68,6,Pass,98,8,108,0.028,0,0,0.003
68,6,Pass,98,10,103,0.031,0,0,0.002
68,6,Pass,98,12,92,0.028,0,0,0.001
68,6,Pass,98,14,89,0.022,1,0,0.001
68,6,Pass,98,16,81,0.016,1,0,0.001
68,6,Pass,98,18,75,0.013,1,0,0
68,6,Pass,98,20,69,0.012,1,0,0
68,6,Pass,98,22,59,0.011,1,0,0
68,6,Pass,98,24,45,0.008,1,0,0.001
68,6,Pass,98,26,35,0.006,1,0,0.001
68,6,Pass,98,28,31,0.006,1,0,0
68,6,Pass,98,30,28,0.007,1,0,0
68,6,Pass,98,32,25,0.008,1,0,0
68,6,Pass,98,34,24,0.008,1,0,0
68,6,Pass,98,36,20,0.008,1,0,0
68,6,Pass,98,38,16,0.008,1,0,0.001
68,6,Pass,98,40,14,0.006,1,0,0.007
68,6,Pass,98,42,11,0.004,1,0,0.035
68,6,Pass,98,44,10,0.002,1,0,0.133
68,6,Pass,98,46,7,0.002,1,0.001,0.247
68,6,Pass,98,48,7,0.002,1,0.001,0.27
68,6,Pass,98,50,7,0.002,1,0.001,0.245
68,6,Pass,98,52,5,0.002,1,0,0.204
68,6,Pass,98,54,5,0.001,1,0,0.151
68,6,Pass,98,56,7,0,1,0,0.085
68,6,Pass,98,58,8,0,1,0,0.028
68,6,Pass,98,60,7,0.001,1,0,0.019
68,6,Pass,98,62,7,0.001,0,0,0.03
68,6,Pass,98,64,6,0.004,0,0,0.036
68,6,Pass,98,66,6,0.008,0,0,0.04
68,6,Pass,98,68,6,0.011,0,0,0.044
68,6,Pass,98,70,5,0.011,0,0.001,0.046
68,6,Pass,98,72,4,0.008,0,0,0.047
68,6,Pass,98,74,4,0.004,0,0,0.048
68,6,Pass,98,76,3,0.002,0,0,0.046
68,6,Pass,98,78,3,0,0,0,0.042
68,6,Pass,98,80,3,0,0,0,0.034
68,6,Pass,96,0,108,0.009,0,0,0.002
68,6,Pass,96,2,119,0.015,0,0,0.002
68,6,Pass,96,4,128,0.02,0,0,0.002
68,6,Pass,96,6,138,0.024,0,0,0.002
68,6,Pass,96,8,140,0.028,0,0,0.002
68,6,Pass,96,10,136,0.032,0,0,0.001
68,6,Pass,96,12,135,0.031,1,0,0.001
68,6,Pass,96,14,114,0.025,1,0,0.001
68,6,Pass,96,16,99,0.018,1,0,0.001
68,6,Pass,96,18,87,0.014,1,0,0.001
68,6,Pass,96,20,76,0.012,1,0,0.001
68,6,Pass,96,22,65,0.01,1,0,0.001
68,6,Pass,96,24,56,0.007,1,0,0.002
68,6,Pass,96,26,44,0.007,1,0,0.002
68,6,Pass,96,28,40,0.008,1,0,0.001
68,6,Pass,96,30,34,0.011,1,0,0
68,6,Pass,96,32,29,0.013,1,0,0
68,6,Pass,96,34,27,0.013,2,0,0
68,6,Pass,96,36,24,0.011,2,0,0
68,6,Pass,96,38,19,0.008,2,0,0.002
68,6,Pass,96,40,15,0.006,2,0,0.01
68,6,Pass,96,42,13,0.004,2,0,0.055
68,6,Pass,96,44,11,0.003,2,0.001,0.18
68,6,Pass,96,46,7,0.003,1,0.001,0.294
68,6,Pass,96,48,8,0.003,1,0.001,0.32
68,6,Pass,96,50,8,0.003,1,0.001,0.304
68,6,Pass,96,52,5,0.002,1,0,0.262
68,6,Pass,96,54,6,0.001,1,0,0.181
68,6,Pass,96,56,6,0.001,1,0,0.078
68,6,Pass,96,58,7,0.001,1,0,0.022
68,6,Pass,96,60,7,0.001,1,0,0.013
68,6,Pass,96,62,7,0.002,0,0,0.025
68,6,Pass,96,64,6,0.004,1,0,0.034
68,6,Pass,96,66,6,0.009,1,0,0.039
68,6,Pass,96,68,6,0.012,1,0.001,0.043
68,6,Pass,96,70,6,0.012,1,0.001,0.045
68,6,Pass,96,72,5,0.009,1,0,0.047
68,6,Pass,96,74,4,0.005,0,0,0.047
68,6,Pass,96,76,4,0.002,0,0,0.045
68,6,Pass,96,78,3,0.001,0,0,0.04
68,6,Pass,96,80,3,0,0,0,0.032
68,6,Pass,94,0,133,0.018,0,0,0.003
68,6,Pass,94,2,152,0.028,0,0,0.003
68,6,Pass,94,4,169,0.033,0,0,0.003
68,6,Pass,94,6,176,0.033,0,0,0.003
68,6,Pass,94,8,182,0.033,0,0,0.003
68,6,Pass,94,10,178,0.035,0,0,0.002
68,6,Pass,94,12,164,0.035,1,0,0.001
68,6,Pass,94,14,143,0.03,1,0,0.001
68,6,Pass,94,16,119,0.021,1,0,0.001
68,6,Pass,94,18,95,0.015,1,0,0.001
68,6,Pass,94,20,89,0.012,1,0,0.002
68,6,Pass,94,22,78,0.009,1,0,0.003
68,6,Pass,94,24,66,0.008,1,0,0.004
68,6,Pass,94,26,55,0.009,1,0,0.003
68,6,Pass,94,28,45,0.013,1,0,0.001
68,6,Pass,94,30,40,0.017,2,0,0
68,6,Pass,94,32,36,0.018,2,0,0
68,6,Pass,94,34,30,0.015,2,0,0
68,6,Pass,94,36,26,0.011,3,0,0
68,6,Pass,94,38,20,0.007,2,0,0.002
68,6,Pass,94,40,19,0.005,2,0,0.015
68,6,Pass,94,42,15,0.003,2,0,0.072
68,6,Pass,94,44,12,0.003,2,0.001,0.2
68,6,Pass,94,46,9,0.003,2,0.001,0.296
68,6,Pass,94,48,8,0.004,1,0.001,0.311
68,6,Pass,94,50,8,0.003,1,0.001,0.281
68,6,Pass,94,52,6,0.003,1,0.001,0.217
68,6,Pass,94,54,5,0.002,1,0,0.132
68,6,Pass,94,56,6,0.002,1,0,0.058
68,6,Pass,94,58,7,0.002,1,0,0.02
68,6,Pass,94,60,8,0.002,2,0,0.009
68,6,Pass,94,62,8,0.002,1,0,0.016
68,6,Pass,94,64,7,0.004,1,0,0.03
68,6,Pass,94,66,7,0.007,1,0,0.038
68,6,Pass,94,68,7,0.009,1,0,0.042
68,6,Pass,94,70,7,0.01,1,0,0.045
68,6,Pass,94,72,6,0.007,1,0,0.046
68,6,Pass,94,74,5,0.004,1,0,0.046
68,6,Pass,94,76,5,0.001,1,0,0.044
68,6,Pass,94,78,3,0,0,0,0.038
68,6,Pass,94,80,3,0,0,0,0.03
68,6,Pass,92,0,158,0.032,0,0,0.004
68,6,Pass,92,2,177,0.049,0,0,0.005
68,6,Pass,92,4,197,0.057,0,0,0.006
68,6,Pass,92,6,216,0.054,0,0,0.006
