x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,58,Pass,112,60,11,0.004,0,0,0
52,58,Pass,112,62,12,0.002,0,0,0
52,58,Pass,112,64,12,0.001,0,0,0
52,58,Pass,112,66,11,0.001,0,0,0
52,58,Pass,112,68,11,0.001,0,0,0
52,58,Pass,112,70,13,0.001,0,0,0
52,58,Pass,112,72,11,0.001,0,0,0
52,58,Pass,112,74,11,0.001,0,0,0
52,58,Pass,112,76,9,0.001,0,0,0
52,58,Pass,112,78,8,0.002,0,0,0
52,58,Pass,112,80,8,0.002,0,0,0
52,58,Pass,110,0,1,0,0,0,0
52,58,Pass,110,2,1,0,0,0,0
52,58,Pass,110,4,2,0,0,0,0
52,58,Pass,110,6,2,0,0,0,0
52,58,Pass,110,8,2,0,0,0,0
52,58,Pass,110,10,2,0,0,0,0
52,58,Pass,110,12,3,0,0,0,0
52,58,Pass,110,14,5,0,0,0,0
52,58,Pass,110,16,5,0,0,0,0
52,58,Pass,110,18,6,0.001,0,0,0
52,58,Pass,110,20,7,0.001,0,0,0
52,58,Pass,110,22,7,0.002,0,0,0
52,58,Pass,110,24,6,0.002,0,0,0
52,58,Pass,110,26,5,0.002,0,0,0
52,58,Pass,110,28,5,0.002,0,0,0
52,58,Pass,110,30,4,0.002,0,0,0
52,58,Pass,110,32,4,0.002,0,0,0
52,58,Pass,110,34,4,0.001,0,0,0
52,58,Pass,110,36,5,0,0,0,0
52,58,Pass,110,38,4,0,0,0,0
52,58,Pass,110,40,5,0,0,0,0
52,58,Pass,110,42,5,0,0,0,0
52,58,Pass,110,44,6,0.001,0,0,0
52,58,Pass,110,46,6,0.001,0,0,0
52,58,Pass,110,48,7,0.003,0,0,0
52,58,Pass,110,50,10,0.005,0,0,0
52,58,Pass,110,52,11,0.009,0,0,0
52,58,Pass,110,54,11,0.012,0,0,0
52,58,Pass,110,56,12,0.012,0,0,0
52,58,Pass,110,58,13,0.009,0,0,0
52,58,Pass,110,60,15,0.005,0,0,0
52,58,Pass,110,62,14,0.002,0,0,0
52,58,Pass,110,64,14,0.001,0,0,0
52,58,Pass,110,66,12,0,0,0,0.002
52,58,Pass,110,68,14,0,0,0,0.003
52,58,Pass,110,70,12,0,0,0,0.003
52,58,Pass,110,72,11,0,0,0,0.001
52,58,Pass,110,74,12,0.001,0,0,0
52,58,Pass,110,76,10,0.001,0,0,0
52,58,Pass,110,78,9,0.002,0,0,0
52,58,Pass,110,80,7,0.002,0,0,0
52,58,Pass,108,0,1,0,0,0,0
52,58,Pass,108,2,2,0,0,0,0
52,58,Pass,108,4,2,0,0,0,0
52,58,Pass,108,6,2,0,0,0,0
52,58,Pass,108,8,2,0,0,0,0
52,58,Pass,108,10,3,0,0,0,0
52,58,Pass,108,12,4,0.001,0,0,0
52,58,Pass,108,14,4,0.001,0,0,0
52,58,Pass,108,16,5,0.001,0,0,0
52,58,Pass,108,18,6,0.001,0,0,0
52,58,Pass,108,20,6,0.001,0,0,0
52,58,Pass,108,22,6,0.001,0,0,0
52,58,Pass,108,24,7,0.002,0,0,0
52,58,Pass,108,26,7,0.002,0,0,0
52,58,Pass,108,28,4,0.003,0,0,0
52,58,Pass,108,30,4,0.004,0,0,0
52,58,Pass,108,32,4,0.003,0,0,0
52,58,Pass,108,34,5,0.002,0,0,0
52,58,Pass,108,36,5,0.001,0,0,0
52,58,Pass,108,38,4,0,0,0,0
52,58,Pass,108,40,5,0,0,0,0
52,58,Pass,108,42,7,0.001,0,0,0
52,58,Pass,108,44,7,0.002,0,0,0
52,58,Pass,108,46,9,0.002,0,0,0
52,58,Pass,108,48,9,0.004,0,0,0
52,58,Pass,108,50,11,0.008,0,0,0
52,58,Pass,108,52,13,0.014,0,0,0
52,58,Pass,108,54,13,0.018,0,0,0
52,58,Pass,108,56,14,0.018,0,0,0
52,58,Pass,108,58,13,0.012,0,0,0
52,58,Pass,108,60,14,0.006,0,0,0
52,58,Pass,108,62,14,0.002,0,0,0
52,58,Pass,108,64,14,0.001,0,0,0.002
52,58,Pass,108,66,13,0,0,0,0.013
52,58,Pass,108,68,15,0,0,0,0.026
52,58,Pass,108,70,11,0,0,0,0.021
52,58,Pass,108,72,12,0,0,0,0.008
52,58,Pass,108,74,13,0,0,0,0.002
52,58,Pass,108,76,12,0.001,0,0,0
52,58,Pass,108,78,11,0.002,0,0,0
52,58,Pass,108,80,9,0.002,0,0,0
52,58,Pass,106,2,2,0,0,0,0
52,58,Pass,106,4,2,0,0,0,0
52,58,Pass,106,6,2,0,0,0,0
52,58,Pass,106,8,3,0,0,0,0
52,58,Pass,106,10,3,0.001,0,0,0
52,58,Pass,106,12,4,0.002,0,0,0
52,58,Pass,106,14,4,0.002,0,0,0
52,58,Pass,106,16,5,0.002,0,0,0
52,58,Pass,106,18,7,0.001,0,0,0
52,58,Pass,106,20,7,0.001,0,0,0
52,58,Pass,106,22,7,0.001,0,0,0
52,58,Pass,106,24,7,0.001,0,0,0
52,58,Pass,106,26,6,0.003,0,0,0
52,58,Pass,106,28,5,0.004,0,0,0
52,58,Pass,106,30,3,0.005,0,0,0
52,58,Pass,106,32,4,0.004,0,0,0
52,58,Pass,106,34,4,0.002,0,0,0
52,58,Pass,106,36,5,0.001,0,0,0
52,58,Pass,106,38,4,0,0,0,0
52,58,Pass,106,40,6,0.001,0,0,0
52,58,Pass,106,42,9,0.001,0,0,0
52,58,Pass,106,44,10,0.002,0,0,0
52,58,Pass,106,46,10,0.003,0,0,0
52,58,Pass,106,48,10,0.005,0,0,0
52,58,Pass,106,50,11,0.009,0,0,0
52,58,Pass,106,52,13,0.014,1,0,0
52,58,Pass,106,54,15,0.019,1,0,0
52,58,Pass,106,56,16,0.018,1,0,0
52,58,Pass,106,58,16,0.013,1,0,0
52,58,Pass,106,60,15,0.006,1,0,0
52,58,Pass,106,62,13,0.002,0,0,0.001
52,58,Pass,106,64,12,0.001,0,0,0.007
52,58,Pass,106,66,13,0,0,0,0.047
52,58,Pass,106,68,12,0,0,0,0.088
52,58,Pass,106,70,11,0,0,0,0.062
52,58,Pass,106,72,13,0,0,0,0.023
52,58,Pass,106,74,12,0.001,0,0,0.005
52,58,Pass,106,76,11,0.001,0,0,0.001
52,58,Pass,106,78,11,0.002,0,0,0
52,58,Pass,106,80,10,0.002,0,0,0
52,58,Pass,104,2,1,0,0,0,0
52,58,Pass,104,4,2,0,0,0,0
52,58,Pass,104,6,3,0,0,0,0
52,58,Pass,104,8,3,0,0,0,0
52,58,Pass,104,10,3,0.001,0,0,0
52,58,Pass,104,12,3,0.002,0,0,0
52,58,Pass,104,14,6,0.003,0,0,0
52,58,Pass,104,16,6,0.002,0,0,0
52,58,Pass,104,18,8,0.001,0,0,0
52,58,Pass,104,20,8,0.001,0,0,0
52,58,Pass,104,22,8,0.001,0,0,0
52,58,Pass,104,24,7,0.001,0,0,0
52,58,Pass,104,26,7,0.003,0,0,0
52,58,Pass,104,28,6,0.004,0,0,0
52,58,Pass,104,30,4,0.005,0,0,0
52,58,Pass,104,32,3,0.004,0,0,0
52,58,Pass,104,34,4,0.002,0,0,0
52,58,Pass,104,36,4,0.001,0,0,0
52,58,Pass,104,38,7,0,0,0,0
52,58,Pass,104,40,7,0.001,0,0,0
52,58,Pass,104,42,8,0.001,0,0,0
52,58,Pass,104,44,10,0.002,0,0,0
52,58,Pass,104,46,10,0.003,0,0,0
52,58,Pass,104,48,12,0.004,1,0,0
52,58,Pass,104,50,14,0.007,1,0,0
52,58,Pass,104,52,13,0.011,1,0,0
52,58,Pass,104,54,13,0.014,1,0,0
52,58,Pass,104,56,14,0.013,1,0,0
52,58,Pass,104,58,15,0.009,1,0,0
52,58,Pass,104,60,12,0.005,1,0,0
52,58,Pass,104,62,13,0.002,1,0,0.002
52,58,Pass,104,64,12,0,1,0,0.021
52,58,Pass,104,66,13,0,0,0,0.095
52,58,Pass,104,68,14,0,0,0,0.124
52,58,Pass,104,70,16,0,0,0,0.069
52,58,Pass,104,72,17,0.001,0,0,0.024
52,58,Pass,104,74,14,0.001,0,0,0.006
52,58,Pass,104,76,14,0.001,0,0,0.001
52,58,Pass,104,78,14,0.002,0,0,0
52,58,Pass,104,80,12,0.002,0,0,0
52,58,Pass,102,2,1,0,0,0,0
52,58,Pass,102,4,1,0,0,0,0
52,58,Pass,102,6,2,0,0,0,0
52,58,Pass,102,8,2,0,0,0,0
52,58,Pass,102,10,2,0.001,0,0,0
52,58,Pass,102,12,5,0.002,0,0,0
52,58,Pass,102,14,5,0.003,0,0,0
52,58,Pass,102,16,7,0.002,0,0,0
52,58,Pass,102,18,8,0.001,0,0,0
52,58,Pass,102,20,8,0.001,0,0,0
52,58,Pass,102,22,8,0.001,0,0,0
52,58,Pass,102,24,8,0.001,0,0,0
52,58,Pass,102,26,8,0.003,0,0,0
52,58,Pass,102,28,6,0.004,0,0,0
52,58,Pass,102,30,6,0.004,0,0,0
52,58,Pass,102,32,3,0.003,0,0,0
52,58,Pass,102,34,4,0.002,0,0,0
52,58,Pass,102,36,6,0.001,0,0,0
52,58,Pass,102,38,7,0,0,0,0
52,58,Pass,102,40,8,0,0,0,0
52,58,Pass,102,42,8,0.001,0,0,0
52,58,Pass,102,44,10,0.002,0,0,0.001
52,58,Pass,102,46,11,0.002,1,0,0.001
52,58,Pass,102,48,12,0.003,1,0,0.001
52,58,Pass,102,50,14,0.004,1,0,0
52,58,Pass,102,52,14,0.006,1,0,0
52,58,Pass,102,54,13,0.008,1,0,0
52,58,Pass,102,56,14,0.007,1,0,0
52,58,Pass,102,58,16,0.005,1,0,0
52,58,Pass,102,60,12,0.003,1,0,0.001
52,58,Pass,102,62,13,0.001,1,0,0.006
52,58,Pass,102,64,15,0,1,0,0.037
52,58,Pass,102,66,18,0,1,0,0.104
52,58,Pass,102,68,17,0,0,0,0.101
52,58,Pass,102,70,18,0.001,0,0,0.047
52,58,Pass,102,72,18,0.002,0,0,0.016
52,58,Pass,102,74,16,0.002,0,0,0.005
52,58,Pass,102,76,16,0.003,0,0,0.001
52,58,Pass,102,78,17,0.003,0,0,0
52,58,Pass,102,80,16,0.002,0,0,0
52,58,Pass,100,2,1,0,0,0,0
52,58,Pass,100,4,1,0,0,0,0
52,58,Pass,100,6,2,0,0,0,0
52,58,Pass,100,8,2,0,0,0,0
52,58,Pass,100,10,4,0.001,0,0,0
52,58,Pass,100,12,6,0.001,0,0,0
52,58,Pass,100,14,6,0.002,0,0,0
52,58,Pass,100,16,6,0.002,0,0,0
52,58,Pass,100,18,8,0.001,0,0,0
52,58,Pass,100,20,9,0.001,0,0,0
52,58,Pass,100,22,9,0.001,0,0,0
52,58,Pass,100,24,9,0.002,0,0,0
52,58,Pass,100,26,9,0.003,0,0,0
52,58,Pass,100,28,8,0.003,0,0,0
52,58,Pass,100,30,7,0.003,0,0,0
52,58,Pass,100,32,6,0.002,0,0,0
52,58,Pass,100,34,9,0.001,0,0,0
52,58,Pass,100,36,8,0,0,0,0
52,58,Pass,100,38,7,0,0,0,0
52,58,Pass,100,40,10,0.001,0,0,0.001
52,58,Pass,100,42,10,0.001,0,0,0.001
52,58,Pass,100,44,11,0.001,0,0,0.002
52,58,Pass,100,46,12,0.002,1,0,0.003
52,58,Pass,100,48,12,0.002,1,0,0.003
52,58,Pass,100,50,14,0.002,1,0,0.002
52,58,Pass,100,52,15,0.003,1,0,0.001
52,58,Pass,100,54,16,0.004,1,0,0
52,58,Pass,100,56,16,0.004,1,0,0
52,58,Pass,100,58,15,0.003,1,0,0
52,58,Pass,100,60,14,0.002,1,0,0.001
52,58,Pass,100,62,16,0.001,1,0,0.008
52,58,Pass,100,64,18,0.001,1,0,0.036
52,58,Pass,100,66,18,0.001,1,0,0.074
52,58,Pass,100,68,20,0.001,1,0,0.06
52,58,Pass,100,70,19,0.002,0,0,0.026
52,58,Pass,100,72,20,0.003,0,0,0.009
52,58,Pass,100,74,19,0.005,0,0,0.003
52,58,Pass,100,76,20,0.006,0,0,0.001
52,58,Pass,100,78,19,0.004,0,0,0
52,58,Pass,100,80,18,0.003,0,0,0
52,58,Pass,98,2,1,0,0,0,0
52,58,Pass,98,4,1,0,0,0,0
52,58,Pass,98,6,3,0,0,0,0
52,58,Pass,98,8,3,0,0,0,0
52,58,Pass,98,10,6,0,0,0,0
52,58,Pass,98,12,7,0.001,0,0,0
52,58,Pass,98,14,9,0.001,0,0,0
52,58,Pass,98,16,8,0.001,0,0,0
52,58,Pass,98,18,8,0.001,0,0,0
52,58,Pass,98,20,8,0.001,0,0,0
52,58,Pass,98,22,9,0.001,0,0,0
52,58,Pass,98,24,10,0.002,0,0,0
52,58,Pass,98,26,11,0.003,0,0,0
52,58,Pass,98,28,10,0.003,0,0,0
52,58,Pass,98,30,10,0.002,0,0,0
52,58,Pass,98,32,9,0.001,0,0,0
52,58,Pass,98,34,9,0.001,0,0,0
52,58,Pass,98,36,10,0,0,0,0
52,58,Pass,98,38,10,0,0,0,0
52,58,Pass,98,40,12,0.001,0,0,0.001
52,58,Pass,98,42,10,0.002,0,0,0.001
52,58,Pass,98,44,12,0.002,1,0,0.002
52,58,Pass,98,46,15,0.002,1,0,0.003
52,58,Pass,98,48,16,0.002,1,0,0.005
52,58,Pass,98,50,14,0.001,1,0,0.005
52,58,Pass,98,52,14,0.002,1,0,0.002
52,58,Pass,98,54,16,0.002,1,0,0.001
52,58,Pass,98,56,17,0.002,1,0,0.001
52,58,Pass,98,58,15,0.002,1,0,0.001
52,58,Pass,98,60,16,0.001,1,0,0.002
52,58,Pass,98,62,17,0.001,1,0,0.007
52,58,Pass,98,64,18,0.001,1,0,0.022
52,58,Pass,98,66,19,0.001,1,0,0.035
52,58,Pass,98,68,23,0.002,1,0,0.025
52,58,Pass,98,70,22,0.003,0,0,0.012
52,58,Pass,98,72,24,0.006,0,0,0.004
52,58,Pass,98,74,24,0.008,0,0,0.001
52,58,Pass,98,76,20,0.009,0,0,0
52,58,Pass,98,78,20,0.007,0,0,0
52,58,Pass,98,80,19,0.004,0,0,0
52,58,Pass,96,4,3,0,0,0,0
52,58,Pass,96,6,5,0,0,0,0
52,58,Pass,96,8,7,0,0,0,0
52,58,Pass,96,10,8,0,0,0,0
52,58,Pass,96,12,9,0,0,0,0
52,58,Pass,96,14,10,0.001,0,0,0
52,58,Pass,96,16,10,0.001,0,0,0
52,58,Pass,96,18,12,0.001,0,0,0
52,58,Pass,96,20,12,0.001,0,0,0
52,58,Pass,96,22,12,0.002,0,0,0
52,58,Pass,96,24,12,0.002,0,0,0
52,58,Pass,96,26,11,0.003,0,0,0
52,58,Pass,96,28,12,0.002,0,0,0
52,58,Pass,96,30,12,0.002,0,0,0
52,58,Pass,96,32,10,0.001,0,0,0
52,58,Pass,96,34,10,0,0,0,0
52,58,Pass,96,36,11,0,0,0,0
52,58,Pass,96,38,12,0.001,0,0,0
52,58,Pass,96,40,12,0.002,0,0,0
52,58,Pass,96,42,10,0.004,0,0,0.001
52,58,Pass,96,44,13,0.004,1,0,0.001
52,58,Pass,96,46,13,0.004,1,0,0.002
52,58,Pass,96,48,16,0.003,1,0,0.004
52,58,Pass,96,50,16,0.001,1,0,0.006
52,58,Pass,96,52,16,0.001,1,0,0.005
52,58,Pass,96,54,15,0.001,1,0,0.002
52,58,Pass,96,56,15,0.001,1,0,0.001
52,58,Pass,96,58,15,0.001,1,0,0.001
52,58,Pass,96,60,17,0.001,1,0,0.002
52,58,Pass,96,62,16,0.001,1,0,0.004
52,58,Pass,96,64,18,0.001,1,0,0.009
52,58,Pass,96,66,19,0.002,1,0,0.01
52,58,Pass,96,68,23,0.003,1,0,0.007
52,58,Pass,96,70,27,0.006,0,0,0.004
52,58,Pass,96,72,28,0.008,0,0,0.002
52,58,Pass,96,74,26,0.01,0,0,0.001
52,58,Pass,96,76,26,0.011,0,0,0
52,58,Pass,96,78,24,0.009,0,0,0
52,58,Pass,96,80,22,0.007,0,0,0
52,58,Pass,94,0,1,0,1,0,0.176
52,58,Pass,94,2,3,0,1,0,0.074
52,58,Pass,94,4,4,0,1,0,0.022
52,58,Pass,94,6,7,0,1,0,0.005
52,58,Pass,94,8,9,0,1,0,0.001
52,58,Pass,94,10,10,0,0,0,0
52,58,Pass,94,12,10,0.001,0,0,0
52,58,Pass,94,14,12,0.001,0,0,0
52,58,Pass,94,16,14,0.002,0,0,0
52,58,Pass,94,18,14,0.002,0,0,0
52,58,Pass,94,20,13,0.002,0,0,0
52,58,Pass,94,22,14,0.002,0,0,0
52,58,Pass,94,24,13,0.002,0,0,0.001
52,58,Pass,94,26,14,0.002,0,0,0.001
52,58,Pass,94,28,14,0.002,0,0,0.001
52,58,Pass,94,30,14,0.001,0,0,0.001
52,58,Pass,94,32,13,0.001,0,0,0.001
52,58,Pass,94,34,12,0,0,0,0.001
52,58,Pass,94,36,12,0,0,0,0
52,58,Pass,94,38,12,0.001,0,0,0
52,58,Pass,94,40,12,0.003,0,0,0
52,58,Pass,94,42,12,0.005,0,0,0
52,58,Pass,94,44,14,0.006,1,0,0.001
52,58,Pass,94,46,14,0.005,1,0,0.002
52,58,Pass,94,48,16,0.003,1,0,0.003
52,58,Pass,94,50,18,0.002,1,0,0.005
52,58,Pass,94,52,19,0.001,1,0,0.006
52,58,Pass,94,54,18,0.001,1,0,0.004
52,58,Pass,94,56,17,0.001,1,0,0.003
52,58,Pass,94,58,15,0.001,1,0,0.002
52,58,Pass,94,60,18,0.001,1,0,0.002
52,58,Pass,94,62,20,0.001,1,0,0.002
52,58,Pass,94,64,23,0.002,1,0,0.002
52,58,Pass,94,66,26,0.004,1,0,0.002
52,58,Pass,94,68,34,0.007,1,0,0.001
52,58,Pass,94,70,34,0.01,0,0,0.001
52,58,Pass,94,72,32,0.012,0,0,0
52,58,Pass,94,74,31,0.012,0,0,0
52,58,Pass,94,76,34,0.012,0,0,0
52,58,Pass,94,78,33,0.012,0,0,0
52,58,Pass,94,80,30,0.01,0,0,0
52,58,Pass,92,0,5,0,1,0,0.149
52,58,Pass,92,2,6,0,1,0,0.107
52,58,Pass,92,4,8,0,1,0,0.042
52,58,Pass,92,6,8,0,1,0,0.011
52,58,Pass,92,8,11,0.001,1,0,0.002
52,58,Pass,92,10,12,0.001,1,0,0
52,58,Pass,92,12,12,0.002,0,0,0
52,58,Pass,92,14,12,0.002,0,0,0
52,58,Pass,92,16,14,0.003,0,0,0
52,58,Pass,92,18,15,0.004,0,0,0
52,58,Pass,92,20,16,0.004,0,0,0
52,58,Pass,92,22,15,0.004,0,0,0.001
52,58,Pass,92,24,16,0.004,0,0,0.002
52,58,Pass,92,26,14,0.003,0,0,0.003
52,58,Pass,92,28,14,0.003,0,0,0.003
52,58,Pass,92,30,13,0.002,0,0,0.003
52,58,Pass,92,32,14,0.001,0,0,0.003
