x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,10,Pass,116,68,4,0.001,0,0,0
76,10,Pass,116,70,4,0.001,0,0,0
76,10,Pass,116,72,4,0.002,0,0,0
76,10,Pass,116,74,3,0.002,0,0,0
76,10,Pass,116,76,2,0.001,0,0,0
76,10,Pass,116,78,2,0,0,0,0
76,10,Pass,116,80,2,0,0,0,0
76,10,Pass,114,0,25,0,0,0,0
76,10,Pass,114,2,31,0.001,0,0,0
76,10,Pass,114,4,34,0.003,0,0,0
76,10,Pass,114,6,39,0.006,0,0,0
76,10,Pass,114,8,43,0.009,0,0,0
76,10,Pass,114,10,42,0.01,0,0,0
76,10,Pass,114,12,38,0.009,0,0,0
76,10,Pass,114,14,35,0.008,0,0,0
76,10,Pass,114,16,35,0.008,0,0,0
76,10,Pass,114,18,34,0.007,0,0,0
76,10,Pass,114,20,31,0.005,0,0,0
76,10,Pass,114,22,28,0.003,0,0,0
76,10,Pass,114,24,28,0.002,0,0,0.003
76,10,Pass,114,26,23,0.001,0,0,0.016
76,10,Pass,114,28,25,0.001,0,0,0.037
76,10,Pass,114,30,23,0.001,1,0,0.05
76,10,Pass,114,32,23,0.001,1,0,0.053
76,10,Pass,114,34,23,0.001,1,0,0.051
76,10,Pass,114,36,21,0,1,0,0.045
76,10,Pass,114,38,23,0,1,0,0.038
76,10,Pass,114,40,22,0,1,0,0.034
76,10,Pass,114,42,21,0,1,0,0.026
76,10,Pass,114,44,18,0,1,0,0.023
76,10,Pass,114,46,18,0,1,0,0.033
76,10,Pass,114,48,16,0,1,0,0.055
76,10,Pass,114,50,15,0.001,1,0,0.073
76,10,Pass,114,52,16,0.001,1,0,0.08
76,10,Pass,114,54,12,0,1,0,0.083
76,10,Pass,114,56,10,0,0,0,0.078
76,10,Pass,114,58,7,0,0,0,0.051
76,10,Pass,114,60,7,0,0,0,0.014
76,10,Pass,114,62,5,0,0,0,0.003
76,10,Pass,114,64,5,0,0,0,0.001
76,10,Pass,114,66,3,0,0,0,0
76,10,Pass,114,68,4,0,0,0,0
76,10,Pass,114,70,4,0.001,0,0,0
76,10,Pass,114,72,4,0.001,0,0,0
76,10,Pass,114,74,3,0.001,0,0,0
76,10,Pass,114,76,3,0,0,0,0
76,10,Pass,114,78,2,0,0,0,0
76,10,Pass,114,80,2,0,0,0,0
76,10,Pass,112,0,30,0.001,0,0,0
76,10,Pass,112,2,38,0.002,0,0,0
76,10,Pass,112,4,44,0.004,0,0,0
76,10,Pass,112,6,46,0.007,0,0,0
76,10,Pass,112,8,50,0.01,0,0,0
76,10,Pass,112,10,49,0.012,0,0,0
76,10,Pass,112,12,46,0.013,0,0,0
76,10,Pass,112,14,43,0.012,0,0,0
76,10,Pass,112,16,42,0.01,0,0,0
76,10,Pass,112,18,38,0.008,0,0,0
76,10,Pass,112,20,35,0.006,0,0,0
76,10,Pass,112,22,29,0.004,0,0,0.001
76,10,Pass,112,24,32,0.003,0,0,0.006
76,10,Pass,112,26,29,0.002,0,0,0.026
76,10,Pass,112,28,27,0.002,0,0,0.052
76,10,Pass,112,30,28,0.002,1,0,0.061
76,10,Pass,112,32,28,0.002,1,0,0.06
76,10,Pass,112,34,29,0.002,1,0,0.056
76,10,Pass,112,36,25,0.001,1,0,0.047
76,10,Pass,112,38,25,0,1,0,0.034
76,10,Pass,112,40,26,0,1,0,0.021
76,10,Pass,112,42,24,0.001,1,0,0.013
76,10,Pass,112,44,20,0.001,1,0,0.01
76,10,Pass,112,46,20,0.001,1,0,0.015
76,10,Pass,112,48,19,0.001,1,0,0.032
76,10,Pass,112,50,17,0.001,1,0,0.056
76,10,Pass,112,52,19,0,1,0,0.071
76,10,Pass,112,54,17,0,1,0,0.077
76,10,Pass,112,56,11,0,0,0,0.069
76,10,Pass,112,58,10,0,0,0,0.031
76,10,Pass,112,60,5,0,0,0,0.005
76,10,Pass,112,62,5,0.001,0,0,0.001
76,10,Pass,112,64,6,0.001,0,0,0
76,10,Pass,112,66,5,0.001,0,0,0
76,10,Pass,112,68,4,0,0,0,0
76,10,Pass,112,70,4,0,0,0,0
76,10,Pass,112,72,3,0,0,0,0
76,10,Pass,112,74,3,0,0,0,0
76,10,Pass,112,76,3,0,0,0,0
76,10,Pass,112,78,2,0,0,0,0
76,10,Pass,112,80,2,0,0,0,0
76,10,Pass,110,0,39,0.002,0,0,0
76,10,Pass,110,2,47,0.004,0,0,0
76,10,Pass,110,4,51,0.008,0,0,0
76,10,Pass,110,6,56,0.012,1,0,0
76,10,Pass,110,8,59,0.017,1,0,0.001
76,10,Pass,110,10,58,0.02,0,0,0
76,10,Pass,110,12,58,0.021,0,0,0
76,10,Pass,110,14,61,0.019,0,0,0
76,10,Pass,110,16,53,0.014,0,0,0
76,10,Pass,110,18,48,0.01,0,0,0
76,10,Pass,110,20,39,0.007,0,0,0
76,10,Pass,110,22,35,0.005,0,0,0.002
76,10,Pass,110,24,36,0.003,0,0,0.009
76,10,Pass,110,26,31,0.003,0,0,0.031
76,10,Pass,110,28,28,0.003,0,0,0.052
76,10,Pass,110,30,32,0.004,1,0,0.059
76,10,Pass,110,32,32,0.004,1,0,0.057
76,10,Pass,110,34,29,0.003,1,0,0.051
76,10,Pass,110,36,31,0.002,1,0,0.041
76,10,Pass,110,38,28,0.001,1,0,0.026
76,10,Pass,110,40,27,0.001,1,0,0.011
76,10,Pass,110,42,26,0.001,1,0,0.005
76,10,Pass,110,44,23,0.001,1,0,0.003
76,10,Pass,110,46,21,0.001,1,0,0.004
76,10,Pass,110,48,18,0.001,1,0,0.01
76,10,Pass,110,50,17,0.001,1,0,0.024
76,10,Pass,110,52,19,0,1,0,0.041
76,10,Pass,110,54,18,0,1,0,0.052
76,10,Pass,110,56,14,0,0,0,0.046
76,10,Pass,110,58,10,0,0,0,0.016
76,10,Pass,110,60,6,0,0,0,0.002
76,10,Pass,110,62,5,0.001,0,0,0
76,10,Pass,110,64,6,0.001,0,0,0
76,10,Pass,110,66,5,0.001,0,0,0
76,10,Pass,110,68,5,0.001,0,0,0
76,10,Pass,110,70,3,0,0,0,0
76,10,Pass,110,72,3,0,0,0,0
76,10,Pass,110,74,3,0,0,0,0
76,10,Pass,110,76,3,0,0,0,0
76,10,Pass,110,78,2,0,0,0,0
76,10,Pass,110,80,2,0,0,0,0
76,10,Pass,108,0,50,0.004,1,0,0
76,10,Pass,108,2,60,0.008,1,0,0.001
76,10,Pass,108,4,63,0.015,1,0,0.001
76,10,Pass,108,6,71,0.021,1,0,0.002
76,10,Pass,108,8,76,0.028,1,0,0.002
76,10,Pass,108,10,79,0.031,1,0,0.001
76,10,Pass,108,12,81,0.031,1,0,0.001
76,10,Pass,108,14,77,0.026,1,0,0.001
76,10,Pass,108,16,73,0.018,0,0,0
76,10,Pass,108,18,64,0.012,0,0,0
76,10,Pass,108,20,49,0.008,0,0,0
76,10,Pass,108,22,38,0.006,0,0,0.002
76,10,Pass,108,24,38,0.005,0,0,0.008
76,10,Pass,108,26,37,0.005,0,0,0.024
76,10,Pass,108,28,34,0.005,0,0,0.041
76,10,Pass,108,30,34,0.006,1,0,0.048
76,10,Pass,108,32,37,0.006,1,0,0.047
76,10,Pass,108,34,34,0.005,1,0,0.041
76,10,Pass,108,36,34,0.003,1,0,0.031
76,10,Pass,108,38,30,0.002,1,0,0.017
76,10,Pass,108,40,29,0.002,1,0,0.005
76,10,Pass,108,42,29,0.003,1,0,0.002
76,10,Pass,108,44,30,0.003,1,0,0.001
76,10,Pass,108,46,25,0.003,1,0,0.001
76,10,Pass,108,48,21,0.002,1,0,0.002
76,10,Pass,108,50,18,0.001,1,0,0.005
76,10,Pass,108,52,17,0.001,1,0,0.009
76,10,Pass,108,54,16,0,0,0,0.014
76,10,Pass,108,56,14,0,0,0,0.015
76,10,Pass,108,58,10,0,0,0,0.006
76,10,Pass,108,60,7,0,0,0,0.001
76,10,Pass,108,62,7,0.001,0,0,0
76,10,Pass,108,64,6,0.001,0,0,0
76,10,Pass,108,66,6,0.001,0,0,0
76,10,Pass,108,68,7,0,0,0,0
76,10,Pass,108,70,7,0,0,0,0
76,10,Pass,108,72,6,0,0,0,0
76,10,Pass,108,74,5,0,0,0,0.001
76,10,Pass,108,76,5,0,0,0,0.001
76,10,Pass,108,78,3,0,0,0,0
76,10,Pass,108,80,1,0,0,0,0
76,10,Pass,106,0,60,0.006,1,0,0.001
76,10,Pass,106,2,81,0.013,1,0,0.002
76,10,Pass,106,4,93,0.022,1,0,0.003
76,10,Pass,106,6,101,0.031,1,0,0.004
76,10,Pass,106,8,103,0.037,1,0,0.005
76,10,Pass,106,10,101,0.039,1,0,0.005
76,10,Pass,106,12,100,0.036,1,0,0.004
76,10,Pass,106,14,95,0.028,1,0,0.002
76,10,Pass,106,16,90,0.018,1,0,0.001
76,10,Pass,106,18,78,0.011,0,0,0.001
76,10,Pass,106,20,67,0.009,0,0,0.001
76,10,Pass,106,22,47,0.009,0,0,0.002
76,10,Pass,106,24,45,0.009,0,0,0.005
76,10,Pass,106,26,45,0.008,0,0,0.013
76,10,Pass,106,28,39,0.009,0,0,0.024
76,10,Pass,106,30,39,0.009,0,0,0.031
76,10,Pass,106,32,41,0.009,1,0,0.032
76,10,Pass,106,34,40,0.007,1,0,0.027
76,10,Pass,106,36,35,0.005,1,0,0.02
76,10,Pass,106,38,34,0.003,1,0,0.01
76,10,Pass,106,40,30,0.004,1,0,0.003
76,10,Pass,106,42,30,0.005,2,0,0.001
76,10,Pass,106,44,30,0.006,2,0,0
76,10,Pass,106,46,25,0.005,2,0,0
76,10,Pass,106,48,24,0.004,2,0,0
76,10,Pass,106,50,18,0.002,2,0,0.001
76,10,Pass,106,52,17,0.001,2,0,0.001
76,10,Pass,106,54,15,0.001,1,0,0.002
76,10,Pass,106,56,13,0,0,0,0.002
76,10,Pass,106,58,6,0,0,0,0.002
76,10,Pass,106,60,7,0,0,0,0
76,10,Pass,106,62,8,0,0,0,0
76,10,Pass,106,64,5,0.001,0,0,0
76,10,Pass,106,66,6,0.001,0,0,0
76,10,Pass,106,68,6,0,0,0,0.001
76,10,Pass,106,70,6,0,0,0,0.001
76,10,Pass,106,72,5,0,0,0,0.003
76,10,Pass,106,74,5,0,0,0,0.005
76,10,Pass,106,76,5,0,0,0,0.006
76,10,Pass,106,78,3,0,0,0,0.011
76,10,Pass,106,80,2,0,0,0,0
76,10,Pass,104,0,96,0.007,1,0,0.002
76,10,Pass,104,2,115,0.015,1,0,0.004
76,10,Pass,104,4,132,0.025,1,0,0.007
76,10,Pass,104,6,142,0.035,1,0,0.011
76,10,Pass,104,8,143,0.041,1,0.001,0.013
76,10,Pass,104,10,142,0.04,1,0.001,0.013
76,10,Pass,104,12,133,0.034,1,0,0.011
76,10,Pass,104,14,125,0.024,1,0,0.008
76,10,Pass,104,16,110,0.015,1,0,0.006
76,10,Pass,104,18,91,0.01,1,0,0.004
76,10,Pass,104,20,78,0.01,0,0,0.002
76,10,Pass,104,22,67,0.012,0,0,0.001
76,10,Pass,104,24,55,0.014,0,0,0.002
76,10,Pass,104,26,51,0.014,0,0,0.005
76,10,Pass,104,28,42,0.013,0,0,0.01
76,10,Pass,104,30,42,0.012,0,0,0.015
76,10,Pass,104,32,44,0.011,0,0,0.017
76,10,Pass,104,34,43,0.009,1,0,0.014
76,10,Pass,104,36,38,0.006,1,0,0.011
76,10,Pass,104,38,34,0.005,1,0,0.006
76,10,Pass,104,40,34,0.005,2,0,0.003
76,10,Pass,104,42,29,0.007,2,0,0.001
76,10,Pass,104,44,28,0.008,2,0,0.001
76,10,Pass,104,46,27,0.007,2,0,0
76,10,Pass,104,48,24,0.005,2,0,0
76,10,Pass,104,50,21,0.004,2,0,0
76,10,Pass,104,52,16,0.002,1,0,0
76,10,Pass,104,54,15,0.001,1,0,0
76,10,Pass,104,56,12,0.001,1,0,0
76,10,Pass,104,58,7,0,0,0,0
76,10,Pass,104,60,8,0,0,0,0
76,10,Pass,104,62,7,0,0,0,0
76,10,Pass,104,64,6,0,0,0,0.001
76,10,Pass,104,66,6,0.001,0,0,0.001
76,10,Pass,104,68,6,0.001,0,0,0.002
76,10,Pass,104,70,5,0,0,0,0.003
76,10,Pass,104,72,5,0,0,0,0.004
76,10,Pass,104,74,5,0,0,0,0.006
76,10,Pass,104,76,5,0,0,0,0.007
76,10,Pass,104,78,4,0,0,0,0.007
76,10,Pass,104,80,3,0,0,0,0.008
76,10,Pass,102,0,117,0.007,1,0,0.005
76,10,Pass,102,2,149,0.015,1,0,0.009
76,10,Pass,102,4,160,0.025,1,0,0.014
76,10,Pass,102,6,167,0.035,1,0.001,0.02
76,10,Pass,102,8,170,0.04,1,0.001,0.025
76,10,Pass,102,10,179,0.037,1,0.001,0.027
76,10,Pass,102,12,182,0.029,1,0.001,0.025
76,10,Pass,102,14,166,0.019,1,0,0.022
76,10,Pass,102,16,144,0.012,1,0,0.019
76,10,Pass,102,18,122,0.01,2,0,0.012
76,10,Pass,102,20,102,0.012,1,0,0.005
76,10,Pass,102,22,86,0.016,1,0,0.002
76,10,Pass,102,24,73,0.019,1,0,0.002
76,10,Pass,102,26,61,0.019,1,0,0.002
76,10,Pass,102,28,58,0.017,1,0,0.004
76,10,Pass,102,30,49,0.015,1,0,0.006
76,10,Pass,102,32,47,0.013,0,0,0.007
76,10,Pass,102,34,43,0.01,0,0,0.007
76,10,Pass,102,36,42,0.008,1,0,0.007
76,10,Pass,102,38,38,0.007,2,0,0.008
76,10,Pass,102,40,29,0.007,2,0,0.007
76,10,Pass,102,42,28,0.007,2,0,0.004
76,10,Pass,102,44,26,0.008,2,0,0.002
76,10,Pass,102,46,25,0.007,2,0,0.001
76,10,Pass,102,48,23,0.005,2,0,0
76,10,Pass,102,50,20,0.004,1,0,0
76,10,Pass,102,52,14,0.003,1,0,0
76,10,Pass,102,54,14,0.002,1,0,0
76,10,Pass,102,56,12,0.001,1,0,0
76,10,Pass,102,58,10,0,1,0,0
76,10,Pass,102,60,8,0,0,0,0
76,10,Pass,102,62,10,0,0,0,0.001
76,10,Pass,102,64,8,0.001,0,0,0.001
76,10,Pass,102,66,7,0.001,0,0,0.002
76,10,Pass,102,68,7,0.001,0,0,0.002
76,10,Pass,102,70,5,0.001,0,0,0.003
76,10,Pass,102,72,6,0.001,0,0,0.004
76,10,Pass,102,74,6,0,0,0,0.006
76,10,Pass,102,76,5,0,0,0,0.007
76,10,Pass,102,78,5,0,0,0,0.007
76,10,Pass,102,80,4,0,0,0,0.007
76,10,Pass,100,0,162,0.008,1,0,0.008
76,10,Pass,100,2,185,0.016,1,0,0.012
76,10,Pass,100,4,205,0.026,1,0.001,0.019
76,10,Pass,100,6,213,0.036,1,0.001,0.027
76,10,Pass,100,8,224,0.04,1,0.001,0.034
76,10,Pass,100,10,222,0.037,1,0.001,0.038
76,10,Pass,100,12,219,0.029,1,0.001,0.038
76,10,Pass,100,14,213,0.019,1,0.001,0.038
76,10,Pass,100,16,186,0.013,2,0,0.035
76,10,Pass,100,18,164,0.011,2,0,0.025
76,10,Pass,100,20,143,0.014,2,0,0.012
76,10,Pass,100,22,128,0.018,1,0,0.005
76,10,Pass,100,24,94,0.021,1,0,0.003
76,10,Pass,100,26,83,0.022,1,0,0.003
76,10,Pass,100,28,72,0.02,1,0,0.002
76,10,Pass,100,30,59,0.017,1,0,0.003
76,10,Pass,100,32,59,0.015,1,0,0.003
76,10,Pass,100,34,50,0.013,0,0,0.005
76,10,Pass,100,36,46,0.011,1,0,0.009
76,10,Pass,100,38,42,0.009,1,0,0.014
76,10,Pass,100,40,36,0.008,1,0,0.015
76,10,Pass,100,42,31,0.007,2,0,0.011
76,10,Pass,100,44,30,0.006,1,0,0.006
76,10,Pass,100,46,22,0.005,1,0,0.002
76,10,Pass,100,48,20,0.004,1,0,0.001
76,10,Pass,100,50,17,0.003,1,0,0.001
76,10,Pass,100,52,14,0.002,1,0,0
76,10,Pass,100,54,12,0.001,1,0,0
76,10,Pass,100,56,11,0.001,1,0,0
76,10,Pass,100,58,11,0,1,0,0
76,10,Pass,100,60,10,0,1,0,0
76,10,Pass,100,62,10,0.001,0,0,0.001
76,10,Pass,100,64,9,0.002,0,0,0.001
76,10,Pass,100,66,9,0.003,0,0,0.002
76,10,Pass,100,68,9,0.003,0,0,0.002
76,10,Pass,100,70,8,0.003,0,0,0.003
76,10,Pass,100,72,8,0.002,0,0,0.004
76,10,Pass,100,74,5,0.001,0,0,0.005
76,10,Pass,100,76,5,0,0,0,0.006
76,10,Pass,100,78,4,0,0,0,0.006
76,10,Pass,100,80,4,0,0,0,0.005
76,10,Pass,98,0,199,0.012,1,0,0.008
76,10,Pass,98,2,226,0.021,1,0,0.011
76,10,Pass,98,4,250,0.032,1,0.001,0.017
76,10,Pass,98,6,266,0.042,1,0.001,0.023
76,10,Pass,98,8,280,0.046,1,0.001,0.03
76,10,Pass,98,10,285,0.043,1,0.001,0.034
76,10,Pass,98,12,279,0.035,1,0.001,0.036
76,10,Pass,98,14,260,0.026,2,0.001,0.039
76,10,Pass,98,16,243,0.02,2,0.001,0.039
76,10,Pass,98,18,205,0.017,2,0.001,0.031
76,10,Pass,98,20,176,0.018,2,0,0.02
76,10,Pass,98,22,158,0.02,1,0,0.014
76,10,Pass,98,24,128,0.023,1,0,0.011
76,10,Pass,98,26,105,0.023,1,0,0.008
76,10,Pass,98,28,89,0.021,1,0,0.006
76,10,Pass,98,30,78,0.02,1,0,0.003
76,10,Pass,98,32,67,0.018,1,0,0.003
76,10,Pass,98,34,62,0.016,1,0,0.006
76,10,Pass,98,36,53,0.013,1,0,0.013
76,10,Pass,98,38,41,0.01,1,0,0.022
76,10,Pass,98,40,38,0.008,1,0,0.026
76,10,Pass,98,42,33,0.006,1,0,0.024
76,10,Pass,98,44,33,0.004,1,0,0.017
76,10,Pass,98,46,27,0.003,1,0,0.008
76,10,Pass,98,48,23,0.002,1,0,0.004
76,10,Pass,98,50,20,0.002,1,0,0.002
76,10,Pass,98,52,14,0.001,1,0,0.001
76,10,Pass,98,54,12,0.001,1,0,0.001
76,10,Pass,98,56,12,0.001,1,0,0.001
76,10,Pass,98,58,11,0,1,0,0
76,10,Pass,98,60,10,0.001,1,0,0
76,10,Pass,98,62,10,0.002,0,0,0.001
76,10,Pass,98,64,10,0.003,0,0,0.001
76,10,Pass,98,66,11,0.005,0,0,0.001
76,10,Pass,98,68,10,0.006,0,0,0.002
76,10,Pass,98,70,9,0.004,0,0,0.003
76,10,Pass,98,72,8,0.003,0,0,0.004
76,10,Pass,98,74,7,0.001,0,0,0.005
76,10,Pass,98,76,5,0,0,0,0.006
76,10,Pass,98,78,5,0,0,0,0.006
76,10,Pass,98,80,5,0,0,0,0.004
76,10,Pass,96,0,239,0.022,1,0,0.008
76,10,Pass,96,2,270,0.035,1,0,0.009
76,10,Pass,96,4,300,0.047,1,0.001,0.011
76,10,Pass,96,6,323,0.056,1,0.001,0.014
76,10,Pass,96,8,336,0.059,1,0.001,0.019
76,10,Pass,96,10,343,0.056,1,0.001,0.023
76,10,Pass,96,12,349,0.048,2,0.001,0.027
76,10,Pass,96,14,321,0.038,2,0.001,0.032
76,10,Pass,96,16,292,0.031,2,0.001,0.034
76,10,Pass,96,18,251,0.027,2,0.001,0.031
76,10,Pass,96,20,212,0.025,2,0.001,0.028
76,10,Pass,96,22,180,0.026,1,0.001,0.028
76,10,Pass,96,24,156,0.027,1,0.001,0.028
76,10,Pass,96,26,133,0.026,1,0.001,0.023
76,10,Pass,96,28,110,0.024,1,0,0.015
76,10,Pass,96,30,98,0.023,1,0,0.007
76,10,Pass,96,32,85,0.021,1,0,0.005
76,10,Pass,96,34,71,0.018,2,0,0.007
76,10,Pass,96,36,57,0.014,2,0,0.016
76,10,Pass,96,38,49,0.01,2,0,0.029
76,10,Pass,96,40,40,0.007,2,0,0.038
76,10,Pass,96,42,37,0.004,2,0,0.04
76,10,Pass,96,44,29,0.002,2,0,0.034
76,10,Pass,96,46,25,0.001,1,0,0.022
76,10,Pass,96,48,21,0.001,1,0,0.012
76,10,Pass,96,50,20,0.001,1,0,0.008
76,10,Pass,96,52,14,0.001,1,0,0.006
76,10,Pass,96,54,13,0.001,1,0,0.003
76,10,Pass,96,56,12,0.001,1,0,0.001
76,10,Pass,96,58,11,0.001,1,0,0
76,10,Pass,96,60,11,0.002,1,0,0
76,10,Pass,96,62,12,0.002,0,0,0
76,10,Pass,96,64,10,0.004,1,0,0.001
76,10,Pass,96,66,11,0.006,1,0,0.001
76,10,Pass,96,68,11,0.007,1,0,0.002
76,10,Pass,96,70,11,0.005,1,0,0.003
76,10,Pass,96,72,9,0.003,1,0,0.004
76,10,Pass,96,74,8,0.001,0,0,0.005
76,10,Pass,96,76,8,0,0,0,0.006
76,10,Pass,96,78,6,0,0,0,0.006
76,10,Pass,96,80,6,0,0,0,0.005
76,10,Pass,94,0,284,0.04,1,0,0.012
76,10,Pass,94,2,330,0.06,1,0.001,0.011
76,10,Pass,94,4,364,0.075,1,0.001,0.01
76,10,Pass,94,6,386,0.081,1,0.001,0.01
76,10,Pass,94,8,410,0.079,1,0.001,0.011
76,10,Pass,94,10,406,0.074,1,0.001,0.015
76,10,Pass,94,12,401,0.066,2,0.001,0.021
76,10,Pass,94,14,381,0.057,2,0.001,0.025
76,10,Pass,94,16,333,0.048,2,0.001,0.027
76,10,Pass,94,18,278,0.042,2,0.001,0.027
76,10,Pass,94,20,254,0.039,2,0.001,0.032
76,10,Pass,94,22,220,0.038,1,0.002,0.042
76,10,Pass,94,24,182,0.037,1,0.002,0.047
76,10,Pass,94,26,158,0.033,1,0.001,0.041
76,10,Pass,94,28,133,0.029,1,0.001,0.027
76,10,Pass,94,30,113,0.025,2,0,0.014
76,10,Pass,94,32,102,0.021,2,0,0.007
76,10,Pass,94,34,84,0.017,2,0,0.009
76,10,Pass,94,36,67,0.012,3,0,0.019
76,10,Pass,94,38,51,0.008,2,0,0.036
76,10,Pass,94,40,46,0.006,2,0,0.046
76,10,Pass,94,42,36,0.004,2,0,0.046
76,10,Pass,94,44,31,0.002,2,0,0.038
