x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,74,Pass,118,62,68,0.028,1,0,0.001
96,74,Pass,118,64,68,0.028,1,0,0.002
96,74,Pass,118,66,68,0.024,1,0,0.005
96,74,Pass,118,68,61,0.018,0,0,0.013
96,74,Pass,118,70,64,0.013,0,0,0.027
96,74,Pass,118,72,62,0.009,0,0,0.04
96,74,Pass,118,74,55,0.007,0,0,0.043
96,74,Pass,118,76,49,0.004,0,0,0.038
96,74,Pass,118,78,43,0.002,0,0,0.03
96,74,Pass,118,80,32,0.001,0,0,0.024
96,74,Pass,116,0,3,0,1,0,0.022
96,74,Pass,116,2,4,0,1,0,0.013
96,74,Pass,116,4,4,0.001,1,0,0.007
96,74,Pass,116,6,4,0.001,1,0,0.004
96,74,Pass,116,8,5,0.001,1,0,0.002
96,74,Pass,116,10,6,0.001,1,0,0.001
96,74,Pass,116,12,7,0.001,1,0,0
96,74,Pass,116,14,9,0.001,1,0,0
96,74,Pass,116,16,10,0.003,0,0,0
96,74,Pass,116,18,10,0.005,0,0,0
96,74,Pass,116,20,14,0.007,0,0,0
96,74,Pass,116,22,17,0.008,0,0,0
96,74,Pass,116,24,22,0.008,0,0,0
96,74,Pass,116,26,31,0.008,0,0,0
96,74,Pass,116,28,32,0.011,0,0,0
96,74,Pass,116,30,39,0.015,0,0,0.001
96,74,Pass,116,32,41,0.019,0,0,0.002
96,74,Pass,116,34,46,0.022,0,0,0.005
96,74,Pass,116,36,46,0.025,0,0,0.009
96,74,Pass,116,38,50,0.029,0,0,0.011
96,74,Pass,116,40,54,0.03,0,0,0.012
96,74,Pass,116,42,52,0.026,0,0,0.012
96,74,Pass,116,44,55,0.017,0,0,0.013
96,74,Pass,116,46,57,0.009,0,0,0.016
96,74,Pass,116,48,57,0.005,0,0,0.019
96,74,Pass,116,50,66,0.003,0,0,0.015
96,74,Pass,116,52,67,0.005,0,0,0.007
96,74,Pass,116,54,70,0.009,1,0,0.005
96,74,Pass,116,56,72,0.016,1,0,0.005
96,74,Pass,116,58,79,0.025,1,0,0.004
96,74,Pass,116,60,86,0.033,1,0,0.003
96,74,Pass,116,62,89,0.038,1,0,0.003
96,74,Pass,116,64,90,0.039,1,0,0.004
96,74,Pass,116,66,89,0.037,1,0,0.009
96,74,Pass,116,68,92,0.031,1,0.001,0.021
96,74,Pass,116,70,89,0.025,1,0.001,0.04
96,74,Pass,116,72,82,0.02,0,0.001,0.054
96,74,Pass,116,74,66,0.015,1,0.001,0.057
96,74,Pass,116,76,61,0.01,1,0,0.051
96,74,Pass,116,78,57,0.005,1,0,0.043
96,74,Pass,116,80,39,0.002,1,0,0.037
96,74,Pass,114,0,3,0,1,0,0.018
96,74,Pass,114,2,4,0.001,1,0,0.01
96,74,Pass,114,4,4,0.002,1,0,0.006
96,74,Pass,114,6,4,0.002,1,0,0.003
96,74,Pass,114,8,5,0.002,1,0,0.002
96,74,Pass,114,10,6,0.002,1,0,0.001
96,74,Pass,114,12,8,0.001,1,0,0
96,74,Pass,114,14,9,0.001,1,0,0
96,74,Pass,114,16,11,0.002,1,0,0
96,74,Pass,114,18,12,0.004,0,0,0
96,74,Pass,114,20,13,0.007,0,0,0
96,74,Pass,114,22,17,0.009,0,0,0
96,74,Pass,114,24,24,0.009,0,0,0
96,74,Pass,114,26,31,0.007,0,0,0
96,74,Pass,114,28,35,0.006,0,0,0
96,74,Pass,114,30,41,0.007,0,0,0.001
96,74,Pass,114,32,46,0.01,0,0,0.004
96,74,Pass,114,34,50,0.013,0,0,0.01
96,74,Pass,114,36,56,0.019,0,0,0.015
96,74,Pass,114,38,59,0.025,0,0,0.017
96,74,Pass,114,40,59,0.029,0,0.001,0.018
96,74,Pass,114,42,60,0.027,0,0.001,0.02
96,74,Pass,114,44,59,0.021,0,0,0.023
96,74,Pass,114,46,67,0.014,1,0,0.026
96,74,Pass,114,48,76,0.01,1,0,0.024
96,74,Pass,114,50,89,0.008,1,0,0.015
96,74,Pass,114,52,92,0.009,2,0,0.007
96,74,Pass,114,54,92,0.014,2,0,0.006
96,74,Pass,114,56,97,0.022,2,0,0.007
96,74,Pass,114,58,104,0.032,2,0,0.007
96,74,Pass,114,60,105,0.04,1,0,0.006
96,74,Pass,114,62,114,0.045,1,0,0.005
96,74,Pass,114,64,116,0.047,1,0,0.006
96,74,Pass,114,66,121,0.048,1,0.001,0.014
96,74,Pass,114,68,128,0.046,1,0.001,0.03
96,74,Pass,114,70,122,0.043,2,0.002,0.048
96,74,Pass,114,72,112,0.038,1,0.002,0.058
96,74,Pass,114,74,97,0.03,1,0.002,0.058
96,74,Pass,114,76,82,0.02,1,0.001,0.052
96,74,Pass,114,78,74,0.012,1,0.001,0.044
96,74,Pass,114,80,53,0.005,1,0,0.038
96,74,Pass,112,0,3,0.001,1,0,0.015
96,74,Pass,112,2,4,0.002,1,0,0.008
96,74,Pass,112,4,4,0.003,1,0,0.005
96,74,Pass,112,6,4,0.005,1,0,0.003
96,74,Pass,112,8,4,0.005,1,0,0.001
96,74,Pass,112,10,6,0.003,1,0,0.001
96,74,Pass,112,12,8,0.002,1,0,0
96,74,Pass,112,14,8,0.001,1,0,0
96,74,Pass,112,16,9,0.001,1,0,0
96,74,Pass,112,18,11,0.003,0,0,0
96,74,Pass,112,20,11,0.007,0,0,0
96,74,Pass,112,22,19,0.009,0,0,0
96,74,Pass,112,24,25,0.009,0,0,0
96,74,Pass,112,26,32,0.006,0,0,0
96,74,Pass,112,28,37,0.004,0,0,0
96,74,Pass,112,30,42,0.003,0,0,0.003
96,74,Pass,112,32,50,0.005,0,0,0.008
96,74,Pass,112,34,55,0.008,0,0,0.014
96,74,Pass,112,36,62,0.015,0,0,0.018
96,74,Pass,112,38,60,0.024,0,0,0.021
96,74,Pass,112,40,62,0.032,0,0.001,0.024
96,74,Pass,112,42,65,0.036,0,0.001,0.028
96,74,Pass,112,44,65,0.033,1,0.001,0.032
96,74,Pass,112,46,75,0.027,1,0.001,0.031
96,74,Pass,112,48,91,0.02,1,0.001,0.025
96,74,Pass,112,50,104,0.016,2,0,0.015
96,74,Pass,112,52,105,0.016,2,0,0.008
96,74,Pass,112,54,110,0.021,2,0,0.007
96,74,Pass,112,56,113,0.028,2,0,0.009
96,74,Pass,112,58,117,0.036,2,0,0.01
96,74,Pass,112,60,121,0.043,2,0,0.009
96,74,Pass,112,62,125,0.048,1,0,0.008
96,74,Pass,112,64,146,0.051,1,0,0.01
96,74,Pass,112,66,156,0.056,1,0.001,0.018
96,74,Pass,112,68,153,0.06,2,0.002,0.034
96,74,Pass,112,70,153,0.063,2,0.003,0.048
96,74,Pass,112,72,143,0.061,2,0.003,0.054
96,74,Pass,112,74,120,0.052,1,0.003,0.051
96,74,Pass,112,76,107,0.037,1,0.002,0.045
96,74,Pass,112,78,95,0.023,1,0.001,0.038
96,74,Pass,112,80,70,0.011,1,0,0.033
96,74,Pass,110,0,3,0.001,1,0,0.012
96,74,Pass,110,2,4,0.003,1,0,0.007
96,74,Pass,110,4,4,0.005,1,0,0.004
96,74,Pass,110,6,4,0.007,1,0,0.002
96,74,Pass,110,8,4,0.007,1,0,0.001
96,74,Pass,110,10,5,0.005,1,0,0.001
96,74,Pass,110,12,8,0.002,1,0,0
96,74,Pass,110,14,8,0.001,1,0,0
96,74,Pass,110,16,8,0.001,1,0,0
96,74,Pass,110,18,10,0.002,0,0,0
96,74,Pass,110,20,11,0.005,0,0,0
96,74,Pass,110,22,15,0.006,0,0,0
96,74,Pass,110,24,22,0.006,0,0,0
96,74,Pass,110,26,29,0.004,0,0,0
96,74,Pass,110,28,37,0.002,0,0,0
96,74,Pass,110,30,43,0.002,0,0,0.003
96,74,Pass,110,32,51,0.003,0,0,0.009
96,74,Pass,110,34,59,0.007,0,0,0.013
96,74,Pass,110,36,62,0.015,0,0,0.017
96,74,Pass,110,38,62,0.026,0,0.001,0.022
96,74,Pass,110,40,64,0.04,0,0.001,0.028
96,74,Pass,110,42,68,0.051,1,0.002,0.033
96,74,Pass,110,44,72,0.053,1,0.002,0.036
96,74,Pass,110,46,81,0.046,1,0.002,0.034
96,74,Pass,110,48,101,0.036,1,0.001,0.026
96,74,Pass,110,50,107,0.028,2,0,0.016
96,74,Pass,110,52,105,0.025,2,0,0.01
96,74,Pass,110,54,117,0.027,2,0,0.011
96,74,Pass,110,56,130,0.034,2,0,0.013
96,74,Pass,110,58,139,0.042,2,0.001,0.015
96,74,Pass,110,60,146,0.048,2,0.001,0.014
96,74,Pass,110,62,162,0.052,2,0.001,0.012
96,74,Pass,110,64,162,0.056,1,0.001,0.012
96,74,Pass,110,66,179,0.064,2,0.001,0.019
96,74,Pass,110,68,185,0.073,2,0.002,0.03
96,74,Pass,110,70,179,0.081,2,0.003,0.04
96,74,Pass,110,72,164,0.083,2,0.004,0.043
96,74,Pass,110,74,145,0.076,1,0.003,0.04
96,74,Pass,110,76,138,0.06,1,0.002,0.034
96,74,Pass,110,78,126,0.039,1,0.001,0.029
96,74,Pass,110,80,96,0.02,1,0.001,0.025
96,74,Pass,108,0,3,0.001,1,0,0.01
96,74,Pass,108,2,3,0.003,1,0,0.005
96,74,Pass,108,4,4,0.006,1,0,0.003
96,74,Pass,108,6,4,0.008,1,0,0.002
96,74,Pass,108,8,4,0.007,1,0,0.001
96,74,Pass,108,10,4,0.005,1,0,0.001
96,74,Pass,108,12,7,0.002,1,0,0
96,74,Pass,108,14,8,0.001,1,0,0
96,74,Pass,108,16,8,0.001,1,0,0
96,74,Pass,108,18,8,0.001,0,0,0
96,74,Pass,108,20,9,0.002,0,0,0
96,74,Pass,108,22,11,0.003,0,0,0
96,74,Pass,108,24,18,0.003,0,0,0
96,74,Pass,108,26,26,0.002,0,0,0
96,74,Pass,108,28,36,0.001,0,0,0.001
96,74,Pass,108,30,44,0.001,0,0,0.004
96,74,Pass,108,32,52,0.003,0,0,0.007
96,74,Pass,108,34,58,0.008,0,0,0.011
96,74,Pass,108,36,62,0.016,0,0,0.016
96,74,Pass,108,38,59,0.029,0,0.001,0.023
96,74,Pass,108,40,64,0.047,0,0.001,0.031
96,74,Pass,108,42,69,0.063,1,0.002,0.036
96,74,Pass,108,44,76,0.07,1,0.003,0.038
96,74,Pass,108,46,88,0.064,1,0.002,0.034
96,74,Pass,108,48,108,0.052,1,0.001,0.026
96,74,Pass,108,50,119,0.041,2,0.001,0.017
96,74,Pass,108,52,126,0.036,2,0,0.013
96,74,Pass,108,54,140,0.038,2,0.001,0.015
96,74,Pass,108,56,155,0.045,2,0.001,0.019
96,74,Pass,108,58,159,0.054,2,0.001,0.021
96,74,Pass,108,60,174,0.06,2,0.001,0.019
96,74,Pass,108,62,190,0.063,2,0.001,0.016
96,74,Pass,108,64,197,0.067,2,0.001,0.014
96,74,Pass,108,66,212,0.075,2,0.001,0.016
96,74,Pass,108,68,218,0.087,2,0.002,0.023
96,74,Pass,108,70,217,0.099,2,0.003,0.029
96,74,Pass,108,72,210,0.106,2,0.003,0.031
96,74,Pass,108,74,181,0.104,2,0.003,0.029
96,74,Pass,108,76,165,0.088,1,0.002,0.025
96,74,Pass,108,78,152,0.061,1,0.001,0.021
96,74,Pass,108,80,127,0.034,1,0.001,0.018
96,74,Pass,106,0,3,0.001,1,0,0.008
96,74,Pass,106,2,3,0.002,1,0,0.004
96,74,Pass,106,4,3,0.004,1,0,0.002
96,74,Pass,106,6,4,0.006,1,0,0.001
96,74,Pass,106,8,4,0.005,1,0,0.001
96,74,Pass,106,10,4,0.004,1,0,0
96,74,Pass,106,12,7,0.002,1,0,0
96,74,Pass,106,14,7,0.001,1,0,0
96,74,Pass,106,16,7,0,1,0,0
96,74,Pass,106,18,7,0,0,0,0
96,74,Pass,106,20,6,0.001,0,0,0
96,74,Pass,106,22,7,0.001,0,0,0
96,74,Pass,106,24,12,0.001,0,0,0
96,74,Pass,106,26,18,0.001,0,0,0
96,74,Pass,106,28,23,0.001,0,0,0.002
96,74,Pass,106,30,32,0.001,0,0,0.006
96,74,Pass,106,32,47,0.003,0,0,0.009
96,74,Pass,106,34,52,0.007,0,0,0.012
96,74,Pass,106,36,57,0.015,0,0,0.017
96,74,Pass,106,38,61,0.028,0,0.001,0.025
96,74,Pass,106,40,64,0.045,1,0.001,0.032
96,74,Pass,106,42,70,0.062,1,0.002,0.037
96,74,Pass,106,44,78,0.072,1,0.003,0.037
96,74,Pass,106,46,97,0.07,1,0.002,0.032
96,74,Pass,106,48,111,0.061,2,0.001,0.023
96,74,Pass,106,50,129,0.053,2,0.001,0.016
96,74,Pass,106,52,143,0.049,2,0.001,0.015
96,74,Pass,106,54,154,0.054,2,0.001,0.018
96,74,Pass,106,56,182,0.064,2,0.001,0.022
96,74,Pass,106,58,195,0.075,2,0.002,0.024
96,74,Pass,106,60,214,0.079,2,0.002,0.023
96,74,Pass,106,62,238,0.077,2,0.002,0.019
96,74,Pass,106,64,253,0.079,2,0.001,0.015
96,74,Pass,106,66,270,0.088,2,0.001,0.015
96,74,Pass,106,68,282,0.103,2,0.002,0.018
96,74,Pass,106,70,267,0.12,2,0.003,0.022
96,74,Pass,106,72,252,0.133,2,0.003,0.023
96,74,Pass,106,74,231,0.135,2,0.003,0.021
96,74,Pass,106,76,209,0.119,1,0.002,0.018
96,74,Pass,106,78,184,0.086,1,0.001,0.016
96,74,Pass,106,80,163,0.05,1,0.001,0.014
96,74,Pass,104,0,3,0,1,0,0.006
96,74,Pass,104,2,3,0.001,1,0,0.004
96,74,Pass,104,4,3,0.002,1,0,0.002
96,74,Pass,104,6,3,0.003,1,0,0.001
96,74,Pass,104,8,4,0.003,1,0,0.001
96,74,Pass,104,10,4,0.002,1,0,0
96,74,Pass,104,12,6,0.001,1,0,0
96,74,Pass,104,14,7,0,1,0,0
96,74,Pass,104,16,6,0,0,0,0
96,74,Pass,104,18,7,0,0,0,0
96,74,Pass,104,20,5,0,0,0,0
96,74,Pass,104,22,7,0,0,0,0
96,74,Pass,104,24,10,0,0,0,0
96,74,Pass,104,26,17,0,0,0,0.001
96,74,Pass,104,28,21,0,0,0,0.005
96,74,Pass,104,30,25,0.001,0,0,0.009
96,74,Pass,104,32,41,0.002,0,0,0.013
96,74,Pass,104,34,50,0.006,0,0,0.016
96,74,Pass,104,36,55,0.012,0,0,0.021
96,74,Pass,104,38,60,0.021,0,0.001,0.027
96,74,Pass,104,40,63,0.034,1,0.001,0.033
96,74,Pass,104,42,68,0.048,1,0.002,0.035
96,74,Pass,104,44,83,0.059,1,0.002,0.033
96,74,Pass,104,46,99,0.061,1,0.002,0.027
96,74,Pass,104,48,119,0.058,1,0.001,0.02
96,74,Pass,104,50,142,0.056,2,0.001,0.016
96,74,Pass,104,52,164,0.058,2,0.001,0.016
96,74,Pass,104,54,176,0.067,2,0.001,0.019
96,74,Pass,104,56,204,0.081,2,0.002,0.022
96,74,Pass,104,58,228,0.093,2,0.002,0.023
96,74,Pass,104,60,254,0.093,2,0.002,0.023
96,74,Pass,104,62,284,0.087,2,0.002,0.02
96,74,Pass,104,64,300,0.085,2,0.001,0.016
96,74,Pass,104,66,330,0.096,2,0.001,0.014
96,74,Pass,104,68,327,0.118,2,0.002,0.016
96,74,Pass,104,70,319,0.142,2,0.003,0.018
96,74,Pass,104,72,295,0.16,2,0.003,0.019
96,74,Pass,104,74,274,0.162,2,0.003,0.017
96,74,Pass,104,76,253,0.144,1,0.002,0.014
96,74,Pass,104,78,228,0.107,1,0.001,0.012
96,74,Pass,104,80,202,0.063,1,0.001,0.01
96,74,Pass,102,0,3,0,1,0,0.005
96,74,Pass,102,2,3,0,1,0,0.003
96,74,Pass,102,4,3,0.001,1,0,0.002
96,74,Pass,102,6,3,0.001,1,0,0.001
96,74,Pass,102,8,3,0.001,1,0,0
96,74,Pass,102,10,3,0.001,1,0,0
96,74,Pass,102,12,3,0,1,0,0
96,74,Pass,102,14,5,0,1,0,0
96,74,Pass,102,16,5,0,0,0,0
96,74,Pass,102,18,5,0,0,0,0
96,74,Pass,102,20,4,0,0,0,0
96,74,Pass,102,22,6,0,0,0,0
96,74,Pass,102,24,8,0,0,0,0
96,74,Pass,102,26,16,0,0,0,0.003
96,74,Pass,102,28,18,0,0,0,0.011
96,74,Pass,102,30,21,0,0,0,0.016
96,74,Pass,102,32,35,0.001,0,0,0.02
96,74,Pass,102,34,41,0.003,0,0,0.024
96,74,Pass,102,36,49,0.007,0,0,0.028
96,74,Pass,102,38,52,0.012,0,0,0.032
96,74,Pass,102,40,61,0.02,1,0.001,0.033
96,74,Pass,102,42,66,0.029,1,0.001,0.032
96,74,Pass,102,44,85,0.038,1,0.001,0.028
96,74,Pass,102,46,103,0.043,1,0.001,0.022
96,74,Pass,102,48,126,0.045,1,0.001,0.017
96,74,Pass,102,50,161,0.049,2,0.001,0.015
96,74,Pass,102,52,184,0.057,2,0.001,0.017
96,74,Pass,102,54,206,0.07,2,0.001,0.019
96,74,Pass,102,56,232,0.088,2,0.002,0.021
96,74,Pass,102,58,255,0.099,3,0.002,0.022
96,74,Pass,102,60,303,0.098,3,0.002,0.021
96,74,Pass,102,62,331,0.089,3,0.002,0.018
96,74,Pass,102,64,367,0.087,3,0.001,0.015
96,74,Pass,102,66,392,0.101,3,0.001,0.013
96,74,Pass,102,68,383,0.13,2,0.002,0.015
96,74,Pass,102,70,375,0.16,2,0.003,0.016
96,74,Pass,102,72,342,0.178,2,0.003,0.016
96,74,Pass,102,74,312,0.178,1,0.003,0.014
96,74,Pass,102,76,294,0.157,1,0.002,0.011
96,74,Pass,102,78,259,0.118,1,0.001,0.009
96,74,Pass,102,80,230,0.071,1,0,0.007
96,74,Pass,100,0,3,0,1,0,0.004
96,74,Pass,100,2,3,0,1,0,0.002
96,74,Pass,100,4,3,0,1,0,0.001
96,74,Pass,100,6,3,0,1,0,0.001
96,74,Pass,100,8,3,0,1,0,0
96,74,Pass,100,10,4,0,1,0,0
96,74,Pass,100,12,4,0,1,0,0
96,74,Pass,100,14,4,0,0,0,0
96,74,Pass,100,16,5,0,0,0,0
96,74,Pass,100,18,3,0,0,0,0
96,74,Pass,100,20,5,0,0,0,0
96,74,Pass,100,22,6,0,0,0,0
96,74,Pass,100,24,6,0,0,0,0
96,74,Pass,100,26,11,0,0,0,0.009
96,74,Pass,100,28,16,0,0,0,0.021
96,74,Pass,100,30,19,0,0,0,0.027
96,74,Pass,100,32,29,0.001,0,0,0.031
96,74,Pass,100,34,33,0.001,0,0,0.037
96,74,Pass,100,36,39,0.003,0,0,0.039
96,74,Pass,100,38,47,0.006,0,0,0.038
96,74,Pass,100,40,57,0.009,1,0,0.034
96,74,Pass,100,42,70,0.014,1,0,0.028
96,74,Pass,100,44,87,0.02,1,0,0.023
96,74,Pass,100,46,107,0.024,1,0,0.018
96,74,Pass,100,48,151,0.03,1,0,0.016
96,74,Pass,100,50,182,0.037,2,0.001,0.018
96,74,Pass,100,52,208,0.05,2,0.001,0.019
96,74,Pass,100,54,237,0.068,3,0.001,0.02
96,74,Pass,100,56,268,0.089,3,0.002,0.02
96,74,Pass,100,58,303,0.102,3,0.002,0.019
96,74,Pass,100,60,350,0.102,3,0.002,0.017
96,74,Pass,100,62,384,0.095,3,0.001,0.015
96,74,Pass,100,64,433,0.094,3,0.001,0.013
96,74,Pass,100,66,456,0.111,3,0.001,0.012
96,74,Pass,100,68,452,0.142,3,0.002,0.013
96,74,Pass,100,70,430,0.172,3,0.002,0.014
96,74,Pass,100,72,388,0.187,2,0.002,0.013
96,74,Pass,100,74,349,0.181,1,0.002,0.011
96,74,Pass,100,76,320,0.158,1,0.001,0.008
96,74,Pass,100,78,290,0.119,1,0.001,0.006
96,74,Pass,100,80,245,0.073,1,0,0.004
96,74,Pass,98,0,3,0,1,0,0.003
96,74,Pass,98,2,3,0,1,0,0.002
96,74,Pass,98,4,3,0,1,0,0.001
96,74,Pass,98,6,4,0,1,0,0.001
96,74,Pass,98,8,4,0,1,0,0
96,74,Pass,98,10,3,0,0,0,0
96,74,Pass,98,12,3,0,0,0,0
96,74,Pass,98,14,3,0,0,0,0
96,74,Pass,98,16,4,0,0,0,0.014
96,74,Pass,98,18,4,0,0,0,0.038
96,74,Pass,98,20,4,0,0,0,0.036
96,74,Pass,98,22,4,0,0,0,0
96,74,Pass,98,24,6,0,0,0,0.002
96,74,Pass,98,26,5,0,0,0,0.002
96,74,Pass,98,28,11,0,0,0,0.029
96,74,Pass,98,30,13,0,0,0,0.04
96,74,Pass,98,32,18,0,0,0,0.048
96,74,Pass,98,34,29,0,0,0,0.053
96,74,Pass,98,36,35,0.001,0,0,0.052
96,74,Pass,98,38,44,0.002,0,0,0.045
96,74,Pass,98,40,51,0.004,0,0,0.035
96,74,Pass,98,42,68,0.006,1,0,0.026
96,74,Pass,98,44,84,0.009,1,0,0.021
96,74,Pass,98,46,130,0.012,1,0,0.02
96,74,Pass,98,48,159,0.018,1,0,0.024
96,74,Pass,98,50,197,0.029,1,0.001,0.028
96,74,Pass,98,52,225,0.048,3,0.001,0.028
96,74,Pass,98,54,260,0.074,3,0.002,0.025
96,74,Pass,98,56,298,0.101,3,0.002,0.022
96,74,Pass,98,58,336,0.118,3,0.002,0.019
96,74,Pass,98,60,389,0.122,3,0.002,0.016
96,74,Pass,98,62,424,0.117,3,0.002,0.013
96,74,Pass,98,64,466,0.117,3,0.001,0.012
96,74,Pass,98,66,507,0.134,3,0.002,0.013
96,74,Pass,98,68,496,0.164,3,0.002,0.013
96,74,Pass,98,70,471,0.187,3,0.002,0.012
96,74,Pass,98,72,428,0.191,2,0.002,0.01
96,74,Pass,98,74,385,0.177,1,0.001,0.008
96,74,Pass,98,76,346,0.15,1,0.001,0.005
96,74,Pass,98,78,314,0.113,1,0,0.003
96,74,Pass,98,80,271,0.07,1,0,0.002
96,74,Pass,96,4,2,0,0,0,0
96,74,Pass,96,6,3,0,0,0,0
96,74,Pass,96,8,3,0,0,0,0
96,74,Pass,96,10,3,0,0,0,0
96,74,Pass,96,12,3,0,0,0,0.014
96,74,Pass,96,14,2,0,0,0,0.034
96,74,Pass,96,16,2,0,0,0,0.05
96,74,Pass,96,18,2,0,0,0,0.07
96,74,Pass,96,20,3,0,0,0,0.093
96,74,Pass,96,22,3,0,0,0,0.116
96,74,Pass,96,24,4,0,0,0,0.075
96,74,Pass,96,26,4,0,0,0,0
96,74,Pass,96,28,5,0,0,0,0.06
96,74,Pass,96,30,7,0,0,0,0.053
96,74,Pass,96,32,11,0,0,0,0.063
96,74,Pass,96,34,17,0,0,0,0.067
96,74,Pass,96,36,21,0,0,0,0.061
96,74,Pass,96,38,34,0.001,0,0,0.047
96,74,Pass,96,40,43,0.002,0,0,0.035
96,74,Pass,96,42,59,0.003,1,0,0.027
96,74,Pass,96,44,87,0.004,1,0,0.027
96,74,Pass,96,46,126,0.006,1,0,0.036
96,74,Pass,96,48,167,0.013,1,0.001,0.045
96,74,Pass,96,50,201,0.028,1,0.001,0.045
96,74,Pass,96,52,238,0.055,2,0.002,0.038
96,74,Pass,96,54,290,0.091,3,0.003,0.03
96,74,Pass,96,56,322,0.127,3,0.003,0.024
96,74,Pass,96,58,366,0.151,3,0.003,0.019
96,74,Pass,96,60,422,0.159,3,0.002,0.016
96,74,Pass,96,62,459,0.156,3,0.002,0.013
96,74,Pass,96,64,510,0.158,3,0.002,0.013
96,74,Pass,96,66,538,0.175,2,0.003,0.014
96,74,Pass,96,68,530,0.199,3,0.003,0.015
96,74,Pass,96,70,499,0.21,3,0.003,0.013
96,74,Pass,96,72,452,0.198,2,0.002,0.011
96,74,Pass,96,74,409,0.172,1,0.001,0.007
96,74,Pass,96,76,371,0.141,1,0.001,0.004
96,74,Pass,96,78,328,0.105,1,0,0.002
96,74,Pass,96,80,287,0.065,1,0,0.001
96,74,Pass,94,4,1,0,0,0,0
96,74,Pass,94,6,1,0,0,0,0
96,74,Pass,94,8,1,0,0,0,0
96,74,Pass,94,10,2,0,0,0,0.024
96,74,Pass,94,12,2,0,0,0,0.037
96,74,Pass,94,14,2,0,0,0,0.054
