x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,68,Pass,116,8,7,0.001,1,0,0.011
96,68,Pass,116,10,8,0.001,1,0,0.004
96,68,Pass,116,12,10,0.001,1,0,0.001
96,68,Pass,116,14,12,0.001,1,0,0
96,68,Pass,116,16,13,0.001,0,0,0
96,68,Pass,116,18,14,0.003,0,0,0
96,68,Pass,116,20,18,0.005,0,0,0
96,68,Pass,116,22,22,0.008,0,0,0
96,68,Pass,116,24,30,0.011,0,0,0
96,68,Pass,116,26,40,0.014,0,0,0
96,68,Pass,116,28,44,0.018,0,0,0.001
96,68,Pass,116,30,53,0.021,0,0,0.005
96,68,Pass,116,32,59,0.024,0,0,0.014
96,68,Pass,116,34,67,0.03,0,0.001,0.03
96,68,Pass,116,36,69,0.037,0,0.002,0.046
96,68,Pass,116,38,76,0.043,0,0.002,0.057
96,68,Pass,116,40,80,0.039,1,0.002,0.064
96,68,Pass,116,42,84,0.028,2,0.002,0.067
96,68,Pass,116,44,89,0.016,2,0.001,0.07
96,68,Pass,116,46,93,0.007,2,0.001,0.074
96,68,Pass,116,48,103,0.004,2,0,0.07
96,68,Pass,116,50,115,0.004,2,0,0.034
96,68,Pass,116,52,118,0.007,2,0,0.012
96,68,Pass,116,54,122,0.015,3,0,0.009
96,68,Pass,116,56,129,0.027,3,0,0.008
96,68,Pass,116,58,133,0.038,3,0,0.008
96,68,Pass,116,60,139,0.042,3,0,0.007
96,68,Pass,116,62,138,0.038,3,0,0.006
96,68,Pass,116,64,131,0.032,1,0,0.004
96,68,Pass,116,66,124,0.027,1,0,0.003
96,68,Pass,116,68,122,0.023,1,0,0.005
96,68,Pass,116,70,116,0.019,1,0,0.007
96,68,Pass,116,72,101,0.017,0,0,0.008
96,68,Pass,116,74,77,0.014,1,0,0.008
96,68,Pass,116,76,70,0.01,1,0,0.008
96,68,Pass,116,78,63,0.005,1,0,0.008
96,68,Pass,116,80,37,0.002,1,0,0.01
96,68,Pass,114,0,6,0,1,0,0.097
96,68,Pass,114,2,7,0.001,1,0,0.059
96,68,Pass,114,4,7,0.001,1,0,0.033
96,68,Pass,114,6,7,0.002,1,0,0.017
96,68,Pass,114,8,8,0.002,1,0,0.009
96,68,Pass,114,10,8,0.002,1,0,0.004
96,68,Pass,114,12,9,0.001,1,0,0.002
96,68,Pass,114,14,12,0.001,1,0,0
96,68,Pass,114,16,14,0.001,1,0,0
96,68,Pass,114,18,16,0.003,0,0,0
96,68,Pass,114,20,18,0.007,0,0,0
96,68,Pass,114,22,24,0.01,0,0,0
96,68,Pass,114,24,36,0.011,0,0,0
96,68,Pass,114,26,43,0.011,0,0,0.001
96,68,Pass,114,28,50,0.011,0,0,0.003
96,68,Pass,114,30,58,0.013,0,0,0.009
96,68,Pass,114,32,68,0.017,0,0,0.023
96,68,Pass,114,34,73,0.026,0,0.001,0.041
96,68,Pass,114,36,82,0.036,0,0.002,0.057
96,68,Pass,114,38,88,0.045,0,0.003,0.068
96,68,Pass,114,40,94,0.044,1,0.003,0.073
96,68,Pass,114,42,100,0.035,2,0.003,0.076
96,68,Pass,114,44,99,0.023,2,0.002,0.08
96,68,Pass,114,46,112,0.013,3,0.001,0.086
96,68,Pass,114,48,135,0.007,3,0.001,0.082
96,68,Pass,114,50,152,0.007,3,0,0.045
96,68,Pass,114,52,157,0.011,4,0,0.016
96,68,Pass,114,54,160,0.022,4,0,0.011
96,68,Pass,114,56,167,0.036,4,0,0.011
96,68,Pass,114,58,169,0.048,4,0.001,0.011
96,68,Pass,114,60,169,0.05,3,0.001,0.011
96,68,Pass,114,62,174,0.044,3,0,0.009
96,68,Pass,114,64,170,0.039,3,0,0.007
96,68,Pass,114,66,168,0.036,1,0,0.006
96,68,Pass,114,68,163,0.033,1,0,0.008
96,68,Pass,114,70,151,0.028,2,0,0.011
96,68,Pass,114,72,139,0.023,1,0,0.014
96,68,Pass,114,74,113,0.018,1,0,0.014
96,68,Pass,114,76,95,0.013,1,0,0.014
96,68,Pass,114,78,80,0.007,1,0,0.015
96,68,Pass,114,80,51,0.003,1,0,0.016
96,68,Pass,112,0,6,0.001,1,0,0.08
96,68,Pass,112,2,7,0.002,1,0,0.047
96,68,Pass,112,4,7,0.003,1,0,0.026
96,68,Pass,112,6,7,0.005,1,0,0.013
96,68,Pass,112,8,7,0.005,1,0,0.007
96,68,Pass,112,10,9,0.004,1,0,0.003
96,68,Pass,112,12,9,0.002,1,0,0.001
96,68,Pass,112,14,10,0.001,1,0,0.001
96,68,Pass,112,16,12,0.001,1,0,0
96,68,Pass,112,18,15,0.003,0,0,0
96,68,Pass,112,20,17,0.007,0,0,0
96,68,Pass,112,22,27,0.01,0,0,0
96,68,Pass,112,24,37,0.01,0,0,0
96,68,Pass,112,26,46,0.009,0,0,0.001
96,68,Pass,112,28,53,0.008,0,0,0.004
96,68,Pass,112,30,59,0.009,0,0,0.013
96,68,Pass,112,32,74,0.014,0,0,0.027
96,68,Pass,112,34,81,0.023,0,0.001,0.043
96,68,Pass,112,36,92,0.034,0,0.002,0.057
96,68,Pass,112,38,91,0.044,0,0.003,0.066
96,68,Pass,112,40,101,0.048,2,0.003,0.07
96,68,Pass,112,42,107,0.044,2,0.003,0.074
96,68,Pass,112,44,111,0.033,3,0.003,0.08
96,68,Pass,112,46,129,0.022,3,0.002,0.085
96,68,Pass,112,48,158,0.014,3,0.001,0.08
96,68,Pass,112,50,173,0.012,4,0.001,0.05
96,68,Pass,112,52,175,0.017,4,0,0.022
96,68,Pass,112,54,184,0.029,4,0,0.015
96,68,Pass,112,56,188,0.045,4,0.001,0.015
96,68,Pass,112,58,187,0.056,4,0.001,0.017
96,68,Pass,112,60,190,0.057,4,0.001,0.017
96,68,Pass,112,62,190,0.051,3,0.001,0.016
96,68,Pass,112,64,212,0.046,3,0.001,0.012
96,68,Pass,112,66,214,0.047,1,0.001,0.011
96,68,Pass,112,68,201,0.047,2,0.001,0.013
96,68,Pass,112,70,194,0.043,2,0.001,0.015
96,68,Pass,112,72,178,0.037,2,0.001,0.016
96,68,Pass,112,74,143,0.029,1,0,0.016
96,68,Pass,112,76,126,0.021,1,0,0.015
96,68,Pass,112,78,105,0.013,1,0,0.015
96,68,Pass,112,80,73,0.006,1,0,0.014
96,68,Pass,110,0,6,0.001,1,0,0.064
96,68,Pass,110,2,7,0.002,1,0,0.037
96,68,Pass,110,4,7,0.005,1,0,0.02
96,68,Pass,110,6,7,0.008,1,0,0.01
96,68,Pass,110,8,7,0.008,1,0,0.005
96,68,Pass,110,10,8,0.006,1,0,0.002
96,68,Pass,110,12,10,0.003,1,0,0.001
96,68,Pass,110,14,9,0.001,1,0,0
96,68,Pass,110,16,10,0.001,1,0,0
96,68,Pass,110,18,14,0.003,0,0,0
96,68,Pass,110,20,16,0.005,0,0,0
96,68,Pass,110,22,23,0.007,0,0,0
96,68,Pass,110,24,34,0.008,0,0,0
96,68,Pass,110,26,43,0.007,0,0,0.001
96,68,Pass,110,28,53,0.006,0,0,0.006
96,68,Pass,110,30,63,0.009,0,0,0.014
96,68,Pass,110,32,75,0.014,0,0,0.024
96,68,Pass,110,34,88,0.021,0,0.001,0.036
96,68,Pass,110,36,95,0.032,0,0.002,0.047
96,68,Pass,110,38,99,0.044,0,0.002,0.054
96,68,Pass,110,40,105,0.054,2,0.003,0.06
96,68,Pass,110,42,116,0.055,3,0.004,0.066
96,68,Pass,110,44,126,0.048,3,0.003,0.072
96,68,Pass,110,46,144,0.036,3,0.003,0.075
96,68,Pass,110,48,176,0.025,3,0.002,0.067
96,68,Pass,110,50,180,0.02,4,0.001,0.045
96,68,Pass,110,52,182,0.024,4,0.001,0.026
96,68,Pass,110,54,194,0.035,4,0.001,0.022
96,68,Pass,110,56,216,0.052,4,0.001,0.026
96,68,Pass,110,58,218,0.065,4,0.002,0.029
96,68,Pass,110,60,220,0.068,4,0.002,0.03
96,68,Pass,110,62,236,0.062,4,0.002,0.027
96,68,Pass,110,64,239,0.06,3,0.001,0.021
96,68,Pass,110,66,245,0.062,2,0.001,0.017
96,68,Pass,110,68,238,0.064,2,0.001,0.017
96,68,Pass,110,70,229,0.061,2,0.001,0.018
96,68,Pass,110,72,204,0.053,2,0.001,0.017
96,68,Pass,110,74,178,0.045,1,0.001,0.015
96,68,Pass,110,76,164,0.035,1,0,0.014
96,68,Pass,110,78,145,0.023,1,0,0.013
96,68,Pass,110,80,103,0.012,1,0,0.012
96,68,Pass,108,0,6,0.001,1,0,0.05
96,68,Pass,108,2,6,0.003,1,0,0.028
96,68,Pass,108,4,7,0.006,1,0,0.015
96,68,Pass,108,6,7,0.009,1,0,0.007
96,68,Pass,108,8,8,0.009,1,0,0.004
96,68,Pass,108,10,8,0.007,1,0,0.002
96,68,Pass,108,12,10,0.004,1,0,0.001
96,68,Pass,108,14,10,0.002,1,0,0
96,68,Pass,108,16,11,0.001,1,0,0
96,68,Pass,108,18,11,0.001,0,0,0
96,68,Pass,108,20,15,0.003,0,0,0
96,68,Pass,108,22,19,0.004,0,0,0
96,68,Pass,108,24,27,0.004,0,0,0.001
96,68,Pass,108,26,40,0.004,0,0,0.003
96,68,Pass,108,28,51,0.005,0,0,0.009
96,68,Pass,108,30,62,0.008,0,0,0.016
96,68,Pass,108,32,75,0.013,0,0,0.024
96,68,Pass,108,34,91,0.02,0,0.001,0.033
96,68,Pass,108,36,95,0.031,0,0.001,0.041
96,68,Pass,108,38,95,0.044,0,0.002,0.047
96,68,Pass,108,40,103,0.058,2,0.003,0.052
96,68,Pass,108,42,122,0.065,3,0.004,0.057
96,68,Pass,108,44,139,0.061,3,0.004,0.061
96,68,Pass,108,46,160,0.05,3,0.003,0.06
96,68,Pass,108,48,185,0.039,3,0.002,0.05
96,68,Pass,108,50,201,0.033,4,0.001,0.035
96,68,Pass,108,52,214,0.035,4,0.001,0.027
96,68,Pass,108,54,231,0.045,4,0.001,0.031
96,68,Pass,108,56,253,0.062,4,0.002,0.039
96,68,Pass,108,58,248,0.078,4,0.004,0.046
96,68,Pass,108,60,261,0.084,4,0.004,0.046
96,68,Pass,108,62,281,0.081,4,0.003,0.04
96,68,Pass,108,64,287,0.079,4,0.002,0.03
96,68,Pass,108,66,294,0.082,2,0.002,0.023
96,68,Pass,108,68,287,0.083,2,0.002,0.021
96,68,Pass,108,70,275,0.078,2,0.002,0.021
96,68,Pass,108,72,249,0.071,2,0.001,0.018
96,68,Pass,108,74,216,0.063,2,0.001,0.015
96,68,Pass,108,76,203,0.052,1,0.001,0.012
96,68,Pass,108,78,178,0.036,1,0,0.011
96,68,Pass,108,80,137,0.019,1,0,0.01
96,68,Pass,106,0,5,0.001,1,0,0.038
96,68,Pass,106,2,6,0.002,1,0,0.021
96,68,Pass,106,4,7,0.005,1,0,0.011
96,68,Pass,106,6,9,0.007,1,0,0.006
96,68,Pass,106,8,9,0.007,1,0,0.003
96,68,Pass,106,10,9,0.006,1,0,0.001
96,68,Pass,106,12,11,0.003,1,0,0.001
96,68,Pass,106,14,10,0.001,1,0,0
96,68,Pass,106,16,11,0,1,0,0
96,68,Pass,106,18,10,0.001,0,0,0
96,68,Pass,106,20,11,0.001,0,0,0
96,68,Pass,106,22,12,0.001,0,0,0.001
96,68,Pass,106,24,19,0.002,0,0,0.002
96,68,Pass,106,26,25,0.002,0,0,0.006
96,68,Pass,106,28,35,0.003,0,0,0.013
96,68,Pass,106,30,48,0.006,0,0,0.021
96,68,Pass,106,32,71,0.01,0,0,0.03
96,68,Pass,106,34,83,0.016,0,0.001,0.038
96,68,Pass,106,36,90,0.027,0,0.001,0.043
96,68,Pass,106,38,102,0.04,0,0.002,0.046
96,68,Pass,106,40,113,0.055,3,0.003,0.047
96,68,Pass,106,42,128,0.066,3,0.003,0.048
96,68,Pass,106,44,147,0.067,3,0.003,0.047
96,68,Pass,106,46,176,0.06,3,0.003,0.043
96,68,Pass,106,48,205,0.052,4,0.002,0.035
96,68,Pass,106,50,227,0.049,4,0.001,0.027
96,68,Pass,106,52,240,0.051,4,0.001,0.025
96,68,Pass,106,54,264,0.06,4,0.002,0.034
96,68,Pass,106,56,297,0.076,4,0.004,0.047
96,68,Pass,106,58,307,0.094,4,0.005,0.056
96,68,Pass,106,60,324,0.103,4,0.006,0.056
96,68,Pass,106,62,347,0.103,4,0.005,0.047
96,68,Pass,106,64,356,0.101,4,0.004,0.035
96,68,Pass,106,66,361,0.102,2,0.003,0.027
96,68,Pass,106,68,362,0.101,2,0.002,0.024
96,68,Pass,106,70,332,0.097,2,0.002,0.022
96,68,Pass,106,72,296,0.092,2,0.002,0.018
96,68,Pass,106,74,264,0.086,2,0.001,0.014
96,68,Pass,106,76,237,0.072,1,0.001,0.011
96,68,Pass,106,78,211,0.051,1,0,0.009
96,68,Pass,106,80,177,0.028,1,0,0.008
96,68,Pass,104,0,6,0,1,0,0.028
96,68,Pass,104,2,7,0.001,1,0,0.016
96,68,Pass,104,4,8,0.002,1,0,0.008
96,68,Pass,104,6,8,0.004,1,0,0.004
96,68,Pass,104,8,9,0.004,1,0,0.002
96,68,Pass,104,10,9,0.003,1,0,0.001
96,68,Pass,104,12,10,0.002,1,0,0
96,68,Pass,104,14,11,0.001,1,0,0
96,68,Pass,104,16,10,0,0,0,0
96,68,Pass,104,18,11,0,0,0,0
96,68,Pass,104,20,10,0,0,0,0.001
96,68,Pass,104,22,12,0,0,0,0.003
96,68,Pass,104,24,15,0.001,0,0,0.006
96,68,Pass,104,26,23,0.001,0,0,0.011
96,68,Pass,104,28,32,0.002,0,0,0.019
96,68,Pass,104,30,42,0.003,0,0,0.028
96,68,Pass,104,32,65,0.006,0,0,0.039
96,68,Pass,104,34,79,0.012,0,0.001,0.048
96,68,Pass,104,36,92,0.02,0,0.001,0.052
96,68,Pass,104,38,103,0.032,0,0.002,0.051
96,68,Pass,104,40,118,0.045,3,0.002,0.046
96,68,Pass,104,42,135,0.057,3,0.002,0.04
96,68,Pass,104,44,163,0.062,3,0.002,0.035
96,68,Pass,104,46,193,0.06,3,0.002,0.03
96,68,Pass,104,48,218,0.058,3,0.001,0.025
96,68,Pass,104,50,251,0.06,4,0.001,0.022
96,68,Pass,104,52,285,0.066,4,0.002,0.023
96,68,Pass,104,54,306,0.076,4,0.002,0.031
96,68,Pass,104,56,335,0.091,4,0.004,0.043
96,68,Pass,104,58,357,0.108,4,0.006,0.053
96,68,Pass,104,60,378,0.117,4,0.006,0.054
96,68,Pass,104,62,411,0.117,4,0.005,0.046
96,68,Pass,104,64,414,0.115,3,0.004,0.035
96,68,Pass,104,66,429,0.117,2,0.003,0.027
96,68,Pass,104,68,416,0.118,2,0.003,0.023
96,68,Pass,104,70,389,0.117,2,0.002,0.021
96,68,Pass,104,72,348,0.116,2,0.002,0.017
96,68,Pass,104,74,316,0.111,2,0.001,0.013
96,68,Pass,104,76,284,0.095,1,0.001,0.01
96,68,Pass,104,78,252,0.067,1,0.001,0.008
96,68,Pass,104,80,215,0.037,1,0,0.007
96,68,Pass,102,0,6,0,1,0,0.02
96,68,Pass,102,2,7,0,1,0,0.012
96,68,Pass,102,4,8,0.001,1,0,0.006
96,68,Pass,102,6,8,0.001,1,0,0.003
96,68,Pass,102,8,8,0.002,1,0,0.002
96,68,Pass,102,10,8,0.001,1,0,0.001
96,68,Pass,102,12,8,0.001,1,0,0
96,68,Pass,102,14,9,0,1,0,0
96,68,Pass,102,16,9,0,0,0,0
96,68,Pass,102,18,9,0,0,0,0.002
96,68,Pass,102,20,8,0,0,0,0.006
96,68,Pass,102,22,10,0,0,0,0.012
96,68,Pass,102,24,15,0,0,0,0.016
96,68,Pass,102,26,22,0,0,0,0.02
96,68,Pass,102,28,29,0.001,0,0,0.027
96,68,Pass,102,30,37,0.002,0,0,0.037
96,68,Pass,102,32,56,0.004,0,0,0.05
96,68,Pass,102,34,70,0.007,0,0,0.061
96,68,Pass,102,36,84,0.013,0,0.001,0.065
96,68,Pass,102,38,98,0.021,0,0.001,0.059
96,68,Pass,102,40,116,0.031,1,0.001,0.048
96,68,Pass,102,42,131,0.04,3,0.001,0.037
96,68,Pass,102,44,167,0.046,3,0.001,0.028
96,68,Pass,102,46,207,0.049,3,0.001,0.023
96,68,Pass,102,48,236,0.054,3,0.001,0.02
96,68,Pass,102,50,277,0.063,4,0.001,0.02
96,68,Pass,102,52,306,0.075,4,0.002,0.021
96,68,Pass,102,54,338,0.089,4,0.002,0.026
96,68,Pass,102,56,368,0.104,4,0.004,0.034
96,68,Pass,102,58,394,0.117,5,0.005,0.041
96,68,Pass,102,60,438,0.122,5,0.005,0.043
96,68,Pass,102,62,459,0.12,4,0.005,0.038
96,68,Pass,102,64,489,0.119,3,0.003,0.029
96,68,Pass,102,66,497,0.122,3,0.003,0.024
96,68,Pass,102,68,478,0.128,2,0.003,0.021
96,68,Pass,102,70,442,0.134,2,0.002,0.019
96,68,Pass,102,72,391,0.137,2,0.002,0.015
96,68,Pass,102,74,355,0.134,1,0.002,0.012
96,68,Pass,102,76,329,0.116,1,0.001,0.009
96,68,Pass,102,78,278,0.083,1,0.001,0.007
96,68,Pass,102,80,239,0.046,1,0,0.006
96,68,Pass,100,0,6,0,1,0,0.013
96,68,Pass,100,2,7,0,1,0,0.008
96,68,Pass,100,4,7,0,1,0,0.004
96,68,Pass,100,6,7,0,1,0,0.002
96,68,Pass,100,8,8,0,1,0,0.001
96,68,Pass,100,10,9,0,1,0,0
96,68,Pass,100,12,9,0,1,0,0
96,68,Pass,100,14,7,0,0,0,0
96,68,Pass,100,16,8,0,0,0,0
96,68,Pass,100,18,6,0,0,0,0.002
96,68,Pass,100,20,8,0,0,0,0.015
96,68,Pass,100,22,11,0,0,0,0.033
96,68,Pass,100,24,13,0,0,0,0.039
96,68,Pass,100,26,18,0,0,0,0.034
96,68,Pass,100,28,24,0,0,0,0.035
96,68,Pass,100,30,31,0.001,0,0,0.044
96,68,Pass,100,32,47,0.002,0,0,0.059
96,68,Pass,100,34,62,0.004,0,0,0.073
96,68,Pass,100,36,75,0.007,0,0.001,0.078
96,68,Pass,100,38,92,0.012,0,0.001,0.07
96,68,Pass,100,40,111,0.018,1,0.001,0.055
96,68,Pass,100,42,139,0.024,2,0.001,0.04
96,68,Pass,100,44,171,0.029,3,0.001,0.03
96,68,Pass,100,46,209,0.034,3,0.001,0.023
96,68,Pass,100,48,266,0.043,3,0.001,0.022
96,68,Pass,100,50,300,0.059,5,0.001,0.023
96,68,Pass,100,52,333,0.08,5,0.002,0.023
96,68,Pass,100,54,371,0.103,6,0.002,0.024
96,68,Pass,100,56,404,0.121,6,0.003,0.026
96,68,Pass,100,58,438,0.13,6,0.004,0.029
96,68,Pass,100,60,489,0.129,4,0.004,0.029
96,68,Pass,100,62,521,0.122,4,0.003,0.026
96,68,Pass,100,64,551,0.118,3,0.003,0.022
96,68,Pass,100,66,558,0.121,3,0.002,0.019
96,68,Pass,100,68,534,0.13,3,0.002,0.017
96,68,Pass,100,70,497,0.141,3,0.002,0.016
96,68,Pass,100,72,432,0.15,2,0.002,0.013
96,68,Pass,100,74,389,0.151,1,0.002,0.01
96,68,Pass,100,76,350,0.133,1,0.001,0.008
96,68,Pass,100,78,310,0.098,1,0.001,0.006
96,68,Pass,100,80,257,0.057,1,0,0.004
96,68,Pass,98,0,6,0,1,0,0.008
96,68,Pass,98,2,7,0,1,0,0.005
96,68,Pass,98,4,7,0,1,0,0.003
96,68,Pass,98,6,8,0,1,0,0.001
96,68,Pass,98,8,8,0,1,0,0.001
96,68,Pass,98,10,7,0,0,0,0
96,68,Pass,98,12,6,0,0,0,0
96,68,Pass,98,14,6,0,0,0,0
96,68,Pass,98,16,7,0,0,0,0.003
96,68,Pass,98,18,7,0,0,0,0.009
96,68,Pass,98,20,6,0,0,0,0.023
96,68,Pass,98,22,8,0,0,0,0.045
96,68,Pass,98,24,14,0,0,0,0.064
96,68,Pass,98,26,13,0,0,0,0.046
96,68,Pass,98,28,19,0,0,0,0.039
96,68,Pass,98,30,25,0,0,0,0.047
96,68,Pass,98,32,35,0.001,0,0,0.064
96,68,Pass,98,34,58,0.002,0,0,0.082
96,68,Pass,98,36,71,0.003,0,0,0.09
96,68,Pass,98,38,90,0.005,0,0,0.083
96,68,Pass,98,40,106,0.009,0,0.001,0.067
96,68,Pass,98,42,139,0.012,1,0.001,0.052
96,68,Pass,98,44,170,0.016,2,0.001,0.039
96,68,Pass,98,46,232,0.022,3,0.001,0.033
96,68,Pass,98,48,279,0.034,4,0.001,0.033
96,68,Pass,98,50,325,0.056,4,0.002,0.034
96,68,Pass,98,52,364,0.089,6,0.003,0.032
96,68,Pass,98,54,398,0.124,6,0.004,0.028
96,68,Pass,98,56,437,0.148,6,0.004,0.025
96,68,Pass,98,58,471,0.155,5,0.004,0.023
96,68,Pass,98,60,530,0.147,5,0.003,0.021
96,68,Pass,98,62,557,0.134,4,0.003,0.019
96,68,Pass,98,64,586,0.124,3,0.002,0.016
96,68,Pass,98,66,607,0.122,3,0.002,0.015
96,68,Pass,98,68,577,0.128,3,0.002,0.014
96,68,Pass,98,70,538,0.141,3,0.002,0.013
96,68,Pass,98,72,477,0.156,2,0.002,0.011
96,68,Pass,98,74,422,0.162,1,0.001,0.009
96,68,Pass,98,76,373,0.147,1,0.001,0.007
96,68,Pass,98,78,330,0.111,1,0.001,0.005
96,68,Pass,98,80,281,0.066,1,0,0.004
96,68,Pass,96,0,3,0,0,0,0
96,68,Pass,96,2,4,0,0,0,0
96,68,Pass,96,4,6,0,0,0,0
96,68,Pass,96,6,7,0,0,0,0
96,68,Pass,96,8,8,0,0,0,0
96,68,Pass,96,10,7,0,0,0,0
96,68,Pass,96,12,7,0,0,0,0.003
96,68,Pass,96,14,6,0,0,0,0.008
96,68,Pass,96,16,7,0,0,0,0.018
96,68,Pass,96,18,5,0,0,0,0.035
96,68,Pass,96,20,6,0,0,0,0.061
96,68,Pass,96,22,6,0,0,0,0.094
96,68,Pass,96,24,9,0,0,0,0.113
96,68,Pass,96,26,13,0,0,0,0.047
96,68,Pass,96,28,15,0,0,0,0.04
96,68,Pass,96,30,19,0,0,0,0.044
96,68,Pass,96,32,29,0,0,0,0.064
96,68,Pass,96,34,42,0.001,0,0,0.086
96,68,Pass,96,36,57,0.001,0,0,0.097
96,68,Pass,96,38,80,0.002,0,0,0.091
96,68,Pass,96,40,99,0.004,0,0,0.078
96,68,Pass,96,42,136,0.006,1,0,0.063
96,68,Pass,96,44,177,0.01,2,0.001,0.05
96,68,Pass,96,46,239,0.017,2,0.001,0.045
96,68,Pass,96,48,287,0.033,3,0.002,0.046
96,68,Pass,96,50,330,0.061,3,0.003,0.046
96,68,Pass,96,52,374,0.104,4,0.004,0.041
96,68,Pass,96,54,430,0.15,5,0.005,0.034
96,68,Pass,96,56,456,0.182,5,0.005,0.028
96,68,Pass,96,58,496,0.188,4,0.004,0.023
96,68,Pass,96,60,558,0.175,4,0.003,0.019
96,68,Pass,96,62,593,0.156,4,0.003,0.016
96,68,Pass,96,64,627,0.141,4,0.002,0.014
96,68,Pass,96,66,635,0.132,2,0.002,0.013
96,68,Pass,96,68,604,0.132,3,0.002,0.012
96,68,Pass,96,70,560,0.143,3,0.002,0.011
96,68,Pass,96,72,501,0.159,2,0.002,0.01
96,68,Pass,96,74,442,0.168,1,0.001,0.008
