x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,62,Pass,118,78,7,0.002,0,0,0
46,62,Pass,118,80,5,0.002,0,0,0
46,62,Pass,116,0,1,0,0,0,0
46,62,Pass,116,2,1,0,0,0,0
46,62,Pass,116,4,1,0,0,0,0
46,62,Pass,116,6,1,0,0,0,0
46,62,Pass,116,8,1,0,0,0,0
46,62,Pass,116,10,1,0,0,0,0
46,62,Pass,116,12,3,0,0,0,0
46,62,Pass,116,14,3,0,0,0,0
46,62,Pass,116,16,4,0,0,0,0
46,62,Pass,116,18,3,0,0,0,0
46,62,Pass,116,20,3,0,0,0,0
46,62,Pass,116,22,3,0,0,0,0
46,62,Pass,116,24,3,0,0,0,0
46,62,Pass,116,26,3,0,0,0,0
46,62,Pass,116,28,3,0,0,0,0
46,62,Pass,116,30,3,0,0,0,0
46,62,Pass,116,32,3,0,0,0,0
46,62,Pass,116,34,3,0,0,0,0
46,62,Pass,116,36,3,0,0,0,0
46,62,Pass,116,38,4,0,0,0,0
46,62,Pass,116,40,3,0,0,0,0
46,62,Pass,116,42,2,0,0,0,0
46,62,Pass,116,44,3,0,0,0,0
46,62,Pass,116,46,5,0,0,0,0
46,62,Pass,116,48,6,0,0,0,0
46,62,Pass,116,50,6,0,0,0,0
46,62,Pass,116,52,6,0,0,0,0
46,62,Pass,116,54,6,0,0,0,0
46,62,Pass,116,56,8,0,0,0,0
46,62,Pass,116,58,9,0,0,0,0
46,62,Pass,116,60,10,0.001,0,0,0
46,62,Pass,116,62,9,0.002,0,0,0
46,62,Pass,116,64,9,0.004,0,0,0
46,62,Pass,116,66,7,0.006,0,0,0
46,62,Pass,116,68,8,0.005,0,0,0
46,62,Pass,116,70,8,0.004,0,0,0
46,62,Pass,116,72,8,0.002,0,0,0
46,62,Pass,116,74,7,0.002,0,0,0
46,62,Pass,116,76,7,0.002,0,0,0
46,62,Pass,116,78,7,0.004,0,0,0
46,62,Pass,116,80,6,0.004,0,0,0
46,62,Pass,114,0,1,0,0,0,0
46,62,Pass,114,2,1,0,0,0,0
46,62,Pass,114,4,1,0,0,0,0
46,62,Pass,114,6,1,0,0,0,0
46,62,Pass,114,8,2,0,0,0,0
46,62,Pass,114,10,2,0,0,0,0
46,62,Pass,114,12,3,0,0,0,0
46,62,Pass,114,14,3,0,0,0,0
46,62,Pass,114,16,3,0,0,0,0
46,62,Pass,114,18,4,0,0,0,0
46,62,Pass,114,20,4,0,0,0,0
46,62,Pass,114,22,4,0,0,0,0
46,62,Pass,114,24,3,0,0,0,0
46,62,Pass,114,26,3,0,0,0,0
46,62,Pass,114,28,3,0,0,0,0
46,62,Pass,114,30,3,0,0,0,0
46,62,Pass,114,32,3,0,0,0,0
46,62,Pass,114,34,3,0,0,0,0
46,62,Pass,114,36,5,0,0,0,0
46,62,Pass,114,38,4,0,0,0,0
46,62,Pass,114,40,4,0,0,0,0
46,62,Pass,114,42,3,0,0,0,0
46,62,Pass,114,44,5,0,0,0,0
46,62,Pass,114,46,5,0,0,0,0
46,62,Pass,114,48,6,0,0,0,0
46,62,Pass,114,50,6,0,0,0,0
46,62,Pass,114,52,6,0,0,0,0
46,62,Pass,114,54,6,0,0,0,0
46,62,Pass,114,56,8,0,0,0,0
46,62,Pass,114,58,9,0,0,0,0
46,62,Pass,114,60,9,0,0,0,0
46,62,Pass,114,62,9,0.001,0,0,0
46,62,Pass,114,64,9,0.002,0,0,0
46,62,Pass,114,66,9,0.002,0,0,0
46,62,Pass,114,68,8,0.002,0,0,0
46,62,Pass,114,70,8,0.002,0,0,0
46,62,Pass,114,72,9,0.002,0,0,0
46,62,Pass,114,74,8,0.002,0,0,0
46,62,Pass,114,76,8,0.004,0,0,0
46,62,Pass,114,78,8,0.006,0,0,0
46,62,Pass,114,80,8,0.007,0,0,0
46,62,Pass,112,0,1,0,0,0,0
46,62,Pass,112,2,1,0,0,0,0
46,62,Pass,112,4,1,0,0,0,0
46,62,Pass,112,6,2,0,0,0,0
46,62,Pass,112,8,2,0,0,0,0
46,62,Pass,112,10,2,0,0,0,0
46,62,Pass,112,12,3,0,0,0,0
46,62,Pass,112,14,3,0,0,0,0
46,62,Pass,112,16,3,0,0,0,0
46,62,Pass,112,18,4,0,0,0,0
46,62,Pass,112,20,5,0,0,0,0
46,62,Pass,112,22,4,0,0,0,0
46,62,Pass,112,24,4,0,0,0,0
46,62,Pass,112,26,3,0,0,0,0
46,62,Pass,112,28,3,0,0,0,0
46,62,Pass,112,30,3,0,0,0,0
46,62,Pass,112,32,3,0,0,0,0
46,62,Pass,112,34,4,0,0,0,0
46,62,Pass,112,36,5,0,0,0,0
46,62,Pass,112,38,4,0,0,0,0
46,62,Pass,112,40,4,0,0,0,0
46,62,Pass,112,42,3,0,0,0,0
46,62,Pass,112,44,5,0,0,0,0
46,62,Pass,112,46,5,0,0,0,0
46,62,Pass,112,48,6,0.001,0,0,0
46,62,Pass,112,50,6,0.001,0,0,0
46,62,Pass,112,52,6,0,0,0,0
46,62,Pass,112,54,7,0,0,0,0
46,62,Pass,112,56,10,0,0,0,0
46,62,Pass,112,58,10,0,0,0,0
46,62,Pass,112,60,10,0,0,0,0
46,62,Pass,112,62,11,0,0,0,0
46,62,Pass,112,64,10,0.001,0,0,0
46,62,Pass,112,66,9,0.001,0,0,0
46,62,Pass,112,68,9,0.001,0,0,0
46,62,Pass,112,70,9,0.002,0,0,0
46,62,Pass,112,72,8,0.003,0,0,0
46,62,Pass,112,74,9,0.004,0,0,0
46,62,Pass,112,76,9,0.005,0,0,0
46,62,Pass,112,78,8,0.007,0,0,0
46,62,Pass,112,80,7,0.007,0,0,0
46,62,Pass,110,0,1,0,0,0,0
46,62,Pass,110,2,1,0,0,0,0
46,62,Pass,110,4,2,0,0,0,0
46,62,Pass,110,6,2,0,0,0,0
46,62,Pass,110,8,2,0,0,0,0
46,62,Pass,110,10,2,0,0,0,0
46,62,Pass,110,12,3,0,0,0,0
46,62,Pass,110,14,3,0,0,0,0
46,62,Pass,110,16,3,0,0,0,0
46,62,Pass,110,18,4,0,0,0,0
46,62,Pass,110,20,5,0,0,0,0
46,62,Pass,110,22,5,0,0,0,0
46,62,Pass,110,24,5,0,0,0,0
46,62,Pass,110,26,4,0,0,0,0
46,62,Pass,110,28,4,0,0,0,0
46,62,Pass,110,30,4,0,0,0,0
46,62,Pass,110,32,4,0,0,0,0
46,62,Pass,110,34,4,0,0,0,0
46,62,Pass,110,36,5,0,0,0,0
46,62,Pass,110,38,3,0,0,0,0
46,62,Pass,110,40,4,0,0,0,0
46,62,Pass,110,42,4,0,0,0,0
46,62,Pass,110,44,5,0,0,0,0
46,62,Pass,110,46,5,0.001,0,0,0
46,62,Pass,110,48,6,0.001,0,0,0
46,62,Pass,110,50,7,0.001,0,0,0
46,62,Pass,110,52,8,0.001,0,0,0
46,62,Pass,110,54,8,0.001,0,0,0
46,62,Pass,110,56,9,0.001,0,0,0
46,62,Pass,110,58,11,0,0,0,0
46,62,Pass,110,60,13,0,0,0,0
46,62,Pass,110,62,13,0,0,0,0
46,62,Pass,110,64,13,0,0,0,0
46,62,Pass,110,66,12,0,0,0,0
46,62,Pass,110,68,12,0.001,0,0,0
46,62,Pass,110,70,10,0.002,0,0,0
46,62,Pass,110,72,10,0.003,0,0,0
46,62,Pass,110,74,10,0.004,0,0,0
46,62,Pass,110,76,9,0.005,0,0,0
46,62,Pass,110,78,8,0.006,0,0,0
46,62,Pass,110,80,6,0.006,0,0,0
46,62,Pass,108,0,1,0,0,0,0
46,62,Pass,108,2,2,0,0,0,0
46,62,Pass,108,4,2,0,0,0,0
46,62,Pass,108,6,2,0,0,0,0
46,62,Pass,108,8,2,0,0,0,0
46,62,Pass,108,10,2,0,0,0,0
46,62,Pass,108,12,3,0,0,0,0
46,62,Pass,108,14,3,0,0,0,0
46,62,Pass,108,16,3,0,0,0,0
46,62,Pass,108,18,4,0,0,0,0
46,62,Pass,108,20,4,0,0,0,0
46,62,Pass,108,22,4,0,0,0,0
46,62,Pass,108,24,5,0,0,0,0
46,62,Pass,108,26,5,0,0,0,0
46,62,Pass,108,28,4,0,0,0,0
46,62,Pass,108,30,4,0,0,0,0
46,62,Pass,108,32,4,0,0,0,0
46,62,Pass,108,34,5,0,0,0,0
46,62,Pass,108,36,4,0,0,0,0
46,62,Pass,108,38,3,0,0,0,0
46,62,Pass,108,40,4,0,0,0,0
46,62,Pass,108,42,6,0,0,0,0
46,62,Pass,108,44,6,0,0,0,0.001
46,62,Pass,108,46,7,0.001,0,0,0.001
46,62,Pass,108,48,7,0.001,0,0,0.001
46,62,Pass,108,50,8,0.001,0,0,0.001
46,62,Pass,108,52,9,0.001,0,0,0
46,62,Pass,108,54,9,0.001,0,0,0
46,62,Pass,108,56,10,0.001,0,0,0
46,62,Pass,108,58,10,0.001,0,0,0
46,62,Pass,108,60,12,0,0,0,0
46,62,Pass,108,62,13,0,0,0,0
46,62,Pass,108,64,14,0,0,0,0
46,62,Pass,108,66,13,0,0,0,0
46,62,Pass,108,68,15,0.001,0,0,0
46,62,Pass,108,70,12,0.002,0,0,0
46,62,Pass,108,72,12,0.003,0,0,0
46,62,Pass,108,74,13,0.004,0,0,0
46,62,Pass,108,76,11,0.004,0,0,0
46,62,Pass,108,78,9,0.004,0,0,0
46,62,Pass,108,80,8,0.003,0,0,0
46,62,Pass,106,2,2,0,0,0,0
46,62,Pass,106,4,2,0,0,0,0
46,62,Pass,106,6,2,0,0,0,0
46,62,Pass,106,8,2,0,0,0,0
46,62,Pass,106,10,2,0,0,0,0
46,62,Pass,106,12,3,0,0,0,0
46,62,Pass,106,14,3,0,0,0,0
46,62,Pass,106,16,3,0,0,0,0
46,62,Pass,106,18,4,0,0,0,0
46,62,Pass,106,20,4,0,0,0,0
46,62,Pass,106,22,4,0,0,0,0
46,62,Pass,106,24,4,0,0,0,0
46,62,Pass,106,26,4,0,0,0,0
46,62,Pass,106,28,3,0,0,0,0
46,62,Pass,106,30,3,0,0,0,0
46,62,Pass,106,32,4,0,0,0,0
46,62,Pass,106,34,4,0,0,0,0
46,62,Pass,106,36,4,0,0,0,0
46,62,Pass,106,38,3,0,0,0,0
46,62,Pass,106,40,5,0,0,0,0.007
46,62,Pass,106,42,8,0,0,0,0.01
46,62,Pass,106,44,8,0,0,0,0.012
46,62,Pass,106,46,8,0,0,0,0.013
46,62,Pass,106,48,9,0.001,0,0,0.012
46,62,Pass,106,50,9,0.001,0,0,0.008
46,62,Pass,106,52,10,0.001,0,0,0.003
46,62,Pass,106,54,11,0.001,0,0,0.001
46,62,Pass,106,56,12,0.001,0,0,0
46,62,Pass,106,58,13,0.001,0,0,0
46,62,Pass,106,60,12,0.001,0,0,0
46,62,Pass,106,62,12,0.001,0,0,0
46,62,Pass,106,64,13,0,0,0,0
46,62,Pass,106,66,13,0,0,0,0
46,62,Pass,106,68,13,0.001,0,0,0
46,62,Pass,106,70,12,0.002,0,0,0
46,62,Pass,106,72,14,0.002,0,0,0
46,62,Pass,106,74,14,0.003,0,0,0
46,62,Pass,106,76,13,0.002,0,0,0
46,62,Pass,106,78,12,0.002,0,0,0
46,62,Pass,106,80,11,0.002,0,0,0
46,62,Pass,104,2,1,0,0,0,0
46,62,Pass,104,4,2,0,0,0,0
46,62,Pass,104,6,2,0,0,0,0
46,62,Pass,104,8,2,0,0,0,0
46,62,Pass,104,10,2,0,0,0,0
46,62,Pass,104,12,2,0,0,0,0
46,62,Pass,104,14,3,0,0,0,0
46,62,Pass,104,16,3,0,0,0,0
46,62,Pass,104,18,5,0,0,0,0
46,62,Pass,104,20,5,0,0,0,0
46,62,Pass,104,22,5,0,0,0,0
46,62,Pass,104,24,4,0,0,0,0
46,62,Pass,104,26,4,0,0,0,0
46,62,Pass,104,28,3,0,0,0,0
46,62,Pass,104,30,3,0,0,0,0
46,62,Pass,104,32,3,0,0,0,0
46,62,Pass,104,34,3,0,0,0,0
46,62,Pass,104,36,3,0,0,0,0
46,62,Pass,104,38,6,0,0,0,0.024
46,62,Pass,104,40,6,0,0,0,0.037
46,62,Pass,104,42,6,0,0,0,0.047
46,62,Pass,104,44,8,0,0,0,0.057
46,62,Pass,104,46,9,0,0,0,0.063
46,62,Pass,104,48,10,0.001,0,0,0.062
46,62,Pass,104,50,11,0.001,0,0,0.047
46,62,Pass,104,52,10,0.001,0,0,0.022
46,62,Pass,104,54,10,0.001,0,0,0.007
46,62,Pass,104,56,11,0.001,0,0,0.001
46,62,Pass,104,58,13,0.002,0,0,0
46,62,Pass,104,60,12,0.002,0,0,0
46,62,Pass,104,62,13,0.002,0,0,0
46,62,Pass,104,64,14,0.001,0,0,0
46,62,Pass,104,66,14,0.001,0,0,0
46,62,Pass,104,68,15,0.001,0,0,0
46,62,Pass,104,70,17,0.001,0,0,0
46,62,Pass,104,72,18,0.001,0,0,0
46,62,Pass,104,74,17,0.001,0,0,0
46,62,Pass,104,76,17,0.001,0,0,0
46,62,Pass,104,78,16,0.002,0,0,0
46,62,Pass,104,80,13,0.001,0,0,0
46,62,Pass,102,2,1,0,0,0,0
46,62,Pass,102,4,1,0,0,0,0
46,62,Pass,102,6,1,0,0,0,0
46,62,Pass,102,8,1,0,0,0,0
46,62,Pass,102,10,1,0,0,0,0
46,62,Pass,102,12,2,0,0,0,0
46,62,Pass,102,14,2,0,0,0,0
46,62,Pass,102,16,4,0,0,0,0
46,62,Pass,102,18,5,0,0,0,0
46,62,Pass,102,20,5,0,0,0,0
46,62,Pass,102,22,5,0,0,0,0
46,62,Pass,102,24,5,0,0,0,0
46,62,Pass,102,26,5,0,0,0,0
46,62,Pass,102,28,3,0,0,0,0
46,62,Pass,102,30,3,0,0,0,0
46,62,Pass,102,32,2,0,0,0,0
46,62,Pass,102,34,3,0,0,0,0
46,62,Pass,102,36,5,0,0,0,0.028
46,62,Pass,102,38,6,0,0,0,0.074
46,62,Pass,102,40,6,0,0,0,0.092
46,62,Pass,102,42,6,0,0,0,0.103
46,62,Pass,102,44,9,0.001,0,0,0.11
46,62,Pass,102,46,9,0.001,0,0,0.115
46,62,Pass,102,48,10,0.001,0,0,0.116
46,62,Pass,102,50,11,0.001,0,0,0.106
46,62,Pass,102,52,11,0.001,0,0,0.072
46,62,Pass,102,54,10,0.001,0,0,0.023
46,62,Pass,102,56,12,0.002,0,0,0.003
46,62,Pass,102,58,15,0.003,0,0,0
46,62,Pass,102,60,14,0.005,0,0,0
46,62,Pass,102,62,15,0.005,0,0,0
46,62,Pass,102,64,18,0.004,0,0,0
46,62,Pass,102,66,19,0.002,0,0,0
46,62,Pass,102,68,19,0.001,0,0,0
46,62,Pass,102,70,22,0.001,0,0,0
46,62,Pass,102,72,21,0.001,0,0,0
46,62,Pass,102,74,19,0.001,0,0,0
46,62,Pass,102,76,18,0.002,0,0,0
46,62,Pass,102,78,19,0.003,0,0,0
46,62,Pass,102,80,16,0.003,0,0,0
46,62,Pass,100,2,2,0,0,0,0
46,62,Pass,100,4,2,0,0,0,0
46,62,Pass,100,6,2,0,0,0,0
46,62,Pass,100,8,2,0,0,0,0
46,62,Pass,100,10,3,0,0,0,0
46,62,Pass,100,12,4,0,0,0,0
46,62,Pass,100,14,4,0,0,0,0
46,62,Pass,100,16,3,0,0,0,0
46,62,Pass,100,18,4,0,0,0,0
46,62,Pass,100,20,5,0,0,0,0
46,62,Pass,100,22,5,0,0,0,0
46,62,Pass,100,24,5,0,0,0,0
46,62,Pass,100,26,6,0,0,0,0
46,62,Pass,100,28,5,0,0,0,0
46,62,Pass,100,30,4,0,0,0,0
46,62,Pass,100,32,4,0,0,0,0
46,62,Pass,100,34,6,0,0,0,0
46,62,Pass,100,36,6,0,0,0,0.074
46,62,Pass,100,38,5,0,0,0,0.115
46,62,Pass,100,40,7,0,0,0,0.122
46,62,Pass,100,42,8,0.001,0,0,0.126
46,62,Pass,100,44,9,0.001,0,0,0.128
46,62,Pass,100,46,10,0.002,0,0,0.13
46,62,Pass,100,48,11,0.003,0,0,0.13
46,62,Pass,100,50,13,0.002,0,0,0.125
46,62,Pass,100,52,13,0.001,0,0,0.103
46,62,Pass,100,54,14,0.001,0,0,0.04
46,62,Pass,100,56,15,0.003,0,0,0.005
46,62,Pass,100,58,16,0.006,0,0,0
46,62,Pass,100,60,17,0.009,0,0,0
46,62,Pass,100,62,18,0.009,0,0,0
46,62,Pass,100,64,20,0.007,0,0,0
46,62,Pass,100,66,19,0.004,0,0,0
46,62,Pass,100,68,21,0.002,0,0,0
46,62,Pass,100,70,23,0.001,0,0,0
46,62,Pass,100,72,24,0.001,0,0,0
46,62,Pass,100,74,23,0.002,0,0,0
46,62,Pass,100,76,22,0.003,0,0,0
46,62,Pass,100,78,21,0.005,0,0,0
46,62,Pass,100,80,19,0.005,0,0,0
46,62,Pass,98,0,1,0,0,0,0
46,62,Pass,98,2,2,0,0,0,0
46,62,Pass,98,4,2,0,0,0,0
46,62,Pass,98,6,3,0,0,0,0
46,62,Pass,98,8,3,0,0,0,0
46,62,Pass,98,10,4,0,0,0,0
46,62,Pass,98,12,5,0,0,0,0
46,62,Pass,98,14,6,0,0,0,0
46,62,Pass,98,16,5,0,0,0,0
46,62,Pass,98,18,4,0,0,0,0
46,62,Pass,98,20,4,0,0,0,0
46,62,Pass,98,22,5,0,0,0,0
46,62,Pass,98,24,6,0,0,0,0
46,62,Pass,98,26,7,0,0,0,0
46,62,Pass,98,28,6,0,0,0,0
46,62,Pass,98,30,6,0,0,0,0
46,62,Pass,98,32,6,0,0,0,0
46,62,Pass,98,34,6,0,0,0,0
46,62,Pass,98,36,8,0,0,0,0.035
46,62,Pass,98,38,8,0,0,0,0.108
46,62,Pass,98,40,9,0,0,0,0.126
46,62,Pass,98,42,8,0.001,0,0,0.13
46,62,Pass,98,44,10,0.003,0,0,0.131
46,62,Pass,98,46,13,0.004,0,0.001,0.131
46,62,Pass,98,48,14,0.005,0,0.001,0.131
46,62,Pass,98,50,13,0.004,0,0.001,0.128
46,62,Pass,98,52,13,0.002,0,0,0.11
46,62,Pass,98,54,17,0.002,0,0,0.05
46,62,Pass,98,56,20,0.004,0,0,0.007
46,62,Pass,98,58,19,0.008,0,0,0.001
46,62,Pass,98,60,20,0.012,0,0,0
46,62,Pass,98,62,20,0.013,0,0,0
46,62,Pass,98,64,21,0.01,0,0,0
46,62,Pass,98,66,21,0.005,0,0,0
46,62,Pass,98,68,26,0.002,0,0,0
46,62,Pass,98,70,25,0.001,0,0,0
46,62,Pass,98,72,27,0.001,0,0,0
46,62,Pass,98,74,27,0.002,0,0,0
46,62,Pass,98,76,23,0.005,0,0,0
46,62,Pass,98,78,21,0.007,0,0,0
46,62,Pass,98,80,21,0.008,0,0,0
46,62,Pass,96,0,1,0,0,0,0
46,62,Pass,96,2,1,0,0,0,0
46,62,Pass,96,4,3,0,0,0,0
46,62,Pass,96,6,4,0,0,0,0
46,62,Pass,96,8,5,0,0,0,0
46,62,Pass,96,10,5,0,0,0,0
46,62,Pass,96,12,5,0,0,0,0
46,62,Pass,96,14,6,0,0,0,0
46,62,Pass,96,16,7,0,0,0,0
46,62,Pass,96,18,9,0,0,0,0
46,62,Pass,96,20,8,0,0,0,0
46,62,Pass,96,22,8,0,0,0,0.001
46,62,Pass,96,24,8,0,0,0,0.001
46,62,Pass,96,26,7,0,0,0,0
46,62,Pass,96,28,8,0,0,0,0
46,62,Pass,96,30,7,0,0,0,0
46,62,Pass,96,32,7,0,0,0,0
46,62,Pass,96,34,7,0,0,0,0
46,62,Pass,96,36,9,0,0,0,0.01
46,62,Pass,96,38,10,0,0,0,0.065
46,62,Pass,96,40,9,0.001,0,0,0.112
46,62,Pass,96,42,9,0.002,0,0,0.124
46,62,Pass,96,44,10,0.003,0,0,0.128
46,62,Pass,96,46,10,0.006,0,0.001,0.13
46,62,Pass,96,48,13,0.006,0,0.001,0.129
46,62,Pass,96,50,15,0.005,0,0.001,0.125
46,62,Pass,96,52,17,0.003,0,0,0.108
46,62,Pass,96,54,19,0.003,0,0,0.054
46,62,Pass,96,56,19,0.004,0,0,0.009
46,62,Pass,96,58,19,0.008,0,0,0.001
46,62,Pass,96,60,21,0.012,0,0,0
46,62,Pass,96,62,19,0.013,0,0,0
46,62,Pass,96,64,20,0.01,0,0,0
46,62,Pass,96,66,22,0.006,0,0,0
46,62,Pass,96,68,27,0.003,0,0,0
46,62,Pass,96,70,28,0.002,0,0,0
46,62,Pass,96,72,28,0.002,0,0,0
46,62,Pass,96,74,26,0.003,0,0,0
46,62,Pass,96,76,24,0.005,0,0,0
46,62,Pass,96,78,21,0.008,0,0,0
46,62,Pass,96,80,20,0.009,0,0,0
46,62,Pass,94,0,2,0,1,0,0.009
46,62,Pass,94,2,3,0,1,0,0.002
46,62,Pass,94,4,4,0,1,0,0.001
46,62,Pass,94,6,6,0,1,0,0
46,62,Pass,94,8,7,0,1,0,0
46,62,Pass,94,10,6,0,0,0,0
46,62,Pass,94,12,6,0,0,0,0
46,62,Pass,94,14,8,0,0,0,0
46,62,Pass,94,16,10,0,0,0,0
46,62,Pass,94,18,10,0,0,0,0
46,62,Pass,94,20,10,0,0,0,0
46,62,Pass,94,22,10,0,0,0,0.001
46,62,Pass,94,24,8,0,0,0,0.001
46,62,Pass,94,26,9,0,0,0,0.001
46,62,Pass,94,28,8,0,0,0,0
46,62,Pass,94,30,8,0.001,0,0,0
46,62,Pass,94,32,8,0.001,0,0,0
46,62,Pass,94,34,8,0.001,0,0,0
46,62,Pass,94,36,10,0.001,0,0,0.002
46,62,Pass,94,38,9,0,0,0,0.022
46,62,Pass,94,40,9,0.001,0,0,0.07
46,62,Pass,94,42,10,0.002,0,0,0.098
46,62,Pass,94,44,11,0.004,0,0,0.112
46,62,Pass,94,46,11,0.005,0,0.001,0.119
46,62,Pass,94,48,13,0.006,0,0.001,0.121
46,62,Pass,94,50,17,0.005,0,0.001,0.115
46,62,Pass,94,52,20,0.003,0,0,0.093
46,62,Pass,94,54,20,0.003,0,0,0.046
46,62,Pass,94,56,21,0.003,0,0,0.009
46,62,Pass,94,58,20,0.006,0,0,0.001
46,62,Pass,94,60,22,0.009,0,0,0
46,62,Pass,94,62,25,0.01,0,0,0
46,62,Pass,94,64,27,0.008,0,0,0
46,62,Pass,94,66,29,0.005,0,0,0
46,62,Pass,94,68,34,0.003,0,0,0
46,62,Pass,94,70,35,0.003,0,0,0
46,62,Pass,94,72,30,0.003,0,0,0
46,62,Pass,94,74,29,0.003,0,0,0
46,62,Pass,94,76,29,0.005,0,0,0
46,62,Pass,94,78,28,0.007,0,0,0
46,62,Pass,94,80,23,0.007,0,0,0
46,62,Pass,92,0,4,0,1,0,0.018
46,62,Pass,92,2,5,0,1,0,0.006
46,62,Pass,92,4,7,0,1,0,0.001
46,62,Pass,92,6,6,0,1,0,0
46,62,Pass,92,8,8,0,1,0,0
46,62,Pass,92,10,8,0.001,1,0,0
46,62,Pass,92,12,8,0.001,0,0,0
46,62,Pass,92,14,8,0.001,0,0,0
46,62,Pass,92,16,10,0.001,0,0,0
46,62,Pass,92,18,11,0.001,0,0,0
46,62,Pass,92,20,12,0.001,0,0,0
46,62,Pass,92,22,10,0.001,0,0,0
46,62,Pass,92,24,11,0.001,0,0,0.001
46,62,Pass,92,26,9,0.001,0,0,0.001
46,62,Pass,92,28,8,0.001,0,0,0
46,62,Pass,92,30,8,0.002,0,0,0
46,62,Pass,92,32,9,0.003,0,0,0
46,62,Pass,92,34,8,0.003,0,0,0
46,62,Pass,92,36,10,0.002,0,0,0
46,62,Pass,92,38,11,0.001,0,0,0.005
46,62,Pass,92,40,9,0.001,0,0,0.023
46,62,Pass,92,42,11,0.002,0,0,0.044
46,62,Pass,92,44,13,0.004,0,0,0.064
46,62,Pass,92,46,13,0.005,0,0,0.081
46,62,Pass,92,48,12,0.005,0,0,0.09
46,62,Pass,92,50,16,0.004,0,0,0.084
46,62,Pass,92,52,18,0.003,0,0,0.058
46,62,Pass,92,54,19,0.003,0,0,0.025
46,62,Pass,92,56,22,0.003,0,0,0.006
