x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,12,Pass,114,8,6,0,0,0,0
40,12,Pass,114,10,6,0.001,0,0,0
40,12,Pass,114,12,7,0.001,0,0,0
40,12,Pass,114,14,8,0.001,0,0,0
40,12,Pass,114,16,10,0,0,0,0
40,12,Pass,114,18,9,0,0,0,0
40,12,Pass,114,20,9,0.001,0,0,0
40,12,Pass,114,22,10,0.001,0,0,0
40,12,Pass,114,24,8,0.001,0,0,0
40,12,Pass,114,26,8,0.002,0,0,0.001
40,12,Pass,114,28,6,0.002,0,0,0.001
40,12,Pass,114,30,7,0.003,0,0,0.001
40,12,Pass,114,32,8,0.003,0,0,0.001
40,12,Pass,114,34,8,0.002,0,0,0.002
40,12,Pass,114,36,8,0.001,0,0,0.002
40,12,Pass,114,38,7,0,0,0,0.002
40,12,Pass,114,40,7,0,0,0,0.001
40,12,Pass,114,42,4,0,0,0,0.001
40,12,Pass,114,44,1,0,0,0,0.002
40,12,Pass,112,0,2,0,0,0,0
40,12,Pass,112,2,2,0,0,0,0
40,12,Pass,112,4,5,0,0,0,0
40,12,Pass,112,6,6,0,0,0,0
40,12,Pass,112,8,7,0.001,0,0,0
40,12,Pass,112,10,7,0.001,0,0,0
40,12,Pass,112,12,8,0.001,0,0,0
40,12,Pass,112,14,9,0.001,0,0,0
40,12,Pass,112,16,10,0.001,0,0,0
40,12,Pass,112,18,12,0.001,0,0,0
40,12,Pass,112,20,14,0.001,0,0,0
40,12,Pass,112,22,13,0.003,0,0,0
40,12,Pass,112,24,10,0.004,0,0,0
40,12,Pass,112,26,9,0.004,0,0,0
40,12,Pass,112,28,8,0.004,0,0,0.001
40,12,Pass,112,30,8,0.004,0,0,0.001
40,12,Pass,112,32,8,0.004,0,0,0.001
40,12,Pass,112,34,8,0.002,0,0,0.001
40,12,Pass,112,36,8,0.001,0,0,0.001
40,12,Pass,112,38,7,0.001,0,0,0.001
40,12,Pass,112,40,7,0,0,0,0.001
40,12,Pass,112,42,6,0,0,0,0.001
40,12,Pass,112,44,4,0,0,0,0
40,12,Pass,112,46,2,0,0,0,0
40,12,Pass,110,0,2,0,0,0,0
40,12,Pass,110,2,5,0,0,0,0
40,12,Pass,110,4,7,0,0,0,0
40,12,Pass,110,6,8,0.001,0,0,0
40,12,Pass,110,8,8,0.001,0,0,0
40,12,Pass,110,10,9,0.002,0,0,0
40,12,Pass,110,12,10,0.002,0,0,0
40,12,Pass,110,14,12,0.002,0,0,0
40,12,Pass,110,16,12,0.001,0,0,0
40,12,Pass,110,18,13,0.001,0,0,0
40,12,Pass,110,20,15,0.003,0,0,0
40,12,Pass,110,22,15,0.005,0,0,0
40,12,Pass,110,24,13,0.007,0,0,0
40,12,Pass,110,26,10,0.007,0,0,0
40,12,Pass,110,28,10,0.006,0,0,0
40,12,Pass,110,30,10,0.005,0,0,0.001
40,12,Pass,110,32,8,0.004,0,0,0.001
40,12,Pass,110,34,8,0.003,0,0,0.001
40,12,Pass,110,36,8,0.002,0,0,0.001
40,12,Pass,110,38,7,0.001,0,0,0.001
40,12,Pass,110,40,7,0,0,0,0
40,12,Pass,110,42,6,0,0,0,0
40,12,Pass,110,44,4,0,0,0,0
40,12,Pass,110,46,2,0,0,0,0
40,12,Pass,110,48,1,0,0,0,0
40,12,Pass,108,0,4,0,0,0,0.001
40,12,Pass,108,2,8,0,0,0,0
40,12,Pass,108,4,9,0,0,0,0
40,12,Pass,108,6,9,0,0,0,0
40,12,Pass,108,8,10,0.001,0,0,0
40,12,Pass,108,10,11,0.002,0,0,0
40,12,Pass,108,12,12,0.002,0,0,0
40,12,Pass,108,14,12,0.002,0,0,0
40,12,Pass,108,16,13,0.001,0,0,0
40,12,Pass,108,18,13,0.002,0,0,0
40,12,Pass,108,20,16,0.003,0,0,0
40,12,Pass,108,22,16,0.006,0,0,0
40,12,Pass,108,24,15,0.009,0,0,0
40,12,Pass,108,26,13,0.009,0,0,0
40,12,Pass,108,28,11,0.007,0,0,0
40,12,Pass,108,30,10,0.006,0,0,0
40,12,Pass,108,32,10,0.004,0,0,0
40,12,Pass,108,34,9,0.003,0,0,0
40,12,Pass,108,36,9,0.002,0,0,0
40,12,Pass,108,38,8,0.001,0,0,0
40,12,Pass,108,40,7,0.001,0,0,0
40,12,Pass,108,42,7,0,0,0,0
40,12,Pass,108,44,5,0,0,0,0
40,12,Pass,108,46,3,0,0,0,0
40,12,Pass,108,48,2,0,0,0,0
40,12,Pass,106,0,5,0,0,0,0.003
40,12,Pass,106,2,9,0,0,0,0.001
40,12,Pass,106,4,11,0,0,0,0
40,12,Pass,106,6,12,0,0,0,0
40,12,Pass,106,8,12,0.001,0,0,0
40,12,Pass,106,10,13,0.001,0,0,0
40,12,Pass,106,12,14,0.002,0,0,0
40,12,Pass,106,14,13,0.002,0,0,0
40,12,Pass,106,16,13,0.001,0,0,0
40,12,Pass,106,18,16,0.002,0,0,0
40,12,Pass,106,20,16,0.003,0,0,0
40,12,Pass,106,22,16,0.006,0,0,0
40,12,Pass,106,24,16,0.008,0,0,0
40,12,Pass,106,26,13,0.008,0,0,0
40,12,Pass,106,28,11,0.006,0,0,0
40,12,Pass,106,30,10,0.005,0,0,0
40,12,Pass,106,32,11,0.004,0,0,0
40,12,Pass,106,34,9,0.004,0,0,0
40,12,Pass,106,36,9,0.003,0,0,0
40,12,Pass,106,38,8,0.003,0,0,0
40,12,Pass,106,40,7,0.002,0,0,0
40,12,Pass,106,42,7,0.001,0,0,0
40,12,Pass,106,44,5,0,0,0,0
40,12,Pass,106,46,3,0,0,0,0
40,12,Pass,106,48,3,0,0,0,0
40,12,Pass,106,50,1,0,0,0,0
40,12,Pass,104,0,9,0,0,0,0.004
40,12,Pass,104,2,12,0,0,0,0.004
40,12,Pass,104,4,14,0,0,0,0.002
40,12,Pass,104,6,15,0,0,0,0.001
40,12,Pass,104,8,18,0.001,0,0,0
40,12,Pass,104,10,19,0.001,0,0,0
40,12,Pass,104,12,18,0.001,0,0,0
40,12,Pass,104,14,16,0.001,0,0,0
40,12,Pass,104,16,14,0.001,0,0,0
40,12,Pass,104,18,17,0.001,0,0,0
40,12,Pass,104,20,19,0.002,0,0,0
40,12,Pass,104,22,19,0.004,0,0,0
40,12,Pass,104,24,18,0.005,0,0,0
40,12,Pass,104,26,18,0.005,0,0,0
40,12,Pass,104,28,13,0.004,0,0,0
40,12,Pass,104,30,13,0.004,0,0,0
40,12,Pass,104,32,12,0.003,0,0,0
40,12,Pass,104,34,11,0.004,0,0,0
40,12,Pass,104,36,9,0.004,0,0,0
40,12,Pass,104,38,7,0.004,0,0,0
40,12,Pass,104,40,8,0.003,0,0,0
40,12,Pass,104,42,7,0.001,0,0,0
40,12,Pass,104,44,6,0,0,0,0
40,12,Pass,104,46,4,0,0,0,0
40,12,Pass,104,48,4,0,0,0,0
40,12,Pass,104,50,3,0,0,0,0
40,12,Pass,104,52,1,0,0,0,0
40,12,Pass,102,0,12,0,0,0,0.003
40,12,Pass,102,2,16,0,0,0,0.003
40,12,Pass,102,4,18,0,0,0,0.003
40,12,Pass,102,6,19,0,0,0,0.002
40,12,Pass,102,8,20,0.001,0,0,0.001
40,12,Pass,102,10,21,0.001,0,0,0
40,12,Pass,102,12,22,0.001,0,0,0
40,12,Pass,102,14,22,0.001,0,0,0
40,12,Pass,102,16,21,0.001,0,0,0
40,12,Pass,102,18,19,0.001,0,0,0
40,12,Pass,102,20,20,0.001,0,0,0
40,12,Pass,102,22,18,0.002,0,0,0
40,12,Pass,102,24,20,0.002,0,0,0
40,12,Pass,102,26,20,0.002,0,0,0
40,12,Pass,102,28,17,0.002,0,0,0
40,12,Pass,102,30,15,0.002,0,0,0
40,12,Pass,102,32,15,0.003,0,0,0
40,12,Pass,102,34,12,0.004,0,0,0
40,12,Pass,102,36,9,0.004,0,0,0
40,12,Pass,102,38,9,0.004,0,0,0
40,12,Pass,102,40,7,0.003,0,0,0
40,12,Pass,102,42,7,0.001,0,0,0
40,12,Pass,102,44,6,0.001,0,0,0
40,12,Pass,102,46,4,0,0,0,0
40,12,Pass,102,48,4,0,0,0,0
40,12,Pass,102,50,3,0,0,0,0
40,12,Pass,102,52,2,0,0,0,0
40,12,Pass,102,54,1,0,0,0,0
40,12,Pass,102,56,1,0,0,0,0
40,12,Pass,100,0,12,0.001,0,0,0.002
40,12,Pass,100,2,17,0.001,0,0,0.002
40,12,Pass,100,4,21,0.001,0,0,0.002
40,12,Pass,100,6,21,0.001,0,0,0.002
40,12,Pass,100,8,21,0.001,0,0,0.001
40,12,Pass,100,10,22,0.001,0,0,0
40,12,Pass,100,12,23,0.001,0,0,0
40,12,Pass,100,14,24,0.001,0,0,0
40,12,Pass,100,16,23,0.001,0,0,0
40,12,Pass,100,18,21,0.001,0,0,0
40,12,Pass,100,20,20,0.001,0,0,0
40,12,Pass,100,22,18,0.001,0,0,0
40,12,Pass,100,24,21,0.001,0,0,0
40,12,Pass,100,26,20,0.001,0,0,0
40,12,Pass,100,28,19,0.001,0,0,0
40,12,Pass,100,30,17,0.001,0,0,0
40,12,Pass,100,32,16,0.002,0,0,0
40,12,Pass,100,34,14,0.003,0,0,0
40,12,Pass,100,36,12,0.003,0,0,0
40,12,Pass,100,38,9,0.003,0,0,0
40,12,Pass,100,40,8,0.002,0,0,0
40,12,Pass,100,42,7,0.001,0,0,0
40,12,Pass,100,44,7,0.001,0,0,0
40,12,Pass,100,46,7,0.001,0,0,0
40,12,Pass,100,48,7,0.001,0,0,0
40,12,Pass,100,50,5,0.001,0,0,0
40,12,Pass,100,52,4,0,0,0,0
40,12,Pass,100,54,3,0,0,0,0
40,12,Pass,100,56,1,0,0,0,0
40,12,Pass,98,0,14,0.002,0,0,0.001
40,12,Pass,98,2,17,0.003,0,0,0.002
40,12,Pass,98,4,20,0.003,0,0,0.002
40,12,Pass,98,6,25,0.004,0,0,0.001
40,12,Pass,98,8,26,0.004,0,0,0.001
40,12,Pass,98,10,26,0.003,0,0,0
40,12,Pass,98,12,27,0.002,0,0,0
40,12,Pass,98,14,25,0.002,0,0,0
40,12,Pass,98,16,25,0.001,0,0,0
40,12,Pass,98,18,23,0.001,0,0,0
40,12,Pass,98,20,23,0.001,0,0,0
40,12,Pass,98,22,24,0,0,0,0
40,12,Pass,98,24,23,0,0,0,0
40,12,Pass,98,26,20,0,0,0,0
40,12,Pass,98,28,18,0,0,0,0
40,12,Pass,98,30,17,0,0,0,0
40,12,Pass,98,32,16,0.001,0,0,0
40,12,Pass,98,34,13,0.001,0,0,0
40,12,Pass,98,36,12,0.002,0,0,0
40,12,Pass,98,38,13,0.002,0,0,0
40,12,Pass,98,40,11,0.002,0,0,0
40,12,Pass,98,42,8,0.002,0,0,0
40,12,Pass,98,44,7,0.002,0,0,0
40,12,Pass,98,46,7,0.003,0,0,0
40,12,Pass,98,48,7,0.002,0,0,0
40,12,Pass,98,50,6,0.002,0,0,0
40,12,Pass,98,52,5,0.001,0,0,0
40,12,Pass,98,54,3,0,0,0,0
40,12,Pass,98,56,3,0,0,0,0
40,12,Pass,98,58,2,0,0,0,0
40,12,Pass,96,0,16,0.004,0,0,0.001
40,12,Pass,96,2,19,0.006,0,0,0.001
40,12,Pass,96,4,24,0.007,0,0,0.001
40,12,Pass,96,6,25,0.009,0,0,0.001
40,12,Pass,96,8,27,0.008,0,0,0
40,12,Pass,96,10,30,0.006,0,0,0
40,12,Pass,96,12,28,0.004,0,0,0
40,12,Pass,96,14,26,0.002,0,0,0
40,12,Pass,96,16,27,0.002,0,0,0
40,12,Pass,96,18,26,0.001,0,0,0
40,12,Pass,96,20,27,0.001,0,0,0
40,12,Pass,96,22,25,0,0,0,0
40,12,Pass,96,24,24,0,0,0,0
40,12,Pass,96,26,22,0,0,0,0
40,12,Pass,96,28,21,0.001,0,0,0
40,12,Pass,96,30,18,0.001,0,0,0
40,12,Pass,96,32,17,0.001,0,0,0
40,12,Pass,96,34,15,0.001,0,0,0
40,12,Pass,96,36,15,0.001,0,0,0
40,12,Pass,96,38,14,0.001,0,0,0
40,12,Pass,96,40,12,0.001,0,0,0
40,12,Pass,96,42,10,0.002,0,0,0
40,12,Pass,96,44,8,0.004,0,0,0
40,12,Pass,96,46,8,0.006,0,0,0
40,12,Pass,96,48,7,0.005,0,0,0
40,12,Pass,96,50,5,0.004,0,0,0
40,12,Pass,96,52,5,0.002,0,0,0
40,12,Pass,96,54,4,0.001,0,0,0
40,12,Pass,96,56,3,0,0,0,0
40,12,Pass,96,58,3,0,0,0,0
40,12,Pass,96,60,1,0,0,0,0
40,12,Pass,94,0,18,0.006,0,0,0.001
40,12,Pass,94,2,21,0.009,0,0,0.001
40,12,Pass,94,4,27,0.013,0,0,0
40,12,Pass,94,6,28,0.015,0,0,0
40,12,Pass,94,8,27,0.015,0,0,0
40,12,Pass,94,10,30,0.011,0,0,0
40,12,Pass,94,12,33,0.006,0,0,0
40,12,Pass,94,14,32,0.003,0,0,0
40,12,Pass,94,16,33,0.002,0,0,0
40,12,Pass,94,18,31,0.001,0,0,0
40,12,Pass,94,20,26,0.001,0,0,0
40,12,Pass,94,22,23,0.001,0,0,0
40,12,Pass,94,24,20,0.001,0,0,0
40,12,Pass,94,26,17,0.001,0,0,0
40,12,Pass,94,28,20,0.002,0,0,0
40,12,Pass,94,30,19,0.002,0,0,0
40,12,Pass,94,32,16,0.002,0,0,0
40,12,Pass,94,34,15,0.001,0,0,0
40,12,Pass,94,36,15,0.001,0,0,0
40,12,Pass,94,38,14,0.001,0,0,0
40,12,Pass,94,40,13,0.001,0,0,0
40,12,Pass,94,42,11,0.003,0,0,0
40,12,Pass,94,44,9,0.006,0,0,0
40,12,Pass,94,46,9,0.009,0,0,0
40,12,Pass,94,48,8,0.008,0,0,0
40,12,Pass,94,50,6,0.006,0,0,0
40,12,Pass,94,52,6,0.003,0,0,0
40,12,Pass,94,54,5,0.001,0,0,0
40,12,Pass,94,56,4,0,0,0,0
40,12,Pass,94,58,3,0,0,0,0
40,12,Pass,94,60,2,0,0,0,0
40,12,Pass,94,62,1,0,0,0,0
40,12,Pass,94,72,1,0,0,0,0
40,12,Pass,94,74,1,0,0,0,0
40,12,Pass,94,76,1,0,0,0,0
40,12,Pass,94,78,1,0,0,0,0
40,12,Pass,94,80,1,0,0,0,0
40,12,Pass,92,0,23,0.008,0,0,0
40,12,Pass,92,2,25,0.012,0,0,0
40,12,Pass,92,4,29,0.017,0,0,0
40,12,Pass,92,6,31,0.02,0,0,0
40,12,Pass,92,8,34,0.019,0,0,0
40,12,Pass,92,10,34,0.014,0,0,0
40,12,Pass,92,12,37,0.008,0,0,0
40,12,Pass,92,14,37,0.004,0,0,0
40,12,Pass,92,16,35,0.002,0,0,0
40,12,Pass,92,18,35,0.001,0,0,0
40,12,Pass,92,20,29,0.001,0,0,0
40,12,Pass,92,22,22,0.001,0,0,0
40,12,Pass,92,24,21,0.001,0,0,0
40,12,Pass,92,26,19,0.002,0,0,0
40,12,Pass,92,28,20,0.003,0,0,0
40,12,Pass,92,30,17,0.004,0,0,0
40,12,Pass,92,32,17,0.003,0,0,0
40,12,Pass,92,34,16,0.002,0,0,0
40,12,Pass,92,36,14,0.001,0,0,0
40,12,Pass,92,38,13,0.001,0,0,0
40,12,Pass,92,40,15,0.002,0,0,0
40,12,Pass,92,42,13,0.004,0,0,0
40,12,Pass,92,44,11,0.007,0,0,0
40,12,Pass,92,46,9,0.009,0,0,0
40,12,Pass,92,48,8,0.009,0,0,0
40,12,Pass,92,50,8,0.007,0,0,0
40,12,Pass,92,52,6,0.003,0,0,0
40,12,Pass,92,54,5,0.001,0,0,0
40,12,Pass,92,56,5,0,0,0,0
40,12,Pass,92,58,3,0,0,0,0
40,12,Pass,92,60,3,0,0,0,0
40,12,Pass,92,62,1,0,0,0,0
40,12,Pass,92,68,1,0,0,0,0
40,12,Pass,92,70,1,0,0,0,0
40,12,Pass,92,72,1,0,0,0,0
40,12,Pass,92,74,1,0,0,0,0
40,12,Pass,92,76,1,0,0,0,0
40,12,Pass,92,78,1,0,0,0,0
40,12,Pass,92,80,1,0,0,0,0
40,12,Pass,90,0,24,0.008,0,0,0
40,12,Pass,90,2,26,0.012,0,0,0.001
40,12,Pass,90,4,32,0.016,0,0,0.001
40,12,Pass,90,6,34,0.02,0,0,0.001
40,12,Pass,90,8,36,0.019,0,0,0.001
40,12,Pass,90,10,37,0.014,0,0,0.001
40,12,Pass,90,12,42,0.008,0,0,0.001
40,12,Pass,90,14,41,0.005,0,0,0.001
40,12,Pass,90,16,43,0.003,0,0,0
40,12,Pass,90,18,41,0.002,0,0,0
40,12,Pass,90,20,30,0.001,0,0,0
40,12,Pass,90,22,26,0.001,0,0,0
40,12,Pass,90,24,22,0.002,0,0,0
40,12,Pass,90,26,18,0.004,0,0,0
40,12,Pass,90,28,18,0.005,0,0,0
40,12,Pass,90,30,16,0.006,0,0,0
40,12,Pass,90,32,13,0.005,0,0,0
40,12,Pass,90,34,17,0.003,0,0,0
40,12,Pass,90,36,15,0.002,0,0,0
40,12,Pass,90,38,15,0.001,0,0,0
40,12,Pass,90,40,15,0.002,0,0,0
40,12,Pass,90,42,12,0.003,0,0,0
40,12,Pass,90,44,9,0.006,0,0,0
40,12,Pass,90,46,8,0.008,0,0,0
40,12,Pass,90,48,8,0.008,0,0,0
40,12,Pass,90,50,8,0.006,0,0,0
40,12,Pass,90,52,6,0.003,0,0,0
40,12,Pass,90,54,5,0.001,0,0,0
40,12,Pass,90,56,6,0.001,0,0,0
40,12,Pass,90,58,6,0,0,0,0
40,12,Pass,90,60,3,0,0,0,0
40,12,Pass,90,62,2,0,0,0,0
40,12,Pass,90,64,1,0,0,0,0
40,12,Pass,90,66,1,0,0,0,0
40,12,Pass,90,68,1,0,0,0,0
40,12,Pass,90,70,1,0,0,0,0
40,12,Pass,90,72,1,0,0,0,0
40,12,Pass,90,74,1,0,0,0,0
40,12,Pass,90,76,1,0,0,0,0
40,12,Pass,90,78,1,0,0,0,0
40,12,Pass,90,80,1,0,0,0,0
40,12,Pass,88,0,30,0.007,0,0,0.001
40,12,Pass,88,2,35,0.01,0,0,0.001
40,12,Pass,88,4,36,0.013,0,0,0.002
40,12,Pass,88,6,40,0.015,0,0,0.003
40,12,Pass,88,8,39,0.014,0,0,0.004
40,12,Pass,88,10,42,0.01,0,0,0.004
40,12,Pass,88,12,43,0.007,0,0,0.004
40,12,Pass,88,14,41,0.005,0,0,0.002
40,12,Pass,88,16,41,0.004,0,0,0.001
40,12,Pass,88,18,44,0.003,0,0,0
40,12,Pass,88,20,35,0.002,0,0,0
40,12,Pass,88,22,31,0.002,0,0,0
40,12,Pass,88,24,28,0.003,0,0,0
40,12,Pass,88,26,23,0.004,0,0,0
40,12,Pass,88,28,19,0.006,0,0,0
40,12,Pass,88,30,17,0.006,0,0,0
40,12,Pass,88,32,17,0.005,0,0,0
40,12,Pass,88,34,15,0.004,0,0,0
40,12,Pass,88,36,14,0.002,0,0,0
40,12,Pass,88,38,15,0.002,0,0,0
40,12,Pass,88,40,13,0.002,0,0,0
40,12,Pass,88,42,11,0.003,0,0,0
40,12,Pass,88,44,9,0.004,0,0,0
40,12,Pass,88,46,8,0.005,0,0,0
40,12,Pass,88,48,8,0.005,0,0,0
40,12,Pass,88,50,8,0.004,0,0,0
40,12,Pass,88,52,8,0.003,0,0,0
40,12,Pass,88,54,7,0.001,0,0,0
40,12,Pass,88,56,6,0.001,0,0,0
40,12,Pass,88,58,6,0,0,0,0
40,12,Pass,88,60,4,0,0,0,0
40,12,Pass,88,62,2,0,0,0,0
40,12,Pass,88,64,1,0,0,0,0
40,12,Pass,88,66,2,0,0,0,0
40,12,Pass,88,68,2,0,0,0,0
40,12,Pass,88,70,1,0,0,0,0
40,12,Pass,88,72,1,0,0,0,0
40,12,Pass,88,74,1,0,0,0,0
40,12,Pass,88,76,1,0.001,0,0,0
40,12,Pass,88,78,1,0,0,0,0
40,12,Pass,88,80,1,0,0,0,0
40,12,Pass,86,0,35,0.005,0,0,0.002
40,12,Pass,86,2,37,0.007,0,0,0.004
40,12,Pass,86,4,48,0.009,0,0,0.007
40,12,Pass,86,6,52,0.01,0,0,0.009
40,12,Pass,86,8,51,0.009,0,0,0.011
40,12,Pass,86,10,53,0.007,0,0,0.011
40,12,Pass,86,12,53,0.006,0,0,0.007
40,12,Pass,86,14,46,0.006,0,0,0.003
40,12,Pass,86,16,45,0.005,0,0,0.001
40,12,Pass,86,18,45,0.004,0,0,0
40,12,Pass,86,20,41,0.003,0,0,0
40,12,Pass,86,22,36,0.003,0,0,0
40,12,Pass,86,24,30,0.003,0,0,0
40,12,Pass,86,26,27,0.004,0,0,0
40,12,Pass,86,28,25,0.005,0,0,0
40,12,Pass,86,30,19,0.005,0,0,0
40,12,Pass,86,32,20,0.004,0,0,0
40,12,Pass,86,34,19,0.003,0,0,0
40,12,Pass,86,36,18,0.002,0,0,0
40,12,Pass,86,38,16,0.003,0,0,0
40,12,Pass,86,40,12,0.003,0,0,0
40,12,Pass,86,42,10,0.003,0,0,0
40,12,Pass,86,44,8,0.002,0,0,0
40,12,Pass,86,46,8,0.003,0,0,0
40,12,Pass,86,48,8,0.003,0,0,0.001
40,12,Pass,86,50,8,0.003,0,0,0
40,12,Pass,86,52,8,0.002,0,0,0
40,12,Pass,86,54,7,0.001,0,0,0
40,12,Pass,86,56,7,0,0,0,0
40,12,Pass,86,58,6,0,0,0,0
40,12,Pass,86,60,4,0,0,0,0
40,12,Pass,86,62,2,0,0,0,0
40,12,Pass,86,64,2,0,0,0,0
40,12,Pass,86,66,2,0,0,0,0
40,12,Pass,86,68,2,0,0,0,0
40,12,Pass,86,70,2,0,0,0,0
40,12,Pass,86,72,1,0.001,0,0,0
40,12,Pass,86,74,1,0.001,0,0,0
40,12,Pass,86,76,1,0.001,0,0,0
40,12,Pass,86,78,1,0.001,0,0,0
40,12,Pass,86,80,1,0.001,0,0,0
40,12,Pass,84,0,40,0.004,0,0,0.008
40,12,Pass,84,2,52,0.005,0,0,0.012
40,12,Pass,84,4,60,0.006,0,0,0.017
40,12,Pass,84,6,62,0.007,0,0,0.021
40,12,Pass,84,8,62,0.006,0,0,0.023
40,12,Pass,84,10,63,0.005,0,0,0.019
40,12,Pass,84,12,61,0.006,0,0,0.01
40,12,Pass,84,14,57,0.006,0,0,0.003
40,12,Pass,84,16,56,0.006,0,0,0.001
40,12,Pass,84,18,53,0.005,0,0,0
40,12,Pass,84,20,47,0.004,0,0,0
40,12,Pass,84,22,41,0.003,0,0,0
40,12,Pass,84,24,34,0.003,0,0,0
40,12,Pass,84,26,32,0.004,0,0,0
40,12,Pass,84,28,28,0.004,0,0,0
40,12,Pass,84,30,24,0.003,0,0,0
40,12,Pass,84,32,19,0.003,0,0,0
40,12,Pass,84,34,20,0.002,0,0,0
40,12,Pass,84,36,19,0.002,0,0,0
40,12,Pass,84,38,19,0.003,0,0,0
40,12,Pass,84,40,14,0.003,0,0,0
40,12,Pass,84,42,10,0.002,0,0,0
40,12,Pass,84,44,8,0.002,0,0,0
40,12,Pass,84,46,7,0.002,0,0,0.001
40,12,Pass,84,48,8,0.002,0,0,0.001
40,12,Pass,84,50,8,0.002,0,0,0.001
40,12,Pass,84,52,8,0.001,0,0,0.001
40,12,Pass,84,54,7,0.001,0,0,0.001
40,12,Pass,84,56,7,0,0,0,0
40,12,Pass,84,58,5,0,0,0,0
40,12,Pass,84,60,4,0,0,0,0
40,12,Pass,84,62,2,0,0,0,0
40,12,Pass,84,64,2,0,0,0,0
40,12,Pass,84,66,2,0,0,0,0
40,12,Pass,84,68,2,0,0,0,0
40,12,Pass,84,70,2,0,0,0,0
40,12,Pass,84,72,1,0.001,0,0,0
40,12,Pass,84,74,1,0.002,0,0,0
40,12,Pass,84,76,1,0.003,0,0,0
40,12,Pass,84,78,1,0.002,0,0,0
40,12,Pass,84,80,1,0.001,0,0,0
40,12,Pass,82,0,56,0.005,0,0,0.022
40,12,Pass,82,2,62,0.006,0,0,0.031
40,12,Pass,82,4,68,0.006,0,0,0.039
40,12,Pass,82,6,73,0.006,0,0,0.042
40,12,Pass,82,8,76,0.005,0,0,0.035
40,12,Pass,82,10,80,0.006,0,0,0.02
40,12,Pass,82,12,79,0.008,0,0,0.007
40,12,Pass,82,14,75,0.009,0,0,0.002
40,12,Pass,82,16,67,0.009,0,0,0.001
40,12,Pass,82,18,62,0.008,0,0,0
40,12,Pass,82,20,63,0.006,0,0,0
