x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,80,Pass,118,36,19,0.007,0,0,0
90,80,Pass,118,38,20,0.006,0,0,0
90,80,Pass,118,40,20,0.005,0,0,0.001
90,80,Pass,118,42,23,0.004,0,0,0.003
90,80,Pass,118,44,24,0.002,0,0,0.011
90,80,Pass,118,46,20,0.001,0,0,0.029
90,80,Pass,118,48,26,0.001,0,0,0.054
90,80,Pass,118,50,30,0,0,0,0.061
90,80,Pass,118,52,26,0,0,0,0.032
90,80,Pass,118,54,27,0.001,0,0,0.006
90,80,Pass,118,56,28,0.002,0,0,0.001
90,80,Pass,118,58,30,0.004,0,0,0
90,80,Pass,118,60,32,0.005,0,0,0
90,80,Pass,118,62,41,0.005,0,0,0
90,80,Pass,118,64,41,0.004,0,0,0.001
90,80,Pass,118,66,41,0.004,0,0,0.005
90,80,Pass,118,68,40,0.004,0,0,0.011
90,80,Pass,118,70,44,0.004,0,0,0.013
90,80,Pass,118,72,44,0.005,0,0,0.013
90,80,Pass,118,74,40,0.004,0,0,0.012
90,80,Pass,118,76,35,0.002,0,0,0.012
90,80,Pass,118,78,33,0.001,0,0,0.012
90,80,Pass,118,80,23,0,0,0,0.013
90,80,Pass,116,0,1,0,0,0,0
90,80,Pass,116,2,1,0,0,0,0
90,80,Pass,116,4,1,0,0,0,0
90,80,Pass,116,6,1,0,0,0,0
90,80,Pass,116,8,2,0,0,0,0
90,80,Pass,116,10,3,0,0,0,0
90,80,Pass,116,12,3,0,0,0,0
90,80,Pass,116,14,4,0.001,0,0,0
90,80,Pass,116,16,4,0.001,0,0,0
90,80,Pass,116,18,3,0.002,0,0,0
90,80,Pass,116,20,6,0.002,0,0,0
90,80,Pass,116,22,7,0.002,0,0,0
90,80,Pass,116,24,7,0.001,0,0,0
90,80,Pass,116,26,9,0.001,0,0,0
90,80,Pass,116,28,11,0.002,0,0,0
90,80,Pass,116,30,15,0.004,0,0,0
90,80,Pass,116,32,15,0.006,0,0,0
90,80,Pass,116,34,20,0.006,0,0,0
90,80,Pass,116,36,20,0.006,0,0,0
90,80,Pass,116,38,24,0.006,0,0,0.001
90,80,Pass,116,40,27,0.005,0,0,0.002
90,80,Pass,116,42,28,0.004,0,0,0.007
90,80,Pass,116,44,31,0.003,0,0,0.02
90,80,Pass,116,46,32,0.002,0,0,0.041
90,80,Pass,116,48,33,0.002,0,0,0.057
90,80,Pass,116,50,38,0.001,0,0,0.055
90,80,Pass,116,52,39,0.001,0,0,0.032
90,80,Pass,116,54,40,0.002,0,0,0.007
90,80,Pass,116,56,41,0.004,0,0,0.001
90,80,Pass,116,58,44,0.006,0,0,0
90,80,Pass,116,60,50,0.009,0,0,0
90,80,Pass,116,62,48,0.009,0,0,0.001
90,80,Pass,116,64,50,0.008,0,0,0.002
90,80,Pass,116,66,53,0.007,0,0,0.008
90,80,Pass,116,68,58,0.008,0,0,0.014
90,80,Pass,116,70,58,0.01,0,0,0.017
90,80,Pass,116,72,57,0.011,0,0,0.017
90,80,Pass,116,74,51,0.009,1,0,0.017
90,80,Pass,116,76,45,0.006,1,0,0.017
90,80,Pass,116,78,44,0.002,1,0,0.02
90,80,Pass,116,80,30,0.001,1,0,0.025
90,80,Pass,114,0,1,0,0,0,0
90,80,Pass,114,2,1,0.001,0,0,0
90,80,Pass,114,4,1,0.001,0,0,0
90,80,Pass,114,6,1,0.001,0,0,0
90,80,Pass,114,8,2,0.001,0,0,0
90,80,Pass,114,10,3,0.001,0,0,0
90,80,Pass,114,12,4,0.001,0,0,0
90,80,Pass,114,14,4,0,0,0,0
90,80,Pass,114,16,4,0.001,0,0,0
90,80,Pass,114,18,4,0.001,0,0,0
90,80,Pass,114,20,5,0.001,0,0,0
90,80,Pass,114,22,6,0.001,0,0,0
90,80,Pass,114,24,9,0.001,0,0,0
90,80,Pass,114,26,10,0.001,0,0,0
90,80,Pass,114,28,13,0.001,0,0,0
90,80,Pass,114,30,16,0.002,0,0,0
90,80,Pass,114,32,20,0.003,0,0,0
90,80,Pass,114,34,24,0.003,0,0,0
90,80,Pass,114,36,26,0.004,0,0,0.001
90,80,Pass,114,38,29,0.004,0,0,0.002
90,80,Pass,114,40,31,0.004,0,0,0.006
90,80,Pass,114,42,33,0.004,0,0,0.015
90,80,Pass,114,44,33,0.003,0,0,0.03
90,80,Pass,114,46,39,0.003,0,0,0.044
90,80,Pass,114,48,42,0.003,0,0,0.047
90,80,Pass,114,50,49,0.002,0,0,0.041
90,80,Pass,114,52,54,0.002,0,0,0.026
90,80,Pass,114,54,54,0.003,0,0,0.007
90,80,Pass,114,56,52,0.005,0,0,0.001
90,80,Pass,114,58,56,0.009,0,0,0
90,80,Pass,114,60,58,0.012,0,0,0
90,80,Pass,114,62,61,0.013,0,0,0.001
90,80,Pass,114,64,63,0.012,0,0,0.003
90,80,Pass,114,66,71,0.012,0,0,0.01
90,80,Pass,114,68,77,0.015,0,0,0.017
90,80,Pass,114,70,77,0.019,1,0,0.02
90,80,Pass,114,72,76,0.02,1,0,0.022
90,80,Pass,114,74,68,0.017,1,0,0.023
90,80,Pass,114,76,61,0.01,1,0,0.027
90,80,Pass,114,78,57,0.005,1,0,0.033
90,80,Pass,114,80,43,0.002,1,0,0.043
90,80,Pass,112,0,1,0,0,0,0
90,80,Pass,112,2,1,0.001,0,0,0
90,80,Pass,112,4,1,0.002,0,0,0
90,80,Pass,112,6,1,0.003,0,0,0
90,80,Pass,112,8,1,0.003,0,0,0
90,80,Pass,112,10,3,0.002,0,0,0
90,80,Pass,112,12,4,0.001,0,0,0
90,80,Pass,112,14,4,0,0,0,0
90,80,Pass,112,16,4,0,0,0,0
90,80,Pass,112,18,4,0,0,0,0
90,80,Pass,112,20,3,0,0,0,0
90,80,Pass,112,22,7,0,0,0,0
90,80,Pass,112,24,9,0,0,0,0
90,80,Pass,112,26,11,0,0,0,0
90,80,Pass,112,28,14,0,0,0,0
90,80,Pass,112,30,17,0.001,0,0,0
90,80,Pass,112,32,24,0.001,0,0,0
90,80,Pass,112,34,27,0.001,0,0,0.001
90,80,Pass,112,36,32,0.002,0,0,0.002
90,80,Pass,112,38,32,0.003,0,0,0.006
90,80,Pass,112,40,32,0.003,0,0,0.013
90,80,Pass,112,42,37,0.004,0,0,0.022
90,80,Pass,112,44,40,0.004,0,0,0.032
90,80,Pass,112,46,46,0.005,0,0,0.035
90,80,Pass,112,48,50,0.005,0,0,0.033
90,80,Pass,112,50,58,0.004,0,0,0.026
90,80,Pass,112,52,59,0.004,0,0,0.016
90,80,Pass,112,54,61,0.004,0,0,0.005
90,80,Pass,112,56,62,0.007,0,0,0.001
90,80,Pass,112,58,63,0.011,0,0,0
90,80,Pass,112,60,67,0.014,0,0,0
90,80,Pass,112,62,71,0.015,0,0,0.001
90,80,Pass,112,64,85,0.015,0,0,0.004
90,80,Pass,112,66,95,0.016,0,0,0.01
90,80,Pass,112,68,93,0.021,1,0,0.017
90,80,Pass,112,70,95,0.027,1,0.001,0.022
90,80,Pass,112,72,96,0.028,1,0.001,0.026
90,80,Pass,112,74,84,0.024,1,0.001,0.031
90,80,Pass,112,76,77,0.016,1,0.001,0.039
90,80,Pass,112,78,71,0.008,1,0,0.049
90,80,Pass,112,80,52,0.003,1,0,0.06
90,80,Pass,110,0,1,0.001,0,0,0
90,80,Pass,110,2,1,0.002,0,0,0
90,80,Pass,110,4,1,0.003,0,0,0
90,80,Pass,110,6,1,0.005,0,0,0
90,80,Pass,110,8,1,0.005,0,0,0
90,80,Pass,110,10,2,0.003,0,0,0
90,80,Pass,110,12,4,0.001,0,0,0
90,80,Pass,110,14,4,0,0,0,0
90,80,Pass,110,16,4,0,0,0,0
90,80,Pass,110,18,4,0,0,0,0
90,80,Pass,110,20,5,0,0,0,0
90,80,Pass,110,22,4,0,0,0,0
90,80,Pass,110,24,8,0,0,0,0
90,80,Pass,110,26,11,0,0,0,0
90,80,Pass,110,28,14,0,0,0,0
90,80,Pass,110,30,18,0,0,0,0
90,80,Pass,110,32,24,0,0,0,0.001
90,80,Pass,110,34,30,0.001,0,0,0.002
90,80,Pass,110,36,33,0.001,0,0,0.005
90,80,Pass,110,38,34,0.002,0,0,0.01
90,80,Pass,110,40,37,0.003,0,0,0.017
90,80,Pass,110,42,40,0.004,0,0,0.024
90,80,Pass,110,44,43,0.005,0,0,0.026
90,80,Pass,110,46,49,0.006,0,0,0.024
90,80,Pass,110,48,58,0.007,0,0,0.019
90,80,Pass,110,50,61,0.007,0,0,0.014
90,80,Pass,110,52,57,0.006,0,0,0.008
90,80,Pass,110,54,63,0.007,0,0,0.003
90,80,Pass,110,56,70,0.009,0,0,0.001
90,80,Pass,110,58,72,0.013,0,0,0.001
90,80,Pass,110,60,78,0.015,0,0,0.001
90,80,Pass,110,62,95,0.015,0,0,0.001
90,80,Pass,110,64,98,0.015,0,0,0.004
90,80,Pass,110,66,109,0.019,1,0,0.01
90,80,Pass,110,68,115,0.025,1,0,0.016
90,80,Pass,110,70,109,0.032,1,0.001,0.023
90,80,Pass,110,72,103,0.034,1,0.001,0.029
90,80,Pass,110,74,100,0.031,1,0.001,0.038
90,80,Pass,110,76,98,0.022,1,0.001,0.048
90,80,Pass,110,78,93,0.013,1,0.001,0.059
90,80,Pass,110,80,70,0.006,1,0,0.065
90,80,Pass,108,0,1,0.001,0,0,0
90,80,Pass,108,2,1,0.002,0,0,0
90,80,Pass,108,4,1,0.004,0,0,0
90,80,Pass,108,6,1,0.005,0,0,0
90,80,Pass,108,8,1,0.005,0,0,0
90,80,Pass,108,10,1,0.003,0,0,0
90,80,Pass,108,12,3,0.001,0,0,0
90,80,Pass,108,14,4,0,0,0,0
90,80,Pass,108,16,4,0,0,0,0
90,80,Pass,108,18,5,0,0,0,0
90,80,Pass,108,20,5,0,0,0,0
90,80,Pass,108,22,4,0,0,0,0
90,80,Pass,108,24,5,0,0,0,0
90,80,Pass,108,26,8,0,0,0,0
90,80,Pass,108,28,13,0,0,0,0
90,80,Pass,108,30,19,0,0,0,0.001
90,80,Pass,108,32,25,0,0,0,0.002
90,80,Pass,108,34,31,0.001,0,0,0.003
90,80,Pass,108,36,36,0.001,0,0,0.005
90,80,Pass,108,38,33,0.002,0,0,0.01
90,80,Pass,108,40,37,0.003,0,0,0.015
90,80,Pass,108,42,40,0.004,0,0,0.019
90,80,Pass,108,44,44,0.005,0,0,0.018
90,80,Pass,108,46,51,0.007,0,0,0.015
90,80,Pass,108,48,62,0.008,0,0,0.011
90,80,Pass,108,50,66,0.008,0,0,0.007
90,80,Pass,108,52,65,0.008,0,0,0.004
90,80,Pass,108,54,73,0.01,0,0,0.002
90,80,Pass,108,56,80,0.014,0,0,0.002
90,80,Pass,108,58,82,0.016,0,0,0.001
90,80,Pass,108,60,94,0.016,0,0,0.001
90,80,Pass,108,62,111,0.015,0,0,0.001
90,80,Pass,108,64,118,0.015,0,0,0.004
90,80,Pass,108,66,130,0.019,1,0,0.008
90,80,Pass,108,68,136,0.027,1,0,0.014
90,80,Pass,108,70,134,0.035,1,0.001,0.021
90,80,Pass,108,72,135,0.04,1,0.001,0.029
90,80,Pass,108,74,123,0.038,1,0.001,0.039
90,80,Pass,108,76,117,0.031,1,0.002,0.048
90,80,Pass,108,78,110,0.021,1,0.001,0.055
90,80,Pass,108,80,95,0.011,1,0.001,0.058
90,80,Pass,106,0,1,0,0,0,0
90,80,Pass,106,2,1,0.001,0,0,0
90,80,Pass,106,4,1,0.003,0,0,0
90,80,Pass,106,6,1,0.004,0,0,0
90,80,Pass,106,8,1,0.003,0,0,0
90,80,Pass,106,10,1,0.002,0,0,0
90,80,Pass,106,12,3,0.001,0,0,0
90,80,Pass,106,14,3,0,0,0,0
90,80,Pass,106,16,3,0,0,0,0
90,80,Pass,106,18,4,0,0,0,0
90,80,Pass,106,20,3,0,0,0,0
90,80,Pass,106,22,3,0,0,0,0
90,80,Pass,106,24,4,0,0,0,0
90,80,Pass,106,26,7,0,0,0,0
90,80,Pass,106,28,9,0,0,0,0
90,80,Pass,106,30,13,0,0,0,0.001
90,80,Pass,106,32,23,0,0,0,0.003
90,80,Pass,106,34,30,0.001,0,0,0.004
90,80,Pass,106,36,32,0.001,0,0,0.005
90,80,Pass,106,38,36,0.002,0,0,0.008
90,80,Pass,106,40,37,0.003,0,0,0.012
90,80,Pass,106,42,41,0.004,0,0,0.013
90,80,Pass,106,44,46,0.005,0,0,0.012
90,80,Pass,106,46,55,0.006,0,0,0.009
90,80,Pass,106,48,61,0.007,0,0,0.006
90,80,Pass,106,50,71,0.007,0,0,0.004
90,80,Pass,106,52,76,0.009,0,0,0.003
90,80,Pass,106,54,82,0.014,0,0,0.002
90,80,Pass,106,56,94,0.019,0,0,0.002
90,80,Pass,106,58,106,0.021,0,0,0.002
90,80,Pass,106,60,121,0.018,0,0,0.002
90,80,Pass,106,62,139,0.015,0,0,0.002
90,80,Pass,106,64,156,0.015,0,0,0.003
90,80,Pass,106,66,168,0.021,1,0,0.006
90,80,Pass,106,68,176,0.032,1,0,0.011
90,80,Pass,106,70,175,0.042,1,0.001,0.017
90,80,Pass,106,72,166,0.049,1,0.001,0.024
90,80,Pass,106,74,159,0.05,1,0.002,0.031
90,80,Pass,106,76,148,0.043,1,0.002,0.038
90,80,Pass,106,78,133,0.031,1,0.001,0.042
90,80,Pass,106,80,123,0.018,1,0.001,0.042
90,80,Pass,104,0,1,0,0,0,0
90,80,Pass,104,2,1,0.001,0,0,0
90,80,Pass,104,4,1,0.001,0,0,0
90,80,Pass,104,6,1,0.002,0,0,0
90,80,Pass,104,8,1,0.002,0,0,0
90,80,Pass,104,10,1,0.001,0,0,0
90,80,Pass,104,12,2,0.001,0,0,0
90,80,Pass,104,14,3,0,0,0,0
90,80,Pass,104,16,3,0,0,0,0
90,80,Pass,104,18,4,0,0,0,0
90,80,Pass,104,20,3,0,0,0,0
90,80,Pass,104,22,3,0,0,0,0
90,80,Pass,104,24,4,0,0,0,0
90,80,Pass,104,26,7,0,0,0,0
90,80,Pass,104,28,9,0,0,0,0.001
90,80,Pass,104,30,13,0,0,0,0.003
90,80,Pass,104,32,22,0,0,0,0.005
90,80,Pass,104,34,28,0,0,0,0.006
90,80,Pass,104,36,30,0.001,0,0,0.007
90,80,Pass,104,38,35,0.001,0,0,0.008
90,80,Pass,104,40,37,0.002,0,0,0.009
90,80,Pass,104,42,41,0.003,0,0,0.009
90,80,Pass,104,44,47,0.004,0,0,0.007
90,80,Pass,104,46,54,0.005,0,0,0.006
90,80,Pass,104,48,65,0.005,0,0,0.004
90,80,Pass,104,50,80,0.006,0,0,0.003
90,80,Pass,104,52,89,0.009,0,0,0.003
90,80,Pass,104,54,95,0.014,0,0,0.003
90,80,Pass,104,56,105,0.02,0,0,0.004
90,80,Pass,104,58,123,0.022,0,0,0.004
90,80,Pass,104,60,147,0.019,0,0,0.004
90,80,Pass,104,62,178,0.016,0,0,0.003
90,80,Pass,104,64,191,0.018,0,0,0.003
90,80,Pass,104,66,214,0.028,1,0,0.005
90,80,Pass,104,68,214,0.042,1,0,0.008
90,80,Pass,104,70,214,0.056,1,0.001,0.012
90,80,Pass,104,72,207,0.066,1,0.001,0.016
90,80,Pass,104,74,196,0.066,1,0.001,0.02
90,80,Pass,104,76,182,0.058,1,0.001,0.023
90,80,Pass,104,78,168,0.043,1,0.001,0.025
90,80,Pass,104,80,152,0.026,1,0.001,0.026
90,80,Pass,102,0,1,0,0,0,0
90,80,Pass,102,2,1,0,0,0,0
90,80,Pass,102,4,1,0,0,0,0
90,80,Pass,102,6,1,0.001,0,0,0
90,80,Pass,102,8,1,0.001,0,0,0
90,80,Pass,102,10,1,0,0,0,0
90,80,Pass,102,12,1,0,0,0,0
90,80,Pass,102,14,2,0,0,0,0
90,80,Pass,102,16,3,0,0,0,0
90,80,Pass,102,18,4,0,0,0,0
90,80,Pass,102,20,3,0,0,0,0
90,80,Pass,102,22,3,0,0,0,0
90,80,Pass,102,24,3,0,0,0,0
90,80,Pass,102,26,8,0,0,0,0
90,80,Pass,102,28,9,0,0,0,0.002
90,80,Pass,102,30,11,0,0,0,0.006
90,80,Pass,102,32,21,0,0,0,0.008
90,80,Pass,102,34,24,0,0,0,0.009
90,80,Pass,102,36,29,0.001,0,0,0.009
90,80,Pass,102,38,31,0.001,0,0,0.008
90,80,Pass,102,40,35,0.002,0,0,0.006
90,80,Pass,102,42,41,0.003,0,0,0.005
90,80,Pass,102,44,47,0.003,0,0,0.004
90,80,Pass,102,46,60,0.003,0,0,0.003
90,80,Pass,102,48,71,0.003,0,0,0.004
90,80,Pass,102,50,88,0.004,0,0,0.005
90,80,Pass,102,52,101,0.007,0,0,0.006
90,80,Pass,102,54,113,0.012,0,0,0.007
90,80,Pass,102,56,126,0.018,0,0,0.008
90,80,Pass,102,58,149,0.02,1,0,0.009
90,80,Pass,102,60,184,0.019,1,0,0.008
90,80,Pass,102,62,214,0.019,1,0,0.005
90,80,Pass,102,64,237,0.026,1,0,0.003
90,80,Pass,102,66,261,0.041,2,0,0.004
90,80,Pass,102,68,264,0.06,1,0,0.005
90,80,Pass,102,70,260,0.077,1,0.001,0.007
90,80,Pass,102,72,244,0.087,1,0.001,0.009
90,80,Pass,102,74,226,0.087,1,0.001,0.011
90,80,Pass,102,76,217,0.076,1,0.001,0.012
90,80,Pass,102,78,198,0.057,1,0.001,0.013
90,80,Pass,102,80,178,0.034,1,0,0.013
90,80,Pass,100,0,1,0,0,0,0
90,80,Pass,100,2,1,0,0,0,0
90,80,Pass,100,4,1,0,0,0,0
90,80,Pass,100,6,1,0,0,0,0
90,80,Pass,100,8,1,0,0,0,0
90,80,Pass,100,10,1,0,0,0,0
90,80,Pass,100,12,1,0,0,0,0
90,80,Pass,100,14,2,0,0,0,0
90,80,Pass,100,16,2,0,0,0,0
90,80,Pass,100,18,2,0,0,0,0
90,80,Pass,100,20,3,0,0,0,0
90,80,Pass,100,22,3,0,0,0,0
90,80,Pass,100,24,3,0,0,0,0
90,80,Pass,100,26,7,0,0,0,0
90,80,Pass,100,28,8,0,0,0,0.003
90,80,Pass,100,30,10,0,0,0,0.009
90,80,Pass,100,32,17,0,0,0,0.012
90,80,Pass,100,34,21,0,0,0,0.012
90,80,Pass,100,36,26,0,0,0,0.009
90,80,Pass,100,38,29,0.001,0,0,0.005
90,80,Pass,100,40,35,0.002,0,0,0.003
90,80,Pass,100,42,42,0.003,0,0,0.002
90,80,Pass,100,44,49,0.003,0,0,0.002
90,80,Pass,100,46,63,0.003,0,0,0.002
90,80,Pass,100,48,81,0.002,0,0,0.004
90,80,Pass,100,50,97,0.003,0,0,0.009
90,80,Pass,100,52,117,0.005,0,0,0.013
90,80,Pass,100,54,129,0.01,1,0,0.016
90,80,Pass,100,56,154,0.015,1,0,0.018
90,80,Pass,100,58,183,0.02,1,0,0.019
90,80,Pass,100,60,217,0.022,1,0,0.015
90,80,Pass,100,62,252,0.028,1,0,0.009
90,80,Pass,100,64,289,0.04,1,0,0.004
90,80,Pass,100,66,312,0.059,2,0,0.003
90,80,Pass,100,68,321,0.082,2,0,0.004
90,80,Pass,100,70,313,0.101,2,0,0.004
90,80,Pass,100,72,294,0.112,1,0.001,0.005
90,80,Pass,100,74,272,0.111,1,0.001,0.005
90,80,Pass,100,76,249,0.097,1,0.001,0.005
90,80,Pass,100,78,233,0.073,1,0,0.006
90,80,Pass,100,80,199,0.044,1,0,0.006
90,80,Pass,98,0,1,0,0,0,0
90,80,Pass,98,2,1,0,0,0,0
90,80,Pass,98,4,1,0,0,0,0
90,80,Pass,98,6,1,0,0,0,0
90,80,Pass,98,8,1,0,0,0,0
90,80,Pass,98,10,1,0,0,0,0
90,80,Pass,98,12,1,0,0,0,0
90,80,Pass,98,14,1,0,0,0,0
90,80,Pass,98,16,1,0,0,0,0
90,80,Pass,98,18,2,0,0,0,0
90,80,Pass,98,20,2,0,0,0,0
90,80,Pass,98,22,2,0,0,0,0
90,80,Pass,98,24,3,0,0,0,0
90,80,Pass,98,26,3,0,0,0,0
90,80,Pass,98,28,8,0,0,0,0.003
90,80,Pass,98,30,9,0,0,0,0.012
90,80,Pass,98,32,12,0,0,0,0.013
90,80,Pass,98,34,18,0,0,0,0.009
90,80,Pass,98,36,24,0,0,0,0.005
90,80,Pass,98,38,27,0.001,0,0,0.003
90,80,Pass,98,40,31,0.002,0,0,0.001
90,80,Pass,98,42,42,0.003,0,0,0.001
90,80,Pass,98,44,50,0.004,0,0,0.001
90,80,Pass,98,46,73,0.003,0,0,0.002
90,80,Pass,98,48,88,0.002,0,0,0.007
90,80,Pass,98,50,115,0.003,0,0,0.016
90,80,Pass,98,52,129,0.006,1,0,0.021
90,80,Pass,98,54,150,0.011,1,0,0.025
90,80,Pass,98,56,180,0.018,1,0,0.027
90,80,Pass,98,58,213,0.026,1,0.001,0.026
90,80,Pass,98,60,255,0.034,1,0.001,0.019
90,80,Pass,98,62,284,0.043,1,0,0.011
90,80,Pass,98,64,323,0.059,1,0,0.006
90,80,Pass,98,66,370,0.082,2,0,0.004
90,80,Pass,98,68,374,0.108,2,0,0.003
90,80,Pass,98,70,367,0.128,2,0,0.003
90,80,Pass,98,72,339,0.139,2,0,0.003
90,80,Pass,98,74,313,0.137,1,0,0.003
90,80,Pass,98,76,285,0.12,1,0,0.003
90,80,Pass,98,78,262,0.09,1,0,0.003
90,80,Pass,98,80,231,0.057,1,0,0.003
90,80,Pass,96,4,1,0,0,0,0
90,80,Pass,96,6,1,0,0,0,0
90,80,Pass,96,8,1,0,0,0,0
90,80,Pass,96,10,1,0,0,0,0
90,80,Pass,96,18,1,0,0,0,0
90,80,Pass,96,20,2,0,0,0,0
90,80,Pass,96,22,2,0,0,0,0
90,80,Pass,96,24,3,0,0,0,0
90,80,Pass,96,26,3,0,0,0,0
90,80,Pass,96,28,4,0,0,0,0.003
90,80,Pass,96,30,6,0,0,0,0.011
90,80,Pass,96,32,10,0,0,0,0.007
90,80,Pass,96,34,14,0,0,0,0.004
90,80,Pass,96,36,17,0,0,0,0.002
90,80,Pass,96,38,24,0.001,0,0,0.001
90,80,Pass,96,40,28,0.002,0,0,0.001
90,80,Pass,96,42,36,0.003,0,0,0.001
90,80,Pass,96,44,48,0.003,0,0,0.001
90,80,Pass,96,46,70,0.003,0,0,0.003
90,80,Pass,96,48,100,0.002,0,0,0.012
90,80,Pass,96,50,124,0.003,0,0,0.022
90,80,Pass,96,52,145,0.007,1,0,0.025
90,80,Pass,96,54,180,0.015,1,0,0.027
90,80,Pass,96,56,209,0.026,1,0.001,0.027
90,80,Pass,96,58,249,0.04,1,0.001,0.024
90,80,Pass,96,60,289,0.052,1,0.001,0.019
90,80,Pass,96,62,316,0.064,1,0.001,0.013
90,80,Pass,96,64,373,0.08,1,0.001,0.008
90,80,Pass,96,66,408,0.104,1,0.001,0.006
90,80,Pass,96,68,421,0.132,2,0.001,0.004
90,80,Pass,96,70,415,0.155,2,0,0.003
90,80,Pass,96,72,378,0.165,2,0,0.002
90,80,Pass,96,74,347,0.16,1,0,0.002
90,80,Pass,96,76,317,0.141,1,0,0.002
90,80,Pass,96,78,284,0.108,1,0,0.002
90,80,Pass,96,80,253,0.069,1,0,0.002
90,80,Pass,94,20,1,0,0,0,0
90,80,Pass,94,22,1,0,0,0,0
90,80,Pass,94,24,2,0,0,0,0
90,80,Pass,94,26,2,0,0,0,0
90,80,Pass,94,28,3,0,0,0,0
90,80,Pass,94,30,4,0,0,0,0.004
90,80,Pass,94,32,7,0,0,0,0.003
90,80,Pass,94,34,9,0,0,0,0.002
90,80,Pass,94,36,14,0,0,0,0.001
90,80,Pass,94,38,17,0.001,0,0,0.001
90,80,Pass,94,40,21,0.001,0,0,0
90,80,Pass,94,42,31,0.002,0,0,0
90,80,Pass,94,44,48,0.002,0,0,0.001
90,80,Pass,94,46,75,0.002,0,0,0.006
90,80,Pass,94,48,109,0.002,0,0,0.019
90,80,Pass,94,50,135,0.003,1,0,0.026
90,80,Pass,94,52,162,0.008,1,0,0.024
90,80,Pass,94,54,199,0.019,1,0,0.023
90,80,Pass,94,56,228,0.035,1,0.001,0.021
90,80,Pass,94,58,271,0.055,1,0.001,0.019
90,80,Pass,94,60,307,0.074,1,0.001,0.017
90,80,Pass,94,62,348,0.087,1,0.001,0.014
90,80,Pass,94,64,412,0.1,1,0.001,0.012
90,80,Pass,94,66,454,0.122,1,0.001,0.009
90,80,Pass,94,68,461,0.15,1,0.001,0.006
90,80,Pass,94,70,438,0.173,2,0.001,0.005
90,80,Pass,94,72,413,0.181,2,0.001,0.003
90,80,Pass,94,74,379,0.174,2,0,0.003
90,80,Pass,94,76,356,0.153,1,0,0.003
90,80,Pass,94,78,313,0.118,1,0,0.003
90,80,Pass,94,80,272,0.077,1,0,0.003
90,80,Pass,92,22,1,0,0,0,0
