x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,80,Pass,116,72,6,0,0,0,0.011
52,80,Pass,116,74,6,0,0,0,0.032
52,80,Pass,116,76,4,0,0,0,0.056
52,80,Pass,116,78,4,0,0,0,0.074
52,80,Pass,116,80,4,0,0,0,0.088
52,80,Pass,114,34,1,0,0,0,0
52,80,Pass,114,36,2,0,0,0,0
52,80,Pass,114,38,2,0,0,0,0
52,80,Pass,114,40,2,0,0,0,0
52,80,Pass,114,42,2,0,0,0,0
52,80,Pass,114,44,2,0,0,0,0
52,80,Pass,114,46,2,0,0,0,0
52,80,Pass,114,48,2,0,0,0,0
52,80,Pass,114,50,2,0,0,0,0
52,80,Pass,114,52,3,0,0,0,0
52,80,Pass,114,54,3,0,0,0,0
52,80,Pass,114,56,3,0,0,0,0
52,80,Pass,114,58,4,0.001,0,0,0
52,80,Pass,114,60,4,0.001,0,0,0
52,80,Pass,114,62,3,0.002,0,0,0
52,80,Pass,114,64,5,0.002,0,0,0
52,80,Pass,114,66,5,0.002,0,0,0
52,80,Pass,114,68,6,0.001,0,0,0.001
52,80,Pass,114,70,6,0.001,0,0,0.004
52,80,Pass,114,72,7,0,0,0,0.018
52,80,Pass,114,74,7,0,0,0,0.039
52,80,Pass,114,76,7,0,0,0,0.061
52,80,Pass,114,78,5,0,0,0,0.078
52,80,Pass,114,80,5,0,0,0,0.09
52,80,Pass,112,30,1,0,0,0,0
52,80,Pass,112,32,1,0,0,0,0
52,80,Pass,112,34,1,0,0,0,0
52,80,Pass,112,36,2,0,0,0,0
52,80,Pass,112,38,2,0,0,0,0
52,80,Pass,112,40,2,0,0,0,0
52,80,Pass,112,42,3,0,0,0,0
52,80,Pass,112,44,3,0,0,0,0
52,80,Pass,112,46,3,0,0,0,0
52,80,Pass,112,48,2,0,0,0,0
52,80,Pass,112,50,2,0,0,0,0
52,80,Pass,112,52,3,0,0,0,0
52,80,Pass,112,54,3,0,0,0,0
52,80,Pass,112,56,4,0,0,0,0
52,80,Pass,112,58,5,0.001,0,0,0
52,80,Pass,112,60,4,0.002,0,0,0
52,80,Pass,112,62,4,0.003,0,0,0
52,80,Pass,112,64,5,0.004,0,0,0
52,80,Pass,112,66,6,0.003,0,0,0
52,80,Pass,112,68,7,0.002,0,0,0.001
52,80,Pass,112,70,7,0.002,0,0,0.008
52,80,Pass,112,72,7,0.001,0,0,0.024
52,80,Pass,112,74,7,0.002,0,0,0.046
52,80,Pass,112,76,7,0.001,0,0,0.066
52,80,Pass,112,78,6,0.001,0,0,0.082
52,80,Pass,112,80,5,0.001,0,0,0.093
52,80,Pass,110,26,1,0,0,0,0
52,80,Pass,110,28,2,0,0,0,0
52,80,Pass,110,30,2,0,0,0,0
52,80,Pass,110,32,2,0,0,0,0
52,80,Pass,110,34,2,0,0,0,0
52,80,Pass,110,36,3,0,0,0,0
52,80,Pass,110,38,2,0,0,0,0
52,80,Pass,110,40,3,0,0,0,0
52,80,Pass,110,42,3,0,0,0,0
52,80,Pass,110,44,3,0,0,0,0
52,80,Pass,110,46,3,0,0,0,0
52,80,Pass,110,48,3,0,0,0,0
52,80,Pass,110,50,2,0,0,0,0
52,80,Pass,110,52,3,0,0,0,0
52,80,Pass,110,54,3,0,0,0,0
52,80,Pass,110,56,4,0,0,0,0
52,80,Pass,110,58,5,0.001,0,0,0
52,80,Pass,110,60,5,0.002,0,0,0
52,80,Pass,110,62,6,0.004,0,0,0
52,80,Pass,110,64,7,0.005,0,0,0
52,80,Pass,110,66,9,0.004,0,0,0
52,80,Pass,110,68,10,0.004,0,0,0.002
52,80,Pass,110,70,10,0.003,0,0,0.011
52,80,Pass,110,72,10,0.004,0,0,0.029
52,80,Pass,110,74,9,0.004,0,0,0.051
52,80,Pass,110,76,9,0.004,0,0,0.071
52,80,Pass,110,78,7,0.003,0,0,0.086
52,80,Pass,110,80,5,0.002,0,0,0.095
52,80,Pass,108,22,1,0,0,0,0
52,80,Pass,108,24,1,0,0,0,0
52,80,Pass,108,26,1,0,0,0,0
52,80,Pass,108,28,2,0,0,0,0
52,80,Pass,108,30,2,0,0,0,0
52,80,Pass,108,32,2,0,0,0,0
52,80,Pass,108,34,2,0,0,0,0
52,80,Pass,108,36,3,0,0,0,0
52,80,Pass,108,38,3,0,0,0,0
52,80,Pass,108,40,3,0,0,0,0
52,80,Pass,108,42,3,0,0,0,0
52,80,Pass,108,44,3,0,0,0,0
52,80,Pass,108,46,3,0,0,0,0
52,80,Pass,108,48,3,0,0,0,0
52,80,Pass,108,50,3,0,0,0,0
52,80,Pass,108,52,3,0,0,0,0
52,80,Pass,108,54,4,0,0,0,0
52,80,Pass,108,56,4,0,0,0,0
52,80,Pass,108,58,4,0.001,0,0,0
52,80,Pass,108,60,7,0.002,0,0,0
52,80,Pass,108,62,8,0.003,0,0,0
52,80,Pass,108,64,8,0.005,0,0,0
52,80,Pass,108,66,10,0.005,0,0,0.001
52,80,Pass,108,68,10,0.005,0,0,0.004
52,80,Pass,108,70,10,0.006,0,0,0.015
52,80,Pass,108,72,10,0.007,0,0,0.034
52,80,Pass,108,74,11,0.008,0,0,0.056
52,80,Pass,108,76,11,0.009,0,0.001,0.075
52,80,Pass,108,78,8,0.007,0,0.001,0.089
52,80,Pass,108,80,7,0.004,0,0,0.097
52,80,Pass,106,20,1,0,0,0,0
52,80,Pass,106,22,1,0,0,0,0
52,80,Pass,106,24,1,0,0,0,0
52,80,Pass,106,26,2,0,0,0,0
52,80,Pass,106,28,2,0,0,0,0
52,80,Pass,106,30,2,0,0,0,0
52,80,Pass,106,32,2,0,0,0,0
52,80,Pass,106,34,2,0,0,0,0
52,80,Pass,106,36,3,0,0,0,0
52,80,Pass,106,38,4,0,0,0,0
52,80,Pass,106,40,4,0,0,0,0
52,80,Pass,106,42,3,0,0,0,0
52,80,Pass,106,44,3,0,0,0,0
52,80,Pass,106,46,3,0,0,0,0
52,80,Pass,106,48,3,0,0,0,0
52,80,Pass,106,50,4,0,0,0,0
52,80,Pass,106,52,4,0,0,0,0
52,80,Pass,106,54,5,0,0,0,0
52,80,Pass,106,56,5,0,0,0,0
52,80,Pass,106,58,5,0,0,0,0
52,80,Pass,106,60,7,0.001,0,0,0
52,80,Pass,106,62,8,0.002,0,0,0
52,80,Pass,106,64,10,0.004,0,0,0
52,80,Pass,106,66,11,0.005,0,0,0.001
52,80,Pass,106,68,11,0.006,0,0,0.005
52,80,Pass,106,70,11,0.007,0,0,0.018
52,80,Pass,106,72,12,0.009,0,0,0.039
52,80,Pass,106,74,14,0.011,0,0.001,0.061
52,80,Pass,106,76,13,0.012,0,0.001,0.079
52,80,Pass,106,78,11,0.01,0,0.001,0.091
52,80,Pass,106,80,10,0.006,0,0.001,0.098
52,80,Pass,104,20,1,0,0,0,0
52,80,Pass,104,22,1,0,0,0,0
52,80,Pass,104,24,1,0,0,0,0
52,80,Pass,104,26,2,0,0,0,0
52,80,Pass,104,28,2,0,0,0,0
52,80,Pass,104,30,2,0.001,0,0,0
52,80,Pass,104,32,2,0.001,0,0,0
52,80,Pass,104,34,2,0.001,0,0,0
52,80,Pass,104,36,2,0.001,0,0,0
52,80,Pass,104,38,4,0.001,0,0,0
52,80,Pass,104,40,4,0,0,0,0
52,80,Pass,104,42,4,0,0,0,0
52,80,Pass,104,44,3,0,0,0,0
52,80,Pass,104,46,4,0,0,0,0
52,80,Pass,104,48,4,0,0,0,0
52,80,Pass,104,50,4,0,0,0,0
52,80,Pass,104,52,3,0,0,0,0
52,80,Pass,104,54,5,0,0,0,0
52,80,Pass,104,56,7,0,0,0,0
52,80,Pass,104,58,7,0,0,0,0
52,80,Pass,104,60,10,0.001,0,0,0
52,80,Pass,104,62,12,0.002,0,0,0
52,80,Pass,104,64,14,0.003,0,0,0
52,80,Pass,104,66,12,0.004,0,0,0.001
52,80,Pass,104,68,12,0.005,0,0,0.006
52,80,Pass,104,70,15,0.006,0,0,0.021
52,80,Pass,104,72,17,0.008,0,0,0.044
52,80,Pass,104,74,17,0.011,0,0.001,0.066
52,80,Pass,104,76,16,0.012,0,0.001,0.083
52,80,Pass,104,78,16,0.01,0,0.001,0.093
52,80,Pass,104,80,15,0.007,0,0.001,0.099
52,80,Pass,102,20,1,0,0,0,0
52,80,Pass,102,22,1,0,0,0,0
52,80,Pass,102,24,1,0,0,0,0
52,80,Pass,102,26,2,0.001,0,0,0
52,80,Pass,102,28,2,0.001,0,0,0
52,80,Pass,102,30,2,0.002,0,0,0
52,80,Pass,102,32,2,0.002,0,0,0
52,80,Pass,102,34,2,0.001,0,0,0
52,80,Pass,102,36,2,0.001,0,0,0
52,80,Pass,102,38,4,0.001,0,0,0
52,80,Pass,102,40,4,0.001,0,0,0
52,80,Pass,102,42,4,0,0,0,0
52,80,Pass,102,44,4,0,0,0,0
52,80,Pass,102,46,4,0,0,0,0
52,80,Pass,102,48,4,0,0,0,0
52,80,Pass,102,50,4,0,0,0,0
52,80,Pass,102,52,4,0,0,0,0
52,80,Pass,102,54,5,0,0,0,0
52,80,Pass,102,56,7,0,0,0,0
52,80,Pass,102,58,10,0,0,0,0
52,80,Pass,102,60,10,0,0,0,0
52,80,Pass,102,62,14,0.001,0,0,0
52,80,Pass,102,64,15,0.002,0,0,0
52,80,Pass,102,66,17,0.002,0,0,0.002
52,80,Pass,102,68,17,0.003,0,0,0.008
52,80,Pass,102,70,20,0.004,0,0,0.024
52,80,Pass,102,72,19,0.006,0,0,0.048
52,80,Pass,102,74,17,0.008,0,0.001,0.069
52,80,Pass,102,76,17,0.009,0,0.001,0.084
52,80,Pass,102,78,16,0.008,0,0.001,0.092
52,80,Pass,102,80,15,0.005,0,0,0.096
52,80,Pass,100,18,1,0,0,0,0
52,80,Pass,100,20,1,0,0,0,0
52,80,Pass,100,22,1,0,0,0,0
52,80,Pass,100,24,1,0,0,0,0
52,80,Pass,100,26,3,0.001,0,0,0
52,80,Pass,100,28,3,0.002,0,0,0
52,80,Pass,100,30,3,0.002,0,0,0
52,80,Pass,100,32,3,0.002,0,0,0
52,80,Pass,100,34,3,0.002,0,0,0
52,80,Pass,100,36,3,0.001,0,0,0
52,80,Pass,100,38,3,0.001,0,0,0
52,80,Pass,100,40,4,0,0,0,0
52,80,Pass,100,42,5,0,0,0,0
52,80,Pass,100,44,5,0,0,0,0
52,80,Pass,100,46,4,0,0,0,0
52,80,Pass,100,48,4,0,0,0,0
52,80,Pass,100,50,5,0.001,0,0,0
52,80,Pass,100,52,5,0.001,0,0,0
52,80,Pass,100,54,6,0.001,0,0,0
52,80,Pass,100,56,10,0.001,0,0,0
52,80,Pass,100,58,13,0.001,0,0,0
52,80,Pass,100,60,14,0.001,0,0,0
52,80,Pass,100,62,17,0.001,0,0,0
52,80,Pass,100,64,17,0.001,0,0,0
52,80,Pass,100,66,17,0.001,0,0,0.002
52,80,Pass,100,68,20,0.001,0,0,0.009
52,80,Pass,100,70,24,0.002,0,0,0.026
52,80,Pass,100,72,22,0.003,0,0,0.048
52,80,Pass,100,74,20,0.004,0,0,0.064
52,80,Pass,100,76,19,0.005,0,0,0.072
52,80,Pass,100,78,18,0.005,0,0,0.074
52,80,Pass,100,80,16,0.003,0,0,0.073
52,80,Pass,98,18,1,0,0,0,0
52,80,Pass,98,20,1,0,0,0,0
52,80,Pass,98,22,1,0,0,0,0
52,80,Pass,98,24,2,0,0,0,0
52,80,Pass,98,26,3,0.001,0,0,0
52,80,Pass,98,28,3,0.002,0,0,0
52,80,Pass,98,30,3,0.003,0,0,0
52,80,Pass,98,32,3,0.003,0,0,0
52,80,Pass,98,34,3,0.002,0,0,0
52,80,Pass,98,36,3,0.001,0,0,0
52,80,Pass,98,38,4,0.001,0,0,0
52,80,Pass,98,40,3,0,0,0,0
52,80,Pass,98,42,4,0,0,0,0
52,80,Pass,98,44,5,0,0,0,0
52,80,Pass,98,46,4,0,0,0,0
52,80,Pass,98,48,4,0.001,0,0,0
52,80,Pass,98,50,6,0.001,0,0,0
52,80,Pass,98,52,7,0.002,0,0,0
52,80,Pass,98,54,9,0.002,0,0,0
52,80,Pass,98,56,13,0.002,0,0,0
52,80,Pass,98,58,15,0.002,0,0,0
52,80,Pass,98,60,17,0.002,0,0,0
52,80,Pass,98,62,19,0.001,0,0,0
52,80,Pass,98,64,20,0.001,0,0,0
52,80,Pass,98,66,22,0.001,0,0,0.001
52,80,Pass,98,68,23,0.001,0,0,0.006
52,80,Pass,98,70,23,0.001,0,0,0.019
52,80,Pass,98,72,22,0.002,0,0,0.028
52,80,Pass,98,74,22,0.003,0,0,0.031
52,80,Pass,98,76,20,0.004,0,0,0.03
52,80,Pass,98,78,18,0.005,0,0,0.027
52,80,Pass,98,80,17,0.004,0,0,0.023
52,80,Pass,96,18,1,0,0,0,0
52,80,Pass,96,20,1,0,0,0,0
52,80,Pass,96,22,2,0,0,0,0
52,80,Pass,96,24,2,0,0,0,0
52,80,Pass,96,26,2,0.001,0,0,0
52,80,Pass,96,28,3,0.002,0,0,0
52,80,Pass,96,30,3,0.002,0,0,0
52,80,Pass,96,32,3,0.002,0,0,0
52,80,Pass,96,34,3,0.001,0,0,0
52,80,Pass,96,36,4,0.001,0,0,0
52,80,Pass,96,38,4,0,0,0,0
52,80,Pass,96,40,5,0,0,0,0
52,80,Pass,96,42,5,0,0,0,0
52,80,Pass,96,44,4,0,0,0,0
52,80,Pass,96,46,5,0,0,0,0
52,80,Pass,96,48,7,0.001,0,0,0
52,80,Pass,96,50,8,0.002,0,0,0
52,80,Pass,96,52,11,0.004,0,0,0
52,80,Pass,96,54,12,0.004,0,0,0
52,80,Pass,96,56,16,0.004,0,0,0
52,80,Pass,96,58,18,0.004,0,0,0
52,80,Pass,96,60,18,0.004,0,0,0
52,80,Pass,96,62,20,0.003,0,0,0
52,80,Pass,96,64,22,0.002,0,0,0
52,80,Pass,96,66,26,0.001,0,0,0
52,80,Pass,96,68,29,0.001,0,0,0.002
52,80,Pass,96,70,25,0.001,0,0,0.004
52,80,Pass,96,72,25,0.002,0,0,0.005
52,80,Pass,96,74,23,0.005,0,0,0.005
52,80,Pass,96,76,21,0.007,0,0,0.005
52,80,Pass,96,78,19,0.008,0,0,0.004
52,80,Pass,96,80,18,0.006,0,0,0.003
52,80,Pass,94,20,2,0,0,0,0
52,80,Pass,94,22,2,0,0,0,0
52,80,Pass,94,24,2,0,0,0,0
52,80,Pass,94,26,2,0,0,0,0
52,80,Pass,94,28,3,0.001,0,0,0
52,80,Pass,94,30,3,0.001,0,0,0
52,80,Pass,94,32,3,0.001,0,0,0
52,80,Pass,94,34,4,0.001,0,0,0
52,80,Pass,94,36,4,0,0,0,0
52,80,Pass,94,38,4,0,0,0,0
52,80,Pass,94,40,5,0,0,0,0
52,80,Pass,94,42,6,0,0,0,0
52,80,Pass,94,44,5,0,0,0,0
52,80,Pass,94,46,7,0,0,0,0
52,80,Pass,94,48,9,0.001,0,0,0
52,80,Pass,94,50,12,0.003,0,0,0
52,80,Pass,94,52,13,0.005,0,0,0
52,80,Pass,94,54,15,0.007,0,0,0
52,80,Pass,94,56,17,0.007,0,0,0
52,80,Pass,94,58,19,0.008,0,0,0
52,80,Pass,94,60,20,0.008,0,0,0
52,80,Pass,94,62,23,0.006,0,0,0
52,80,Pass,94,64,28,0.004,0,0,0
52,80,Pass,94,66,28,0.003,0,0,0
52,80,Pass,94,68,32,0.002,0,0,0
52,80,Pass,94,70,30,0.002,0,0,0.001
52,80,Pass,94,72,27,0.004,0,0,0.001
52,80,Pass,94,74,24,0.007,0,0,0.001
52,80,Pass,94,76,23,0.011,0,0,0.001
52,80,Pass,94,78,21,0.012,0,0,0
52,80,Pass,94,80,17,0.009,0,0,0
52,80,Pass,92,20,2,0,0,0,0
52,80,Pass,92,22,2,0,0,0,0
52,80,Pass,92,24,2,0,0,0,0
52,80,Pass,92,26,2,0,0,0,0
52,80,Pass,92,28,2,0,0,0,0
52,80,Pass,92,30,3,0,0,0,0
52,80,Pass,92,32,4,0,0,0,0
52,80,Pass,92,34,4,0,0,0,0
52,80,Pass,92,36,4,0,0,0,0
52,80,Pass,92,38,4,0,0,0,0
52,80,Pass,92,40,4,0,0,0,0
52,80,Pass,92,42,7,0,0,0,0
52,80,Pass,92,44,5,0,0,0,0
52,80,Pass,92,46,8,0,0,0,0
52,80,Pass,92,48,11,0.001,0,0,0
52,80,Pass,92,50,12,0.003,0,0,0
52,80,Pass,92,52,16,0.006,0,0,0
52,80,Pass,92,54,16,0.008,0,0,0
52,80,Pass,92,56,18,0.01,0,0,0
52,80,Pass,92,58,19,0.011,0,0,0
52,80,Pass,92,60,24,0.011,0,0,0
52,80,Pass,92,62,27,0.009,0,0,0
52,80,Pass,92,64,29,0.006,0,0,0
52,80,Pass,92,66,31,0.004,0,0,0
52,80,Pass,92,68,32,0.003,0,0,0
52,80,Pass,92,70,34,0.004,0,0,0
52,80,Pass,92,72,30,0.006,0,0,0
52,80,Pass,92,74,29,0.01,0,0,0
52,80,Pass,92,76,26,0.013,0,0,0
52,80,Pass,92,78,23,0.013,0,0,0
52,80,Pass,92,80,18,0.01,0,0,0
52,80,Pass,90,18,1,0,0,0,0
52,80,Pass,90,20,1,0,0,0,0
52,80,Pass,90,22,2,0,0,0,0
52,80,Pass,90,24,2,0,0,0,0
52,80,Pass,90,26,2,0,0,0,0
52,80,Pass,90,28,2,0,0,0,0
52,80,Pass,90,30,3,0,0,0,0
52,80,Pass,90,32,3,0,0,0,0
52,80,Pass,90,34,4,0,0,0,0
52,80,Pass,90,36,4,0,0,0,0
52,80,Pass,90,38,4,0,0,0,0
52,80,Pass,90,40,4,0,0,0,0
52,80,Pass,90,42,5,0,0,0,0
52,80,Pass,90,44,7,0,0,0,0
52,80,Pass,90,46,8,0,0,0,0
52,80,Pass,90,48,12,0.001,0,0,0
52,80,Pass,90,50,15,0.003,0,0,0
52,80,Pass,90,52,16,0.005,0,0,0
52,80,Pass,90,54,16,0.009,0,0,0
52,80,Pass,90,56,18,0.012,0,0,0
52,80,Pass,90,58,22,0.013,0,0,0
52,80,Pass,90,60,24,0.013,0,0,0
52,80,Pass,90,62,28,0.01,0,0,0
52,80,Pass,90,64,35,0.007,0,0,0
52,80,Pass,90,66,35,0.005,0,0,0
52,80,Pass,90,68,37,0.005,0,0,0
52,80,Pass,90,70,38,0.006,0,0,0
52,80,Pass,90,72,41,0.008,0,0,0
52,80,Pass,90,74,37,0.011,0,0,0
52,80,Pass,90,76,34,0.013,0,0,0
52,80,Pass,90,78,30,0.012,0,0,0
52,80,Pass,90,80,21,0.008,0,0,0
52,80,Pass,88,18,1,0,0,0,0
52,80,Pass,88,20,1,0,0,0,0
52,80,Pass,88,22,1,0,0,0,0
52,80,Pass,88,24,2,0,0,0,0
52,80,Pass,88,26,2,0,0,0,0
52,80,Pass,88,28,2,0,0,0,0
52,80,Pass,88,30,3,0,0,0,0
52,80,Pass,88,32,3,0,0,0,0
52,80,Pass,88,34,3,0,0,0,0
52,80,Pass,88,36,3,0,0,0,0
52,80,Pass,88,38,3,0,0,0,0
52,80,Pass,88,40,4,0.001,0,0,0
52,80,Pass,88,42,7,0.001,0,0,0
52,80,Pass,88,44,8,0.001,0,0,0
52,80,Pass,88,46,10,0,0,0,0
52,80,Pass,88,48,14,0.001,0,0,0
52,80,Pass,88,50,15,0.002,0,0,0
52,80,Pass,88,52,15,0.005,0,0,0
52,80,Pass,88,54,17,0.009,0,0,0
52,80,Pass,88,56,21,0.013,0,0,0
52,80,Pass,88,58,26,0.015,0,0,0
52,80,Pass,88,60,32,0.013,0,0,0
52,80,Pass,88,62,38,0.01,0,0,0
52,80,Pass,88,64,42,0.008,0,0,0
52,80,Pass,88,66,42,0.007,0,0,0
52,80,Pass,88,68,47,0.008,0,0,0
52,80,Pass,88,70,52,0.009,0,0,0
52,80,Pass,88,72,50,0.011,0,0,0
52,80,Pass,88,74,47,0.011,0,0,0
52,80,Pass,88,76,44,0.011,0,0,0
52,80,Pass,88,78,39,0.008,0,0,0
52,80,Pass,88,80,28,0.005,0,0,0
52,80,Pass,86,18,1,0,0,0,0
52,80,Pass,86,20,1,0,0,0,0
52,80,Pass,86,22,1,0,0,0,0
52,80,Pass,86,24,1,0,0,0,0
52,80,Pass,86,26,2,0,0,0,0
52,80,Pass,86,28,2,0,0,0,0
52,80,Pass,86,30,3,0,0,0,0
52,80,Pass,86,32,3,0,0,0,0
52,80,Pass,86,34,3,0,0,0,0
52,80,Pass,86,36,3,0,0,0,0
52,80,Pass,86,38,3,0.001,0,0,0
52,80,Pass,86,40,5,0.001,0,0,0
52,80,Pass,86,42,6,0.001,0,0,0
52,80,Pass,86,44,9,0.001,0,0,0
52,80,Pass,86,46,11,0.001,0,0,0
52,80,Pass,86,48,14,0.001,0,0,0
52,80,Pass,86,50,15,0.002,0,0,0
52,80,Pass,86,52,17,0.006,0,0,0
52,80,Pass,86,54,23,0.011,0,0,0
52,80,Pass,86,56,26,0.015,0,0,0
52,80,Pass,86,58,29,0.016,0,0,0
52,80,Pass,86,60,34,0.013,0,0,0
52,80,Pass,86,62,41,0.011,0,0,0
52,80,Pass,86,64,47,0.01,0,0,0
52,80,Pass,86,66,58,0.012,0,0,0
52,80,Pass,86,68,62,0.014,0,0,0
52,80,Pass,86,70,67,0.014,0,0,0
52,80,Pass,86,72,67,0.013,0,0,0
52,80,Pass,86,74,66,0.011,0,0,0
52,80,Pass,86,76,58,0.009,0,0,0
52,80,Pass,86,78,51,0.007,0,0,0
52,80,Pass,86,80,40,0.004,0,0,0
52,80,Pass,84,20,1,0,0,0,0
52,80,Pass,84,22,1,0,0,0,0
52,80,Pass,84,24,1,0,0,0,0
52,80,Pass,84,26,1,0,0,0,0
52,80,Pass,84,28,1,0,0,0,0
52,80,Pass,84,30,2,0,0,0,0
52,80,Pass,84,32,2,0,0,0,0
52,80,Pass,84,34,3,0,0,0,0
52,80,Pass,84,36,3,0,0,0,0
52,80,Pass,84,38,4,0.001,0,0,0
52,80,Pass,84,40,5,0.001,0,0,0
52,80,Pass,84,42,6,0.001,0,0,0
52,80,Pass,84,44,9,0.001,0,0,0
52,80,Pass,84,46,11,0.001,0,0,0
52,80,Pass,84,48,13,0.001,0,0,0
52,80,Pass,84,50,15,0.002,0,0,0
52,80,Pass,84,52,20,0.006,0,0,0
52,80,Pass,84,54,27,0.011,0,0,0
52,80,Pass,84,56,30,0.015,0,0,0
52,80,Pass,84,58,35,0.016,0,0,0
52,80,Pass,84,60,41,0.013,0,0,0
52,80,Pass,84,62,47,0.012,0,0,0
52,80,Pass,84,64,55,0.014,0,0,0
52,80,Pass,84,66,65,0.019,0,0,0
52,80,Pass,84,68,74,0.021,0,0,0
52,80,Pass,84,70,80,0.02,0,0,0
52,80,Pass,84,72,80,0.017,0,0,0
52,80,Pass,84,74,75,0.013,0,0,0
52,80,Pass,84,76,70,0.011,0,0,0
52,80,Pass,84,78,66,0.008,0,0,0
52,80,Pass,84,80,56,0.006,0,0,0
52,80,Pass,82,20,1,0,0,0,0
52,80,Pass,82,22,1,0,0,0,0
52,80,Pass,82,24,1,0,0,0,0
52,80,Pass,82,26,1,0,0,0,0
52,80,Pass,82,28,1,0,0,0,0
52,80,Pass,82,30,2,0,0,0,0
52,80,Pass,82,32,2,0,0,0,0
52,80,Pass,82,34,3,0,0,0,0
52,80,Pass,82,36,3,0,0,0,0
52,80,Pass,82,38,4,0.001,0,0,0
52,80,Pass,82,40,5,0.001,0,0,0
52,80,Pass,82,42,6,0.001,0,0,0
52,80,Pass,82,44,8,0.001,0,0,0
52,80,Pass,82,46,9,0.001,0,0,0
52,80,Pass,82,48,13,0.001,0,0,0
52,80,Pass,82,50,18,0.002,0,0,0
52,80,Pass,82,52,21,0.006,0,0,0
52,80,Pass,82,54,27,0.011,0,0,0
52,80,Pass,82,56,32,0.015,0,0,0
52,80,Pass,82,58,38,0.015,0,0,0
52,80,Pass,82,60,45,0.013,0,0,0
52,80,Pass,82,62,53,0.013,0,0,0
52,80,Pass,82,64,63,0.017,0,0,0
52,80,Pass,82,66,76,0.024,0,0,0
52,80,Pass,82,68,89,0.028,0,0,0
52,80,Pass,82,70,91,0.027,0,0,0
52,80,Pass,82,72,95,0.023,0,0,0
52,80,Pass,82,74,99,0.019,0,0,0
52,80,Pass,82,76,100,0.017,1,0,0
52,80,Pass,82,78,90,0.016,1,0,0
52,80,Pass,82,80,80,0.013,1,0,0
52,80,Pass,80,22,1,0,0,0,0
52,80,Pass,80,24,1,0,0,0,0
52,80,Pass,80,26,1,0,0,0,0
52,80,Pass,80,28,1,0,0,0,0
52,80,Pass,80,30,2,0,0,0,0
52,80,Pass,80,32,3,0,0,0,0
52,80,Pass,80,34,3,0,0,0,0
52,80,Pass,80,36,4,0,0,0,0
52,80,Pass,80,38,4,0,0,0,0
52,80,Pass,80,40,4,0.001,0,0,0
52,80,Pass,80,42,5,0.001,0,0,0
52,80,Pass,80,44,8,0.001,0,0,0
