x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,30,Pass,114,68,10,0,0,0,0.151
104,30,Pass,114,70,8,0,0,0,0.219
104,30,Pass,114,72,5,0.001,0,0,0.229
104,30,Pass,114,74,4,0.003,0,0.001,0.229
104,30,Pass,114,76,4,0.006,0,0.001,0.229
104,30,Pass,114,78,4,0.007,0,0.002,0.228
104,30,Pass,114,80,3,0.006,0,0.001,0.226
104,30,Pass,112,0,6,0,0,0,0.103
104,30,Pass,112,2,11,0,1,0,0.108
104,30,Pass,112,4,15,0.002,1,0,0.114
104,30,Pass,112,6,16,0.005,1,0.001,0.119
104,30,Pass,112,8,20,0.01,1,0.001,0.125
104,30,Pass,112,10,27,0.015,1,0.002,0.129
104,30,Pass,112,12,34,0.016,1,0.002,0.131
104,30,Pass,112,14,44,0.013,1,0.002,0.128
104,30,Pass,112,16,52,0.008,1,0.001,0.115
104,30,Pass,112,18,58,0.005,2,0,0.074
104,30,Pass,112,20,64,0.005,2,0,0.02
104,30,Pass,112,22,67,0.009,2,0,0.005
104,30,Pass,112,24,70,0.014,1,0,0.004
104,30,Pass,112,26,76,0.018,2,0,0.005
104,30,Pass,112,28,78,0.017,3,0,0.006
104,30,Pass,112,30,77,0.013,3,0,0.009
104,30,Pass,112,32,84,0.011,3,0,0.02
104,30,Pass,112,34,80,0.012,3,0,0.038
104,30,Pass,112,36,72,0.015,3,0.001,0.058
104,30,Pass,112,38,66,0.016,3,0.001,0.075
104,30,Pass,112,40,58,0.017,1,0.001,0.077
104,30,Pass,112,42,51,0.017,1,0.001,0.057
104,30,Pass,112,44,51,0.018,1,0.001,0.031
104,30,Pass,112,46,48,0.017,1,0,0.014
104,30,Pass,112,48,42,0.013,1,0,0.006
104,30,Pass,112,50,37,0.009,1,0,0.002
104,30,Pass,112,52,30,0.006,0,0,0.001
104,30,Pass,112,54,24,0.006,0,0,0.001
104,30,Pass,112,56,16,0.006,0,0,0.002
104,30,Pass,112,58,11,0.004,0,0,0.002
104,30,Pass,112,60,10,0.002,0,0,0.002
104,30,Pass,112,62,9,0.001,0,0,0.002
104,30,Pass,112,64,9,0,0,0,0.001
104,30,Pass,112,66,10,0,0,0,0.037
104,30,Pass,112,68,10,0,0,0,0.17
104,30,Pass,112,70,5,0.001,0,0,0.222
104,30,Pass,112,72,5,0.002,0,0,0.229
104,30,Pass,112,74,4,0.005,0,0.001,0.23
104,30,Pass,112,76,4,0.009,0,0.002,0.23
104,30,Pass,112,78,4,0.01,0,0.002,0.23
104,30,Pass,112,80,3,0.009,0,0.002,0.229
104,30,Pass,110,0,7,0,0,0,0.099
104,30,Pass,110,2,12,0,1,0,0.104
104,30,Pass,110,4,14,0.001,1,0,0.11
104,30,Pass,110,6,17,0.003,1,0,0.116
104,30,Pass,110,8,21,0.007,1,0.001,0.121
104,30,Pass,110,10,31,0.011,1,0.001,0.124
104,30,Pass,110,12,39,0.012,1,0.001,0.125
104,30,Pass,110,14,50,0.01,1,0.001,0.12
104,30,Pass,110,16,58,0.006,2,0.001,0.101
104,30,Pass,110,18,62,0.005,2,0,0.056
104,30,Pass,110,20,68,0.006,2,0,0.017
104,30,Pass,110,22,72,0.011,2,0,0.009
104,30,Pass,110,24,79,0.017,2,0,0.01
104,30,Pass,110,26,86,0.022,3,0,0.011
104,30,Pass,110,28,87,0.022,3,0,0.013
104,30,Pass,110,30,92,0.019,3,0,0.016
104,30,Pass,110,32,94,0.017,3,0,0.025
104,30,Pass,110,34,87,0.019,3,0.001,0.041
104,30,Pass,110,36,82,0.021,3,0.001,0.062
104,30,Pass,110,38,77,0.022,3,0.002,0.082
104,30,Pass,110,40,68,0.021,2,0.002,0.089
104,30,Pass,110,42,62,0.02,1,0.001,0.07
104,30,Pass,110,44,56,0.019,1,0.001,0.038
104,30,Pass,110,46,52,0.017,1,0,0.016
104,30,Pass,110,48,44,0.013,1,0,0.006
104,30,Pass,110,50,38,0.008,1,0,0.002
104,30,Pass,110,52,30,0.005,0,0,0.001
104,30,Pass,110,54,24,0.004,0,0,0.001
104,30,Pass,110,56,19,0.004,0,0,0.002
104,30,Pass,110,58,13,0.003,0,0,0.002
104,30,Pass,110,60,11,0.001,0,0,0.002
104,30,Pass,110,62,11,0.001,0,0,0.002
104,30,Pass,110,64,9,0,0,0,0.002
104,30,Pass,110,66,9,0,0,0,0.054
104,30,Pass,110,68,9,0,0,0,0.182
104,30,Pass,110,70,5,0.001,0,0,0.222
104,30,Pass,110,72,5,0.002,0,0.001,0.229
104,30,Pass,110,74,5,0.005,0,0.001,0.23
104,30,Pass,110,76,4,0.009,0,0.002,0.231
104,30,Pass,110,78,4,0.011,0,0.003,0.231
104,30,Pass,110,80,3,0.009,0,0.002,0.231
104,30,Pass,108,0,8,0,1,0,0.084
104,30,Pass,108,2,13,0,1,0,0.09
104,30,Pass,108,4,14,0.001,1,0,0.095
104,30,Pass,108,6,17,0.002,1,0,0.101
104,30,Pass,108,8,23,0.004,1,0,0.106
104,30,Pass,108,10,34,0.006,1,0.001,0.109
104,30,Pass,108,12,40,0.007,1,0.001,0.109
104,30,Pass,108,14,52,0.006,1,0.001,0.1
104,30,Pass,108,16,58,0.004,2,0,0.075
104,30,Pass,108,18,63,0.004,2,0,0.035
104,30,Pass,108,20,73,0.007,2,0,0.016
104,30,Pass,108,22,77,0.011,2,0,0.017
104,30,Pass,108,24,91,0.018,3,0,0.02
104,30,Pass,108,26,97,0.024,2,0.001,0.022
104,30,Pass,108,28,95,0.026,3,0.001,0.023
104,30,Pass,108,30,103,0.024,3,0.001,0.024
104,30,Pass,108,32,111,0.023,3,0.001,0.03
104,30,Pass,108,34,104,0.024,3,0.001,0.044
104,30,Pass,108,36,93,0.026,3,0.002,0.063
104,30,Pass,108,38,83,0.025,3,0.002,0.083
104,30,Pass,108,40,71,0.022,3,0.002,0.093
104,30,Pass,108,42,64,0.019,2,0.001,0.078
104,30,Pass,108,44,60,0.017,1,0.001,0.047
104,30,Pass,108,46,55,0.014,1,0,0.021
104,30,Pass,108,48,49,0.01,1,0,0.008
104,30,Pass,108,50,38,0.005,1,0,0.003
104,30,Pass,108,52,32,0.003,0,0,0.001
104,30,Pass,108,54,23,0.002,0,0,0.001
104,30,Pass,108,56,17,0.002,0,0,0.002
104,30,Pass,108,58,13,0.001,0,0,0.002
104,30,Pass,108,60,12,0.001,0,0,0.002
104,30,Pass,108,62,11,0,0,0,0.002
104,30,Pass,108,64,9,0,0,0,0.001
104,30,Pass,108,66,9,0,0,0,0.065
104,30,Pass,108,68,5,0,0,0,0.186
104,30,Pass,108,70,5,0,0,0,0.219
104,30,Pass,108,72,5,0.002,0,0,0.228
104,30,Pass,108,74,5,0.004,0,0.001,0.23
104,30,Pass,108,76,4,0.007,0,0.002,0.231
104,30,Pass,108,78,3,0.008,0,0.002,0.231
104,30,Pass,108,80,3,0.007,0,0.002,0.231
104,30,Pass,106,0,6,0,1,0,0.039
104,30,Pass,106,2,12,0,1,0,0.063
104,30,Pass,106,4,13,0,1,0,0.069
104,30,Pass,106,6,15,0.001,1,0,0.075
104,30,Pass,106,8,24,0.002,1,0,0.081
104,30,Pass,106,10,35,0.003,1,0,0.085
104,30,Pass,106,12,41,0.004,1,0,0.084
104,30,Pass,106,14,53,0.004,1,0,0.072
104,30,Pass,106,16,60,0.004,2,0,0.043
104,30,Pass,106,18,70,0.005,2,0,0.02
104,30,Pass,106,20,76,0.008,2,0,0.017
104,30,Pass,106,22,84,0.012,3,0,0.025
104,30,Pass,106,24,96,0.018,3,0.001,0.032
104,30,Pass,106,26,98,0.024,2,0.001,0.034
104,30,Pass,106,28,106,0.028,3,0.001,0.033
104,30,Pass,106,30,112,0.027,3,0.001,0.032
104,30,Pass,106,32,118,0.026,3,0.001,0.035
104,30,Pass,106,34,113,0.025,3,0.001,0.046
104,30,Pass,106,36,99,0.025,3,0.002,0.062
104,30,Pass,106,38,94,0.023,3,0.002,0.078
104,30,Pass,106,40,78,0.019,4,0.002,0.088
104,30,Pass,106,42,70,0.015,3,0.001,0.078
104,30,Pass,106,44,61,0.012,3,0.001,0.051
104,30,Pass,106,46,57,0.009,2,0,0.026
104,30,Pass,106,48,51,0.006,1,0,0.011
104,30,Pass,106,50,39,0.003,0,0,0.004
104,30,Pass,106,52,30,0.001,0,0,0.002
104,30,Pass,106,54,23,0.001,0,0,0.001
104,30,Pass,106,56,17,0.001,0,0,0.002
104,30,Pass,106,58,11,0,0,0,0.002
104,30,Pass,106,60,10,0,0,0,0.002
104,30,Pass,106,62,9,0,0,0,0.001
104,30,Pass,106,64,7,0,0,0,0.001
104,30,Pass,106,66,7,0,0,0,0.057
104,30,Pass,106,68,5,0,0,0,0.174
104,30,Pass,106,70,4,0,0,0,0.213
104,30,Pass,106,72,5,0.001,0,0,0.225
104,30,Pass,106,74,5,0.002,0,0,0.229
104,30,Pass,106,76,4,0.004,0,0.001,0.231
104,30,Pass,106,78,3,0.004,0,0.001,0.231
104,30,Pass,106,80,3,0.004,0,0.001,0.231
104,30,Pass,104,0,4,0,1,0,0.018
104,30,Pass,104,2,9,0,1,0,0.032
104,30,Pass,104,4,14,0,1,0,0.05
104,30,Pass,104,6,20,0.001,1,0,0.058
104,30,Pass,104,8,27,0.001,1,0,0.065
104,30,Pass,104,10,37,0.002,1,0,0.07
104,30,Pass,104,12,43,0.002,1,0,0.068
104,30,Pass,104,14,52,0.003,1,0,0.05
104,30,Pass,104,16,66,0.004,2,0,0.024
104,30,Pass,104,18,76,0.006,2,0,0.013
104,30,Pass,104,20,76,0.009,2,0,0.016
104,30,Pass,104,22,85,0.013,3,0,0.027
104,30,Pass,104,24,99,0.018,3,0.001,0.037
104,30,Pass,104,26,105,0.024,3,0.001,0.041
104,30,Pass,104,28,114,0.027,3,0.001,0.039
104,30,Pass,104,30,119,0.027,3,0.001,0.036
104,30,Pass,104,32,120,0.025,3,0.001,0.037
104,30,Pass,104,34,113,0.023,3,0.001,0.044
104,30,Pass,104,36,106,0.022,4,0.001,0.055
104,30,Pass,104,38,100,0.02,4,0.001,0.065
104,30,Pass,104,40,86,0.017,4,0.001,0.07
104,30,Pass,104,42,78,0.013,3,0.001,0.065
104,30,Pass,104,44,67,0.009,3,0,0.048
104,30,Pass,104,46,55,0.006,2,0,0.029
104,30,Pass,104,48,51,0.003,1,0,0.014
104,30,Pass,104,50,37,0.001,1,0,0.006
104,30,Pass,104,52,30,0.001,0,0,0.003
104,30,Pass,104,54,19,0,0,0,0.002
104,30,Pass,104,56,14,0,0,0,0.002
104,30,Pass,104,58,10,0,0,0,0.001
104,30,Pass,104,60,11,0,0,0,0.001
104,30,Pass,104,62,9,0,0,0,0
104,30,Pass,104,64,6,0,0,0,0
104,30,Pass,104,66,5,0,0,0,0
104,30,Pass,104,68,5,0,0,0,0.134
104,30,Pass,104,70,5,0,0,0,0.202
104,30,Pass,104,72,4,0,0,0,0.221
104,30,Pass,104,74,4,0.001,0,0,0.228
104,30,Pass,104,76,3,0.001,0,0,0.23
104,30,Pass,104,78,3,0.002,0,0,0.231
104,30,Pass,104,80,3,0.001,0,0,0.231
104,30,Pass,102,0,4,0,1,0,0.024
104,30,Pass,102,2,8,0,1,0,0.034
104,30,Pass,102,4,13,0,1,0,0.044
104,30,Pass,102,6,21,0,1,0,0.06
104,30,Pass,102,8,26,0.001,1,0,0.07
104,30,Pass,102,10,37,0.001,1,0,0.075
104,30,Pass,102,12,43,0.001,1,0,0.067
104,30,Pass,102,14,50,0.002,1,0,0.039
104,30,Pass,102,16,68,0.004,2,0,0.016
104,30,Pass,102,18,76,0.007,2,0,0.009
104,30,Pass,102,20,82,0.01,3,0,0.012
104,30,Pass,102,22,90,0.013,4,0,0.023
104,30,Pass,102,24,98,0.017,4,0.001,0.034
104,30,Pass,102,26,106,0.021,3,0.001,0.04
104,30,Pass,102,28,117,0.024,3,0.001,0.039
104,30,Pass,102,30,121,0.024,3,0.001,0.037
104,30,Pass,102,32,118,0.022,3,0.001,0.038
104,30,Pass,102,34,113,0.022,5,0.001,0.04
104,30,Pass,102,36,103,0.022,4,0.001,0.043
104,30,Pass,102,38,101,0.022,4,0.001,0.045
104,30,Pass,102,40,87,0.019,4,0.001,0.047
104,30,Pass,102,42,77,0.014,3,0.001,0.045
104,30,Pass,102,44,67,0.009,3,0,0.04
104,30,Pass,102,46,56,0.004,2,0,0.031
104,30,Pass,102,48,48,0.002,1,0,0.022
104,30,Pass,102,50,39,0.001,1,0,0.013
104,30,Pass,102,52,28,0,1,0,0.007
104,30,Pass,102,54,17,0,0,0,0.003
104,30,Pass,102,56,10,0,0,0,0.001
104,30,Pass,102,58,9,0,0,0,0
104,30,Pass,102,60,10,0,0,0,0
104,30,Pass,102,62,9,0,0,0,0
104,30,Pass,102,64,5,0,0,0,0
104,30,Pass,102,66,4,0,0,0,0
104,30,Pass,102,68,5,0,0,0,0.048
104,30,Pass,102,70,5,0,0,0,0.173
104,30,Pass,102,72,4,0,0,0,0.214
104,30,Pass,102,74,2,0,0,0,0.225
104,30,Pass,102,76,2,0,0,0,0.229
104,30,Pass,102,78,2,0,0,0,0.231
104,30,Pass,102,80,3,0,0,0,0.231
104,30,Pass,100,0,5,0,1,0,0.029
104,30,Pass,100,2,8,0,1,0,0.043
104,30,Pass,100,4,11,0,1,0,0.058
104,30,Pass,100,6,17,0,1,0,0.073
104,30,Pass,100,8,21,0,1,0,0.085
104,30,Pass,100,10,31,0,1,0,0.087
104,30,Pass,100,12,37,0.001,1,0,0.065
104,30,Pass,100,14,46,0.001,1,0,0.03
104,30,Pass,100,16,57,0.003,2,0,0.01
104,30,Pass,100,18,74,0.006,3,0,0.006
104,30,Pass,100,20,81,0.009,4,0,0.009
104,30,Pass,100,22,87,0.012,4,0,0.017
104,30,Pass,100,24,96,0.015,4,0,0.025
104,30,Pass,100,26,103,0.018,3,0.001,0.03
104,30,Pass,100,28,110,0.021,3,0.001,0.032
104,30,Pass,100,30,112,0.022,3,0.001,0.035
104,30,Pass,100,32,112,0.023,4,0.001,0.038
104,30,Pass,100,34,107,0.025,4,0.001,0.038
104,30,Pass,100,36,102,0.027,4,0.001,0.036
104,30,Pass,100,38,96,0.029,3,0.001,0.035
104,30,Pass,100,40,88,0.026,2,0.001,0.035
104,30,Pass,100,42,74,0.02,2,0.001,0.035
104,30,Pass,100,44,66,0.012,2,0,0.034
104,30,Pass,100,46,57,0.005,2,0,0.032
104,30,Pass,100,48,39,0.002,1,0,0.029
104,30,Pass,100,50,35,0.001,1,0,0.024
104,30,Pass,100,52,25,0,1,0,0.014
104,30,Pass,100,54,17,0,1,0,0.003
104,30,Pass,100,56,11,0,0,0,0.001
104,30,Pass,100,58,10,0.001,0,0,0
104,30,Pass,100,60,9,0.001,0,0,0
104,30,Pass,100,62,8,0.001,0,0,0
104,30,Pass,100,64,6,0,0,0,0
104,30,Pass,100,66,5,0,0,0,0
104,30,Pass,100,68,3,0,0,0,0
104,30,Pass,100,70,4,0,0,0,0.09
104,30,Pass,100,72,4,0,0,0,0.196
104,30,Pass,100,74,2,0,0,0,0.22
104,30,Pass,100,76,2,0,0,0,0.227
104,30,Pass,100,78,2,0,0,0,0.23
104,30,Pass,100,80,2,0,0,0,0.231
104,30,Pass,98,0,4,0,0,0,0.003
104,30,Pass,98,2,8,0,1,0,0.047
104,30,Pass,98,4,9,0,1,0,0.065
104,30,Pass,98,6,13,0,1,0,0.083
104,30,Pass,98,8,22,0,1,0,0.094
104,30,Pass,98,10,30,0,1,0,0.088
104,30,Pass,98,12,34,0,1,0,0.056
104,30,Pass,98,14,44,0.001,1,0,0.022
104,30,Pass,98,16,56,0.002,2,0,0.007
104,30,Pass,98,18,64,0.004,3,0,0.004
104,30,Pass,98,20,77,0.006,4,0,0.006
104,30,Pass,98,22,83,0.009,4,0,0.011
104,30,Pass,98,24,91,0.013,4,0,0.015
104,30,Pass,98,26,94,0.018,3,0,0.019
104,30,Pass,98,28,102,0.022,3,0.001,0.025
104,30,Pass,98,30,106,0.025,3,0.001,0.034
104,30,Pass,98,32,103,0.027,4,0.001,0.041
104,30,Pass,98,34,102,0.029,4,0.001,0.041
104,30,Pass,98,36,96,0.032,4,0.001,0.036
104,30,Pass,98,38,87,0.034,4,0.001,0.033
104,30,Pass,98,40,82,0.032,2,0.001,0.032
104,30,Pass,98,42,69,0.024,2,0.001,0.032
104,30,Pass,98,44,61,0.015,2,0,0.032
104,30,Pass,98,46,52,0.006,2,0,0.032
104,30,Pass,98,48,35,0.002,1,0,0.031
104,30,Pass,98,50,26,0.001,1,0,0.03
104,30,Pass,98,52,22,0,1,0,0.016
104,30,Pass,98,54,15,0,1,0,0.003
104,30,Pass,98,56,10,0.001,0,0,0
104,30,Pass,98,58,8,0.001,0,0,0
104,30,Pass,98,60,7,0.001,0,0,0
104,30,Pass,98,62,7,0.001,0,0,0
104,30,Pass,98,64,7,0,0,0,0
104,30,Pass,98,66,4,0,0,0,0
104,30,Pass,98,68,4,0,0,0,0
104,30,Pass,98,70,4,0,0,0,0
104,30,Pass,98,72,2,0,0,0,0
104,30,Pass,98,74,2,0,0,0,0.213
104,30,Pass,98,76,2,0,0,0,0.224
104,30,Pass,98,78,2,0,0,0,0.229
104,30,Pass,98,80,2,0,0,0,0.231
104,30,Pass,96,0,4,0,0,0,0.009
104,30,Pass,96,2,7,0,1,0,0.036
104,30,Pass,96,4,10,0,1,0,0.046
104,30,Pass,96,6,12,0,1,0,0.06
104,30,Pass,96,8,18,0,1,0,0.071
104,30,Pass,96,10,24,0,1,0,0.067
104,30,Pass,96,12,31,0,1,0,0.044
104,30,Pass,96,14,38,0,1,0,0.018
104,30,Pass,96,16,52,0.001,2,0,0.006
104,30,Pass,96,18,60,0.002,3,0,0.003
104,30,Pass,96,20,65,0.004,3,0,0.004
104,30,Pass,96,22,79,0.007,4,0,0.006
104,30,Pass,96,24,84,0.011,3,0,0.008
104,30,Pass,96,26,85,0.017,3,0,0.013
104,30,Pass,96,28,92,0.023,3,0.001,0.022
104,30,Pass,96,30,95,0.027,3,0.001,0.034
104,30,Pass,96,32,95,0.03,4,0.001,0.044
104,30,Pass,96,34,88,0.031,4,0.001,0.044
104,30,Pass,96,36,86,0.032,4,0.001,0.038
104,30,Pass,96,38,83,0.031,3,0.001,0.033
104,30,Pass,96,40,74,0.029,2,0.001,0.031
104,30,Pass,96,42,62,0.022,2,0.001,0.031
104,30,Pass,96,44,52,0.013,2,0,0.031
104,30,Pass,96,46,44,0.006,1,0,0.032
104,30,Pass,96,48,32,0.002,1,0,0.036
104,30,Pass,96,50,25,0.001,1,0,0.037
104,30,Pass,96,52,19,0,1,0,0.021
104,30,Pass,96,54,15,0,1,0,0.004
104,30,Pass,96,56,12,0.001,1,0,0.001
104,30,Pass,96,58,7,0.001,0,0,0
104,30,Pass,96,60,7,0.001,0,0,0
104,30,Pass,96,62,7,0.001,0,0,0
104,30,Pass,96,64,6,0,0,0,0
104,30,Pass,96,66,5,0,0,0,0
104,30,Pass,96,68,4,0,0,0,0
104,30,Pass,96,70,3,0,0,0,0
104,30,Pass,96,72,2,0,0,0,0
104,30,Pass,96,74,1,0,0,0,0
104,30,Pass,96,76,1,0,0,0,0
104,30,Pass,96,78,1,0,0,0,0
104,30,Pass,94,0,5,0,0,0,0.01
104,30,Pass,94,2,6,0,0,0,0.015
104,30,Pass,94,4,9,0,1,0,0.025
104,30,Pass,94,6,10,0,1,0,0.035
104,30,Pass,94,8,14,0,1,0,0.044
104,30,Pass,94,10,19,0,1,0,0.047
104,30,Pass,94,12,25,0,1,0,0.037
104,30,Pass,94,14,31,0,1,0,0.019
