x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,52,Pass,108,78,66,0.004,1,0,0.076
82,52,Pass,108,80,47,0.002,1,0,0.061
82,52,Pass,106,0,9,0,0,0,0.038
82,52,Pass,106,2,11,0,0,0,0.045
82,52,Pass,106,4,14,0.002,0,0,0.05
82,52,Pass,106,6,16,0.004,0,0,0.055
82,52,Pass,106,8,19,0.007,1,0,0.059
82,52,Pass,106,10,22,0.008,1,0.001,0.064
82,52,Pass,106,12,26,0.008,1,0.001,0.072
82,52,Pass,106,14,29,0.008,1,0.001,0.085
82,52,Pass,106,16,32,0.012,1,0.001,0.095
82,52,Pass,106,18,33,0.021,1,0.002,0.096
82,52,Pass,106,20,34,0.03,1,0.003,0.091
82,52,Pass,106,22,37,0.031,1,0.003,0.082
82,52,Pass,106,24,36,0.025,2,0.002,0.07
82,52,Pass,106,26,37,0.015,2,0.001,0.054
82,52,Pass,106,28,43,0.009,2,0,0.041
82,52,Pass,106,30,48,0.006,2,0,0.045
82,52,Pass,106,32,52,0.005,2,0,0.061
82,52,Pass,106,34,56,0.005,2,0,0.066
82,52,Pass,106,36,56,0.005,2,0,0.053
82,52,Pass,106,38,58,0.006,3,0,0.042
82,52,Pass,106,40,69,0.007,4,0,0.056
82,52,Pass,106,42,79,0.007,3,0.001,0.096
82,52,Pass,106,44,89,0.008,4,0.001,0.147
82,52,Pass,106,46,108,0.01,4,0.002,0.18
82,52,Pass,106,48,113,0.016,5,0.003,0.184
82,52,Pass,106,50,118,0.024,5,0.004,0.172
82,52,Pass,106,52,118,0.03,4,0.005,0.157
82,52,Pass,106,54,128,0.03,4,0.004,0.139
82,52,Pass,106,56,136,0.024,4,0.003,0.113
82,52,Pass,106,58,134,0.017,4,0.001,0.076
82,52,Pass,106,60,140,0.013,4,0.001,0.046
82,52,Pass,106,62,155,0.011,4,0,0.045
82,52,Pass,106,64,158,0.01,3,0.001,0.064
82,52,Pass,106,66,150,0.012,2,0.001,0.069
82,52,Pass,106,68,145,0.016,2,0.001,0.058
82,52,Pass,106,70,141,0.02,2,0.001,0.052
82,52,Pass,106,72,125,0.022,2,0.001,0.058
82,52,Pass,106,74,114,0.019,2,0.001,0.07
82,52,Pass,106,76,100,0.013,1,0.001,0.081
82,52,Pass,106,78,88,0.007,1,0.001,0.08
82,52,Pass,106,80,62,0.004,1,0,0.063
82,52,Pass,104,0,11,0,0,0,0.026
82,52,Pass,104,2,14,0.001,0,0,0.037
82,52,Pass,104,4,17,0.002,0,0,0.044
82,52,Pass,104,6,16,0.005,0,0,0.049
82,52,Pass,104,8,21,0.009,0,0,0.053
82,52,Pass,104,10,25,0.011,1,0.001,0.058
82,52,Pass,104,12,28,0.01,1,0.001,0.061
82,52,Pass,104,14,33,0.009,2,0.001,0.06
82,52,Pass,104,16,39,0.012,2,0.001,0.055
82,52,Pass,104,18,39,0.021,2,0.001,0.05
82,52,Pass,104,20,42,0.031,2,0.001,0.045
82,52,Pass,104,22,43,0.034,3,0.001,0.038
82,52,Pass,104,24,37,0.028,2,0.001,0.031
82,52,Pass,104,26,43,0.018,2,0,0.026
82,52,Pass,104,28,47,0.011,2,0,0.031
82,52,Pass,104,30,53,0.007,2,0,0.055
82,52,Pass,104,32,60,0.006,2,0,0.079
82,52,Pass,104,34,63,0.006,2,0,0.078
82,52,Pass,104,36,65,0.007,2,0,0.057
82,52,Pass,104,38,70,0.008,3,0,0.044
82,52,Pass,104,40,82,0.009,5,0.001,0.056
82,52,Pass,104,42,96,0.01,5,0.001,0.092
82,52,Pass,104,44,114,0.011,4,0.002,0.136
82,52,Pass,104,46,127,0.014,4,0.002,0.168
82,52,Pass,104,48,131,0.02,4,0.003,0.172
82,52,Pass,104,50,142,0.03,5,0.005,0.158
82,52,Pass,104,52,159,0.038,5,0.005,0.14
82,52,Pass,104,54,168,0.038,5,0.005,0.12
82,52,Pass,104,56,179,0.031,4,0.003,0.096
82,52,Pass,104,58,180,0.023,4,0.002,0.066
82,52,Pass,104,60,180,0.018,4,0.001,0.044
82,52,Pass,104,62,185,0.015,4,0.001,0.047
82,52,Pass,104,64,193,0.015,4,0.001,0.065
82,52,Pass,104,66,181,0.018,2,0.001,0.069
82,52,Pass,104,68,180,0.023,2,0.001,0.06
82,52,Pass,104,70,169,0.029,2,0.002,0.055
82,52,Pass,104,72,153,0.031,2,0.002,0.062
82,52,Pass,104,74,144,0.028,2,0.002,0.073
82,52,Pass,104,76,126,0.021,1,0.002,0.081
82,52,Pass,104,78,106,0.013,1,0.001,0.077
82,52,Pass,104,80,87,0.007,1,0,0.058
82,52,Pass,102,0,17,0,0,0,0.015
82,52,Pass,102,2,22,0.001,0,0,0.028
82,52,Pass,102,4,23,0.002,0,0,0.037
82,52,Pass,102,6,24,0.005,0,0,0.043
82,52,Pass,102,8,29,0.009,0,0,0.046
82,52,Pass,102,10,35,0.011,2,0.001,0.049
82,52,Pass,102,12,34,0.011,2,0.001,0.049
82,52,Pass,102,14,38,0.009,2,0,0.043
82,52,Pass,102,16,40,0.011,2,0,0.032
82,52,Pass,102,18,44,0.018,2,0,0.025
82,52,Pass,102,20,46,0.027,3,0.001,0.021
82,52,Pass,102,22,50,0.031,3,0.001,0.017
82,52,Pass,102,24,45,0.027,3,0,0.015
82,52,Pass,102,26,50,0.018,3,0,0.018
82,52,Pass,102,28,52,0.011,2,0,0.04
82,52,Pass,102,30,62,0.008,2,0.001,0.085
82,52,Pass,102,32,66,0.007,2,0.001,0.111
82,52,Pass,102,34,75,0.007,2,0.001,0.096
82,52,Pass,102,36,81,0.009,2,0.001,0.062
82,52,Pass,102,38,89,0.01,4,0,0.044
82,52,Pass,102,40,97,0.012,4,0.001,0.051
82,52,Pass,102,42,115,0.013,5,0.001,0.075
82,52,Pass,102,44,131,0.014,4,0.001,0.106
82,52,Pass,102,46,149,0.016,4,0.002,0.133
82,52,Pass,102,48,168,0.021,4,0.003,0.141
82,52,Pass,102,50,182,0.031,5,0.004,0.129
82,52,Pass,102,52,190,0.04,5,0.004,0.112
82,52,Pass,102,54,201,0.043,5,0.004,0.093
82,52,Pass,102,56,210,0.037,5,0.003,0.072
82,52,Pass,102,58,222,0.03,4,0.002,0.05
82,52,Pass,102,60,226,0.025,4,0.001,0.036
82,52,Pass,102,62,227,0.022,4,0.001,0.039
82,52,Pass,102,64,214,0.022,2,0.001,0.051
82,52,Pass,102,66,216,0.025,2,0.001,0.055
82,52,Pass,102,68,212,0.031,2,0.002,0.051
82,52,Pass,102,70,195,0.038,2,0.002,0.052
82,52,Pass,102,72,178,0.043,2,0.003,0.061
82,52,Pass,102,74,165,0.04,1,0.003,0.072
82,52,Pass,102,76,155,0.032,1,0.003,0.079
82,52,Pass,102,78,135,0.022,1,0.002,0.073
82,52,Pass,102,80,107,0.013,1,0.001,0.057
82,52,Pass,100,0,21,0,0,0,0.009
82,52,Pass,100,2,23,0.001,0,0,0.018
82,52,Pass,100,4,28,0.002,0,0,0.027
82,52,Pass,100,6,28,0.004,0,0,0.033
82,52,Pass,100,8,34,0.007,1,0,0.035
82,52,Pass,100,10,42,0.01,1,0,0.034
82,52,Pass,100,12,46,0.01,2,0,0.032
82,52,Pass,100,14,48,0.009,2,0,0.026
82,52,Pass,100,16,47,0.009,2,0,0.018
82,52,Pass,100,18,49,0.013,2,0,0.013
82,52,Pass,100,20,54,0.019,3,0,0.011
82,52,Pass,100,22,60,0.023,3,0,0.01
82,52,Pass,100,24,57,0.02,3,0,0.012
82,52,Pass,100,26,56,0.015,3,0,0.027
82,52,Pass,100,28,64,0.011,3,0.001,0.069
82,52,Pass,100,30,68,0.01,2,0.001,0.123
82,52,Pass,100,32,75,0.01,1,0.001,0.142
82,52,Pass,100,34,85,0.01,2,0.001,0.115
82,52,Pass,100,36,97,0.011,3,0.001,0.07
82,52,Pass,100,38,103,0.013,4,0.001,0.046
82,52,Pass,100,40,130,0.015,4,0.001,0.047
82,52,Pass,100,42,146,0.017,6,0.001,0.059
82,52,Pass,100,44,170,0.017,6,0.001,0.073
82,52,Pass,100,46,184,0.018,5,0.002,0.087
82,52,Pass,100,48,198,0.021,5,0.002,0.094
82,52,Pass,100,50,211,0.03,7,0.003,0.089
82,52,Pass,100,52,223,0.039,6,0.003,0.077
82,52,Pass,100,54,236,0.045,6,0.003,0.065
82,52,Pass,100,56,245,0.044,6,0.002,0.051
82,52,Pass,100,58,249,0.04,6,0.001,0.037
82,52,Pass,100,60,259,0.036,4,0.001,0.028
82,52,Pass,100,62,263,0.034,4,0.001,0.027
82,52,Pass,100,64,262,0.033,2,0.001,0.033
82,52,Pass,100,66,245,0.036,2,0.001,0.037
82,52,Pass,100,68,240,0.043,2,0.002,0.039
82,52,Pass,100,70,229,0.052,2,0.002,0.045
82,52,Pass,100,72,203,0.059,2,0.003,0.055
82,52,Pass,100,74,196,0.058,1,0.004,0.066
82,52,Pass,100,76,171,0.049,1,0.003,0.072
82,52,Pass,100,78,149,0.034,1,0.002,0.068
82,52,Pass,100,80,126,0.02,1,0.001,0.055
82,52,Pass,98,0,23,0,0,0,0.008
82,52,Pass,98,2,28,0.001,0,0,0.012
82,52,Pass,98,4,31,0.002,0,0,0.017
82,52,Pass,98,6,37,0.004,0,0,0.019
82,52,Pass,98,8,46,0.007,1,0,0.02
82,52,Pass,98,10,50,0.009,1,0,0.018
82,52,Pass,98,12,56,0.01,1,0,0.015
82,52,Pass,98,14,63,0.009,3,0,0.012
82,52,Pass,98,16,55,0.008,3,0,0.009
82,52,Pass,98,18,59,0.009,3,0,0.008
82,52,Pass,98,20,58,0.012,4,0,0.008
82,52,Pass,98,22,68,0.013,4,0,0.01
82,52,Pass,98,24,72,0.013,4,0,0.019
82,52,Pass,98,26,68,0.012,3,0.001,0.047
82,52,Pass,98,28,74,0.012,2,0.001,0.096
82,52,Pass,98,30,83,0.013,1,0.002,0.139
82,52,Pass,98,32,93,0.013,1,0.002,0.148
82,52,Pass,98,34,105,0.013,2,0.002,0.12
82,52,Pass,98,36,111,0.014,3,0.001,0.074
82,52,Pass,98,38,126,0.016,4,0.001,0.048
82,52,Pass,98,40,151,0.018,5,0.001,0.045
82,52,Pass,98,42,178,0.019,5,0.001,0.049
82,52,Pass,98,44,195,0.02,6,0.001,0.051
82,52,Pass,98,46,215,0.02,6,0.001,0.05
82,52,Pass,98,48,229,0.024,6,0.001,0.048
82,52,Pass,98,50,242,0.032,6,0.001,0.047
82,52,Pass,98,52,260,0.042,7,0.002,0.046
82,52,Pass,98,54,275,0.05,7,0.002,0.043
82,52,Pass,98,56,274,0.053,6,0.002,0.037
82,52,Pass,98,58,276,0.052,5,0.002,0.029
82,52,Pass,98,60,296,0.05,5,0.001,0.022
82,52,Pass,98,62,303,0.048,4,0.001,0.02
82,52,Pass,98,64,300,0.046,2,0.001,0.022
82,52,Pass,98,66,288,0.049,2,0.001,0.026
82,52,Pass,98,68,276,0.057,2,0.002,0.031
82,52,Pass,98,70,256,0.07,2,0.003,0.038
82,52,Pass,98,72,239,0.081,1,0.004,0.046
82,52,Pass,98,74,222,0.083,1,0.004,0.053
82,52,Pass,98,76,195,0.07,1,0.004,0.057
82,52,Pass,98,78,169,0.048,1,0.003,0.055
82,52,Pass,98,80,139,0.027,1,0.001,0.046
82,52,Pass,96,0,26,0.001,0,0,0.013
82,52,Pass,96,2,36,0.002,0,0,0.014
82,52,Pass,96,4,43,0.003,0,0,0.013
82,52,Pass,96,6,49,0.005,1,0,0.012
82,52,Pass,96,8,54,0.008,1,0,0.011
82,52,Pass,96,10,59,0.011,2,0,0.009
82,52,Pass,96,12,67,0.012,2,0,0.008
82,52,Pass,96,14,70,0.011,2,0,0.007
82,52,Pass,96,16,69,0.009,2,0,0.007
82,52,Pass,96,18,67,0.008,2,0,0.009
82,52,Pass,96,20,70,0.008,3,0,0.011
82,52,Pass,96,22,73,0.008,3,0,0.017
82,52,Pass,96,24,79,0.009,3,0,0.032
82,52,Pass,96,26,82,0.01,3,0.001,0.061
82,52,Pass,96,28,91,0.013,2,0.001,0.096
82,52,Pass,96,30,106,0.015,2,0.002,0.123
82,52,Pass,96,32,107,0.016,1,0.002,0.127
82,52,Pass,96,34,118,0.016,2,0.002,0.103
82,52,Pass,96,36,136,0.017,4,0.001,0.065
82,52,Pass,96,38,146,0.018,4,0.001,0.044
82,52,Pass,96,40,169,0.02,5,0.001,0.04
82,52,Pass,96,42,208,0.021,5,0.001,0.041
82,52,Pass,96,44,230,0.023,6,0.001,0.037
82,52,Pass,96,46,244,0.026,5,0.001,0.029
82,52,Pass,96,48,257,0.034,6,0.001,0.022
82,52,Pass,96,50,275,0.045,6,0.001,0.021
82,52,Pass,96,52,289,0.056,6,0.001,0.024
82,52,Pass,96,54,307,0.063,7,0.002,0.027
82,52,Pass,96,56,311,0.065,7,0.002,0.028
82,52,Pass,96,58,313,0.065,4,0.002,0.024
82,52,Pass,96,60,328,0.063,4,0.001,0.02
82,52,Pass,96,62,350,0.059,3,0.001,0.017
